origin,destination,minutes
34023007907,36047093000,190.13
34023007909,36047093000,180.64
34023007910,36047093000,174.01
34023008001,36047093000,182.5
34023007905,36047093000,203.66
34023007908,36047093000,203.13
34023004000,36047093000,217.04
34023004100,36047093000,221.34
34023004200,36047093000,222.41
34023004300,36047093000,219.34
34023004400,36047093000,223.38
34023004500,36047093000,225.22
34023004600,36047093000,228.11
34023004700,36047093000,225.11
34023004800,36047093000,229.55
34023004900,36047093000,229.09
34023005000,36047093000,231.4
34023003001,36047093000,208.6
34023007202,36047093000,218.74
34023007203,36047093000,214.87
34023007301,36047093000,208.35
34023007303,36047093000,210.9
34023007304,36047093000,211.8
34023007402,36047093000,224.18
34023007500,36047093000,221.93
34023007600,36047093000,219.15
34023003500,36047093000,194.73
34023003600,36047093000,205.18
34023003700,36047093000,203.93
34039031300,36047093000,160.95
34039031100,36047093000,152.37
34039031000,36047093000,151.61
34039030702,36047093000,153.25
34039031601,36047093000,158.4
34039031602,36047093000,154.92
34039031801,36047093000,160.95
34039031903,36047093000,158.85
34039031904,36047093000,158.39
34039039800,36047093000,155.78
34039039900,36047093000,156.09
34039030701,36047093000,150.49
34039031802,36047093000,160.66
34039035200,36047093000,152.06
34039035300,36047093000,170.25
34023003203,36047093000,226.11
34023003300,36047093000,222.11
34023002701,36047093000,192.53
34023002703,36047093000,196.96
34023002301,36047093000,200.67
34023002302,36047093000,203.21
34023002401,36047093000,194.49
34023002402,36047093000,199.05
34023001415,36047093000,223.73
34023002605,36047093000,194.79
34023002604,36047093000,201.99
34023003101,36047093000,219.78
34023003102,36047093000,224.5
34023003201,36047093000,221.86
34023002500,36047093000,205.14
34023002603,36047093000,206.42
34023002805,36047093000,205.69
34023002901,36047093000,202.9
34023002902,36047093000,204.86
34023001417,36047093000,218.48
34023001416,36047093000,213.87
34023001409,36047093000,213.81
34023001410,36047093000,211.97
34023001411,36047093000,205.52
34023001412,36047093000,216.77
34023001413,36047093000,219.57
34023003002,36047093000,219.15
34023003401,36047093000,211.86
34023007911,36047093000,185.67
34023001701,36047093000,238.41
34023001805,36047093000,234.42
34023001901,36047093000,220.78
34023001902,36047093000,225.32
34023008900,36047093000,240.91
34023009000,36047093000,192.33
34023009200,36047093000,223.7
34023001903,36047093000,227.87
34023002000,36047093000,226.63
34023002101,36047093000,222.86
34023002102,36047093000,222.94
34023009100,36047093000,209.63
34039031200,36047093000,155.51
34039032100,36047093000,163.28
34039032001,36047093000,158.19
34039031500,36047093000,159.36
34039031400,36047093000,159.07
34039035500,36047093000,177.68
34039034200,36047093000,170.69
34039033600,36047093000,184.26
34039036800,36047093000,198.07
34039038400,36047093000,217.97
34039038300,36047093000,205.87
34039037602,36047093000,188.49
34039032700,36047093000,168.72
34039032200,36047093000,155.56
34039032901,36047093000,172.66
34039033200,36047093000,167.59
34039036700,36047093000,199.15
34039035000,36047093000,170.5
34039038800,36047093000,219.59
34039037800,36047093000,202.05
34039033300,36047093000,174.55
34039034800,36047093000,175.76
34039034400,36047093000,165.15
34039032800,36047093000,167.38
34039037900,36047093000,203.84
34039037700,36047093000,198.45
34039036500,36047093000,204.99
34039038000,36047093000,194.63
34039035600,36047093000,187.93
34039033400,36047093000,170.85
34039039100,36047093000,220.89
34039038602,36047093000,217.8
34039035800,36047093000,184.85
34039036000,36047093000,181.32
34039034500,36047093000,159.25
34039036301,36047093000,191.53
34039034100,36047093000,163.97
34039034000,36047093000,168.02
34039032600,36047093000,163.11
34039036900,36047093000,189.6
34039038500,36047093000,215.47
34039038201,36047093000,223.86
34039036400,36047093000,198.43
34039032902,36047093000,177.27
34039037400,36047093000,187.62
34039037601,36047093000,193.58
34039038101,36047093000,217.93
34039036302,36047093000,198.97
34039035100,36047093000,166.15
34039035900,36047093000,181.68
34039032002,36047093000,154.68
34039030802,36047093000,151.63
34039030200,36047093000,152.85
34039036100,36047093000,182.25
34039031700,36047093000,161.45
34039038102,36047093000,216.22
34039035700,36047093000,184.34
34039034600,36047093000,165.47
34039037200,36047093000,181.67
34039036200,36047093000,184.84
34039038700,36047093000,211.34
34039037300,36047093000,183.77
34039034700,36047093000,168.93
34039035400,36047093000,171.79
34039032500,36047093000,158.69
34039037000,36047093000,185.5
34039036600,36047093000,199.27
34039033800,36047093000,175.45
34039034900,36047093000,176.01
34039033700,36047093000,167.16
34039038601,36047093000,207.82
34039032400,36047093000,161.6
34039034300,36047093000,172.01
34039037500,36047093000,182.58
34039037100,36047093000,190.0
34039032300,36047093000,158.23
34039033000,36047093000,175.78
34039030500,36047093000,151.64
34039033500,36047093000,169.25
34039033100,36047093000,167.9
34039030600,36047093000,147.36
34039030400,36047093000,154.01
34039033900,36047093000,171.14
34039030900,36047093000,149.78
34013009900,36047093000,160.11
34013018100,36047093000,160.75
34013018200,36047093000,163.09
34013018300,36047093000,158.64
34013018400,36047093000,154.23
34013018700,36047093000,156.55
34013018800,36047093000,157.98
34013980200,36047093000,153.84
34013006400,36047093000,133.47
34013006600,36047093000,136.58
34013006700,36047093000,133.48
34013006800,36047093000,132.13
34013006900,36047093000,128.36
34013007000,36047093000,127.51
34013007100,36047093000,126.03
34013007200,36047093000,124.39
34013007300,36047093000,121.89
34013007501,36047093000,118.76
34013007502,36047093000,117.04
34013007600,36047093000,123.48
34013007700,36047093000,124.33
34013007800,36047093000,127.86
34013007900,36047093000,126.81
34013008000,36047093000,128.47
34013008100,36047093000,131.94
34013008200,36047093000,134.82
34013008700,36047093000,138.05
34013008800,36047093000,136.73
34013008900,36047093000,138.17
34013009000,36047093000,137.38
34013009100,36047093000,140.37
34013009200,36047093000,139.38
34013009300,36047093000,143.06
34013009400,36047093000,141.88
34013009500,36047093000,146.19
34013000300,36047093000,148.38
34013017301,36047093000,183.49
34013009700,36047093000,148.56
34013019100,36047093000,157.42
34013013500,36047093000,170.81
34013013800,36047093000,171.61
34013019000,36047093000,165.97
34013019200,36047093000,158.4
34013019300,36047093000,162.31
34013009600,36047093000,146.51
34013013700,36047093000,166.05
34013000400,36047093000,147.97
34013014700,36047093000,153.5
34013013900,36047093000,167.71
34013014000,36047093000,161.47
34013014100,36047093000,161.62
34013014200,36047093000,160.58
34013014300,36047093000,160.0
34013014400,36047093000,155.44
34013013600,36047093000,166.45
34013017500,36047093000,167.04
34013017600,36047093000,166.46
34025800601,36047093000,121.06
34025800500,36047093000,110.2
34025805500,36047093000,193.54
34025803700,36047093000,162.55
34025802000,36047093000,152.45
34025801400,36047093000,139.57
34025802400,36047093000,156.05
34025802300,36047093000,142.96
34025805400,36047093000,188.0
34025804200,36047093000,169.94
34025803300,36047093000,162.0
34025801700,36047093000,131.26
34025802100,36047093000,139.44
34025801600,36047093000,127.43
34025800602,36047093000,124.6
34025800400,36047093000,120.61
34025800702,36047093000,122.84
34025800701,36047093000,125.46
34025801300,36047093000,151.99
34025800800,36047093000,119.23
34025803600,36047093000,158.29
34025805800,36047093000,197.01
34025805900,36047093000,194.31
34025805700,36047093000,193.06
34025806000,36047093000,200.57
34025805300,36047093000,185.09
34013014500,36047093000,152.41
34013014600,36047093000,155.56
34013000600,36047093000,146.57
34013010000,36047093000,156.88
34013010100,36047093000,155.03
34013010200,36047093000,149.62
34013015000,36047093000,173.29
34013017700,36047093000,162.65
34013017800,36047093000,161.36
34013017900,36047093000,163.14
34013018000,36047093000,170.75
34013003800,36047093000,139.2
34013002201,36047093000,157.56
34013015100,36047093000,170.24
34013015200,36047093000,165.01
34013015300,36047093000,162.41
34013015400,36047093000,160.72
34013015500,36047093000,156.94
34013015600,36047093000,158.87
34013015700,36047093000,154.12
34013015800,36047093000,153.63
34013015900,36047093000,149.54
34013002202,36047093000,155.14
34013007400,36047093000,123.1
34013022900,36047093000,133.25
34013023000,36047093000,137.04
34013023100,36047093000,141.44
34013023200,36047093000,139.28
34013980100,36047093000,135.64
34013017302,36047093000,189.85
34003051400,36047093000,169.93
34003038100,36047093000,155.77
34003005000,36047093000,170.4
34003012001,36047093000,174.4
34003018200,36047093000,107.59
34003018100,36047093000,104.63
34003013001,36047093000,105.09
34003031100,36047093000,165.97
34025805001,36047093000,180.54
34025803900,36047093000,153.18
34025803800,36047093000,159.47
34025803400,36047093000,157.7
34025805600,36047093000,193.56
34025812100,36047093000,167.58
34025812200,36047093000,182.39
34025812300,36047093000,168.71
34025804600,36047093000,176.22
34025803500,36047093000,161.67
34025802200,36047093000,131.33
34025801500,36047093000,158.48
34025802600,36047093000,166.03
34025990000,36047093000,149.03
34025803202,36047093000,149.25
34025806202,36047093000,192.49
34025803201,36047093000,132.97
34025802800,36047093000,166.95
34025802700,36047093000,162.72
34025802900,36047093000,170.46
34025801000,36047093000,138.47
34025800200,36047093000,131.08
34025802500,36047093000,161.64
34025800900,36047093000,134.76
34025804100,36047093000,182.28
34025801200,36047093000,146.01
34025803100,36047093000,167.23
34025804500,36047093000,169.3
34025801900,36047093000,148.32
34025803000,36047093000,170.3
34025800100,36047093000,148.48
34025809501,36047093000,182.63
34025801800,36047093000,140.73
34025801100,36047093000,133.12
34017000600,36047093000,84.92
34017006600,36047093000,82.08
34017007400,36047093000,70.0
34017007700,36047093000,77.42
34017007800,36047093000,77.89
34017014101,36047093000,97.34
34017015001,36047093000,93.35
34017015201,36047093000,91.34
34017015202,36047093000,91.06
34017015801,36047093000,86.91
34017018301,36047093000,77.02
34017018302,36047093000,70.56
34017018702,36047093000,72.87
34017020100,36047093000,103.61
34017012300,36047093000,147.39
34017012400,36047093000,147.51
34017012500,36047093000,143.34
34017012600,36047093000,143.02
34017012700,36047093000,141.38
34017012800,36047093000,139.11
34017012900,36047093000,137.91
34017013000,36047093000,136.86
34017013100,36047093000,139.83
34017013200,36047093000,136.75
34017013300,36047093000,137.4
34017014000,36047093000,101.61
34017014400,36047093000,102.45
34017014600,36047093000,91.19
34017014700,36047093000,88.22
34017014800,36047093000,84.18
34017014900,36047093000,83.37
34017018200,36047093000,80.22
34017016100,36047093000,86.59
34017016200,36047093000,86.41
34017016300,36047093000,85.09
34017016400,36047093000,83.76
34017016500,36047093000,81.45
34017016600,36047093000,85.21
34017016700,36047093000,83.57
34017016800,36047093000,83.19
34017016900,36047093000,81.88
34017017000,36047093000,83.48
34017017100,36047093000,81.53
34017017200,36047093000,80.82
34017017300,36047093000,78.43
34017017400,36047093000,79.18
34017017500,36047093000,81.77
34017017600,36047093000,81.88
34017019900,36047093000,99.14
34017980100,36047093000,83.81
34017006400,36047093000,73.37
34017006500,36047093000,77.0
34017006700,36047093000,79.07
34017006800,36047093000,85.74
34017007000,36047093000,74.42
34017007500,36047093000,70.08
34017014102,36047093000,99.8
34017014501,36047093000,97.5
34017014502,36047093000,94.57
34017015002,36047093000,93.67
34017018701,36047093000,76.37
34017020000,36047093000,99.04
34017001701,36047093000,89.44
34017006900,36047093000,88.52
34017007100,36047093000,80.74
34017007200,36047093000,77.93
34017007300,36047093000,75.72
34017007600,36047093000,72.17
34017015802,36047093000,87.2
34017019800,36047093000,110.81
34027042700,36047093000,210.18
34027042800,36047093000,210.68
34027042600,36047093000,221.48
34003031300,36047093000,162.8
34003031200,36047093000,166.63
34003038300,36047093000,155.15
34003038200,36047093000,150.16
34003051200,36047093000,173.67
34003045200,36047093000,116.51
34003031400,36047093000,160.45
34003006300,36047093000,105.25
34017004300,36047093000,81.31
34017004400,36047093000,84.25
34017004500,36047093000,82.42
34017004600,36047093000,80.88
34017004700,36047093000,80.5
34017004800,36047093000,89.84
34017004900,36047093000,87.8
34017005200,36047093000,88.44
34017005300,36047093000,85.91
34017005400,36047093000,93.85
34017005500,36047093000,89.37
34017005600,36047093000,92.88
34017005801,36047093000,89.11
34017005802,36047093000,93.03
34017005900,36047093000,95.68
34017006000,36047093000,92.39
34017006100,36047093000,96.91
34017006200,36047093000,95.03
34017006300,36047093000,93.53
34017013400,36047093000,133.08
34017013500,36047093000,133.21
34017013600,36047093000,130.75
34017013700,36047093000,133.53
34017014200,36047093000,95.75
34017014300,36047093000,98.64
34017015100,36047093000,96.1
34017013800,36047093000,129.77
34017013900,36047093000,130.89
34017018400,36047093000,73.41
34017018500,36047093000,76.23
34017018600,36047093000,75.46
34017018800,36047093000,78.18
34017018900,36047093000,81.02
34017019000,36047093000,80.65
34017019100,36047093000,79.81
34017019200,36047093000,81.95
34017019300,36047093000,79.65
34017019400,36047093000,77.74
34017000100,36047093000,83.28
34017000200,36047093000,81.17
34017000300,36047093000,79.07
34017000400,36047093000,85.49
34017000500,36047093000,84.1
34017000700,36047093000,83.37
34017000800,36047093000,81.38
34017000902,36047093000,84.45
34017001000,36047093000,87.56
34017001100,36047093000,85.9
34017001201,36047093000,84.44
34017001202,36047093000,81.02
34017001300,36047093000,83.88
34017001400,36047093000,83.53
34017001800,36047093000,86.23
34017001900,36047093000,84.11
34031124402,36047093000,175.86
34017017700,36047093000,81.23
34017017800,36047093000,80.08
34017017900,36047093000,83.47
34017018000,36047093000,86.82
34017018100,36047093000,82.98
34017015300,36047093000,92.19
34017015500,36047093000,93.02
34017015600,36047093000,91.2
34017015700,36047093000,89.66
34017015900,36047093000,88.19
34017016000,36047093000,90.2
34017032400,36047093000,93.67
34017010100,36047093000,100.28
34017010200,36047093000,101.5
34017010300,36047093000,102.3
34017010400,36047093000,105.23
34017010500,36047093000,104.83
34017010600,36047093000,110.49
34017010700,36047093000,107.77
34017010800,36047093000,111.66
34017010900,36047093000,112.24
34017011000,36047093000,112.35
34017011100,36047093000,112.56
34017011200,36047093000,116.2
34017011300,36047093000,113.86
34017011400,36047093000,117.67
34017011500,36047093000,119.07
34017011600,36047093000,119.95
34017002000,36047093000,84.93
34017002200,36047093000,77.77
34017002300,36047093000,75.77
34017002400,36047093000,76.8
34017002700,36047093000,86.66
34017002800,36047093000,83.71
34017002900,36047093000,83.89
34017003000,36047093000,80.96
34017003100,36047093000,79.49
34017003500,36047093000,74.59
34017004000,36047093000,87.83
34017004101,36047093000,84.45
34017004102,36047093000,82.1
34017004200,36047093000,84.88
34013018900,36047093000,160.41
34013000900,36047093000,140.66
34013001700,36047093000,140.5
34013001900,36047093000,144.69
34013002000,36047093000,151.64
34013010300,36047093000,148.81
34013010400,36047093000,153.18
34013010500,36047093000,153.68
34013010600,36047093000,149.27
34013010700,36047093000,146.49
34013010800,36047093000,145.14
34013010900,36047093000,143.35
34013022700,36047093000,136.71
34013011100,36047093000,146.91
34013011200,36047093000,149.33
34013011300,36047093000,153.26
34013011400,36047093000,153.07
34013011500,36047093000,151.0
34013011600,36047093000,149.54
34013011700,36047093000,148.73
34013011800,36047093000,149.02
34013016000,36047093000,162.86
34013002400,36047093000,149.19
34013004300,36047093000,149.45
34013012600,36047093000,148.15
34013013300,36047093000,144.72
34013004500,36047093000,153.41
34013011900,36047093000,150.0
34013012000,36047093000,157.69
34013012100,36047093000,155.47
34013012200,36047093000,155.41
34013012300,36047093000,152.99
34013012400,36047093000,155.1
34013012500,36047093000,150.65
34013012700,36047093000,156.16
34013012800,36047093000,153.82
34013012900,36047093000,149.76
34013013000,36047093000,147.6
34013013100,36047093000,146.76
34013013200,36047093000,145.99
34013019700,36047093000,161.31
34013019600,36047093000,158.14
34013020500,36047093000,188.41
34013020600,36047093000,188.0
34013020700,36047093000,196.99
34013020800,36047093000,199.64
34013019400,36047093000,168.35
34013019500,36047093000,163.36
34013019800,36047093000,165.29
34013019900,36047093000,170.46
34013020000,36047093000,190.39
34013020100,36047093000,185.12
34013020200,36047093000,174.35
34013020300,36047093000,185.18
34013016500,36047093000,172.77
34013016700,36047093000,166.27
34013016800,36047093000,169.1
34013016900,36047093000,171.58
34013017000,36047093000,168.95
34013017100,36047093000,166.03
34013017200,36047093000,164.7
34013017400,36047093000,178.61
34013000100,36047093000,150.15
34013000200,36047093000,145.71
34013000500,36047093000,144.5
34013000700,36047093000,144.28
34013000800,36047093000,143.7
34013001000,36047093000,136.27
34013001100,36047093000,134.03
34013001300,36047093000,137.18
34013001400,36047093000,138.81
34013001500,36047093000,138.14
34013001600,36047093000,140.08
34013001800,36047093000,141.37
34013002100,36047093000,153.3
34013002300,36047093000,151.89
34013002500,36047093000,148.3
34013002600,36047093000,142.6
34013002800,36047093000,139.41
34013003100,36047093000,136.88
34013018600,36047093000,157.85
34013003500,36047093000,143.8
34013003700,36047093000,143.61
34013003900,36047093000,139.9
34013004100,36047093000,143.27
34013004200,36047093000,144.82
34013004400,36047093000,150.87
34013004600,36047093000,151.25
34013004700,36047093000,151.41
34013004801,36047093000,145.38
34013004802,36047093000,151.01
34013004900,36047093000,147.49
34013005000,36047093000,142.03
34013005100,36047093000,147.15
34013005200,36047093000,148.51
34013005300,36047093000,146.2
34013005400,36047093000,143.23
34013005700,36047093000,135.17
34013022800,36047093000,134.72
34013006200,36047093000,136.93
34003010100,36047093000,172.42
34003050000,36047093000,161.57
34003037202,36047093000,161.13
34003042302,36047093000,191.28
34003011300,36047093000,174.09
34003006100,36047093000,112.54
34003017400,36047093000,181.65
34003054100,36047093000,147.9
34003010300,36047093000,171.28
34003042400,36047093000,192.71
34003054600,36047093000,136.54
34003003100,36047093000,164.6
34003046100,36047093000,125.85
34003003500,36047093000,157.65
34003054400,36047093000,144.97
34003054300,36047093000,152.95
34003042100,36047093000,172.88
34003048100,36047093000,163.1
34003036200,36047093000,163.59
34003036100,36047093000,151.99
34003057200,36047093000,177.32
34003029100,36047093000,154.09
34003028001,36047093000,130.5
34003046200,36047093000,131.76
34003055100,36047093000,157.93
34003009100,36047093000,174.25
34003008000,36047093000,168.39
34003045100,36047093000,113.59
34003055200,36047093000,161.56
34003057101,36047093000,175.01
34003015100,36047093000,147.31
34003021100,36047093000,172.25
34003011100,36047093000,181.76
34003042301,36047093000,191.17
34003046300,36047093000,126.94
34003003200,36047093000,159.79
34003033100,36047093000,158.74
34003033200,36047093000,157.09
34003054500,36047093000,142.68
34003017100,36047093000,185.45
34003009200,36047093000,177.01
34003054200,36047093000,148.4
34003002100,36047093000,176.92
34003007002,36047093000,182.82
34003003402,36047093000,158.28
34003003401,36047093000,160.64
34003037100,36047093000,172.1
34003021300,36047093000,173.95
34003011400,36047093000,173.72
34003015500,36047093000,137.72
34003015400,36047093000,144.72
34003016000,36047093000,140.07
34003017300,36047093000,186.29
34003004002,36047093000,135.99
34003006201,36047093000,109.45
34003012002,36047093000,180.66
34003013002,36047093000,114.87
34003019103,36047093000,129.69
34003019104,36047093000,127.66
34003019203,36047093000,123.86
34003019204,36047093000,123.38
34003019303,36047093000,121.01
34003017500,36047093000,178.17
34003052100,36047093000,170.3
34003017200,36047093000,192.44
34003015200,36047093000,152.1
34003019304,36047093000,115.65
34003019305,36047093000,121.02
34003023301,36047093000,154.82
34003023302,36047093000,151.14
34003014000,36047093000,186.94
34003019102,36047093000,130.02
34003021500,36047093000,170.85
34003042500,36047093000,166.47
34003040001,36047093000,179.2
34003040002,36047093000,174.6
34003041301,36047093000,119.98
34003041302,36047093000,119.53
34003023502,36047093000,147.42
34003023602,36047093000,145.16
34003003300,36047093000,164.02
34003019202,36047093000,122.7
34003028002,36047093000,128.12
34003052200,36047093000,163.84
34003021400,36047093000,169.43
34013014800,36047093000,179.05
34003026200,36047093000,204.66
34003026100,36047093000,203.58
34003004001,36047093000,140.59
34003006202,36047093000,112.06
34003019306,36047093000,113.45
34003023601,36047093000,148.32
34003023501,36047093000,148.71
34003041200,36047093000,122.46
34003021200,36047093000,176.04
34003029200,36047093000,159.11
34003030200,36047093000,166.3
34003057102,36047093000,179.02
34003060000,36047093000,167.35
34003022200,36047093000,193.2
34003030300,36047093000,162.47
34003023402,36047093000,149.41
34003023401,36047093000,150.67
34003023200,36047093000,152.3
34003023100,36047093000,147.82
34003033300,36047093000,156.2
34013014900,36047093000,178.34
34013021803,36047093000,198.64
34013021802,36047093000,203.44
34013021701,36047093000,195.85
34013021702,36047093000,195.79
34013021300,36047093000,195.15
34013021400,36047093000,186.97
34013020901,36047093000,195.24
34013021601,36047093000,227.22
34013021602,36047093000,202.52
34013020400,36047093000,199.03
34013020902,36047093000,199.06
34013016100,36047093000,187.59
34013016200,36047093000,183.19
34013016300,36047093000,178.91
34013016400,36047093000,177.08
34013016600,36047093000,172.12
34013013400,36047093000,175.93
34013021000,36047093000,185.7
34013021100,36047093000,180.69
34013021200,36047093000,181.62
34013021801,36047093000,202.42
34031163500,36047093000,216.83
34003007001,36047093000,183.89
34003058200,36047093000,196.77
34003022100,36047093000,195.55
34003059200,36047093000,195.9
34003047300,36047093000,201.63
34003058100,36047093000,198.15
34003047400,36047093000,198.27
34003024200,36047093000,192.05
34003059100,36047093000,196.26
34003047100,36047093000,202.23
34003049002,36047093000,198.66
34003002300,36047093000,194.18
34003024100,36047093000,204.12
34003002200,36047093000,201.53
36085020804,36047093000,161.02
36085014700,36047093000,110.79
36085015100,36047093000,113.74
36085015400,36047093000,141.88
36085015601,36047093000,147.28
36085015602,36047093000,151.37
36085015603,36047093000,147.21
36085016901,36047093000,106.48
36085017010,36047093000,158.25
36085017300,36047093000,112.84
36085017600,36047093000,156.43
36085001700,36047093000,92.4
36085000600,36047093000,102.98
36085000700,36047093000,92.96
36085001800,36047093000,110.11
36085000300,36047093000,87.83
36085000800,36047093000,103.72
36085000900,36047093000,92.36
36085002001,36047093000,108.29
36085002002,36047093000,109.37
36085013204,36047093000,137.99
36085002100,36047093000,94.14
36085002700,36047093000,98.34
36085002900,36047093000,98.31
36085001100,36047093000,92.27
36085003300,36047093000,97.05
36085003600,36047093000,103.7
36085003900,36047093000,101.23
36085004000,36047093000,101.81
36085004700,36047093000,105.59
36085005000,36047093000,107.79
36085005900,36047093000,102.59
36085006400,36047093000,111.58
36085007000,36047093000,114.89
36085007400,36047093000,114.56
36085007500,36047093000,96.33
36085007700,36047093000,96.39
36085008100,36047093000,95.97
36085014605,36047093000,142.25
36085008900,36047093000,97.89
36085009601,36047093000,111.58
36085009602,36047093000,115.99
36085009700,36047093000,103.22
36085010500,36047093000,104.24
36085011201,36047093000,122.01
36085011202,36047093000,126.35
36085011401,36047093000,117.92
36085011402,36047093000,120.46
36085012100,36047093000,106.18
36085012200,36047093000,123.67
36085012500,36047093000,106.78
36085012804,36047093000,132.39
36085013201,36047093000,131.44
36085014606,36047093000,137.25
36085013301,36047093000,106.22
36085013302,36047093000,107.58
36085013400,36047093000,127.89
36085013800,36047093000,129.81
36085014100,36047093000,111.1
36085027704,36047093000,131.18
36085017700,36047093000,112.07
36085018701,36047093000,113.21
36085018702,36047093000,116.29
36085018901,36047093000,116.94
36085018902,36047093000,118.91
36085019700,36047093000,116.59
36085020100,36047093000,115.23
36085020700,36047093000,111.49
36085030302,36047093000,123.07
36085020801,36047093000,165.42
36085017008,36047093000,151.15
36085020803,36047093000,167.26
36085021300,36047093000,113.14
36085022300,36047093000,118.0
36085022600,36047093000,170.78
36085023100,36047093000,123.29
36085023900,36047093000,118.73
36085024700,36047093000,115.59
36085025100,36047093000,120.19
36085027301,36047093000,126.84
36085027302,36047093000,122.43
36085030301,36047093000,122.14
36085027702,36047093000,139.53
36085027900,36047093000,132.06
36085017005,36047093000,154.49
36085029102,36047093000,135.26
36085031901,36047093000,123.15
36085031902,36047093000,123.99
36085032300,36047093000,126.0
36085013203,36047093000,139.94
36085017007,36047093000,150.72
36085029104,36047093000,126.15
36085029103,36047093000,127.62
36085014604,36047093000,148.65
36085017009,36047093000,157.57
36085022800,36047093000,158.38
36085027705,36047093000,133.25
36085027706,36047093000,133.4
36085990100,36047093000,150.7
36085006700,36047093000,100.57
36085018100,36047093000,125.46
36085019800,36047093000,167.92
36085012805,36047093000,135.29
36085012806,36047093000,132.06
36085014607,36047093000,146.17
36085014608,36047093000,142.03
36085017011,36047093000,151.18
36085017012,36047093000,149.58
36061027100,36047093000,119.64
36061012900,36047093000,77.05
36061014401,36047093000,78.73
36061009900,36047093000,68.84
36061014601,36047093000,76.89
36061015400,36047093000,79.35
36061015801,36047093000,81.45
36061015601,36047093000,80.84
36061029500,36047093000,127.33
36061024000,36047093000,91.48
36061001401,36047093000,49.28
36061021703,36047093000,101.28
36061015200,36047093000,82.04
36061022900,36047093000,105.93
36061016100,36047093000,82.7
36061024700,36047093000,113.49
36061016300,36047093000,83.69
36061020600,36047093000,95.34
36061016500,36047093000,84.72
36061018300,36047093000,90.83
36061018000,36047093000,86.06
36061016002,36047093000,84.81
36061016700,36047093000,84.92
36061017500,36047093000,88.08
36061024900,36047093000,111.96
36061021900,36047093000,102.42
36061017000,36047093000,84.65
36061016900,36047093000,84.87
36061023900,36047093000,108.61
36061017100,36047093000,87.42
36061018100,36047093000,88.66
36061020102,36047093000,94.73
36061017402,36047093000,89.11
36061028700,36047093000,125.91
36061000201,36047093000,52.52
36061016400,36047093000,82.29
36061018200,36047093000,88.96
36061022301,36047093000,103.61
36061018500,36047093000,89.94
36061021000,36047093000,97.3
36061027700,36047093000,121.5
36061023502,36047093000,106.06
36061022102,36047093000,102.01
36061019701,36047093000,96.28
