origin,destination,minutes
36061003100,36005034500,102.73
36061001300,36005034500,107.32
36061001800,36005034500,100.82
36061017900,36005034500,64.31
36061001002,36005034500,104.07
36061004700,36005034500,99.94
36061014500,36005034500,75.15
36061004800,36005034500,96.21
36061002800,36005034500,97.48
36061005900,36005034500,96.44
36061005700,36005034500,98.16
36061003602,36005034500,98.9
36061013600,36005034500,73.78
36061012600,36005034500,76.76
36061031900,36005034500,112.19
36061014402,36005034500,71.0
36061003900,36005034500,101.72
36061001501,36005034500,107.58
36061004200,36005034500,96.72
36061002201,36005034500,101.45
36061014802,36005034500,69.21
36061008400,36005034500,85.62
36061002000,36005034500,102.44
36061001001,36005034500,105.48
36061004300,36005034500,100.87
36061008100,36005034500,91.22
36061005502,36005034500,100.12
36061010300,36005034500,86.32
36061010000,36005034500,82.48
36061011100,36005034500,84.31
36061022800,36005034500,49.4
36061006500,36005034500,96.91
36061001600,36005034500,103.22
36061009300,36005034500,88.22
36061003800,36005034500,97.12
36061005000,36005034500,94.27
36061006400,36005034500,92.39
36061008300,36005034500,91.09
36061007900,36005034500,93.71
36061022000,36005034500,54.61
36061004500,36005034500,101.83
36061027900,36005034500,31.68
36061023400,36005034500,46.47
36061018700,36005034500,61.73
36061002100,36005034500,104.35
36061018400,36005034500,58.06
36061007600,36005034500,89.03
36061016200,36005034500,66.03
36061030700,36005034500,20.86
36061006100,36005034500,95.71
36061009500,36005034500,87.3
36061002602,36005034500,98.32
36061006900,36005034500,95.87
36061008800,36005034500,87.66
36061007100,36005034500,92.66
36061023501,36005034500,41.97
36061007200,36005034500,90.05
36061003300,36005034500,101.97
36061015002,36005034500,68.19
36061007300,36005034500,93.75
36061010100,36005034500,86.21
36061010900,36005034500,83.5
36061004000,36005034500,96.17
36061027300,36005034500,35.72
36061009700,36005034500,87.17
36061006700,36005034500,96.36
36061004900,36005034500,98.36
36061018600,36005034500,59.62
36061009800,36005034500,82.97
36061019900,36005034500,57.58
36061008200,36005034500,85.97
36061005200,36005034500,94.19
36061005600,36005034500,90.45
36061016600,36005034500,64.87
36061000900,36005034500,109.56
36061026100,36005034500,34.76
36061013800,36005034500,73.16
36061017700,36005034500,64.58
36061011600,36005034500,77.56
36061011700,36005034500,82.26
36061008900,36005034500,89.24
36061006300,36005034500,95.72
36061007800,36005034500,88.24
36061019600,36005034500,58.15
36061026900,36005034500,31.82
36061014801,36005034500,70.1
36061012800,36005034500,74.59
36061011800,36005034500,78.62
36061021800,36005034500,55.38
36061021100,36005034500,52.36
36061005400,36005034500,94.29
36061011402,36005034500,78.77
36061013900,36005034500,77.43
36061013300,36005034500,78.88
36061015802,36005034500,66.22
36061019200,36005034500,61.86
36061016800,36005034500,63.22
36061011300,36005034500,83.58
36061021600,36005034500,56.7
36061013000,36005034500,73.11
36061019800,36005034500,55.54
36061011900,36005034500,82.49
36061016001,36005034500,65.99
36061015700,36005034500,71.11
36061026500,36005034500,34.21
36061015300,36005034500,72.85
36061013200,36005034500,74.67
36061015100,36005034500,74.54
36061013100,36005034500,79.01
36061017200,36005034500,62.01
36061021500,36005034500,49.68
36061025700,36005034500,53.38
36061003700,36005034500,97.6
36061024200,36005034500,56.28
36061025900,36005034500,44.88
36061029900,36005034500,25.48
36061008601,36005034500,87.49
36061008603,36005034500,82.05
36061022700,36005034500,45.88
36061023100,36005034500,44.2
36061023801,36005034500,96.44
36061023802,36005034500,96.83
36061031703,36005034500,104.1
36061031704,36005034500,108.97
36061004400,36005034500,96.49
36061008602,36005034500,98.87
36061021303,36005034500,50.3
36047031500,36005034500,132.06
36047031701,36005034500,133.3
36047031702,36005034500,134.58
36047031900,36005034500,136.6
36047032100,36005034500,136.44
36047032300,36005034500,135.44
36047032500,36005034500,134.48
36047032600,36005034500,178.19
36047032700,36005034500,136.4
36047032800,36005034500,180.52
36047032900,36005034500,137.85
36047033000,36005034500,181.92
36047033100,36005034500,137.54
36047033300,36005034500,136.32
36047033500,36005034500,135.61
36047033600,36005034500,182.37
36047033700,36005034500,134.47
36047033900,36005034500,133.72
36047034000,36005034500,181.74
36047034100,36005034500,133.94
36047034200,36005034500,183.21
36047034300,36005034500,134.12
36047034500,36005034500,134.46
36047034700,36005034500,133.96
36047034900,36005034500,136.51
36047035000,36005034500,176.09
36047035100,36005034500,136.05
36047053400,36005034500,154.36
36047053500,36005034500,116.56
36047053700,36005034500,120.27
36047053800,36005034500,155.06
36047053900,36005034500,117.81
36047054200,36005034500,158.89
36047054300,36005034500,119.41
36047054400,36005034500,157.77
36047054500,36005034500,116.38
36047054700,36005034500,114.79
36047054800,36005034500,159.01
36047054900,36005034500,113.75
36047055000,36005034500,158.78
36047055100,36005034500,114.63
36047055200,36005034500,159.77
36047055300,36005034500,112.42
36047055400,36005034500,160.86
36047055500,36005034500,111.84
36047055600,36005034500,162.6
36047055700,36005034500,111.19
36047055800,36005034500,162.27
36047056000,36005034500,161.05
36047056200,36005034500,161.66
36047056300,36005034500,105.08
36047056400,36005034500,161.46
36047048600,36005034500,144.55
36047048800,36005034500,145.6
36047048900,36005034500,119.61
36047049000,36005034500,146.8
36047049100,36005034500,118.96
36047049200,36005034500,146.5
36047066600,36005034500,174.5
36047075800,36005034500,155.95
36047000100,36005034500,116.26
36047000200,36005034500,140.01
36047000301,36005034500,118.01
36047000700,36005034500,119.56
36047000900,36005034500,118.43
36047001100,36005034500,115.76
36047001300,36005034500,113.58
36047001800,36005034500,134.68
36047002000,36005034500,142.43
36047002100,36005034500,109.31
36047018800,36005034500,156.49
36047019000,36005034500,154.7
36047019100,36005034500,122.42
36047019200,36005034500,151.71
36047019300,36005034500,125.59
36047019400,36005034500,153.57
36047019500,36005034500,123.14
36047019600,36005034500,155.25
36047019700,36005034500,124.9
36047019800,36005034500,156.83
36047019900,36005034500,124.42
36047020000,36005034500,156.8
36047020100,36005034500,126.11
36047020200,36005034500,155.81
36047020300,36005034500,126.74
36047020400,36005034500,154.83
36047020500,36005034500,127.55
36047020600,36005034500,153.8
36047020700,36005034500,128.13
36047020800,36005034500,153.89
36047021000,36005034500,154.15
36047021200,36005034500,152.83
36047021300,36005034500,133.21
36047021400,36005034500,150.83
36047021500,36005034500,129.88
36047021600,36005034500,150.08
36047021700,36005034500,132.89
36047021800,36005034500,149.27
36047093000,36005034500,146.95
36047093400,36005034500,147.64
36047093600,36005034500,147.23
36047093800,36005034500,145.72
36047094401,36005034500,151.69
36047094402,36005034500,155.2
36047095000,36005034500,152.38
36047095400,36005034500,152.05
36047095600,36005034500,154.03
36047095800,36005034500,152.66
36047096000,36005034500,149.4
36047096200,36005034500,150.74
36047096400,36005034500,151.61
36047096600,36005034500,153.21
36047096800,36005034500,151.42
36047097000,36005034500,149.87
36047097400,36005034500,152.71
36047098200,36005034500,151.85
36047098400,36005034500,152.87
36047098600,36005034500,153.84
36047098800,36005034500,152.82
36047099000,36005034500,154.36
36047099200,36005034500,154.45
36047099400,36005034500,155.45
36047099600,36005034500,155.7
36047074600,36005034500,157.12
36047074800,36005034500,154.41
36047075000,36005034500,152.57
36047075200,36005034500,151.96
36047075400,36005034500,153.69
36047075600,36005034500,156.94
36047076000,36005034500,152.65
36047076200,36005034500,150.95
36047076400,36005034500,148.11
36047076600,36005034500,147.66
36047077000,36005034500,147.36
36047077200,36005034500,149.13
36047077400,36005034500,150.77
36047077600,36005034500,152.17
36047078000,36005034500,151.95
36047078200,36005034500,152.05
36047078400,36005034500,150.61
36047078600,36005034500,149.24
36047078800,36005034500,148.76
36047079000,36005034500,145.47
36047079200,36005034500,143.49
36047079400,36005034500,143.41
36047080000,36005034500,137.34
36047080200,36005034500,138.78
36047080400,36005034500,140.28
36047080600,36005034500,138.28
36047035200,36005034500,180.16
36047035300,36005034500,136.78
36047035400,36005034500,176.51
36047035500,36005034500,138.85
36047035700,36005034500,135.5
36047035900,36005034500,136.35
36047036001,36005034500,176.48
36047036002,36005034500,176.49
36047036100,36005034500,136.57
36047036200,36005034500,176.43
36047036300,36005034500,136.87
36047036400,36005034500,175.03
36047036501,36005034500,137.01
36047036502,36005034500,136.24
36047036600,36005034500,174.65
36047036700,36005034500,136.3
36047036900,36005034500,133.35
36047037000,36005034500,171.75
36047037100,36005034500,131.88
36047037300,36005034500,130.64
36047037500,36005034500,127.91
36047037700,36005034500,129.26
36047056500,36005034500,106.77
36047056600,36005034500,163.62
36047056800,36005034500,164.72
36047056900,36005034500,107.69
36047057000,36005034500,166.23
36047057100,36005034500,107.65
36047057200,36005034500,166.97
36047057300,36005034500,106.82
36047057400,36005034500,164.24
36047057500,36005034500,105.2
36047057600,36005034500,163.69
36047057800,36005034500,163.02
36047057900,36005034500,102.08
36047058000,36005034500,164.82
36047058200,36005034500,165.46
36047058400,36005034500,168.18
36047058600,36005034500,166.59
36047058800,36005034500,170.52
36047058900,36005034500,106.12
36047059000,36005034500,168.69
36047059100,36005034500,109.08
36047059200,36005034500,166.58
36047059300,36005034500,107.05
36047059401,36005034500,166.77
36047059402,36005034500,168.17
36047002200,36005034500,145.08
36047002300,36005034500,114.53
36047002901,36005034500,117.67
36047003000,36005034500,148.67
36047003100,36005034500,118.9
36047003300,36005034500,121.48
36047003400,36005034500,151.38
36047003500,36005034500,122.07
36047003600,36005034500,150.64
36047003700,36005034500,117.88
36047003800,36005034500,152.77
36047003900,36005034500,120.89
36047004100,36005034500,119.51
36047004300,36005034500,117.75
36047004500,36005034500,119.51
36047004700,36005034500,123.42
36047060600,36005034500,171.03
36047004900,36005034500,121.42
36047005000,36005034500,157.02
36047005100,36005034500,124.48
36047005201,36005034500,157.92
36047005202,36005034500,158.44
36047005400,36005034500,158.37
36047021900,36005034500,133.17
36047022000,36005034500,147.72
36047022100,36005034500,130.79
36047022200,36005034500,147.1
36047022400,36005034500,146.17
36047022600,36005034500,145.4
36047022700,36005034500,127.86
36047022800,36005034500,145.66
36047022900,36005034500,127.49
36047023000,36005034500,146.56
36047023100,36005034500,126.39
36047023200,36005034500,148.12
36047023300,36005034500,126.67
36047023400,36005034500,149.92
36047023500,36005034500,123.64
36047023600,36005034500,149.81
36047023800,36005034500,150.28
36047024000,36005034500,152.07
36047024100,36005034500,124.24
36047024200,36005034500,152.28
36047024300,36005034500,125.9
36047024400,36005034500,154.72
36047024500,36005034500,129.1
36047024600,36005034500,155.27
36047024700,36005034500,132.89
36047024800,36005034500,155.7
36047024900,36005034500,127.9
36047099800,36005034500,156.93
36047100400,36005034500,158.0
36047100600,36005034500,157.11
36047100800,36005034500,156.3
36047101000,36005034500,155.98
36047101200,36005034500,155.05
36047101400,36005034500,155.7
36047101600,36005034500,154.57
36047101800,36005034500,155.96
36047102000,36005034500,157.93
36047102200,36005034500,156.93
36047102400,36005034500,158.48
36047102600,36005034500,160.04
36047102800,36005034500,160.18
36047103400,36005034500,158.79
36047107000,36005034500,153.7
36047107800,36005034500,150.14
36047109800,36005034500,149.33
36047110600,36005034500,148.99
36047111000,36005034500,148.77
36047111800,36005034500,145.67
36047112000,36005034500,147.08
36047112200,36005034500,145.67
36047112400,36005034500,145.08
36047081000,36005034500,140.48
36047081400,36005034500,143.99
36047081600,36005034500,144.06
36047081800,36005034500,142.35
36047114400,36005034500,138.89
36047011900,36005034500,125.47
36047015200,36005034500,158.51
36047016600,36005034500,157.15
36047021100,36005034500,117.52
36047048500,36005034500,116.76
36047056100,36005034500,106.68
36047062000,36005034500,178.33
36047080800,36005034500,141.05
36047092400,36005034500,139.64
36047093200,36005034500,150.95
36047110400,36005034500,147.33
36047111600,36005034500,149.38
36047123700,36005034500,121.37
36047150200,36005034500,138.36
36047004400,36005034500,154.06
36047005300,36005034500,129.92
36047037900,36005034500,130.88
36047038100,36005034500,129.79
36047038200,36005034500,167.78
36047038300,36005034500,127.84
36047038500,36005034500,126.25
36047038600,36005034500,166.5
36047038700,36005034500,125.63
36047038800,36005034500,167.23
36047038900,36005034500,120.25
36047039000,36005034500,167.58
36047039100,36005034500,120.1
36047039200,36005034500,166.8
36047039300,36005034500,122.09
36047039400,36005034500,166.82
36047039500,36005034500,124.22
36047039600,36005034500,165.1
36047039700,36005034500,127.61
36047039800,36005034500,165.75
36047039900,36005034500,127.14
36047040000,36005034500,164.92
36047040100,36005034500,129.63
36047040200,36005034500,165.6
36047040300,36005034500,131.45
36047059600,36005034500,169.04
36047059800,36005034500,170.71
36047119000,36005034500,140.65
36047060000,36005034500,169.75
36047060800,36005034500,171.3
36047062800,36005034500,170.94
36047061200,36005034500,175.53
36047062200,36005034500,174.18
36047062600,36005034500,168.35
36047063200,36005034500,165.97
36047063600,36005034500,161.28
36047063800,36005034500,162.24
36047064000,36005034500,159.66
36047064200,36005034500,159.91
36047064400,36005034500,158.81
36047064600,36005034500,158.76
36047064800,36005034500,158.37
36047065000,36005034500,157.7
36047065200,36005034500,161.4
36047065400,36005034500,160.48
36047065600,36005034500,160.45
36047065800,36005034500,162.89
36047066000,36005034500,162.74
36047005601,36005034500,158.97
36047005602,36005034500,160.15
36047005800,36005034500,156.73
36047005900,36005034500,128.92
36047006000,36005034500,155.43
36047006200,36005034500,153.86
36047006300,36005034500,123.87
36047006400,36005034500,151.62
36047006500,36005034500,124.29
36047006600,36005034500,150.09
36047006700,36005034500,121.39
36047006800,36005034500,148.27
36047006900,36005034500,119.31
36047007000,36005034500,147.15
36047007100,36005034500,122.15
36047007200,36005034500,146.06
36047007400,36005034500,144.79
36047007500,36005034500,121.33
36047007600,36005034500,143.26
36047007700,36005034500,124.06
36047007800,36005034500,142.02
36047008000,36005034500,141.02
36047008200,36005034500,139.51
36047008400,36005034500,136.97
36047008500,36005034500,130.08
36047025000,36005034500,153.59
36047025100,36005034500,127.08
36047025200,36005034500,155.53
36047025300,36005034500,123.12
36047025400,36005034500,157.0
36047025500,36005034500,121.61
36047025600,36005034500,156.92
36047025700,36005034500,121.67
36047025800,36005034500,158.66
36047025901,36005034500,123.32
36047025902,36005034500,122.7
36047026000,36005034500,157.5
36047026100,36005034500,124.41
36047026200,36005034500,155.32
36047026300,36005034500,125.41
36047026400,36005034500,157.38
36047026500,36005034500,126.4
36047026600,36005034500,159.11
36047026700,36005034500,127.77
36047026800,36005034500,160.24
36047026900,36005034500,129.82
36047027000,36005034500,162.09
36047027200,36005034500,161.2
36047027300,36005034500,129.86
36047027400,36005034500,159.98
36047027500,36005034500,128.02
36047027600,36005034500,159.74
36047027700,36005034500,126.91
36047112600,36005034500,143.23
36047112800,36005034500,145.59
36047113000,36005034500,144.17
36047113200,36005034500,144.99
36047113400,36005034500,142.18
36047114201,36005034500,137.97
36047114202,36005034500,136.98
36047114600,36005034500,138.6
36047115000,36005034500,141.76
36047115200,36005034500,141.34
36047115600,36005034500,142.12
36047115800,36005034500,143.23
36047116000,36005034500,143.91
36047116200,36005034500,144.93
36047116400,36005034500,145.64
36047116600,36005034500,142.64
36047116800,36005034500,139.62
36047117000,36005034500,140.36
36047117201,36005034500,138.88
36047117202,36005034500,138.15
36047117400,36005034500,139.02
36047117601,36005034500,137.76
36047117602,36005034500,138.26
36047117800,36005034500,141.25
36047118000,36005034500,138.48
36047012600,36005034500,149.15
36047027100,36005034500,131.18
36047030500,36005034500,129.76
36047034800,36005034500,174.87
36047044900,36005034500,111.36
36047046000,36005034500,150.1
36047076800,36005034500,156.71
36047094600,36005034500,149.43
36047105804,36005034500,152.99
36047119800,36005034500,138.69
36047152200,36005034500,145.18
36047000501,36005034500,117.77
36047000502,36005034500,116.45
36047001500,36005034500,116.76
36047035601,36005034500,173.56
36047035602,36005034500,174.9
36047037401,36005034500,170.62
36047037402,36005034500,169.6
36047050801,36005034500,138.81
36047050803,36005034500,138.5
36047050804,36005034500,138.69
36047051001,36005034500,141.19
36047028200,36005034500,164.31
36047028300,36005034500,123.38
36047028400,36005034500,163.05
36047028501,36005034500,120.35
36047028502,36005034500,123.65
36047028600,36005034500,165.32
36047028700,36005034500,122.56
36047028800,36005034500,164.04
36047028900,36005034500,124.47
36047029000,36005034500,164.73
36047029100,36005034500,125.9
36047029200,36005034500,165.59
36047029300,36005034500,127.07
36047029400,36005034500,168.11
36047029500,36005034500,128.58
36047029600,36005034500,164.73
36047029700,36005034500,130.32
36047029800,36005034500,164.97
36047029900,36005034500,131.73
36047030000,36005034500,167.24
36047030100,36005034500,133.77
36047030200,36005034500,168.24
36047030300,36005034500,135.02
36047030400,36005034500,169.66
36047030600,36005034500,169.55
36047030700,36005034500,133.44
36047030800,36005034500,172.25
36047030900,36005034500,133.24
36047031100,36005034500,132.72
36047031300,36005034500,132.62
36047031400,36005034500,171.03
36047040400,36005034500,163.76
36047040500,36005034500,133.17
36047040600,36005034500,164.28
36047040700,36005034500,132.59
36047040800,36005034500,162.98
36047040900,36005034500,127.14
36047041000,36005034500,162.81
36047041100,36005034500,129.66
36047041200,36005034500,161.97
36047041300,36005034500,127.73
36047041401,36005034500,162.35
36047041402,36005034500,162.89
36047041500,36005034500,126.7
36047041600,36005034500,164.1
36047041700,36005034500,125.05
36047041800,36005034500,162.47
36047041900,36005034500,125.0
36047049300,36005034500,115.08
36047049400,36005034500,145.5
36047049500,36005034500,113.36
36047049600,36005034500,143.1
36047049700,36005034500,111.13
36047049800,36005034500,142.72
36047049900,36005034500,109.62
36047050000,36005034500,141.87
36047050100,36005034500,112.35
36047050202,36005034500,138.94
36047066200,36005034500,164.5
36047067000,36005034500,162.89
36047042000,36005034500,161.03
36047042100,36005034500,123.81
36047042200,36005034500,160.49
36047042300,36005034500,121.42
36047042400,36005034500,160.27
36047042500,36005034500,120.59
36047042600,36005034500,160.69
36047042700,36005034500,117.99
36047042800,36005034500,161.16
36047042900,36005034500,119.88
36047043000,36005034500,160.75
36047043100,36005034500,121.5
36047043200,36005034500,158.75
36047043300,36005034500,122.72
36047043400,36005034500,158.7
36047043500,36005034500,124.3
36047043600,36005034500,158.07
36047043700,36005034500,125.81
36047043800,36005034500,158.78
36047043900,36005034500,125.79
36047044000,36005034500,158.86
36047044100,36005034500,123.54
36047044200,36005034500,159.47
36047044300,36005034500,122.85
36047008600,36005034500,143.95
36047008800,36005034500,140.34
36047009000,36005034500,142.24
36047009200,36005034500,142.9
36047009400,36005034500,144.32
36047009600,36005034500,142.39
36047009800,36005034500,143.51
36047010000,36005034500,145.01
36047010100,36005034500,135.15
36047010200,36005034500,146.26
36047010400,36005034500,148.52
36047010600,36005034500,147.15
36047010800,36005034500,145.62
36047011000,36005034500,143.76
36047011200,36005034500,144.76
36047011400,36005034500,146.81
36047011600,36005034500,149.83
36047011700,36005034500,130.55
36047011800,36005034500,148.42
36047012000,36005034500,151.04
36047012100,36005034500,127.6
36047012200,36005034500,147.07
36047012700,36005034500,122.71
36047012801,36005034500,150.96
36047012901,36005034500,124.07
36047012902,36005034500,124.64
36047013000,36005034500,149.64
36047013100,36005034500,125.03
36047050300,36005034500,114.24
36047050400,36005034500,142.94
36047050500,36005034500,115.51
36047050600,36005034500,142.36
36047050700,36005034500,118.96
36047050900,36005034500,118.6
36047051100,36005034500,116.52
36047051200,36005034500,142.68
36047051300,36005034500,114.68
36047051400,36005034500,143.23
36047051500,36005034500,110.88
36047051700,36005034500,111.03
36047051800,36005034500,146.32
36047051900,36005034500,113.35
36047052000,36005034500,146.74
36047052300,36005034500,113.4
36047052500,36005034500,114.19
36047052600,36005034500,148.06
36047052700,36005034500,114.78
36047052800,36005034500,151.07
36047052900,36005034500,116.83
36047053000,36005034500,152.01
36047053100,36005034500,119.37
36047053200,36005034500,153.13
36047053300,36005034500,117.26
36047044400,36005034500,157.25
36047044500,36005034500,121.25
36047044600,36005034500,156.35
36047044700,36005034500,120.06
36047044800,36005034500,156.87
36047045000,36005034500,153.58
36047045200,36005034500,155.95
36047045300,36005034500,117.86
36047045400,36005034500,156.1
36047045600,36005034500,152.18
36047045800,36005034500,152.62
36047046201,36005034500,152.11
36047046202,36005034500,152.99
36047046400,36005034500,152.11
36047046800,36005034500,153.36
36047047000,36005034500,153.35
36047047200,36005034500,151.83
36047047400,36005034500,150.79
36047047600,36005034500,150.09
36047047700,36005034500,109.86
36047047800,36005034500,147.87
36047048000,36005034500,150.23
36047048100,36005034500,112.14
36047048200,36005034500,149.48
36047048400,36005034500,148.32
36047013200,36005034500,153.31
36047013300,36005034500,126.86
36047013400,36005034500,152.01
36047013500,36005034500,128.24
36047013600,36005034500,152.13
36047013700,36005034500,129.21
36047013800,36005034500,154.41
36047013900,36005034500,130.35
36047014000,36005034500,155.34
36047014100,36005034500,130.86
36047014200,36005034500,155.15
36047014300,36005034500,131.17
36047014500,36005034500,132.45
36047014700,36005034500,135.12
36047014800,36005034500,158.25
36047014900,36005034500,133.52
36047015000,36005034500,159.23
36047015100,36005034500,132.12
36047015300,36005034500,130.7
36047015400,36005034500,162.91
36047015500,36005034500,129.44
36047015700,36005034500,127.79
36047015900,36005034500,126.71
36047016000,36005034500,156.9
36047016100,36005034500,125.34
36047016200,36005034500,159.6
36047027800,36005034500,161.53
36047027900,36005034500,125.72
36047028000,36005034500,163.37
36047028100,36005034500,124.27
36047082000,36005034500,141.02
36047082200,36005034500,139.93
36047082400,36005034500,143.66
36047082600,36005034500,145.67
36047082800,36005034500,146.83
36047083000,36005034500,148.54
36047083200,36005034500,149.67
36047083400,36005034500,150.55
36047083600,36005034500,153.25
36047083800,36005034500,150.93
36047084000,36005034500,149.5
36047084600,36005034500,149.36
36047084800,36005034500,147.39
36047085000,36005034500,148.91
36047085200,36005034500,146.06
36047085400,36005034500,148.57
36047085600,36005034500,148.9
36047085800,36005034500,145.82
36047086000,36005034500,145.95
36047086200,36005034500,145.71
36047086400,36005034500,144.41
36047086600,36005034500,143.62
36047086800,36005034500,143.44
36047118201,36005034500,137.82
36047118202,36005034500,139.22
36047118400,36005034500,139.93
36047118600,36005034500,141.59
36047118800,36005034500,143.03
36047119200,36005034500,142.41
36047119400,36005034500,144.33
36047119600,36005034500,143.54
36047120000,36005034500,145.31
36047120800,36005034500,149.71
36047121000,36005034500,147.17
36047121400,36005034500,149.02
36047122000,36005034500,155.01
36047054600,36005034500,157.8
36047120200,36005034500,144.3
36047072600,36005034500,154.71
36047004600,36005034500,154.39
36047061002,36005034500,177.29
36047061600,36005034500,179.53
36047067200,36005034500,159.72
36047067400,36005034500,158.53
36047067600,36005034500,156.67
36047067800,36005034500,157.38
36047051002,36005034500,140.36
36047051601,36005034500,145.9
36047051602,36005034500,143.85
36047061003,36005034500,174.4
36047061004,36005034500,175.73
36047069601,36005034500,157.78
36047069602,36005034500,160.01
36047079601,36005034500,137.17
36047079602,36005034500,138.84
36047079801,36005034500,137.06
36047079802,36005034500,136.03
36047105801,36005034500,153.51
36047990100,36005034500,176.41
36047016300,36005034500,125.73
36047016400,36005034500,162.07
36047016500,36005034500,130.48
36047016700,36005034500,134.17
36047016800,36005034500,165.4
36047016900,36005034500,135.96
36047017000,36005034500,161.64
36047017100,36005034500,137.47
36047017200,36005034500,162.5
36047017400,36005034500,163.82
36047017500,36005034500,142.0
36047017600,36005034500,163.75
36047017700,36005034500,139.6
36047017800,36005034500,162.18
36047017900,36005034500,122.92
36047018000,36005034500,161.89
36047018100,36005034500,123.06
36047018200,36005034500,159.23
36047018300,36005034500,121.56
36047018400,36005034500,158.8
36047018501,36005034500,119.47
36047018600,36005034500,157.54
36047018700,36005034500,120.13
36047087000,36005034500,144.1
36047087200,36005034500,144.46
36047087401,36005034500,139.71
36047087600,36005034500,141.04
36047087800,36005034500,141.35
36047088000,36005034500,139.52
36047088200,36005034500,141.46
36047088400,36005034500,139.81
36047088600,36005034500,142.04
36047088800,36005034500,144.69
36047089000,36005034500,142.03
36047089200,36005034500,139.66
36047089400,36005034500,141.0
36047089600,36005034500,143.23
36047089800,36005034500,141.94
36047090000,36005034500,138.39
36047090200,36005034500,138.51
36047090600,36005034500,138.54
36047090800,36005034500,140.05
36047091000,36005034500,141.88
36047091200,36005034500,141.88
36047091600,36005034500,142.65
36047091800,36005034500,143.55
36047092000,36005034500,144.38
36047092200,36005034500,144.76
36047092800,36005034500,146.3
36047068000,36005034500,158.59
36047068200,36005034500,160.89
36047068600,36005034500,162.82
36047068800,36005034500,161.32
36047069000,36005034500,160.1
36047069200,36005034500,159.25
36047069800,36005034500,162.94
36047070000,36005034500,162.15
36047070201,36005034500,165.96
36047070202,36005034500,206.53
36047070203,36005034500,183.28
36047070600,36005034500,164.22
36047072000,36005034500,156.16
36047072200,36005034500,155.48
36047072400,36005034500,152.83
36047072800,36005034500,154.97
36047073000,36005034500,156.37
36047073200,36005034500,155.1
36047073400,36005034500,153.9
36047073600,36005034500,155.87
36047073800,36005034500,155.01
36047074000,36005034500,152.39
36047074200,36005034500,153.13
36047074400,36005034500,154.55
36119002103,36005034500,50.17
36119004900,36005034500,62.21
36119005001,36005034500,60.43
36119005002,36005034500,54.67
36119005100,36005034500,49.51
36119004800,36005034500,45.43
36119009100,36005034500,80.14
36119007700,36005034500,101.25
36119007402,36005034500,82.71
36119008301,36005034500,112.8
36119005600,36005034500,56.75
36119009600,36005034500,83.85
36119010600,36005034500,59.51
36119010701,36005034500,57.99
36119010803,36005034500,77.8
36119010901,36005034500,88.82
36119010902,36005034500,89.21
36119010903,36005034500,82.7
36119009800,36005034500,74.05
36119009900,36005034500,75.88
36119010000,36005034500,71.78
36119010100,36005034500,64.36
36119011000,36005034500,86.72
36119011101,36005034500,86.15
36119011102,36005034500,66.64
36119011300,36005034500,66.49
36119010400,36005034500,54.34
36119010500,36005034500,60.56
36119008800,36005034500,88.26
36119008901,36005034500,90.08
36119008902,36005034500,93.19
36119009000,36005034500,87.65
36119009200,36005034500,82.68
36119009300,36005034500,86.31
36119009400,36005034500,88.14
36119009500,36005034500,87.07
36059302800,36005034500,183.12
36059302700,36005034500,181.67
36059302600,36005034500,180.49
36119011200,36005034500,82.16
36119010702,36005034500,65.53
36119010801,36005034500,70.42
36119010804,36005034500,73.23
36119010200,36005034500,45.93
36119009701,36005034500,83.87
36119000101,36005034500,12.67
36119000103,36005034500,14.35
36119000104,36005034500,19.82
36119000201,36005034500,11.28
36119000202,36005034500,10.65
36119000203,36005034500,6.91
36119000300,36005034500,14.72
36119000401,36005034500,17.83
36119000402,36005034500,20.77
36119000500,36005034500,18.65
36059302000,36005034500,198.91
36059301900,36005034500,185.45
36059301800,36005034500,175.15
36119010300,36005034500,43.44
36119011400,36005034500,82.89
36119011500,36005034500,83.34
36119011600,36005034500,88.62
36119007401,36005034500,81.41
36119008302,36005034500,118.62
36119000600,36005034500,21.36
36119000701,36005034500,27.5
36119000702,36005034500,29.01
36119000801,36005034500,29.51
36119000802,36005034500,30.55
36119000803,36005034500,25.03
36119000900,36005034500,38.02
36087011102,36005034500,131.21
36087011301,36005034500,156.94
36087011302,36005034500,149.95
36087010801,36005034500,174.49
36081039900,36005034500,117.94
36081040000,36005034500,169.16
36081040100,36005034500,117.96
36081040200,36005034500,165.6
36081040300,36005034500,115.85
36081040400,36005034500,163.43
36081040500,36005034500,114.34
36081040700,36005034500,113.65
36081040900,36005034500,113.44
36081041100,36005034500,116.79
36081041300,36005034500,117.19
36081041400,36005034500,161.17
36081041500,36005034500,117.97
36081042600,36005034500,170.76
36081042700,36005034500,120.51
36081043200,36005034500,164.51
36081043400,36005034500,161.86
36081043900,36005034500,120.67
36081044000,36005034500,160.5
36081044601,36005034500,152.63
36081058000,36005034500,174.86
36081058100,36005034500,124.56
36081058300,36005034500,124.74
36081058500,36005034500,123.15
36081058700,36005034500,121.31
36081058900,36005034500,121.38
36081059000,36005034500,172.93
36081059100,36005034500,120.35
36081059200,36005034500,175.07
36081059300,36005034500,119.61
36081059400,36005034500,175.41
36081059500,36005034500,116.44
36081059600,36005034500,174.83
36081059800,36005034500,173.43
36081059900,36005034500,116.67
36119001000,36005034500,19.69
