origin,destination,minutes
34039032901,36081028700,173.59
34039033200,36081028700,168.52
34039036700,36081028700,201.75
34039035000,36081028700,173.1
34039037800,36081028700,202.97
34039033300,36081028700,175.48
34039034800,36081028700,178.37
34039034400,36081028700,167.75
34039032800,36081028700,168.31
34039037900,36081028700,204.77
34039037700,36081028700,199.38
34039036500,36081028700,207.6
34039038000,36081028700,195.56
34039035600,36081028700,190.54
34039033400,36081028700,171.78
34039035800,36081028700,187.46
34039036000,36081028700,183.92
34039034500,36081028700,161.86
34039036301,36081028700,194.14
34039034100,36081028700,166.58
34039034000,36081028700,170.63
34039032600,36081028700,164.04
34039036900,36081028700,192.21
34039036400,36081028700,201.04
34039032902,36081028700,178.2
34039037400,36081028700,190.23
34039037601,36081028700,194.5
34039036302,36081028700,201.58
34039035100,36081028700,168.75
34039035900,36081028700,184.28
34039032002,36081028700,157.28
34039030802,36081028700,154.24
34039030200,36081028700,155.46
34039036100,36081028700,184.86
34039031700,36081028700,162.38
34039035700,36081028700,186.95
34039034600,36081028700,168.08
34039037200,36081028700,184.28
34039036200,36081028700,187.44
34039037300,36081028700,186.38
34039034700,36081028700,171.54
34039035400,36081028700,174.4
34039032500,36081028700,159.62
34039037000,36081028700,188.1
34039036600,36081028700,201.87
34039033800,36081028700,178.05
34039034900,36081028700,178.62
34039033700,36081028700,169.77
34039038601,36081028700,210.43
34039032400,36081028700,162.53
34039034300,36081028700,174.62
34039037500,36081028700,183.51
34039037100,36081028700,192.61
34039032300,36081028700,159.16
34039033000,36081028700,176.7
34039030500,36081028700,154.24
34039033500,36081028700,171.86
34039033100,36081028700,168.83
34039030600,36081028700,149.97
34039030400,36081028700,156.61
34039033900,36081028700,173.74
34039030900,36081028700,152.39
34013009900,36081028700,161.04
34013018100,36081028700,161.68
34013018200,36081028700,164.02
34013018300,36081028700,159.57
34013018400,36081028700,155.16
34013018700,36081028700,157.48
34013018800,36081028700,158.91
34013980200,36081028700,154.77
34013006400,36081028700,134.39
34013006600,36081028700,137.51
34013006700,36081028700,134.41
34013006800,36081028700,133.06
34013006900,36081028700,129.29
34013007000,36081028700,128.44
34013007100,36081028700,126.95
34013007200,36081028700,125.32
34013007300,36081028700,122.82
34013007501,36081028700,119.69
34013007502,36081028700,117.97
34013007600,36081028700,124.41
34013007700,36081028700,125.26
34013007800,36081028700,128.79
34013007900,36081028700,127.73
34013008000,36081028700,129.4
34013008100,36081028700,132.87
34013008200,36081028700,135.75
34013008700,36081028700,138.97
34013008800,36081028700,137.66
34013008900,36081028700,139.1
34013009000,36081028700,138.3
34013009100,36081028700,141.3
34013009200,36081028700,140.31
34013009300,36081028700,143.99
34013009400,36081028700,142.81
34013009500,36081028700,147.12
34013000300,36081028700,149.3
34013017301,36081028700,184.41
34013009700,36081028700,149.49
34013019100,36081028700,158.35
34013013500,36081028700,171.74
34013013800,36081028700,172.54
34013019000,36081028700,166.89
34013019200,36081028700,159.32
34013019300,36081028700,163.24
34013009600,36081028700,147.44
34013013700,36081028700,166.98
34013000400,36081028700,148.9
34013014700,36081028700,154.43
34013013900,36081028700,168.64
34013014000,36081028700,162.4
34013014100,36081028700,162.55
34013014200,36081028700,161.5
34013014300,36081028700,160.93
34013014400,36081028700,156.37
34013013600,36081028700,167.38
34013017500,36081028700,167.97
34013017600,36081028700,167.39
34025800601,36081028700,123.99
34025800500,36081028700,113.14
34025801700,36081028700,134.19
34025801600,36081028700,130.36
34025800400,36081028700,123.54
34013014500,36081028700,153.34
34013014600,36081028700,156.49
34013000600,36081028700,147.5
34013010000,36081028700,157.81
34013010100,36081028700,155.96
34013010200,36081028700,150.55
34013015000,36081028700,174.22
34013017700,36081028700,163.58
34013017800,36081028700,162.29
34013017900,36081028700,164.07
34013018000,36081028700,171.68
34013003800,36081028700,140.13
34013002201,36081028700,158.49
34013015100,36081028700,171.17
34013015200,36081028700,165.94
34013015300,36081028700,163.34
34013015400,36081028700,161.65
34013015500,36081028700,157.87
34013015600,36081028700,159.8
34013015700,36081028700,155.05
34013015800,36081028700,154.55
34013015900,36081028700,150.47
34013002202,36081028700,156.06
34013007400,36081028700,124.03
34013022900,36081028700,134.18
34013023000,36081028700,137.97
34013023100,36081028700,142.37
34013023200,36081028700,140.21
34013980100,36081028700,136.57
34013017302,36081028700,190.78
34003051400,36081028700,158.46
34003038100,36081028700,156.7
34003005000,36081028700,147.08
34003012001,36081028700,151.08
34003018200,36081028700,88.33
34003018100,36081028700,85.72
34003013001,36081028700,83.96
34003031100,36081028700,163.06
34025812100,36081028700,170.51
34025802200,36081028700,134.26
34025990000,36081028700,151.97
34025800200,36081028700,134.01
34025800900,36081028700,137.69
34025800100,36081028700,151.41
34017000600,36081028700,79.44
34017006600,36081028700,83.0
34017007400,36081028700,70.92
34017007700,36081028700,75.23
34017007800,36081028700,75.5
34017014101,36081028700,76.21
34017015001,36081028700,72.22
34017015201,36081028700,72.06
34017015202,36081028700,75.79
34017015801,36081028700,66.12
34017018301,36081028700,71.54
34017018302,36081028700,65.08
34017018702,36081028700,67.39
34017020100,36081028700,98.13
34017012300,36081028700,148.32
34017012400,36081028700,148.44
34017012500,36081028700,144.27
34017012600,36081028700,143.95
34017012700,36081028700,142.31
34017012800,36081028700,140.04
34017012900,36081028700,138.83
34017013000,36081028700,137.79
34017013100,36081028700,140.76
34017013200,36081028700,137.68
34017013300,36081028700,138.33
34017014000,36081028700,83.23
34017014400,36081028700,84.52
34017014600,36081028700,77.6
34017014700,36081028700,79.64
34017014800,36081028700,76.4
34017014900,36081028700,77.89
34017018200,36081028700,71.92
34017016100,36081028700,72.54
34017016200,36081028700,75.71
34017016300,36081028700,74.08
34017016400,36081028700,75.28
34017016500,36081028700,72.96
34017016600,36081028700,76.63
34017016700,36081028700,74.97
34017016800,36081028700,74.59
34017016900,36081028700,73.58
34017017000,36081028700,75.18
34017017100,36081028700,76.05
34017017200,36081028700,75.34
34017017300,36081028700,72.95
34017017400,36081028700,73.7
34017017500,36081028700,76.29
34017017600,36081028700,76.4
34017019900,36081028700,93.66
34017980100,36081028700,84.73
34017006400,36081028700,74.3
34017006500,36081028700,77.93
34017006700,36081028700,80.0
34017006800,36081028700,86.67
34017007000,36081028700,75.35
34017007500,36081028700,71.01
34017014102,36081028700,80.27
34017014501,36081028700,81.39
34017014502,36081028700,80.99
34017015002,36081028700,76.34
34017018701,36081028700,70.89
34017020000,36081028700,90.45
34017001701,36081028700,89.47
34017006900,36081028700,87.99
34017007100,36081028700,81.66
34017007200,36081028700,77.52
34017007300,36081028700,76.65
34017007600,36081028700,73.1
34017015802,36081028700,73.29
34017019800,36081028700,102.22
34027042700,36081028700,211.11
34027042600,36081028700,222.41
34003031300,36081028700,163.73
34003031200,36081028700,163.49
34003038300,36081028700,156.08
34003038200,36081028700,151.09
34003051200,36081028700,159.92
34003045200,36081028700,97.04
34003031400,36081028700,161.38
34003006300,36081028700,84.12
34017004300,36081028700,82.24
34017004400,36081028700,85.17
34017004500,36081028700,83.35
34017004600,36081028700,81.81
34017004700,36081028700,81.43
34017004800,36081028700,90.77
34017004900,36081028700,88.72
34017005200,36081028700,89.36
34017005300,36081028700,86.84
34017005400,36081028700,94.78
34017005500,36081028700,90.3
34017005600,36081028700,93.81
34017005801,36081028700,90.04
34017005802,36081028700,93.95
34017005900,36081028700,96.61
34017006000,36081028700,93.32
34017006100,36081028700,97.84
34017006200,36081028700,95.95
34017006300,36081028700,94.46
34017013400,36081028700,134.01
34017013500,36081028700,134.14
34017013600,36081028700,131.68
34017013700,36081028700,134.46
34017014200,36081028700,77.13
34017014300,36081028700,80.28
34017015100,36081028700,79.1
34017013800,36081028700,130.7
34017013900,36081028700,131.81
34017018400,36081028700,67.94
34017018500,36081028700,70.75
34017018600,36081028700,69.98
34017018800,36081028700,72.03
34017018900,36081028700,75.54
34017019000,36081028700,73.66
34017019100,36081028700,72.66
34017019200,36081028700,72.67
34017019300,36081028700,70.05
34017019400,36081028700,69.76
34017000100,36081028700,77.8
34017000200,36081028700,75.69
34017000300,36081028700,73.59
34017000400,36081028700,80.01
34017000500,36081028700,78.62
34017000700,36081028700,77.89
34017000800,36081028700,75.9
34017000902,36081028700,83.92
34017001000,36081028700,82.08
34017001100,36081028700,78.75
34017001201,36081028700,81.4
34017001202,36081028700,81.09
34017001300,36081028700,77.16
34017001400,36081028700,79.93
34017001800,36081028700,86.81
34017001900,36081028700,85.04
34031124402,36081028700,168.57
34017017700,36081028700,75.75
34017017800,36081028700,74.6
34017017900,36081028700,74.42
34017018000,36081028700,71.69
34017018100,36081028700,73.93
34017015300,36081028700,77.68
34017015500,36081028700,78.65
34017015600,36081028700,76.48
34017015700,36081028700,75.76
34017015900,36081028700,74.47
34017016000,36081028700,76.57
34017032400,36081028700,79.4
34017010100,36081028700,101.2
34017010200,36081028700,102.43
34017010300,36081028700,103.23
34017010400,36081028700,106.16
34017010500,36081028700,105.76
34017010600,36081028700,111.42
34017010700,36081028700,108.7
34017010800,36081028700,112.59
34017010900,36081028700,113.17
34017011000,36081028700,113.28
34017011100,36081028700,113.49
34017011200,36081028700,117.13
34017011300,36081028700,114.79
34017011400,36081028700,118.6
34017011500,36081028700,120.0
34017011600,36081028700,120.88
34017002000,36081028700,85.86
34017002200,36081028700,78.7
34017002300,36081028700,76.7
34017002400,36081028700,77.72
34017002700,36081028700,87.59
34017002800,36081028700,84.64
34017002900,36081028700,84.82
34017003000,36081028700,81.89
34017003100,36081028700,80.42
34017003500,36081028700,75.52
34017004000,36081028700,88.76
34017004101,36081028700,85.38
34017004102,36081028700,83.03
34017004200,36081028700,85.81
34013018900,36081028700,161.34
34013000900,36081028700,141.59
34013001700,36081028700,141.43
34013001900,36081028700,145.62
34013002000,36081028700,152.57
34013010300,36081028700,149.74
34013010400,36081028700,154.1
34013010500,36081028700,154.6
34013010600,36081028700,150.2
34013010700,36081028700,147.42
34013010800,36081028700,146.07
34013010900,36081028700,144.28
34013022700,36081028700,137.64
34013011100,36081028700,147.83
34013011200,36081028700,150.26
34013011300,36081028700,154.19
34013011400,36081028700,154.0
34013011500,36081028700,151.93
34013011600,36081028700,150.47
34013011700,36081028700,149.66
34013011800,36081028700,149.95
34013016000,36081028700,163.78
34013002400,36081028700,150.12
34013004300,36081028700,150.38
34013012600,36081028700,149.07
34013013300,36081028700,145.64
34013004500,36081028700,154.34
34013011900,36081028700,150.93
34013012000,36081028700,158.62
34013012100,36081028700,156.4
34013012200,36081028700,156.34
34013012300,36081028700,153.91
34013012400,36081028700,156.03
34013012500,36081028700,151.58
34013012700,36081028700,157.09
34013012800,36081028700,154.75
34013012900,36081028700,150.69
34013013000,36081028700,148.53
34013013100,36081028700,147.69
34013013200,36081028700,146.91
34013019700,36081028700,162.24
34013019600,36081028700,159.07
34013020500,36081028700,189.33
34013020600,36081028700,188.93
34013020700,36081028700,197.91
34013020800,36081028700,200.57
34013019400,36081028700,169.28
34013019500,36081028700,164.29
34013019800,36081028700,166.22
34013019900,36081028700,171.39
34013020000,36081028700,191.32
34013020100,36081028700,186.05
34013020200,36081028700,175.28
34013020300,36081028700,186.11
34013016500,36081028700,173.7
34013016700,36081028700,167.2
34013016800,36081028700,170.03
34013016900,36081028700,172.5
34013017000,36081028700,169.88
34013017100,36081028700,166.96
34013017200,36081028700,165.63
34013017400,36081028700,179.54
34013000100,36081028700,151.08
34013000200,36081028700,146.64
34013000500,36081028700,145.43
34013000700,36081028700,145.21
34013000800,36081028700,144.62
34013001000,36081028700,137.2
34013001100,36081028700,134.96
34013001300,36081028700,138.1
34013001400,36081028700,139.74
34013001500,36081028700,139.07
34013001600,36081028700,141.0
34013001800,36081028700,142.3
34013002100,36081028700,154.22
34013002300,36081028700,152.82
34013002500,36081028700,149.22
34013002600,36081028700,143.53
34013002800,36081028700,140.33
34013003100,36081028700,137.81
34013018600,36081028700,158.78
34013003500,36081028700,144.73
34013003700,36081028700,144.54
34013003900,36081028700,140.83
34013004100,36081028700,144.2
34013004200,36081028700,145.75
34013004400,36081028700,151.8
34013004600,36081028700,152.18
34013004700,36081028700,152.34
34013004801,36081028700,146.3
34013004802,36081028700,151.94
34013004900,36081028700,148.42
34013005000,36081028700,142.96
34013005100,36081028700,148.07
34013005200,36081028700,149.44
34013005300,36081028700,147.13
34013005400,36081028700,144.16
34013005700,36081028700,136.1
34013022800,36081028700,135.65
34013006200,36081028700,137.86
34003010100,36081028700,136.77
34003050000,36081028700,136.59
34003037202,36081028700,135.75
34003042302,36081028700,166.29
34003011300,36081028700,150.76
34003006100,36081028700,91.41
34003017400,36081028700,156.66
34003054100,36081028700,117.44
34003010300,36081028700,140.13
34003042400,36081028700,167.73
34003054600,36081028700,108.59
34003003100,36081028700,131.19
34003046100,36081028700,107.43
34003003500,36081028700,126.5
34003054400,36081028700,119.47
34003054300,36081028700,125.91
34003042100,36081028700,147.9
34003048100,36081028700,138.12
34003036200,36081028700,140.26
34003036100,36081028700,128.66
34003057200,36081028700,154.0
34003029100,36081028700,130.77
34003028001,36081028700,98.92
34003046200,36081028700,113.34
34003055100,36081028700,120.16
34003009100,36081028700,138.56
34003008000,36081028700,132.69
34003045100,36081028700,93.38
34003055200,36081028700,125.87
34003057101,36081028700,151.69
34003015100,36081028700,109.96
34003021100,36081028700,148.93
34003011100,36081028700,158.44
34003042301,36081028700,166.19
34003046300,36081028700,108.52
34003003200,36081028700,128.64
34003033100,36081028700,133.75
34003033200,36081028700,132.11
34003054500,36081028700,114.73
34003017100,36081028700,160.47
34003009200,36081028700,145.6
34003054200,36081028700,120.33
34003002100,36081028700,137.25
34003007002,36081028700,147.12
34003003402,36081028700,127.61
34003003401,36081028700,130.6
34003037100,36081028700,144.46
34003021300,36081028700,150.63
34003011400,36081028700,150.39
34003015500,36081028700,104.72
34003015400,36081028700,111.71
34003016000,36081028700,100.39
34003017300,36081028700,162.97
34003004002,36081028700,113.36
34003006201,36081028700,88.31
34003012002,36081028700,157.34
34003013002,36081028700,93.74
34003019103,36081028700,94.21
34003019104,36081028700,91.11
34003019203,36081028700,91.49
34003019204,36081028700,92.76
34003019303,36081028700,95.54
34003017500,36081028700,153.19
34003052100,36081028700,145.31
34003017200,36081028700,167.46
34003015200,36081028700,116.36
34003019304,36081028700,94.52
34003019305,36081028700,91.81
34003023301,36081028700,129.84
34003023302,36081028700,126.16
34003014000,36081028700,162.16
34003019102,36081028700,90.34
34003021500,36081028700,147.53
34003042500,36081028700,141.49
34003040001,36081028700,154.43
34003040002,36081028700,149.83
34003041301,36081028700,100.08
34003041302,36081028700,98.4
34003023502,36081028700,123.97
34003023602,36081028700,121.84
34003003300,36081028700,132.87
34003019202,36081028700,89.16
34003028002,36081028700,95.59
34003052200,36081028700,140.51
34003021400,36081028700,146.11
34013014800,36081028700,179.97
34003056100,36081028700,193.08
34003053100,36081028700,196.42
34003026200,36081028700,179.68
34003026100,36081028700,178.79
34003032102,36081028700,211.41
34003053200,36081028700,210.2
34003035100,36081028700,200.15
34003044202,36081028700,214.39
34003004001,36081028700,114.24
34003006202,36081028700,90.92
34003019306,36081028700,92.31
34003023601,36081028700,124.99
34003023501,36081028700,123.72
34003041200,36081028700,101.33
34003021200,36081028700,152.71
34003029200,36081028700,135.79
34003030200,36081028700,142.97
34003057102,36081028700,155.7
34003060000,36081028700,144.02
34003022200,36081028700,168.22
34003030300,36081028700,139.15
34003023402,36081028700,126.09
34003023401,36081028700,127.21
34003023200,36081028700,127.31
34003023100,36081028700,122.83
34003033300,36081028700,131.22
34013014900,36081028700,179.26
34013021803,36081028700,199.56
34013021802,36081028700,204.37
34013021701,36081028700,196.78
34013021702,36081028700,196.72
34013021300,36081028700,196.08
34013021400,36081028700,187.89
34013020901,36081028700,196.16
34013021601,36081028700,228.15
34013021602,36081028700,203.45
34013020400,36081028700,199.96
34013020902,36081028700,199.99
34013016100,36081028700,188.51
34013016200,36081028700,184.11
34013016300,36081028700,179.84
34013016400,36081028700,178.01
34013016600,36081028700,173.05
34013013400,36081028700,176.29
34013021000,36081028700,186.63
34013021100,36081028700,181.62
34013021200,36081028700,182.55
34013021801,36081028700,203.35
34031163500,36081028700,192.12
34031246202,36081028700,212.96
34027040805,36081028700,243.22
34027040101,36081028700,233.72
34003007001,36081028700,148.19
34003058200,36081028700,171.78
34027040200,36081028700,230.72
34027040300,36081028700,236.02
34031246201,36081028700,214.91
34031246003,36081028700,217.76
34031246002,36081028700,226.05
34003020200,36081028700,210.0
34003061300,36081028700,195.27
34003039300,36081028700,228.27
34003034000,36081028700,183.6
34003047200,36081028700,183.39
34003061100,36081028700,195.2
34003020100,36081028700,213.49
34003027000,36081028700,184.16
34003061200,36081028700,196.9
34003056200,36081028700,193.17
34003022100,36081028700,170.56
34003059200,36081028700,170.91
34031246102,36081028700,203.65
34003047300,36081028700,176.65
34003058100,36081028700,173.16
34003047400,36081028700,173.28
34003024200,36081028700,157.27
34003059100,36081028700,168.04
34003047100,36081028700,177.25
34003049002,36081028700,166.44
34003061400,36081028700,184.54
34003002300,36081028700,158.49
34003001000,36081028700,200.73
34003035200,36081028700,191.81
34003024100,36081028700,169.34
34003043002,36081028700,187.81
34003043001,36081028700,195.59
34003049001,36081028700,182.96
34003002200,36081028700,165.83
34003044100,36081028700,217.14
34003044201,36081028700,209.75
36085020804,36081028700,163.63
36085014700,36081028700,113.4
36085015100,36081028700,116.35
36085015400,36081028700,144.48
36085015601,36081028700,149.89
36085015602,36081028700,153.98
36085015603,36081028700,149.81
36085016901,36081028700,109.09
36085017010,36081028700,160.86
36085017300,36081028700,115.44
36085017600,36081028700,159.03
36085001700,36081028700,95.01
36085000600,36081028700,105.58
36085000700,36081028700,95.56
36085001800,36081028700,112.71
36085000300,36081028700,90.44
36085000800,36081028700,106.33
36085000900,36081028700,94.97
36085002001,36081028700,110.9
36085002002,36081028700,111.98
36085013204,36081028700,140.6
36085002100,36081028700,96.75
36085002700,36081028700,100.95
36085002900,36081028700,100.92
36085001100,36081028700,94.87
36085003300,36081028700,99.65
36085003600,36081028700,106.31
36085003900,36081028700,103.84
36085004000,36081028700,104.42
36085004700,36081028700,108.2
36085005000,36081028700,110.4
36085005900,36081028700,105.2
36085006400,36081028700,114.18
36085007000,36081028700,117.5
36085007400,36081028700,117.16
36085007500,36081028700,98.93
36085007700,36081028700,98.99
36085008100,36081028700,98.57
36085014605,36081028700,144.85
36085008900,36081028700,100.5
36085009601,36081028700,114.18
36085009602,36081028700,118.6
36085009700,36081028700,105.83
36085010500,36081028700,106.85
36085011201,36081028700,124.62
36085011202,36081028700,128.96
36085011401,36081028700,120.53
36085011402,36081028700,123.06
36085012100,36081028700,108.79
36085012200,36081028700,126.27
36085012500,36081028700,109.38
36085012804,36081028700,134.99
36085013201,36081028700,134.04
36085014606,36081028700,139.85
36085013301,36081028700,108.83
36085013302,36081028700,110.18
36085013400,36081028700,130.5
36085013800,36081028700,132.42
36085014100,36081028700,113.71
36085027704,36081028700,133.79
36085017700,36081028700,114.67
36085018701,36081028700,115.82
36085018702,36081028700,118.89
36085018901,36081028700,119.55
36085018902,36081028700,121.52
36085019700,36081028700,119.19
36085020100,36081028700,117.84
36085020700,36081028700,114.09
36085030302,36081028700,125.68
36085020801,36081028700,168.03
36085017008,36081028700,153.76
36085020803,36081028700,169.86
36085021300,36081028700,115.75
36085022300,36081028700,120.6
36085022600,36081028700,173.39
36085023100,36081028700,125.9
36085023900,36081028700,121.34
36085024700,36081028700,118.2
36085025100,36081028700,122.79
36085027301,36081028700,129.45
36085027302,36081028700,125.04
36085030301,36081028700,124.75
36085027702,36081028700,142.14
36085027900,36081028700,134.66
36085017005,36081028700,157.1
36085029102,36081028700,137.87
36085031901,36081028700,125.76
36085031902,36081028700,126.6
36085032300,36081028700,128.6
36085013203,36081028700,142.54
36085017007,36081028700,153.32
36085029104,36081028700,128.76
36085029103,36081028700,130.22
36085014604,36081028700,151.26
36085017009,36081028700,160.18
36085022800,36081028700,160.99
36085027705,36081028700,135.86
36085027706,36081028700,136.0
36085990100,36081028700,153.3
36085006700,36081028700,103.18
36085018100,36081028700,128.06
36085019800,36081028700,170.53
36085012805,36081028700,137.9
36085012806,36081028700,134.67
36085014607,36081028700,148.78
36085014608,36081028700,144.64
36085017011,36081028700,153.79
36085017012,36081028700,152.18
36061027100,36081028700,77.68
36061012900,36081028700,49.82
36061014401,36081028700,38.44
36061009900,36081028700,55.03
36061014601,36081028700,39.95
36061015400,36081028700,40.43
36061015801,36081028700,41.67
36061015601,36081028700,39.6
36061029500,36081028700,85.37
36061024000,36081028700,47.27
36061001401,36081028700,48.17
36061021703,36081028700,59.32
36061015200,36081028700,39.79
36061022900,36081028700,63.97
36061016100,36081028700,47.14
36061024700,36081028700,71.53
36061016300,36081028700,48.13
36061020600,36081028700,53.38
36061016500,36081028700,49.16
36061018300,36081028700,48.97
36061018000,36081028700,44.1
36061016002,36081028700,42.64
36061016700,36081028700,49.36
36061017500,36081028700,51.11
36061024900,36081028700,70.0
36061021900,36081028700,60.47
36061017000,36081028700,42.69
36061016900,36081028700,48.76
36061023900,36081028700,66.65
36061017100,36081028700,51.86
36061018100,36081028700,47.4
36061020102,36081028700,52.77
36061017402,36081028700,47.15
36061028700,36081028700,83.95
36061000201,36081028700,51.42
36061016400,36081028700,40.33
36061018200,36081028700,47.0
36061022301,36081028700,61.65
36061018500,36081028700,48.13
36061021000,36081028700,55.34
36061027700,36081028700,79.54
36061023502,36081028700,64.1
36061022102,36081028700,60.05
36061019701,36081028700,54.46
36061019500,36081028700,53.29
36061018900,36081028700,50.12
36061024100,36081028700,68.3
36061019000,36081028700,49.75
36061020101,36081028700,55.35
36061021400,36081028700,59.44
36061020800,36081028700,55.19
36061018800,36081028700,45.72
36061023000,36081028700,59.57
36061026300,36081028700,76.09
36061022400,36081028700,55.3
36061008700,36081028700,52.28
36061023700,36081028700,66.95
36061024500,36081028700,69.47
36061010601,36081028700,35.23
36061022200,36081028700,53.74
36061024302,36081028700,66.93
36061021200,36081028700,55.68
36061022500,36081028700,62.74
36061011401,36081028700,37.2
36061023200,36081028700,59.88
36061009600,36081028700,42.94
36061011203,36081028700,36.23
36061030300,36081028700,89.38
36061023300,36081028700,65.18
36061022302,36081028700,62.5
36061025300,36081028700,73.44
36061020901,36081028700,56.92
36061023600,36081028700,62.65
36061030900,36081028700,91.61
36061025100,36081028700,71.12
36061025500,36081028700,74.79
36061026700,36081028700,77.54
36061028100,36081028700,85.25
36061029100,36081028700,83.38
36061029700,36081028700,91.92
36061020701,36081028700,56.57
36061028300,36081028700,83.44
36061006200,36081028700,44.81
36061002500,36081028700,55.03
36061005800,36081028700,50.14
36061006000,36081028700,48.18
36061022600,36081028700,57.14
36061009000,36081028700,39.05
36061002202,36081028700,50.83
36061011500,36081028700,49.07
36061027500,36081028700,80.3
36061014700,36081028700,46.13
36061015001,36081028700,43.68
36061015500,36081028700,47.06
36061020300,36081028700,61.7
36061019702,36081028700,51.28
36061010400,36081028700,40.53
36061000500,36081028700,76.69
36061003400,36081028700,48.95
36061003001,36081028700,49.2
36061000202,36081028700,52.75
36061014900,36081028700,43.3
36061000800,36081028700,53.34
36061004100,36081028700,52.11
36061001402,36081028700,46.77
