origin,destination,minutes
36085006700,36047019100,70.07
36085018100,36047019100,94.95
36085019800,36047019100,137.42
36085012805,36047019100,104.79
36085012806,36047019100,101.55
36085014607,36047019100,115.66
36085014608,36047019100,111.53
36085017011,36047019100,120.67
36085017012,36047019100,119.07
36061027100,36047019100,94.2
36061012900,36047019100,47.36
36061014401,36047019100,53.7
36061009900,36047019100,39.98
36061014601,36047019100,51.45
36061015400,36047019100,53.91
36061015801,36047019100,56.01
36061015601,36047019100,55.4
36061029500,36047019100,101.89
36061024000,36047019100,67.61
36061001401,36047019100,23.28
36061021703,36047019100,75.84
36061015200,36047019100,56.6
36061022900,36047019100,80.49
36061016100,36047019100,55.28
36061024700,36047019100,88.05
36061016300,36047019100,56.34
36061020600,36047019100,69.9
36061016500,36047019100,57.3
36061018300,36047019100,63.48
36061018000,36047019100,60.62
36061016002,36047019100,59.38
36061016700,36047019100,57.57
36061017500,36047019100,60.73
36061024900,36047019100,86.52
36061021900,36047019100,76.79
36061017000,36047019100,59.21
36061016900,36047019100,58.84
36061023900,36047019100,83.17
36061017100,36047019100,60.07
36061018100,36047019100,62.5
36061020102,36047019100,69.3
36061017402,36047019100,63.67
36061028700,36047019100,100.47
36061000201,36047019100,25.79
36061016400,36047019100,56.86
36061018200,36047019100,63.52
36061022301,36047019100,78.15
36061018500,36047019100,63.78
36061021000,36047019100,71.86
36061027700,36047019100,96.06
36061023502,36047019100,80.62
36061022102,36047019100,76.58
36061019701,36047019100,70.61
36061019500,36047019100,68.88
36061018900,36047019100,66.27
36061024100,36047019100,84.62
36061019000,36047019100,66.28
36061020101,36047019100,71.5
36061021400,36047019100,75.96
36061020800,36047019100,71.71
36061018800,36047019100,62.24
36061023000,36047019100,76.09
36061026300,36047019100,92.61
36061022400,36047019100,71.83
36061008700,36047019100,36.24
36061023700,36047019100,83.48
36061024500,36047019100,85.99
36061010601,36047019100,44.4
36061022200,36047019100,70.27
36061024302,36047019100,83.45
36061021200,36047019100,72.21
36061022500,36047019100,79.26
36061011401,36047019100,47.32
36061023200,36047019100,76.4
36061009600,36047019100,45.08
36061011203,36047019100,44.3
36061030300,36047019100,105.9
36061023300,36047019100,81.7
36061022302,36047019100,77.49
36061025300,36047019100,89.96
36061020901,36047019100,73.44
36061023600,36047019100,79.17
36061030900,36047019100,108.13
36061025100,36047019100,87.64
36061025500,36047019100,91.31
36061026700,36047019100,94.06
36061028100,36047019100,101.77
36061029100,36047019100,99.9
36061029700,36047019100,108.44
36061020701,36047019100,72.71
36061028300,36047019100,99.96
36061006200,36047019100,35.78
36061002500,36047019100,25.43
36061005800,36047019100,37.21
36061006000,36047019100,34.85
36061022600,36047019100,73.66
36061009000,36047019100,40.12
36061002202,36047019100,25.93
36061011500,36047019100,44.35
36061027500,36047019100,96.82
36061014700,36047019100,52.8
36061015001,36047019100,55.19
36061015500,36047019100,55.01
36061020300,36047019100,77.17
36061019702,36047019100,67.81
36061010400,36047019100,47.89
36061000500,36047019100,39.99
36061003400,36047019100,28.7
36061003001,36047019100,24.31
36061000202,36047019100,27.4
36061014900,36047019100,52.83
36061000800,36047019100,23.74
36061004100,36047019100,22.93
36061001402,36047019100,21.88
36061017300,36047019100,59.74
36061002601,36047019100,26.53
36061019400,36047019100,63.41
36061024301,36047019100,85.08
36061014300,36047019100,58.08
36061001502,36047019100,23.74
36061006600,36047019100,32.44
36061011201,36047019100,47.11
36061000100,36047019100,59.88
36061028500,36047019100,100.19
36061003601,36047019100,24.15
36061012200,36047019100,49.42
36061007000,36047019100,34.18
36061019100,36047019100,66.23
36061019300,36047019100,67.43
36061017401,36047019100,62.85
36061002400,36047019100,29.88
36061017800,36047019100,63.32
36061006800,36047019100,32.94
36061003200,36047019100,27.35
36061007500,36047019100,33.75
36061002700,36047019100,23.58
36061000700,36047019100,25.19
36061012000,36047019100,47.27
36061013500,36047019100,51.82
36061013700,36047019100,47.54
36061012400,36047019100,49.99
36061012700,36047019100,46.16
36061013400,36047019100,49.36
36061020000,36047019100,68.02
36061014200,36047019100,53.71
36061009100,36047019100,37.51
36061009400,36047019100,43.24
36061011000,36047019100,44.32
36061010602,36047019100,47.33
36061014000,36047019100,52.21
36061010800,36047019100,42.18
36061007700,36047019100,35.38
36061007400,36047019100,37.14
36061012500,36047019100,45.12
36061011202,36047019100,45.56
36061015900,36047019100,55.49
36061015602,36047019100,57.07
36061014602,36047019100,52.98
36061020500,36047019100,71.51
36061029300,36047019100,100.86
36061031100,36047019100,93.71
36061002900,36047019100,24.87
36061010200,36047019100,43.94
36061008000,36047019100,37.43
36061012100,36047019100,44.99
36061000600,36047019100,23.5
36061009200,36047019100,40.17
36061001200,36047019100,25.5
36061005501,36047019100,27.9
36061003002,36047019100,25.63
36061003100,36047019100,23.18
36061001300,36047019100,26.77
36061001800,36047019100,23.37
36061017900,36047019100,61.99
36061001002,36047019100,26.69
36061004700,36047019100,26.86
36061014500,36047019100,50.57
36061004800,36047019100,29.65
36061002800,36047019100,29.36
36061005900,36047019100,29.18
36061005700,36047019100,28.76
36061003602,36047019100,25.07
36061013600,36047019100,52.83
36061012600,36047019100,47.01
36061031900,36047019100,29.87
36061014402,36047019100,54.35
36061003900,36047019100,25.79
36061001501,36047019100,22.92
36061004200,36047019100,30.2
36061002201,36047019100,25.57
36061014802,36047019100,54.47
36061008400,36047019100,41.39
36061002000,36047019100,29.2
36061001001,36047019100,28.33
36061004300,36047019100,24.71
36061008100,36047019100,34.6
36061005502,36047019100,26.39
36061010300,36047019100,42.39
36061010000,36047019100,42.91
36061011100,36047019100,42.33
36061022800,36047019100,74.4
36061006500,36047019100,30.14
36061001600,36047019100,21.53
36061009300,36047019100,38.45
36061003800,36047019100,25.99
36061005000,36047019100,31.33
36061006400,36047019100,31.0
36061008300,36047019100,36.07
36061007900,36047019100,35.27
36061022000,36047019100,69.14
36061004500,36047019100,25.08
36061027900,36047019100,98.52
36061023400,36047019100,78.37
36061018700,36047019100,64.9
36061002100,36047019100,23.07
36061018400,36047019100,64.9
36061007600,36047019100,37.96
36061016200,36047019100,60.75
36061030700,36047019100,105.34
36061006100,36047019100,31.57
36061009500,36047019100,38.71
36061002602,36047019100,27.65
36061006900,36047019100,32.34
36061008800,36047019100,38.3
36061007100,36047019100,32.65
36061023501,36047019100,81.42
36061007200,36047019100,35.84
36061003300,36047019100,25.05
36061015002,36047019100,55.92
36061007300,36047019100,32.17
36061010100,36047019100,39.68
36061010900,36047019100,42.57
36061004000,36047019100,28.22
36061027300,36047019100,95.26
36061009700,36047019100,40.75
36061006700,36047019100,31.52
36061004900,36047019100,27.27
36061018600,36047019100,65.51
36061009800,36047019100,40.61
36061019900,36047019100,70.0
36061008200,36047019100,39.47
36061005200,36047019100,33.23
36061005600,36047019100,34.59
36061016600,36047019100,59.47
36061000900,36047019100,25.56
36061026100,36047019100,90.32
36061013800,36047019100,50.24
36061017700,36047019100,61.17
36061011600,36047019100,46.77
36061011700,36047019100,46.25
36061008900,36047019100,37.18
36061006300,36047019100,33.05
36061007800,36047019100,36.01
36061019600,36047019100,65.41
36061026900,36047019100,93.26
36061014801,36047019100,53.52
36061012800,36047019100,49.59
36061011800,36047019100,45.71
36061021800,36047019100,67.77
36061021100,36047019100,74.25
36061005400,36047019100,33.34
36061011402,36047019100,45.61
36061013900,36047019100,48.95
36061013300,36047019100,47.19
36061015802,36047019100,57.66
36061019200,36047019100,67.56
36061016800,36047019100,62.02
36061011300,36047019100,41.3
36061021600,36047019100,66.34
36061013000,36047019100,51.09
36061019800,36047019100,67.75
36061011900,36047019100,43.58
36061016001,36047019100,57.34
36061015700,36047019100,54.17
36061026500,36047019100,92.81
36061015300,36047019100,52.82
36061013200,36047019100,51.02
36061015100,36047019100,53.38
36061013100,36047019100,46.39
36061017200,36047019100,61.07
36061021500,36047019100,73.86
36061025700,36047019100,70.81
36061003700,36047019100,28.65
36061024200,36047019100,67.11
36061025900,36047019100,78.1
36061029900,36047019100,98.54
36061008601,36047019100,37.41
36061008603,36047019100,43.08
36061022700,36047019100,79.83
36061023100,36047019100,80.26
36061023801,36047019100,46.73
36061023802,36047019100,47.12
36061031703,36047019100,25.67
36061031704,36047019100,29.5
36061004400,36047019100,34.63
36061008602,36047019100,48.19
36061021303,36047019100,74.01
36047031500,36047019100,13.42
36047031701,36047019100,14.66
36047031702,36047019100,15.94
36047031900,36047019100,19.34
36047032100,36047019100,17.8
36047032300,36047019100,16.66
36047032500,36047019100,15.7
36047032600,36047019100,64.27
36047032700,36047019100,18.86
36047032800,36047019100,66.6
36047032900,36047019100,20.6
36047033000,36047019100,68.0
36047033100,36047019100,22.2
36047033300,36047019100,20.98
36047033500,36047019100,20.27
36047033600,36047019100,68.45
36047033700,36047019100,19.12
36047033900,36047019100,18.28
36047034000,36047019100,67.82
36047034100,36047019100,17.46
36047034200,36047019100,69.29
36047034300,36047019100,18.78
36047034500,36047019100,21.88
36047034700,36047019100,22.06
36047034900,36047019100,24.57
36047035000,36047019100,62.16
36047035100,36047019100,23.66
36047053400,36047019100,38.04
36047053500,36047019100,9.07
36047053700,36047019100,6.1
36047053800,36047019100,38.79
36047053900,36047019100,7.06
36047054200,36047019100,42.57
36047054300,36047019100,3.96
36047054400,36047019100,41.49
36047054500,36047019100,9.12
36047054700,36047019100,11.03
36047054800,36047019100,41.98
36047054900,36047019100,11.9
36047055000,36047019100,42.51
36047055100,36047019100,13.9
36047055200,36047019100,43.49
36047055300,36047019100,15.02
36047055400,36047019100,44.58
36047055500,36047019100,15.11
36047055600,36047019100,46.32
36047055700,36047019100,16.56
36047055800,36047019100,45.99
36047056000,36047019100,44.77
36047056200,36047019100,44.64
36047056300,36047019100,24.08
36047056400,36047019100,44.43
36047048600,36047019100,30.63
36047048800,36047019100,31.54
36047048900,36047019100,14.58
36047049000,36047019100,31.28
36047049100,36047019100,11.89
36047049200,36047019100,30.98
36047066600,36047019100,57.47
36047075800,36047019100,39.67
36047000100,36047019100,13.58
36047000200,36047019100,31.4
36047000301,36047019100,13.65
36047000700,36047019100,14.55
36047000900,36047019100,12.54
36047001100,36047019100,9.7
36047001300,36047019100,11.4
36047001800,36047019100,26.07
36047002000,36047019100,33.83
36047002100,36047019100,13.34
36047018800,36047019100,44.17
36047019000,36047019100,42.38
36047019100,36047019100,0.0
36047019200,36047019100,39.84
36047019300,36047019100,5.67
36047019400,36047019100,41.24
36047019500,36047019100,2.83
36047019600,36047019100,43.09
36047019700,36047019100,4.6
36047019800,36047019100,44.5
36047019900,36047019100,6.13
36047020000,36047019100,45.49
36047020100,36047019100,7.32
36047020200,36047019100,44.97
36047020300,36047019100,8.33
36047020400,36047019100,45.03
36047020500,36047019100,9.59
36047020600,36047019100,44.77
36047020700,36047019100,10.83
36047020800,36047019100,43.55
36047021000,36047019100,42.28
36047021200,36047019100,40.96
36047021300,36047019100,14.43
36047021400,36047019100,38.96
36047021500,36047019100,12.58
36047021600,36047019100,38.21
36047021700,36047019100,14.22
36047021800,36047019100,37.4
36047093000,36047019100,35.03
36047093400,36047019100,35.72
36047093600,36047019100,35.31
36047093800,36047019100,33.52
36047094401,36047019100,39.77
36047094402,36047019100,43.28
36047095000,36047019100,40.47
36047095400,36047019100,40.14
36047095600,36047019100,42.11
36047095800,36047019100,40.74
36047096000,36047019100,37.48
36047096200,36047019100,38.82
36047096400,36047019100,39.69
36047096600,36047019100,41.29
36047096800,36047019100,41.76
36047097000,36047019100,39.41
36047097400,36047019100,43.22
36047098200,36047019100,42.36
36047098400,36047019100,43.38
36047098600,36047019100,44.35
36047098800,36047019100,43.33
36047099000,36047019100,43.97
36047099200,36047019100,42.53
36047099400,36047019100,43.53
36047099600,36047019100,43.78
36047074600,36047019100,40.09
36047074800,36047019100,37.38
36047075000,36047019100,35.54
36047075200,36047019100,34.93
36047075400,36047019100,36.66
36047075600,36047019100,39.91
36047076000,36047019100,36.37
36047076200,36047019100,34.67
36047076400,36047019100,31.8
36047076600,36047019100,31.34
36047077000,36047019100,30.33
36047077200,36047019100,32.1
36047077400,36047019100,33.74
36047077600,36047019100,35.14
36047078000,36047019100,34.92
36047078200,36047019100,35.02
36047078400,36047019100,33.59
36047078600,36047019100,32.21
36047078800,36047019100,31.73
36047079000,36047019100,28.44
36047079200,36047019100,26.46
36047079400,36047019100,26.39
36047080000,36047019100,19.78
36047080200,36047019100,21.29
36047080400,36047019100,23.02
36047080600,36047019100,22.89
36047035200,36047019100,66.24
36047035300,36047019100,22.94
36047035400,36047019100,62.59
36047035500,36047019100,26.18
36047035700,36047019100,23.44
36047035900,36047019100,24.58
36047036001,36047019100,60.93
36047036002,36047019100,60.33
36047036100,36047019100,26.02
36047036200,36047019100,60.27
36047036300,36047019100,26.45
36047036400,36047019100,58.87
36047036501,36047019100,27.52
36047036502,36047019100,26.75
36047036600,36047019100,58.49
36047036700,36047019100,26.81
36047036900,36047019100,23.86
36047037000,36047019100,55.59
36047037100,36047019100,22.39
36047037300,36047019100,21.15
36047037500,36047019100,18.42
36047037700,36047019100,19.77
36047056500,36047019100,22.71
36047056600,36047019100,46.59
36047056800,36047019100,47.7
36047056900,36047019100,18.37
36047057000,36047019100,49.2
36047057100,36047019100,19.23
36047057200,36047019100,49.94
36047057300,36047019100,21.26
36047057400,36047019100,47.21
36047057500,36047019100,24.11
36047057600,36047019100,46.66
36047057800,36047019100,46.74
36047057900,36047019100,25.25
36047058000,36047019100,48.54
36047058200,36047019100,49.18
36047058400,36047019100,51.9
36047058600,36047019100,50.31
36047058800,36047019100,54.24
36047058900,36047019100,21.65
36047059000,36047019100,52.41
36047059100,36047019100,19.68
36047059200,36047019100,50.3
36047059300,36047019100,21.38
36047059401,36047019100,50.43
36047059402,36047019100,51.14
36047002200,36047019100,36.47
36047002300,36047019100,10.97
36047002901,36047019100,6.2
36047003000,36047019100,40.06
36047003100,36047019100,7.63
36047003300,36047019100,10.11
36047003400,36047019100,42.77
36047003500,36047019100,8.6
36047003600,36047019100,42.03
36047003700,36047019100,10.88
36047003800,36047019100,44.16
36047003900,36047019100,9.97
36047004100,36047019100,11.65
36047004300,36047019100,11.69
36047004500,36047019100,14.7
36047004700,36047019100,18.62
36047060600,36047019100,54.75
36047004900,36047019100,16.62
36047005000,36047019100,48.41
36047005100,36047019100,19.25
36047005201,36047019100,49.31
36047005202,36047019100,49.83
36047005400,36047019100,49.76
36047021900,36047019100,14.5
36047022000,36047019100,35.85
36047022100,36047019100,11.72
36047022200,36047019100,34.28
36047022400,36047019100,32.55
36047022600,36047019100,31.47
36047022700,36047019100,8.4
36047022800,36047019100,31.74
36047022900,36047019100,7.81
36047023000,36047019100,32.64
36047023100,36047019100,6.48
36047023200,36047019100,34.2
36047023300,36047019100,8.02
36047023400,36047019100,36.0
36047023500,36047019100,5.2
36047023600,36047019100,36.16
36047023800,36047019100,36.98
36047024000,36047019100,38.57
36047024100,36047019100,6.28
36047024200,36047019100,39.57
36047024300,36047019100,7.94
36047024400,36047019100,40.8
36047024500,36047019100,12.03
36047024600,36047019100,41.34
36047024700,36047019100,14.17
36047024800,36047019100,41.8
36047024900,36047019100,12.51
36047099800,36047019100,45.02
36047100400,36047019100,46.08
36047100600,36047019100,45.2
36047100800,36047019100,44.39
36047101000,36047019100,45.46
36047101200,36047019100,45.56
36047101400,36047019100,46.2
36047101600,36047019100,45.08
36047101800,36047019100,46.47
36047102000,36047019100,48.43
36047102200,36047019100,47.43
36047102400,36047019100,46.57
36047102600,36047019100,48.12
36047102800,36047019100,49.15
36047103400,36047019100,49.3
36047107000,36047019100,45.74
36047107800,36047019100,41.44
36047109800,36047019100,39.84
36047110600,36047019100,39.5
36047111000,36047019100,40.07
36047111800,36047019100,38.92
36047112000,36047019100,38.95
36047112200,36047019100,36.97
36047112400,36047019100,35.59
36047081000,36047019100,25.14
36047081400,36047019100,28.44
36047081600,36047019100,27.02
36047081800,36047019100,25.32
36047114400,36047019100,29.39
36047011900,36047019100,14.55
36047015200,36047019100,49.59
36047016600,36047019100,46.85
36047021100,36047019100,5.36
36047048500,36047019100,15.77
36047056100,36047019100,20.2
36047062000,36047019100,62.05
36047080800,36047019100,25.72
36047092400,36047019100,30.14
36047093200,36047019100,37.37
36047110400,36047019100,37.84
36047111600,36047019100,42.62
36047123700,36047019100,4.94
36047150200,36047019100,24.15
36047004400,36047019100,45.46
36047005300,36047019100,24.79
36047037900,36047019100,21.39
36047038100,36047019100,20.3
36047038200,36047019100,53.86
36047038300,36047019100,18.35
36047038500,36047019100,16.76
36047038600,36047019100,52.58
36047038700,36047019100,16.14
36047038800,36047019100,53.29
36047038900,36047019100,13.15
36047039000,36047019100,51.88
36047039100,36047019100,13.01
36047039200,36047019100,50.64
36047039300,36047019100,13.69
36047039400,36047019100,51.12
36047039500,36047019100,15.81
36047039600,36047019100,51.18
36047039700,36047019100,19.2
36047039800,36047019100,51.83
36047039900,36047019100,19.13
36047040000,36047019100,51.0
36047040100,36047019100,21.13
36047040200,36047019100,51.68
36047040300,36047019100,22.79
36047059600,36047019100,52.01
36047059800,36047019100,53.68
36047119000,36047019100,38.36
36047060000,36047019100,52.97
36047060800,36047019100,55.03
36047062800,36047019100,53.91
36047061200,36047019100,59.25
36047062200,36047019100,57.16
36047062600,36047019100,51.32
36047063200,36047019100,48.94
36047063600,36047019100,44.25
36047063800,36047019100,45.21
36047064000,36047019100,42.63
36047064200,36047019100,42.88
36047064400,36047019100,41.78
36047064600,36047019100,41.74
36047064800,36047019100,41.34
36047065000,36047019100,40.67
36047065200,36047019100,44.37
36047065400,36047019100,43.45
36047065600,36047019100,43.42
36047065800,36047019100,45.86
36047066000,36047019100,45.71
36047005601,36047019100,50.37
36047005602,36047019100,51.54
36047005800,36047019100,48.12
36047005900,36047019100,23.29
36047006000,36047019100,46.82
36047006200,36047019100,45.26
36047006300,36047019100,18.85
36047006400,36047019100,43.01
36047006500,36047019100,18.9
36047006600,36047019100,41.48
36047006700,36047019100,16.4
36047006800,36047019100,39.66
36047006900,36047019100,13.25
36047007000,36047019100,38.54
36047007100,36047019100,14.29
36047007200,36047019100,37.23
36047007400,36047019100,35.53
36047007500,36047019100,15.26
36047007600,36047019100,33.95
36047007700,36047019100,18.0
36047007800,36047019100,32.71
36047008000,36047019100,31.71
36047008200,36047019100,30.2
36047008400,36047019100,27.62
36047008500,36047019100,24.45
36047025000,36047019100,41.28
36047025100,36047019100,9.12
36047025200,36047019100,41.99
36047025300,36047019100,7.83
36047025400,36047019100,43.08
36047025500,36047019100,6.9
36047025600,36047019100,42.99
36047025700,36047019100,8.61
36047025800,36047019100,44.74
36047025901,36047019100,8.03
36047025902,36047019100,10.14
36047026000,36047019100,43.82
36047026100,36047019100,9.09
36047026200,36047019100,43.01
36047026300,36047019100,11.44
36047026400,36047019100,45.07
36047026500,36047019100,11.45
36047026600,36047019100,45.19
36047026700,36047019100,13.91
36047026800,36047019100,46.32
36047026900,36047019100,14.21
36047027000,36047019100,48.16
36047027200,36047019100,47.28
36047027300,36047019100,16.58
36047027400,36047019100,47.58
36047027500,36047019100,15.06
36047027600,36047019100,47.43
36047027700,36047019100,13.85
36047112600,36047019100,33.74
36047112800,36047019100,36.1
36047113000,36047019100,34.68
36047113200,36047019100,35.5
36047113400,36047019100,32.69
36047114201,36047019100,30.31
36047114202,36047019100,30.63
36047114600,36047019100,30.13
36047115000,36047019100,32.91
36047115200,36047019100,31.85
36047115600,36047019100,32.63
36047115800,36047019100,33.74
36047116000,36047019100,35.16
36047116200,36047019100,36.14
36047116400,36047019100,37.17
36047116600,36047019100,34.69
36047116800,36047019100,33.91
36047117000,36047019100,31.86
36047117201,36047019100,31.59
36047117202,36047019100,34.33
36047117400,36047019100,34.98
36047117601,36047019100,36.7
36047117602,36047019100,37.47
36047117800,36047019100,38.65
36047118000,36047019100,36.38
36047012600,36047019100,40.2
36047027100,36047019100,16.48
36047030500,36047019100,10.49
36047034800,36047019100,60.95
36047044900,36047019100,21.35
36047046000,36047019100,33.89
36047076800,36047019100,40.43
36047094600,36047019100,37.51
36047105804,36047019100,43.5
36047119800,36047019100,29.2
36047152200,36047019100,28.84
36047000501,36047019100,13.42
36047000502,36047019100,12.1
36047001500,36047019100,8.42
36047035601,36047019100,59.64
36047035602,36047019100,59.57
36047037401,36047019100,55.9
36047037402,36047019100,55.68
36047050801,36047019100,22.54
36047050803,36047019100,22.22
36047050804,36047019100,22.37
36047051001,36047019100,24.91
36047028200,36047019100,52.0
36047028300,36047019100,10.51
36047028400,36047019100,49.8
36047028501,36047019100,12.01
36047028502,36047019100,10.61
36047028600,36047019100,52.7
36047028700,36047019100,13.14
36047028800,36047019100,50.3
36047028900,36047019100,14.98
36047029000,36047019100,50.81
36047029100,36047019100,14.99
36047029200,36047019100,52.54
36047029300,36047019100,15.68
36047029400,36047019100,54.71
36047029500,36047019100,17.3
36047029600,36047019100,51.33
36047029700,36047019100,18.72
36047029800,36047019100,51.05
36047029900,36047019100,21.11
36047030000,36047019100,53.32
36047030100,36047019100,24.28
36047030200,36047019100,54.32
36047030300,36047019100,24.48
36047030400,36047019100,55.74
36047030600,36047019100,55.63
36047030700,36047019100,21.43
36047030800,36047019100,58.33
36047030900,36047019100,19.2
36047031100,36047019100,17.57
36047031300,36047019100,15.31
36047031400,36047019100,57.11
36047040400,36047019100,49.84
36047040500,36047019100,24.38
36047040600,36047019100,50.36
36047040700,36047019100,26.27
36047040800,36047019100,49.06
36047040900,36047019100,22.67
36047041000,36047019100,48.89
36047041100,36047019100,23.21
36047041200,36047019100,48.05
36047041300,36047019100,21.47
36047041401,36047019100,48.43
36047041402,36047019100,47.52
36047041500,36047019100,20.92
36047041600,36047019100,47.95
36047041700,36047019100,18.43
36047041800,36047019100,46.31
36047041900,36047019100,17.25
36047049300,36047019100,14.64
36047049400,36047019100,29.99
36047049500,36047019100,15.73
36047049600,36047019100,29.18
36047049700,36047019100,16.77
36047049800,36047019100,28.8
36047049900,36047019100,17.36
36047050000,36047019100,27.81
36047050100,36047019100,15.63
36047050202,36047019100,23.72
36047066200,36047019100,47.48
36047067000,36047019100,45.86
36047042000,36047019100,44.87
36047042100,36047019100,15.94
36047042200,36047019100,46.38
36047042300,36047019100,14.95
36047042400,36047019100,46.35
36047042500,36047019100,15.31
36047042600,36047019100,46.77
36047042700,36047019100,16.97
36047042800,36047019100,47.24
36047042900,36047019100,16.55
36047043000,36047019100,46.83
36047043100,36047019100,17.68
36047043200,36047019100,44.83
36047043300,36047019100,18.25
36047043400,36047019100,44.78
36047043500,36047019100,19.83
36047043600,36047019100,44.14
36047043700,36047019100,21.35
36047043800,36047019100,44.85
36047043900,36047019100,21.27
36047044000,36047019100,44.82
36047044100,36047019100,19.23
36047044200,36047019100,43.31
36047044300,36047019100,19.5
36047008600,36047019100,34.42
36047008800,36047019100,30.88
36047009000,36047019100,32.78
36047009200,36047019100,33.44
36047009400,36047019100,34.86
36047009600,36047019100,32.87
36047009800,36047019100,33.99
36047010000,36047019100,35.49
36047010100,36047019100,25.71
36047010200,36047019100,36.74
36047010400,36047019100,39.07
36047010600,36047019100,37.7
36047010800,36047019100,36.17
36047011000,36047019100,32.64
36047011200,36047019100,34.64
36047011400,36047019100,36.68
36047011600,36047019100,37.9
36047011700,36047019100,20.19
36047011800,36047019100,39.03
36047012000,36047019100,41.61
36047012100,36047019100,17.76
36047012200,36047019100,37.51
36047012700,36047019100,11.79
36047012801,36047019100,42.21
36047012901,36047019100,12.47
36047012902,36047019100,11.5
36047013000,36047019100,40.77
36047013100,36047019100,13.84
36047050300,36047019100,14.32
36047050400,36047019100,27.38
36047050500,36047019100,13.1
36047050600,36047019100,26.02
36047050700,36047019100,10.08
36047050900,36047019100,9.11
36047051100,36047019100,11.75
36047051200,36047019100,26.4
36047051300,36047019100,12.36
36047051400,36047019100,26.95
36047051500,36047019100,15.3
36047051700,36047019100,17.24
36047051800,36047019100,30.0
36047051900,36047019100,14.44
36047052000,36047019100,30.45
36047052300,36047019100,12.57
36047052500,36047019100,9.88
36047052600,36047019100,31.77
36047052700,36047019100,11.46
36047052800,36047019100,34.75
36047052900,36047019100,10.67
36047053000,36047019100,35.7
36047053100,36047019100,7.71
36047053200,36047019100,36.85
36047053300,36047019100,9.16
36047044400,36047019100,42.17
36047044500,36047019100,18.56
36047044600,36047019100,42.43
36047044700,36047019100,17.95
36047044800,36047019100,42.06
36047045000,36047019100,39.17
36047045200,36047019100,40.24
36047045300,36047019100,17.34
36047045400,36047019100,39.95
36047045600,36047019100,36.02
36047045800,36047019100,36.86
36047046201,36047019100,36.57
36047046202,36047019100,39.06
36047046400,36047019100,38.19
36047046800,36047019100,39.44
36047047000,36047019100,39.43
36047047200,36047019100,37.91
36047047400,36047019100,36.87
36047047600,36047019100,36.17
36047047700,36047019100,18.48
36047047800,36047019100,33.95
36047048000,36047019100,36.31
36047048100,36047019100,18.03
36047048200,36047019100,33.86
36047048400,36047019100,33.78
36047013200,36047019100,43.47
36047013300,36047019100,15.22
36047013400,36047019100,43.15
36047013500,36047019100,16.7
36047013600,36047019100,43.18
36047013700,36047019100,17.69
36047013800,36047019100,45.45
36047013900,36047019100,19.22
36047014000,36047019100,46.59
36047014100,36047019100,20.63
36047014200,36047019100,46.29
36047014300,36047019100,21.85
36047014500,36047019100,23.15
36047014700,36047019100,23.19
36047014800,36047019100,48.16
36047014900,36047019100,20.63
36047015000,36047019100,48.1
36047015100,36047019100,18.52
36047015300,36047019100,17.1
36047015400,36047019100,51.52
36047015500,36047019100,15.84
36047015700,36047019100,14.2
36047015900,36047019100,13.12
36047016000,36047019100,47.95
36047016100,36047019100,10.88
36047016200,36047019100,50.99
36047027800,36047019100,49.22
36047027900,36047019100,13.35
36047028000,36047019100,51.05
36047028100,36047019100,11.1
36047082000,36047019100,23.7
36047082200,36047019100,22.9
36047082400,36047019100,26.63
36047082600,36047019100,28.64
36047082800,36047019100,29.8
36047083000,36047019100,31.45
36047083200,36047019100,32.53
36047083400,36047019100,33.52
36047083600,36047019100,36.22
36047083800,36047019100,34.88
36047084000,36047019100,35.64
36047084600,36047019100,36.6
36047084800,36047019100,34.62
36047085000,36047019100,34.53
36047085200,36047019100,30.72
36047085400,36047019100,31.46
36047085600,36047019100,31.84
36047085800,36047019100,30.2
36047086000,36047019100,31.68
36047086200,36047019100,32.95
36047086400,36047019100,32.57
36047086600,36047019100,30.85
36047086800,36047019100,30.68
36047118201,36047019100,37.34
36047118202,36047019100,38.74
36047118400,36047019100,38.07
36047118600,36047019100,39.8
36047118800,36047019100,39.56
36047119200,36047019100,36.05
36047119400,36047019100,37.84
36047119600,36047019100,38.07
36047120000,36047019100,40.48
36047120800,36047019100,44.9
36047121000,36047019100,41.6
36047121400,36047019100,43.83
36047122000,36047019100,49.65
36047054600,36047019100,41.52
36047120200,36047019100,40.83
36047072600,36047019100,37.78
36047004600,36047019100,45.78
36047061002,36047019100,61.13
36047061600,36047019100,63.25
36047067200,36047019100,42.7
36047067400,36047019100,41.5
36047067600,36047019100,42.05
36047067800,36047019100,43.09
36047051002,36047019100,24.09
36047051601,36047019100,28.87
36047051602,36047019100,26.82
36047061003,36047019100,58.23
36047061004,36047019100,59.45
36047069601,36047019100,45.86
36047069602,36047019100,48.09
36047079601,36047019100,20.14
36047079602,36047019100,21.82
36047079801,36047019100,19.97
36047079802,36047019100,19.0
36047105801,36047019100,44.02
36047990100,36047019100,62.49
36047016300,36047019100,11.22
36047016400,36047019100,53.32
36047016500,36047019100,15.26
36047016700,36047019100,18.95
36047016800,36047019100,53.08
36047016900,36047019100,21.26
36047017000,36047019100,49.3
36047017100,36047019100,22.25
36047017200,36047019100,50.19
36047017400,36047019100,51.5
36047017500,36047019100,32.51
36047017600,36047019100,51.43
36047017700,36047019100,24.32
36047017800,36047019100,49.87
