origin,destination,minutes
34013016500,36047038700,156.02
34013016700,36047038700,149.51
34013016800,36047038700,152.35
34013016900,36047038700,154.82
34013017000,36047038700,152.19
34013017100,36047038700,149.28
34013017200,36047038700,147.95
34013017400,36047038700,161.85
34013000100,36047038700,133.4
34013000200,36047038700,128.96
34013000500,36047038700,127.74
34013000700,36047038700,127.52
34013000800,36047038700,126.94
34013001000,36047038700,119.51
34013001100,36047038700,117.28
34013001300,36047038700,120.42
34013001400,36047038700,122.06
34013001500,36047038700,121.39
34013001600,36047038700,123.32
34013001800,36047038700,124.61
34013002100,36047038700,136.54
34013002300,36047038700,135.14
34013002500,36047038700,131.54
34013002600,36047038700,125.85
34013002800,36047038700,122.65
34013003100,36047038700,120.12
34013018600,36047038700,141.09
34013003500,36047038700,127.04
34013003700,36047038700,126.86
34013003900,36047038700,123.15
34013004100,36047038700,126.52
34013004200,36047038700,128.07
34013004400,36047038700,134.11
34013004600,36047038700,134.5
34013004700,36047038700,134.65
34013004801,36047038700,128.62
34013004802,36047038700,134.25
34013004900,36047038700,130.73
34013005000,36047038700,125.27
34013005100,36047038700,130.39
34013005200,36047038700,131.75
34013005300,36047038700,129.44
34013005400,36047038700,126.47
34013005700,36047038700,118.41
34013022800,36047038700,117.96
34013006200,36047038700,120.17
34003010100,36047038700,152.86
34003050000,36047038700,143.93
34003037202,36047038700,143.49
34003042302,36047038700,173.64
34003011300,36047038700,156.45
34003006100,36047038700,92.19
34003017400,36047038700,164.01
34003054100,36047038700,130.09
34003010300,36047038700,153.64
34003042400,36047038700,175.07
34003054600,36047038700,118.9
34003003100,36047038700,146.96
34003046100,36047038700,108.21
34003003500,36047038700,140.01
34003054400,36047038700,127.33
34003054300,36047038700,135.31
34003042100,36047038700,155.24
34003048100,36047038700,145.46
34003036200,36047038700,145.95
34003036100,36047038700,134.35
34003057200,36047038700,159.69
34003029100,36047038700,136.45
34003028001,36047038700,111.1
34003046200,36047038700,114.12
34003055100,36047038700,137.58
34003009100,36047038700,154.61
34003008000,36047038700,148.75
34003045100,36047038700,94.16
34003055200,36047038700,141.92
34003057101,36047038700,157.37
34003015100,36047038700,126.95
34003021100,36047038700,154.61
34003011100,36047038700,164.12
34003042301,36047038700,173.53
34003046300,36047038700,109.3
34003003200,36047038700,142.15
34003033100,36047038700,141.09
34003033200,36047038700,139.45
34003054500,36047038700,125.04
34003017100,36047038700,167.81
34003009200,36047038700,159.38
34003054200,36047038700,130.76
34003002100,36047038700,156.57
34003007002,36047038700,163.18
34003003402,36047038700,140.64
34003003401,36047038700,143.0
34003037100,36047038700,154.46
34003021300,36047038700,156.31
34003011400,36047038700,156.08
34003015500,36047038700,117.37
34003015400,36047038700,125.54
34003016000,36047038700,119.72
34003017300,36047038700,168.65
34003004002,36047038700,118.35
34003006201,36047038700,89.09
34003012002,36047038700,163.03
34003013002,36047038700,94.52
34003019103,36047038700,109.34
34003019104,36047038700,107.31
34003019203,36047038700,103.51
34003019204,36047038700,103.03
34003019303,36047038700,100.66
34003017500,36047038700,160.53
34003052100,36047038700,152.66
34003017200,36047038700,174.8
34003015200,36047038700,132.35
34003019304,36047038700,95.3
34003019305,36047038700,100.66
34003023301,36047038700,137.18
34003023302,36047038700,133.5
34003014000,36047038700,169.3
34003019102,36047038700,109.67
34003021500,36047038700,153.22
34003042500,36047038700,148.84
34003040001,36047038700,161.56
34003040002,36047038700,156.96
34003041301,36047038700,100.86
34003041302,36047038700,99.18
34003023502,36047038700,129.78
34003023602,36047038700,127.52
34003003300,36047038700,146.38
34003019202,36047038700,102.35
34003028002,36047038700,107.77
34003052200,36047038700,146.2
34003021400,36047038700,151.79
34013014800,36047038700,162.29
34003056100,36047038700,200.42
34003053100,36047038700,203.76
34003026200,36047038700,187.02
34003026100,36047038700,185.94
34003035100,36047038700,207.28
34003004001,36047038700,122.95
34003006202,36047038700,91.7
34003019306,36047038700,93.09
34003023601,36047038700,130.68
34003023501,36047038700,131.07
34003041200,36047038700,102.11
34003021200,36047038700,158.4
34003029200,36047038700,141.47
34003030200,36047038700,148.66
34003057102,36047038700,161.38
34003060000,36047038700,149.71
34003022200,36047038700,175.56
34003030300,36047038700,144.84
34003023402,36047038700,131.77
34003023401,36047038700,133.03
34003023200,36047038700,134.66
34003023100,36047038700,130.18
34003033300,36047038700,138.56
34013014900,36047038700,161.58
34013021803,36047038700,181.88
34013021802,36047038700,186.69
34013021701,36047038700,179.09
34013021702,36047038700,179.03
34013021300,36047038700,178.4
34013021400,36047038700,170.21
34013020901,36047038700,178.48
34013021601,36047038700,210.47
34013021602,36047038700,185.76
34013020400,36047038700,182.28
34013020902,36047038700,182.3
34013016100,36047038700,170.83
34013016200,36047038700,166.43
34013016300,36047038700,162.15
34013016400,36047038700,160.32
34013016600,36047038700,155.37
34013013400,36047038700,159.17
34013021000,36047038700,168.95
34013021100,36047038700,163.93
34013021200,36047038700,164.86
34013021801,36047038700,185.66
34031163500,36047038700,199.19
34031246202,36047038700,218.65
34027040805,36047038700,225.53
34027040101,36047038700,224.28
34003007001,36047038700,164.29
34003058200,36047038700,179.13
34027040200,36047038700,236.41
34031246201,36047038700,220.59
34031246003,36047038700,223.44
34003020200,36047038700,217.34
34003061300,36047038700,202.61
34003034000,36047038700,190.95
34003047200,36047038700,190.73
34003061100,36047038700,202.54
34003027000,36047038700,191.51
34003061200,36047038700,204.25
34003056200,36047038700,200.51
34003022100,36047038700,177.91
34003059200,36047038700,178.26
34031246102,36047038700,209.34
34003047300,36047038700,183.99
34003058100,36047038700,180.5
34003047400,36047038700,180.63
34003024200,36047038700,173.36
34003059100,36047038700,178.62
34003047100,36047038700,184.59
34003049002,36047038700,181.03
34003061400,36047038700,191.88
34003002300,36047038700,174.54
34003001000,36047038700,208.07
34003035200,36047038700,199.15
34003024100,36047038700,185.43
34003043002,36047038700,196.58
34003043001,36047038700,202.73
34003049001,36047038700,197.55
34003002200,36047038700,181.89
36085020804,36047038700,143.4
36085014700,36047038700,93.17
36085015100,36047038700,96.12
36085015400,36047038700,124.25
36085015601,36047038700,129.66
36085015602,36047038700,133.75
36085015603,36047038700,129.58
36085016901,36047038700,88.86
36085017010,36047038700,140.62
36085017300,36047038700,95.21
36085017600,36047038700,138.8
36085001700,36047038700,74.78
36085000600,36047038700,85.35
36085000700,36047038700,75.33
36085001800,36047038700,92.48
36085000300,36047038700,70.2
36085000800,36047038700,86.1
36085000900,36047038700,74.73
36085002001,36047038700,90.66
36085002002,36047038700,91.74
36085013204,36047038700,120.37
36085002100,36047038700,76.52
36085002700,36047038700,80.71
36085002900,36047038700,80.69
36085001100,36047038700,74.64
36085003300,36047038700,79.42
36085003600,36047038700,86.07
36085003900,36047038700,83.61
36085004000,36047038700,84.19
36085004700,36047038700,87.97
36085005000,36047038700,90.17
36085005900,36047038700,84.97
36085006400,36047038700,93.95
36085007000,36047038700,97.27
36085007400,36047038700,96.93
36085007500,36047038700,78.7
36085007700,36047038700,78.76
36085008100,36047038700,78.34
36085014605,36047038700,124.62
36085008900,36047038700,80.27
36085009601,36047038700,93.95
36085009602,36047038700,98.36
36085009700,36047038700,85.59
36085010500,36047038700,86.61
36085011201,36047038700,104.39
36085011202,36047038700,108.73
36085011401,36047038700,100.29
36085011402,36047038700,102.83
36085012100,36047038700,88.56
36085012200,36047038700,106.04
36085012500,36047038700,89.15
36085012804,36047038700,114.76
36085013201,36047038700,113.81
36085014606,36047038700,119.62
36085013301,36047038700,88.59
36085013302,36047038700,89.95
36085013400,36047038700,110.27
36085013800,36047038700,112.19
36085014100,36047038700,93.47
36085027704,36047038700,113.56
36085017700,36047038700,94.44
36085018701,36047038700,95.59
36085018702,36047038700,98.66
36085018901,36047038700,99.31
36085018902,36047038700,101.29
36085019700,36047038700,98.96
36085020100,36047038700,97.61
36085020700,36047038700,93.86
36085030302,36047038700,105.44
36085020801,36047038700,147.8
36085017008,36047038700,133.53
36085020803,36047038700,149.63
36085021300,36047038700,95.52
36085022300,36047038700,100.37
36085022600,36047038700,153.16
36085023100,36047038700,105.67
36085023900,36047038700,101.11
36085024700,36047038700,97.97
36085025100,36047038700,102.56
36085027301,36047038700,109.22
36085027302,36047038700,104.81
36085030301,36047038700,104.52
36085027702,36047038700,121.9
36085027900,36047038700,114.43
36085017005,36047038700,136.86
36085029102,36047038700,117.64
36085031901,36047038700,105.53
36085031902,36047038700,106.36
36085032300,36047038700,108.37
36085013203,36047038700,122.31
36085017007,36047038700,133.09
36085029104,36047038700,108.53
36085029103,36047038700,109.99
36085014604,36047038700,131.03
36085017009,36047038700,139.95
36085022800,36047038700,140.75
36085027705,36047038700,115.63
36085027706,36047038700,115.77
36085990100,36047038700,133.07
36085006700,36047038700,82.95
36085018100,36047038700,107.83
36085019800,36047038700,150.3
36085012805,36047038700,117.67
36085012806,36047038700,114.44
36085014607,36047038700,128.54
36085014608,36047038700,124.41
36085017011,36047038700,133.56
36085017012,36047038700,131.95
36061027100,36047038700,98.31
36061012900,36047038700,55.71
36061014401,36047038700,57.39
36061009900,36047038700,47.51
36061014601,36047038700,55.55
36061015400,36047038700,58.02
36061015801,36047038700,60.11
36061015601,36047038700,59.5
36061029500,36047038700,106.0
36061024000,36047038700,70.14
36061001401,36047038700,27.94
36061021703,36047038700,79.94
36061015200,36047038700,60.7
36061022900,36047038700,84.6
36061016100,36047038700,61.37
36061024700,36047038700,92.15
36061016300,36047038700,62.36
36061020600,36047038700,74.0
36061016500,36047038700,63.38
36061018300,36047038700,69.49
36061018000,36047038700,64.72
36061016002,36047038700,63.48
36061016700,36047038700,63.58
36061017500,36047038700,66.74
36061024900,36047038700,90.62
36061021900,36047038700,81.09
36061017000,36047038700,63.32
36061016900,36047038700,63.53
36061023900,36047038700,87.27
36061017100,36047038700,66.09
36061018100,36047038700,67.33
36061020102,36047038700,73.4
36061017402,36047038700,67.78
36061028700,36047038700,104.58
36061000201,36047038700,31.19
