origin,destination,minutes
36047033600,36081155101,152.97
36047033700,36081155101,99.24
36047033900,36081155101,98.92
36047034000,36081155101,152.35
36047034100,36081155101,100.03
36047034200,36081155101,153.81
36047034300,36081155101,99.26
36047034500,36081155101,95.77
36047034700,36081155101,94.28
36047034900,36081155101,95.23
36047035000,36081155101,146.69
36047035100,36081155101,96.21
36047053400,36081155101,123.99
36047053500,36081155101,100.97
36047053700,36081155101,100.37
36047053800,36081155101,124.41
36047053900,36081155101,102.35
36047054200,36081155101,126.39
36047054300,36081155101,103.11
36047054400,36081155101,125.0
36047054500,36081155101,102.52
36047054700,36081155101,100.97
36047054800,36081155101,122.78
36047054900,36081155101,100.76
36047055000,36081155101,124.49
36047055100,36081155101,100.48
36047055200,36081155101,125.39
36047055300,36081155101,98.94
36047055400,36081155101,126.48
36047055500,36081155101,100.66
36047055600,36081155101,128.22
36047055700,36081155101,100.03
36047055800,36081155101,127.92
36047056000,36081155101,126.56
36047056200,36081155101,125.44
36047056300,36081155101,100.06
36047056400,36081155101,123.62
36047048600,36081155101,122.19
36047048800,36081155101,121.81
36047048900,36081155101,94.63
36047049000,36081155101,121.2
36047049100,36081155101,95.8
36047049200,36081155101,120.9
36047066600,36081155101,134.55
36047075800,36081155101,121.96
36047000100,36081155101,113.34
36047000200,36081155101,130.42
36047000301,36081155101,113.42
36047000700,36081155101,114.87
36047000900,36081155101,112.85
36047001100,36081155101,110.02
36047001300,36081155101,111.16
36047001800,36081155101,125.09
36047002000,36081155101,132.84
36047002100,36081155101,112.54
36047018800,36081155101,135.61
36047019000,36081155101,133.82
36047019100,36081155101,101.77
36047019200,36081155101,131.4
36047019300,36081155101,102.36
36047019400,36081155101,132.68
36047019500,36081155101,102.16
36047019600,36081155101,134.53
36047019700,36081155101,103.61
36047019800,36081155101,135.94
36047019900,36081155101,104.2
36047020000,36081155101,136.92
36047020100,36081155101,104.12
36047020200,36081155101,137.1
36047020300,36081155101,106.12
36047020400,36081155101,137.17
36047020500,36081155101,107.38
36047020600,36081155101,136.9
36047020700,36081155101,108.3
36047020800,36081155101,135.69
36047021000,36081155101,134.41
36047021200,36081155101,133.09
36047021300,36081155101,107.21
36047021400,36081155101,131.1
36047021500,36081155101,108.95
36047021600,36081155101,130.35
36047021700,36081155101,105.12
36047021800,36081155101,129.54
36047093000,36081155101,100.56
36047093400,36081155101,102.38
36047093600,36081155101,102.59
36047093800,36081155101,101.09
36047094401,36081155101,106.2
36047094402,36081155101,109.08
36047095000,36081155101,105.37
36047095400,36081155101,104.78
36047095600,36081155101,105.11
36047095800,36081155101,103.03
36047096000,36081155101,101.98
36047096200,36081155101,101.05
36047096400,36081155101,100.81
36047096600,36081155101,101.83
36047096800,36081155101,99.61
36047097000,36081155101,99.52
36047097400,36081155101,97.23
36047098200,36081155101,96.95
36047098400,36081155101,97.16
36047098600,36081155101,98.17
36047098800,36081155101,99.74
36047099000,36081155101,102.45
36047099200,36081155101,103.3
36047099400,36081155101,105.35
36047099600,36081155101,106.27
36047074600,36081155101,117.54
36047074800,36081155101,119.04
36047075000,36081155101,117.69
36047075200,36081155101,119.14
36047075400,36081155101,120.7
36047075600,36081155101,120.33
36047076000,36081155101,122.28
