origin,destination,minutes
34039031500,36081099705,209.67
34039031400,36081099705,210.36
34039032700,36081099705,219.03
34039032200,36081099705,205.87
34039033200,36081099705,217.91
34039033400,36081099705,221.16
34039034500,36081099705,210.54
34039032600,36081099705,213.43
34039032002,36081099705,205.97
34039030802,36081099705,202.92
34039030200,36081099705,204.14
34039031700,36081099705,211.77
34039035400,36081099705,223.08
34039032500,36081099705,209.01
34039032400,36081099705,211.92
34039032300,36081099705,208.55
34039030500,36081099705,202.93
34039033500,36081099705,220.54
34039030600,36081099705,198.65
34039030400,36081099705,205.3
34039030900,36081099705,201.07
34013009900,36081099705,210.43
34013018100,36081099705,211.06
34013018200,36081099705,213.4
34013018300,36081099705,208.95
34013018400,36081099705,204.55
34013018700,36081099705,206.87
34013018800,36081099705,208.29
34013980200,36081099705,204.16
34013006400,36081099705,183.78
34013006600,36081099705,186.89
34013006700,36081099705,183.79
34013006800,36081099705,182.45
34013006900,36081099705,178.68
34013007000,36081099705,177.83
34013007100,36081099705,176.34
34013007200,36081099705,174.7
34013007300,36081099705,172.21
34013007501,36081099705,169.07
34013007502,36081099705,167.35
34013007600,36081099705,173.79
34013007700,36081099705,174.64
34013007800,36081099705,178.18
34013007900,36081099705,177.12
34013008000,36081099705,178.79
34013008100,36081099705,182.25
34013008200,36081099705,185.13
34013008700,36081099705,188.36
34013008800,36081099705,187.05
34013008900,36081099705,188.49
34013009000,36081099705,187.69
34013009100,36081099705,190.68
34013009200,36081099705,189.7
34013009300,36081099705,193.37
34013009400,36081099705,192.19
34013009500,36081099705,196.5
34013000300,36081099705,198.69
34013017301,36081099705,233.8
34013009700,36081099705,198.88
34013019100,36081099705,207.74
34013013500,36081099705,220.42
34013013800,36081099705,221.93
34013019000,36081099705,216.28
34013019200,36081099705,208.71
34013019300,36081099705,212.62
34013009600,36081099705,196.82
34013013700,36081099705,216.36
34013000400,36081099705,198.29
34013014700,36081099705,203.81
34013013900,36081099705,218.03
34013014000,36081099705,211.79
34013014100,36081099705,211.94
34013014200,36081099705,210.89
34013014300,36081099705,210.32
34013014400,36081099705,205.75
34013013600,36081099705,216.76
34013017500,36081099705,217.35
34013017600,36081099705,216.78
34025800500,36081099705,162.52
34013014500,36081099705,202.73
34013014600,36081099705,205.88
34013000600,36081099705,196.88
34013010000,36081099705,207.2
34013010100,36081099705,205.35
34013010200,36081099705,199.94
34013015000,36081099705,223.6
34013017700,36081099705,212.96
34013017800,36081099705,211.68
34013017900,36081099705,213.45
34013018000,36081099705,221.07
34013003800,36081099705,189.51
34013002201,36081099705,207.88
34013015100,36081099705,220.56
34013015200,36081099705,215.33
34013015300,36081099705,212.73
34013015400,36081099705,211.04
34013015500,36081099705,207.26
34013015600,36081099705,209.18
34013015700,36081099705,204.44
34013015800,36081099705,203.94
34013015900,36081099705,199.85
34013002202,36081099705,205.45
34013007400,36081099705,173.41
34013022900,36081099705,183.57
34013023000,36081099705,187.36
34013023100,36081099705,191.76
34013023200,36081099705,189.6
34013980100,36081099705,185.96
34013017302,36081099705,240.17
34003051400,36081099705,203.22
34003038100,36081099705,206.08
34003005000,36081099705,191.84
34003012001,36081099705,195.84
34003018200,36081099705,137.72
34003018100,36081099705,135.1
34003013001,36081099705,133.35
34003031100,36081099705,207.82
34025812100,36081099705,219.9
34025990000,36081099705,201.35
34017000600,36081099705,128.83
34017006600,36081099705,132.39
34017007400,36081099705,120.31
34017007700,36081099705,124.61
34017007800,36081099705,124.89
34017014101,36081099705,125.6
34017015001,36081099705,121.61
34017015201,36081099705,121.45
34017015202,36081099705,125.18
34017015801,36081099705,115.51
34017018301,36081099705,120.92
34017018302,36081099705,114.47
34017018702,36081099705,116.78
34017020100,36081099705,147.52
34017012300,36081099705,197.7
34017012400,36081099705,197.83
34017012500,36081099705,193.66
34017012600,36081099705,193.34
34017012700,36081099705,191.7
34017012800,36081099705,189.43
34017012900,36081099705,188.22
34017013000,36081099705,187.17
34017013100,36081099705,190.14
34017013200,36081099705,187.07
34017013300,36081099705,187.72
34017014000,36081099705,132.61
34017014400,36081099705,133.91
34017014600,36081099705,126.99
34017014700,36081099705,129.03
34017014800,36081099705,125.79
34017014900,36081099705,127.28
34017018200,36081099705,121.31
34017016100,36081099705,121.92
34017016200,36081099705,125.1
34017016300,36081099705,123.46
34017016400,36081099705,124.67
34017016500,36081099705,122.35
34017016600,36081099705,126.02
34017016700,36081099705,124.36
34017016800,36081099705,123.97
34017016900,36081099705,122.97
34017017000,36081099705,124.56
34017017100,36081099705,125.44
34017017200,36081099705,124.73
34017017300,36081099705,122.34
34017017400,36081099705,123.09
34017017500,36081099705,125.67
34017017600,36081099705,125.78
34017019900,36081099705,143.05
34017980100,36081099705,134.12
34017006400,36081099705,123.69
34017006500,36081099705,127.32
34017006700,36081099705,129.38
34017006800,36081099705,136.05
34017007000,36081099705,124.73
34017007500,36081099705,120.4
34017014102,36081099705,129.66
34017014501,36081099705,130.77
34017014502,36081099705,130.38
34017015002,36081099705,125.73
34017018701,36081099705,120.27
34017020000,36081099705,139.84
34017001701,36081099705,138.86
34017006900,36081099705,137.38
34017007100,36081099705,131.05
34017007200,36081099705,126.91
34017007300,36081099705,126.04
34017007600,36081099705,122.49
34017015802,36081099705,122.68
34017019800,36081099705,151.61
34003031300,36081099705,213.12
34003031200,36081099705,208.25
34003038300,36081099705,205.46
34003038200,36081099705,200.48
34003051200,36081099705,204.68
34003045200,36081099705,146.43
34003031400,36081099705,210.77
34003006300,36081099705,133.5
34017004300,36081099705,131.62
34017004400,36081099705,134.56
34017004500,36081099705,132.74
34017004600,36081099705,131.2
34017004700,36081099705,130.81
34017004800,36081099705,140.16
34017004900,36081099705,138.11
34017005200,36081099705,138.75
34017005300,36081099705,136.23
34017005400,36081099705,144.16
34017005500,36081099705,139.68
34017005600,36081099705,143.2
34017005801,36081099705,139.43
34017005802,36081099705,143.34
34017005900,36081099705,145.99
34017006000,36081099705,142.7
34017006100,36081099705,147.23
34017006200,36081099705,145.34
34017006300,36081099705,143.84
34017013400,36081099705,183.4
34017013500,36081099705,183.52
34017013600,36081099705,181.07
34017013700,36081099705,183.85
34017014200,36081099705,126.52
34017014300,36081099705,129.67
34017015100,36081099705,128.49
34017013800,36081099705,180.08
34017013900,36081099705,181.2
34017018400,36081099705,117.32
34017018500,36081099705,120.14
34017018600,36081099705,119.37
34017018800,36081099705,121.41
34017018900,36081099705,124.92
34017019000,36081099705,123.05
34017019100,36081099705,122.05
34017019200,36081099705,122.06
34017019300,36081099705,119.44
34017019400,36081099705,119.14
34017000100,36081099705,127.19
34017000200,36081099705,125.08
34017000300,36081099705,122.98
34017000400,36081099705,129.4
34017000500,36081099705,128.01
34017000700,36081099705,127.28
34017000800,36081099705,125.29
34017000902,36081099705,133.31
34017001000,36081099705,131.47
34017001100,36081099705,128.14
34017001201,36081099705,130.79
34017001202,36081099705,130.48
34017001300,36081099705,126.55
34017001400,36081099705,129.31
34017001800,36081099705,136.19
34017001900,36081099705,134.43
34031124402,36081099705,213.34
34017017700,36081099705,125.14
34017017800,36081099705,123.99
34017017900,36081099705,123.81
34017018000,36081099705,121.07
34017018100,36081099705,123.32
34017015300,36081099705,127.06
34017015500,36081099705,128.03
34017015600,36081099705,125.86
34017015700,36081099705,125.14
34017015900,36081099705,123.86
34017016000,36081099705,125.96
34017032400,36081099705,128.79
34017010100,36081099705,150.59
34017010200,36081099705,151.81
34017010300,36081099705,152.62
34017010400,36081099705,155.55
34017010500,36081099705,155.15
34017010600,36081099705,160.81
34017010700,36081099705,158.09
34017010800,36081099705,161.98
34017010900,36081099705,162.55
34017011000,36081099705,162.66
34017011100,36081099705,162.87
34017011200,36081099705,166.52
34017011300,36081099705,164.17
34017011400,36081099705,167.99
34017011500,36081099705,169.39
34017011600,36081099705,170.27
34017002000,36081099705,135.25
34017002200,36081099705,128.09
34017002300,36081099705,126.08
34017002400,36081099705,127.11
34017002700,36081099705,136.97
34017002800,36081099705,134.03
34017002900,36081099705,134.21
34017003000,36081099705,131.28
34017003100,36081099705,129.81
34017003500,36081099705,124.9
34017004000,36081099705,138.15
34017004101,36081099705,134.77
34017004102,36081099705,132.42
34017004200,36081099705,135.2
34013018900,36081099705,210.73
34013000900,36081099705,190.97
34013001700,36081099705,190.81
34013001900,36081099705,195.0
34013002000,36081099705,201.96
34013010300,36081099705,199.12
34013010400,36081099705,203.49
34013010500,36081099705,203.99
34013010600,36081099705,199.58
34013010700,36081099705,196.8
34013010800,36081099705,195.45
34013010900,36081099705,193.67
34013022700,36081099705,187.03
34013011100,36081099705,197.22
34013011200,36081099705,199.65
34013011300,36081099705,203.58
34013011400,36081099705,203.39
34013011500,36081099705,201.32
34013011600,36081099705,199.86
34013011700,36081099705,199.05
34013011800,36081099705,199.33
34013016000,36081099705,213.17
34013002400,36081099705,199.5
34013004300,36081099705,199.77
34013012600,36081099705,198.46
34013013300,36081099705,195.03
34013004500,36081099705,203.72
34013011900,36081099705,200.32
34013012000,36081099705,208.01
34013012100,36081099705,205.78
34013012200,36081099705,205.73
34013012300,36081099705,203.3
34013012400,36081099705,205.41
34013012500,36081099705,200.97
34013012700,36081099705,206.47
34013012800,36081099705,204.14
34013012900,36081099705,200.08
34013013000,36081099705,197.92
34013013100,36081099705,197.07
34013013200,36081099705,196.3
34013019700,36081099705,211.62
34013019600,36081099705,208.46
34013019500,36081099705,213.68
34013019800,36081099705,215.61
34013016500,36081099705,223.09
34013016700,36081099705,216.58
34013016800,36081099705,219.42
34013016900,36081099705,221.89
34013017000,36081099705,219.26
34013017100,36081099705,216.35
34013017200,36081099705,215.02
34013017400,36081099705,228.92
34013000100,36081099705,200.47
34013000200,36081099705,196.03
34013000500,36081099705,194.81
34013000700,36081099705,194.59
34013000800,36081099705,194.01
34013001000,36081099705,186.58
34013001100,36081099705,184.35
34013001300,36081099705,187.49
34013001400,36081099705,189.13
34013001500,36081099705,188.46
34013001600,36081099705,190.39
34013001800,36081099705,191.69
34013002100,36081099705,203.61
34013002300,36081099705,202.21
34013002500,36081099705,198.61
34013002600,36081099705,192.92
34013002800,36081099705,189.72
34013003100,36081099705,187.2
34013018600,36081099705,208.16
34013003500,36081099705,194.11
34013003700,36081099705,193.93
34013003900,36081099705,190.22
34013004100,36081099705,193.59
34013004200,36081099705,195.14
34013004400,36081099705,201.18
34013004600,36081099705,201.57
34013004700,36081099705,201.72
34013004801,36081099705,195.69
34013004802,36081099705,201.32
34013004900,36081099705,197.8
34013005000,36081099705,192.34
34013005100,36081099705,197.46
34013005200,36081099705,198.82
34013005300,36081099705,196.51
34013005400,36081099705,193.55
34013005700,36081099705,185.49
34013022800,36081099705,185.04
34013006200,36081099705,187.24
34003010100,36081099705,181.53
34003050000,36081099705,181.35
34003037202,36081099705,180.51
34003042302,36081099705,211.05
34003011300,36081099705,195.53
34003006100,36081099705,140.79
34003017400,36081099705,201.43
34003054100,36081099705,162.21
34003010300,36081099705,184.89
34003042400,36081099705,212.49
34003054600,36081099705,153.36
34003003100,36081099705,175.95
34003046100,36081099705,156.82
34003003500,36081099705,171.26
34003054400,36081099705,164.23
34003054300,36081099705,170.67
34003042100,36081099705,192.66
34003048100,36081099705,182.88
34003036200,36081099705,185.03
34003036100,36081099705,173.43
34003057200,36081099705,198.76
34003029100,36081099705,175.53
34003028001,36081099705,143.68
34003046200,36081099705,159.09
34003055100,36081099705,164.92
34003009100,36081099705,183.32
34003008000,36081099705,177.46
34003045100,36081099705,142.76
34003055200,36081099705,170.63
34003057101,36081099705,196.45
34003015100,36081099705,154.72
34003021100,36081099705,193.69
34003011100,36081099705,203.2
34003042301,36081099705,210.95
34003046300,36081099705,157.91
34003003200,36081099705,173.41
34003033100,36081099705,178.51
34003033200,36081099705,176.87
34003054500,36081099705,159.5
34003017100,36081099705,205.24
34003009200,36081099705,190.36
34003054200,36081099705,165.09
34003002100,36081099705,182.01
34003007002,36081099705,191.89
34003003402,36081099705,172.37
34003003401,36081099705,175.36
34003037100,36081099705,189.22
34003021300,36081099705,195.39
34003011400,36081099705,195.16
34003015500,36081099705,149.49
34003015400,36081099705,156.48
34003016000,36081099705,145.16
34003017300,36081099705,207.73
34003004002,36081099705,158.12
34003006201,36081099705,137.7
34003012002,36081099705,202.1
34003013002,36081099705,140.21
34003019103,36081099705,138.98
34003019104,36081099705,135.87
34003019203,36081099705,136.26
34003019204,36081099705,137.52
34003019303,36081099705,140.3
34003017500,36081099705,197.95
34003052100,36081099705,190.07
34003017200,36081099705,212.22
34003015200,36081099705,161.13
34003019304,36081099705,143.91
34003019305,36081099705,136.58
34003023301,36081099705,174.6
34003023302,36081099705,170.92
34003014000,36081099705,206.92
34003019102,36081099705,135.11
34003021500,36081099705,192.29
34003042500,36081099705,186.25
34003040001,36081099705,199.19
34003040002,36081099705,194.59
34003041301,36081099705,149.12
34003041302,36081099705,143.82
34003023502,36081099705,168.74
34003023602,36081099705,166.6
34003003300,36081099705,177.63
34003019202,36081099705,133.93
34003028002,36081099705,140.35
34003052200,36081099705,185.28
34003021400,36081099705,190.87
34013014800,36081099705,229.36
34003056100,36081099705,237.84
34003053100,36081099705,241.19
34003026200,36081099705,224.44
34003026100,36081099705,223.55
34003032102,36081099705,256.17
34003053200,36081099705,254.96
34003035100,36081099705,244.91
34003044202,36081099705,259.15
34003004001,36081099705,159.0
34003006202,36081099705,140.31
34003019306,36081099705,141.7
34003023601,36081099705,169.76
34003023501,36081099705,168.49
34003041200,36081099705,146.27
34003021200,36081099705,197.48
34003029200,36081099705,180.55
34003030200,36081099705,187.74
34003057102,36081099705,200.46
34003060000,36081099705,188.78
34003022200,36081099705,212.98
34003030300,36081099705,183.91
34003023402,36081099705,170.85
34003023401,36081099705,171.98
34003023200,36081099705,172.08
34003023100,36081099705,167.6
34003033300,36081099705,175.99
34013014900,36081099705,224.78
34013021803,36081099705,248.95
34013021701,36081099705,246.17
34013021702,36081099705,246.1
34013021300,36081099705,245.47
34013021400,36081099705,237.28
34013020901,36081099705,245.55
34013021601,36081099705,274.05
34013021602,36081099705,252.84
34013016100,36081099705,236.14
34013016200,36081099705,233.5
34013016300,36081099705,229.22
34013016400,36081099705,227.39
34013016600,36081099705,222.44
34013013400,36081099705,221.06
34013021000,36081099705,236.02
34013021100,36081099705,231.0
34013021200,36081099705,231.94
34031163500,36081099705,236.88
34031246202,36081099705,257.72
34003007001,36081099705,192.95
34003058200,36081099705,216.55
34003020200,36081099705,254.76
34003061300,36081099705,240.03
34003034000,36081099705,228.37
34003047200,36081099705,228.15
34003061100,36081099705,239.96
34003020100,36081099705,258.25
34003027000,36081099705,228.93
34003061200,36081099705,241.66
34003056200,36081099705,237.93
34003022100,36081099705,215.33
34003059200,36081099705,215.68
34031246102,36081099705,248.42
34003047300,36081099705,221.41
34003058100,36081099705,217.93
34003047400,36081099705,218.05
34003024200,36081099705,202.03
34003059100,36081099705,212.81
34003047100,36081099705,222.01
34003049002,36081099705,211.2
34003061400,36081099705,229.3
34003002300,36081099705,203.25
34003001000,36081099705,245.5
34003035200,36081099705,236.57
34003024100,36081099705,214.1
34003043002,36081099705,232.57
34003043001,36081099705,240.36
34003049001,36081099705,227.72
34003002200,36081099705,210.6
34003044100,36081099705,261.9
34003044201,36081099705,254.51
36085014700,36081099705,162.08
36085015100,36081099705,165.03
36085015400,36081099705,193.16
36085015603,36081099705,198.5
36085016901,36081099705,157.77
36085017300,36081099705,164.12
36085001700,36081099705,143.69
36085000600,36081099705,154.26
36085000700,36081099705,144.25
36085001800,36081099705,161.4
36085000300,36081099705,139.12
36085000800,36081099705,155.01
36085000900,36081099705,143.65
36085002001,36081099705,159.58
36085002002,36081099705,160.66
36085013204,36081099705,189.28
36085002100,36081099705,145.43
36085002700,36081099705,149.63
36085002900,36081099705,149.6
36085001100,36081099705,143.55
36085003300,36081099705,148.33
36085003600,36081099705,154.99
36085003900,36081099705,152.52
36085004000,36081099705,153.1
36085004700,36081099705,156.88
36085005000,36081099705,159.08
36085005900,36081099705,153.88
36085006400,36081099705,162.86
36085007000,36081099705,166.18
36085007400,36081099705,165.85
36085007500,36081099705,147.61
36085007700,36081099705,147.68
36085008100,36081099705,147.25
36085014605,36081099705,193.53
36085008900,36081099705,149.18
36085009601,36081099705,162.86
36085009602,36081099705,167.28
36085009700,36081099705,154.51
36085010500,36081099705,155.53
36085011201,36081099705,173.3
36085011202,36081099705,177.64
36085011401,36081099705,169.21
36085011402,36081099705,171.75
36085012100,36081099705,157.47
36085012200,36081099705,174.95
36085012500,36081099705,158.06
36085012804,36081099705,183.67
36085013201,36081099705,182.72
36085014606,36081099705,188.53
36085013301,36081099705,157.51
36085013302,36081099705,158.86
36085013400,36081099705,179.18
36085013800,36081099705,181.1
36085014100,36081099705,162.39
36085027704,36081099705,182.47
36085017700,36081099705,163.35
36085018701,36081099705,164.5
36085018702,36081099705,167.57
36085018901,36081099705,168.23
36085018902,36081099705,170.2
36085019700,36081099705,167.88
36085020100,36081099705,166.52
36085020700,36081099705,162.78
36085030302,36081099705,174.36
36085021300,36081099705,164.43
36085022300,36081099705,169.28
36085023100,36081099705,174.58
36085023900,36081099705,170.02
36085024700,36081099705,166.88
36085025100,36081099705,171.47
36085027301,36081099705,178.13
36085027302,36081099705,173.72
36085030301,36081099705,173.43
36085027702,36081099705,190.82
36085027900,36081099705,183.34
36085029102,36081099705,186.55
36085031901,36081099705,174.44
36085031902,36081099705,175.28
36085032300,36081099705,177.28
36085013203,36081099705,191.22
36085029104,36081099705,177.44
36085029103,36081099705,178.91
36085022800,36081099705,209.67
36085027705,36081099705,184.54
36085027706,36081099705,184.68
36085990100,36081099705,201.99
36085006700,36081099705,151.86
36085018100,36081099705,176.75
36085012805,36081099705,186.58
36085012806,36081099705,183.35
36085014608,36081099705,193.32
36061027100,36081099705,122.44
36061012900,36081099705,99.2
36061014401,36081099705,83.2
36061009900,36081099705,104.42
36061014601,36081099705,84.71
36061015400,36081099705,85.19
36061015801,36081099705,86.43
36061015601,36081099705,84.36
36061029500,36081099705,130.14
36061024000,36081099705,92.03
36061001401,36081099705,96.86
36061021703,36081099705,104.08
36061015200,36081099705,84.56
36061022900,36081099705,108.74
36061016100,36081099705,96.53
36061024700,36081099705,116.29
36061016300,36081099705,97.52
36061020600,36081099705,98.14
36061016500,36081099705,96.47
36061018300,36081099705,93.73
36061018000,36081099705,88.86
36061016002,36081099705,87.4
36061016700,36081099705,96.92
36061017500,36081099705,95.87
36061024900,36081099705,114.76
36061021900,36081099705,105.23
36061017000,36081099705,87.45
36061016900,36081099705,93.52
36061023900,36081099705,111.41
36061017100,36081099705,96.73
36061018100,36081099705,92.16
36061020102,36081099705,97.54
36061017402,36081099705,91.91
36061028700,36081099705,128.72
36061000201,36081099705,100.1
36061016400,36081099705,85.1
36061018200,36081099705,91.76
36061022301,36081099705,106.41
36061018500,36081099705,92.89
36061021000,36081099705,100.11
36061027700,36081099705,124.3
36061023502,36081099705,108.86
36061022102,36081099705,104.82
36061019701,36081099705,99.23
36061019500,36081099705,98.05
36061018900,36081099705,94.88
36061024100,36081099705,113.06
36061019000,36081099705,94.52
36061020101,36081099705,100.11
36061021400,36081099705,104.21
36061020800,36081099705,99.95
36061018800,36081099705,90.48
36061023000,36081099705,104.34
36061026300,36081099705,120.86
36061022400,36081099705,100.07
36061008700,36081099705,101.66
36061023700,36081099705,111.72
36061024500,36081099705,114.23
36061010601,36081099705,84.61
36061022200,36081099705,98.51
36061024302,36081099705,111.69
36061021200,36081099705,100.45
36061022500,36081099705,107.5
36061011401,36081099705,86.59
36061023200,36081099705,104.64
36061009600,36081099705,92.33
36061011203,36081099705,85.62
36061030300,36081099705,134.14
36061023300,36081099705,109.94
36061022302,36081099705,107.26
36061025300,36081099705,118.2
36061020901,36081099705,101.69
36061023600,36081099705,107.42
36061030900,36081099705,136.37
36061025100,36081099705,115.88
36061025500,36081099705,119.56
36061026700,36081099705,122.3
36061028100,36081099705,130.01
36061029100,36081099705,128.14
36061029700,36081099705,136.68
36061020701,36081099705,101.33
36061028300,36081099705,128.2
36061006200,36081099705,94.19
36061002500,36081099705,103.71
36061005800,36081099705,99.53
36061006000,36081099705,97.56
36061022600,36081099705,101.9
36061009000,36081099705,88.44
36061002202,36081099705,99.51
36061011500,36081099705,98.45
36061027500,36081099705,125.06
36061014700,36081099705,95.51
36061015001,36081099705,88.44
36061015500,36081099705,96.45
36061020300,36081099705,106.46
36061019702,36081099705,96.05
36061010400,36081099705,89.92
36061000500,36081099705,125.37
36061003400,36081099705,98.34
36061003001,36081099705,97.88
36061000202,36081099705,101.43
36061014900,36081099705,92.69
36061000800,36081099705,102.03
36061004100,36081099705,100.79
36061001402,36081099705,95.45
36061017300,36081099705,93.51
36061002601,36081099705,100.1
36061019400,36081099705,91.65
36061024301,36081099705,113.32
36061014300,36081099705,91.12
36061001502,36081099705,107.77
36061006600,36081099705,93.94
36061011201,36081099705,87.75
36061000100,36081099705,143.78
36061028500,36081099705,128.44
36061003601,36081099705,99.72
36061012200,36081099705,88.69
36061007000,36081099705,92.99
36061019100,36081099705,96.69
36061019300,36081099705,95.98
36061017401,36081099705,91.09
36061002400,36081099705,101.77
36061017800,36081099705,91.56
36061006800,36081099705,95.93
36061003200,36081099705,100.76
36061007500,36081099705,108.07
36061002700,36081099705,102.66
36061000700,36081099705,108.16
36061012000,36081099705,86.54
36061013500,36081099705,96.89
36061013700,36081099705,90.19
36061012400,36081099705,87.83
36061012700,36081099705,94.65
36061013400,36081099705,87.86
36061020000,36081099705,96.26
36061014200,36081099705,88.49
36061009100,36081099705,100.66
36061009400,36081099705,90.56
36061011000,36081099705,83.45
36061010602,36081099705,85.31
36061014000,36081099705,88.06
36061010800,36081099705,84.19
36061007700,36081099705,106.8
36061007400,36081099705,94.95
36061012500,36081099705,92.94
36061011202,36081099705,86.2
36061015900,36081099705,96.67
36061015602,36081099705,85.27
36061014602,36081099705,85.5
36061020500,36081099705,101.97
36061029300,36081099705,129.1
36061031100,36081099705,121.95
36061002900,36081099705,103.74
36061010200,36081099705,88.3
36061008000,36081099705,92.55
36061012100,36081099705,96.24
36061000600,36081099705,99.84
36061009200,36081099705,88.44
36061001200,36081099705,99.08
36061005501,36081099705,104.34
36061003002,36081099705,99.21
36061003100,36081099705,104.83
36061001300,36081099705,110.67
36061001800,36081099705,98.05
36061017900,36081099705,95.19
36061001002,36081099705,100.26
36061004700,36081099705,104.72
36061014500,36081099705,93.14
36061004800,36081099705,98.94
36061002800,36081099705,100.21
36061005900,36081099705,102.02
36061005700,36081099705,102.08
36061003602,36081099705,101.51
36061013600,36081099705,83.91
36061012600,36081099705,86.28
36061031900,36081099705,112.86
36061014402,36081099705,82.96
36061003900,36081099705,108.11
36061001501,36081099705,106.51
36061004200,36081099705,100.62
36061002201,36081099705,99.15
36061014802,36081099705,86.46
36061008400,36081099705,95.85
36061002000,36081099705,102.77
36061001001,36081099705,101.91
36061004300,36081099705,101.27
36061008100,36081099705,103.37
36061005502,36081099705,102.84
36061010300,36081099705,101.94
36061010000,36081099705,85.98
36061011100,36081099705,98.82
36061022800,36081099705,102.64
36061006500,36081099705,106.3
36061001600,36081099705,100.36
36061009300,36081099705,102.9
36061003800,36081099705,99.85
36061005000,36081099705,98.27
36061006400,36081099705,95.12
36061008300,36081099705,105.73
