origin,destination,minutes
34039035600,36047042300,169.03
34039033400,36047042300,152.82
34039039100,36047042300,201.99
34039038602,36047042300,198.9
34039035800,36047042300,165.95
34039036000,36047042300,162.42
34039034500,36047042300,140.36
34039036301,36047042300,172.64
34039034100,36047042300,145.08
34039034000,36047042300,149.12
34039032600,36047042300,145.09
34039036900,36047042300,170.7
34039038500,36047042300,196.58
34039038201,36047042300,205.83
34039036400,36047042300,179.54
34039032902,36047042300,159.24
34039037400,36047042300,168.73
34039037601,36047042300,175.55
34039038101,36047042300,199.9
34039036302,36047042300,180.08
34039035100,36047042300,147.25
34039035900,36047042300,162.78
34039032002,36047042300,135.78
34039030802,36047042300,132.73
34039030200,36047042300,133.95
34039036100,36047042300,163.35
34039031700,36047042300,142.69
34039038102,36047042300,198.2
34039035700,36047042300,165.45
34039034600,36047042300,146.58
34039037200,36047042300,162.77
34039036200,36047042300,165.94
34039038700,36047042300,192.45
34039037300,36047042300,164.88
34039034700,36047042300,150.03
34039035400,36047042300,152.9
34039032500,36047042300,140.66
34039037000,36047042300,166.6
34039036600,36047042300,180.37
34039033800,36047042300,156.55
34039034900,36047042300,157.12
34039033700,36047042300,148.26
34039038601,36047042300,188.93
34039032400,36047042300,143.58
34039034300,36047042300,153.12
34039037500,36047042300,164.55
34039037100,36047042300,171.11
34039032300,36047042300,140.2
34039033000,36047042300,157.75
34039030500,36047042300,132.74
34039033500,36047042300,150.35
34039033100,36047042300,149.88
34039030600,36047042300,128.47
34039030400,36047042300,135.11
34039033900,36047042300,152.24
34039030900,36047042300,130.89
34013009900,36047042300,142.08
34013018100,36047042300,142.72
34013018200,36047042300,145.06
34013018300,36047042300,140.61
34013018400,36047042300,136.21
34013018700,36047042300,138.53
34013018800,36047042300,139.95
34013980200,36047042300,135.82
34013006400,36047042300,115.44
34013006600,36047042300,118.55
34013006700,36047042300,115.45
34013006800,36047042300,114.11
34013006900,36047042300,110.34
34013007000,36047042300,109.48
34013007100,36047042300,108.0
34013007200,36047042300,106.36
34013007300,36047042300,103.86
34013007501,36047042300,100.73
34013007502,36047042300,99.01
34013007600,36047042300,105.45
34013007700,36047042300,106.3
34013007800,36047042300,109.83
34013007900,36047042300,108.78
34013008000,36047042300,110.44
34013008100,36047042300,113.91
34013008200,36047042300,116.79
34013008700,36047042300,120.02
34013008800,36047042300,118.7
34013008900,36047042300,120.14
34013009000,36047042300,119.35
34013009100,36047042300,122.34
34013009200,36047042300,121.35
34013009300,36047042300,125.03
34013009400,36047042300,123.85
34013009500,36047042300,128.16
34013000300,36047042300,130.35
34013017301,36047042300,165.46
34013009700,36047042300,130.53
34013019100,36047042300,139.4
34013013500,36047042300,152.78
34013013800,36047042300,153.59
34013019000,36047042300,147.94
34013019200,36047042300,140.37
34013019300,36047042300,144.28
34013009600,36047042300,128.48
34013013700,36047042300,148.02
34013000400,36047042300,129.94
34013014700,36047042300,135.47
34013013900,36047042300,149.68
34013014000,36047042300,143.45
34013014100,36047042300,143.59
34013014200,36047042300,142.55
34013014300,36047042300,141.98
34013014400,36047042300,137.41
34013013600,36047042300,148.42
34013017500,36047042300,149.01
34013017600,36047042300,148.44
34035052300,36047042300,218.97
34025800601,36047042300,103.03
34025800500,36047042300,92.17
34025803700,36047042300,144.52
34025802000,36047042300,134.42
34025801400,36047042300,121.54
34025802400,36047042300,138.02
34025802300,36047042300,124.93
34025804200,36047042300,151.91
34025803300,36047042300,143.97
34025801700,36047042300,113.23
34025802100,36047042300,121.41
34025801600,36047042300,109.41
34025800602,36047042300,106.57
34025800400,36047042300,102.58
34025800702,36047042300,104.81
34025800701,36047042300,107.43
34025801300,36047042300,133.96
34025800800,36047042300,101.21
34025803600,36047042300,140.26
34013014500,36047042300,134.38
34013014600,36047042300,137.54
34013000600,36047042300,128.54
34013010000,36047042300,138.85
34013010100,36047042300,137.0
34013010200,36047042300,131.59
34013015000,36047042300,155.26
34013017700,36047042300,144.62
34013017800,36047042300,143.33
34013017900,36047042300,145.11
34013018000,36047042300,152.72
34013003800,36047042300,121.17
34013002201,36047042300,139.53
34013015100,36047042300,152.21
34013015200,36047042300,146.99
34013015300,36047042300,144.39
34013015400,36047042300,142.69
34013015500,36047042300,138.91
34013015600,36047042300,140.84
34013015700,36047042300,136.1
34013015800,36047042300,135.6
34013015900,36047042300,131.51
34013002202,36047042300,137.11
34013007400,36047042300,105.07
34013022900,36047042300,115.22
34013023000,36047042300,119.02
34013023100,36047042300,123.41
34013023200,36047042300,121.26
34013980100,36047042300,117.61
34013017302,36047042300,171.82
34003051400,36047042300,151.9
34003038100,36047042300,137.74
34003005000,36047042300,151.49
34003012001,36047042300,155.49
34003018200,36047042300,87.84
34003018100,36047042300,85.23
34003013001,36047042300,83.47
34003031100,36047042300,147.94
34025803900,36047042300,135.15
34025803800,36047042300,141.44
34025812100,36047042300,149.55
34025802200,36047042300,113.3
34025802600,36047042300,148.0
34025990000,36047042300,131.01
34025803202,36047042300,131.22
34025803201,36047042300,114.94
34025802700,36047042300,144.69
34025801000,36047042300,120.44
34025800200,36047042300,113.06
34025802500,36047042300,143.61
34025800900,36047042300,116.73
34025804100,36047042300,164.25
34025801200,36047042300,127.99
34025803100,36047042300,149.2
34025801900,36047042300,130.29
34025800100,36047042300,130.45
34025801800,36047042300,122.7
34025801100,36047042300,115.09
34017000600,36047042300,66.89
34017006600,36047042300,64.05
34017007400,36047042300,51.97
34017007700,36047042300,59.39
34017007800,36047042300,59.87
34017014101,36047042300,75.72
34017015001,36047042300,71.73
34017015201,36047042300,71.57
34017015202,36047042300,73.03
34017015801,36047042300,65.63
34017018301,36047042300,58.99
34017018302,36047042300,52.53
34017018702,36047042300,54.84
34017020100,36047042300,85.58
34017012300,36047042300,129.36
34017012400,36047042300,129.49
34017012500,36047042300,125.31
34017012600,36047042300,124.99
34017012700,36047042300,123.35
34017012800,36047042300,121.09
34017012900,36047042300,119.88
34017013000,36047042300,118.83
34017013100,36047042300,121.8
34017013200,36047042300,118.73
34017013300,36047042300,119.37
34017014000,36047042300,82.74
34017014400,36047042300,84.03
34017014600,36047042300,73.16
34017014700,36047042300,70.19
34017014800,36047042300,66.15
34017014900,36047042300,65.34
34017018200,36047042300,62.2
34017016100,36047042300,68.57
34017016200,36047042300,68.38
34017016300,36047042300,67.06
34017016400,36047042300,65.73
34017016500,36047042300,63.42
34017016600,36047042300,67.18
34017016700,36047042300,65.54
34017016800,36047042300,65.16
34017016900,36047042300,63.85
34017017000,36047042300,65.45
34017017100,36047042300,63.5
34017017200,36047042300,62.79
34017017300,36047042300,60.41
34017017400,36047042300,61.15
34017017500,36047042300,63.74
34017017600,36047042300,63.85
34017019900,36047042300,81.11
34017980100,36047042300,65.78
34017006400,36047042300,55.34
34017006500,36047042300,58.97
34017006700,36047042300,61.04
34017006800,36047042300,67.71
34017007000,36047042300,56.39
34017007500,36047042300,52.05
34017014102,36047042300,79.78
34017014501,36047042300,79.47
34017014502,36047042300,76.55
34017015002,36047042300,75.64
34017018701,36047042300,58.34
34017020000,36047042300,81.01
34017001701,36047042300,71.41
34017006900,36047042300,70.49
34017007100,36047042300,62.71
34017007200,36047042300,59.9
34017007300,36047042300,57.69
34017007600,36047042300,54.14
34017015802,36047042300,69.17
34017019800,36047042300,92.78
34027042700,36047042300,192.15
34027042800,36047042300,192.65
34027043900,36047042300,200.02
34027044000,36047042300,207.41
34027042600,36047042300,203.45
34027043000,36047042300,202.22
34027043100,36047042300,202.95
34003031300,36047042300,144.78
34003031200,36047042300,148.6
34003038300,36047042300,137.12
34003038200,36047042300,132.14
34003051200,36047042300,155.65
34003045200,36047042300,96.55
34003031400,36047042300,142.43
34003006300,36047042300,83.62
34017004300,36047042300,63.28
34017004400,36047042300,66.22
34017004500,36047042300,64.4
34017004600,36047042300,62.85
34017004700,36047042300,62.47
34017004800,36047042300,71.81
34017004900,36047042300,69.77
34017005200,36047042300,70.41
34017005300,36047042300,67.89
34017005400,36047042300,75.82
34017005500,36047042300,71.34
34017005600,36047042300,74.85
34017005801,36047042300,71.09
34017005802,36047042300,75.0
34017005900,36047042300,77.65
34017006000,36047042300,74.36
34017006100,36047042300,78.89
34017006200,36047042300,77.0
34017006300,36047042300,75.5
34017013400,36047042300,115.05
34017013500,36047042300,115.18
34017013600,36047042300,112.72
34017013700,36047042300,115.51
34017014200,36047042300,76.64
34017014300,36047042300,79.79
34017015100,36047042300,78.07
34017013800,36047042300,111.74
34017013900,36047042300,112.86
34017018400,36047042300,55.39
34017018500,36047042300,58.2
34017018600,36047042300,57.44
34017018800,36047042300,60.15
34017018900,36047042300,62.99
34017019000,36047042300,62.62
34017019100,36047042300,61.78
34017019200,36047042300,63.92
34017019300,36047042300,61.62
34017019400,36047042300,59.71
34017000100,36047042300,65.26
34017000200,36047042300,63.14
34017000300,36047042300,61.04
34017000400,36047042300,67.46
34017000500,36047042300,66.07
34017000700,36047042300,65.34
34017000800,36047042300,63.35
34017000902,36047042300,66.42
34017001000,36047042300,69.53
34017001100,36047042300,67.87
34017001201,36047042300,66.41
34017001202,36047042300,62.99
34017001300,36047042300,65.85
34017001400,36047042300,65.5
34017001800,36047042300,68.21
34017001900,36047042300,66.09
34031124402,36047042300,157.84
34017017700,36047042300,63.2
34017017800,36047042300,62.05
34017017900,36047042300,65.44
34017018000,36047042300,68.79
34017018100,36047042300,64.95
34017015300,36047042300,74.16
34017015500,36047042300,74.99
34017015600,36047042300,73.17
34017015700,36047042300,71.63
34017015900,36047042300,70.17
34017016000,36047042300,72.17
34017032400,36047042300,75.64
34017010100,36047042300,82.25
34017010200,36047042300,83.47
34017010300,36047042300,84.27
34017010400,36047042300,87.2
34017010500,36047042300,86.8
34017010600,36047042300,92.46
34017010700,36047042300,89.74
34017010800,36047042300,93.63
34017010900,36047042300,94.21
34017011000,36047042300,94.32
34017011100,36047042300,94.53
34017011200,36047042300,98.17
34017011300,36047042300,95.83
34017011400,36047042300,99.64
34017011500,36047042300,101.04
34017011600,36047042300,101.93
34017002000,36047042300,66.9
34017002200,36047042300,59.74
34017002300,36047042300,57.74
34017002400,36047042300,58.77
34017002700,36047042300,68.63
34017002800,36047042300,65.69
34017002900,36047042300,65.86
34017003000,36047042300,62.93
34017003100,36047042300,61.47
34017003500,36047042300,56.56
34017004000,36047042300,69.81
34017004101,36047042300,66.42
34017004102,36047042300,64.08
34017004200,36047042300,66.86
34013018900,36047042300,142.39
34013000900,36047042300,122.63
34013001700,36047042300,122.47
34013001900,36047042300,126.66
34013002000,36047042300,133.61
34013010300,36047042300,130.78
34013010400,36047042300,135.15
34013010500,36047042300,135.65
34013010600,36047042300,131.24
34013010700,36047042300,128.46
34013010800,36047042300,127.11
34013010900,36047042300,125.32
34013022700,36047042300,118.68
34013011100,36047042300,128.88
34013011200,36047042300,131.3
34013011300,36047042300,135.24
34013011400,36047042300,135.04
34013011500,36047042300,132.97
34013011600,36047042300,131.51
34013011700,36047042300,130.7
34013011800,36047042300,130.99
34013016000,36047042300,144.83
34013002400,36047042300,131.16
34013004300,36047042300,131.43
34013012600,36047042300,130.12
34013013300,36047042300,126.69
34013004500,36047042300,135.38
34013011900,36047042300,131.97
34013012000,36047042300,139.66
34013012100,36047042300,137.44
34013012200,36047042300,137.39
34013012300,36047042300,134.96
34013012400,36047042300,137.07
34013012500,36047042300,132.62
34013012700,36047042300,138.13
34013012800,36047042300,135.79
34013012900,36047042300,131.74
34013013000,36047042300,129.57
34013013100,36047042300,128.73
34013013200,36047042300,127.96
34013019700,36047042300,143.28
34013019600,36047042300,140.11
34013020500,36047042300,170.38
34013020600,36047042300,169.97
34013020700,36047042300,178.96
34013020800,36047042300,181.61
34013019400,36047042300,150.32
34013019500,36047042300,145.34
34013019800,36047042300,147.26
34013019900,36047042300,152.43
34013020000,36047042300,172.36
34013020100,36047042300,167.09
34013020200,36047042300,156.32
34013020300,36047042300,167.15
34013016500,36047042300,154.75
34013016700,36047042300,148.24
34013016800,36047042300,151.08
34013016900,36047042300,153.55
34013017000,36047042300,150.92
34013017100,36047042300,148.0
34013017200,36047042300,146.68
34013017400,36047042300,160.58
34013000100,36047042300,132.12
34013000200,36047042300,127.69
34013000500,36047042300,126.47
34013000700,36047042300,126.25
34013000800,36047042300,125.67
34013001000,36047042300,118.24
34013001100,36047042300,116.01
34013001300,36047042300,119.15
34013001400,36047042300,120.79
34013001500,36047042300,120.11
34013001600,36047042300,122.05
34013001800,36047042300,123.34
34013002100,36047042300,135.27
34013002300,36047042300,133.86
34013002500,36047042300,130.27
34013002600,36047042300,124.58
34013002800,36047042300,121.38
34013003100,36047042300,118.85
34013018600,36047042300,139.82
34013003500,36047042300,125.77
34013003700,36047042300,125.59
34013003900,36047042300,121.88
34013004100,36047042300,125.24
34013004200,36047042300,126.8
34013004400,36047042300,132.84
34013004600,36047042300,133.22
34013004700,36047042300,133.38
34013004801,36047042300,127.35
34013004802,36047042300,132.98
34013004900,36047042300,129.46
34013005000,36047042300,124.0
34013005100,36047042300,129.12
34013005200,36047042300,130.48
34013005300,36047042300,128.17
34013005400,36047042300,125.2
34013005700,36047042300,117.14
34013022800,36047042300,116.69
34013006200,36047042300,118.9
34003010100,36047042300,151.59
34003050000,36047042300,142.66
34003037202,36047042300,142.22
34003042302,36047042300,172.36
34003011300,36047042300,155.18
34003006100,36047042300,90.91
34003017400,36047042300,162.74
34003054100,36047042300,128.82
34003010300,36047042300,152.37
34003042400,36047042300,173.8
34003054600,36047042300,117.62
34003003100,36047042300,145.69
34003046100,36047042300,106.94
34003003500,36047042300,138.74
34003054400,36047042300,126.06
34003054300,36047042300,134.04
34003042100,36047042300,153.97
34003048100,36047042300,144.19
34003036200,36047042300,144.68
34003036100,36047042300,133.07
34003057200,36047042300,158.41
34003029100,36047042300,135.18
34003028001,36047042300,109.83
34003046200,36047042300,112.85
34003055100,36047042300,136.31
34003009100,36047042300,153.34
34003008000,36047042300,147.47
34003045100,36047042300,92.89
34003055200,36047042300,140.65
34003057101,36047042300,156.1
34003015100,36047042300,125.68
34003021100,36047042300,153.34
34003011100,36047042300,162.85
34003042301,36047042300,172.26
34003046300,36047042300,108.03
34003003200,36047042300,140.88
34003033100,36047042300,139.82
34003033200,36047042300,138.18
34003054500,36047042300,123.77
34003017100,36047042300,166.54
34003009200,36047042300,158.1
34003054200,36047042300,129.49
34003002100,36047042300,155.3
34003007002,36047042300,161.91
34003003402,36047042300,139.37
34003003401,36047042300,141.73
34003037100,36047042300,153.19
34003021300,36047042300,155.04
34003011400,36047042300,154.81
34003015500,36047042300,116.1
34003015400,36047042300,124.27
34003016000,36047042300,118.45
34003017300,36047042300,167.38
34003004002,36047042300,117.08
34003006201,36047042300,87.82
34003012002,36047042300,161.75
34003013002,36047042300,93.25
34003019103,36047042300,108.06
34003019104,36047042300,106.04
34003019203,36047042300,102.24
34003019204,36047042300,101.76
34003019303,36047042300,99.39
34003017500,36047042300,159.26
34003052100,36047042300,151.38
34003017200,36047042300,173.53
34003015200,36047042300,131.08
34003019304,36047042300,94.03
34003019305,36047042300,99.39
34003023301,36047042300,135.91
34003023302,36047042300,132.23
34003014000,36047042300,168.03
34003019102,36047042300,108.4
34003021500,36047042300,151.94
34003042500,36047042300,147.56
34003040001,36047042300,160.29
34003040002,36047042300,155.69
34003041301,36047042300,99.58
34003041302,36047042300,97.91
34003023502,36047042300,128.51
34003023602,36047042300,126.25
34003003300,36047042300,145.11
34003019202,36047042300,101.08
34003028002,36047042300,106.5
34003052200,36047042300,144.93
34003021400,36047042300,150.52
34013014800,36047042300,161.02
34003056100,36047042300,199.15
34003053100,36047042300,202.49
34003026200,36047042300,185.75
34003026100,36047042300,184.67
34003035100,36047042300,206.01
34003004001,36047042300,121.68
34003006202,36047042300,90.43
34003019306,36047042300,91.82
34003023601,36047042300,129.41
34003023501,36047042300,129.79
34003041200,36047042300,100.84
34003021200,36047042300,157.13
34003029200,36047042300,140.2
34003030200,36047042300,147.39
34003057102,36047042300,160.11
34003060000,36047042300,148.44
34003022200,36047042300,174.29
34003030300,36047042300,143.56
34003023402,36047042300,130.5
34003023401,36047042300,131.75
34003023200,36047042300,133.39
34003023100,36047042300,128.91
34003033300,36047042300,137.29
34013014900,36047042300,160.31
34013021803,36047042300,180.61
34013021802,36047042300,185.41
34013021701,36047042300,177.82
34013021702,36047042300,177.76
34013021300,36047042300,177.12
34013021400,36047042300,168.94
34013020901,36047042300,177.21
34013021601,36047042300,209.2
34013021602,36047042300,184.49
34013020400,36047042300,181.01
34013020902,36047042300,181.03
34013016100,36047042300,169.56
34013016200,36047042300,165.16
34013016300,36047042300,160.88
34013016400,36047042300,159.05
34013016600,36047042300,154.09
34013013400,36047042300,157.9
34013021000,36047042300,167.68
34013021100,36047042300,162.66
34013021200,36047042300,163.59
34013021801,36047042300,184.39
34031163500,36047042300,197.91
34031246202,36047042300,217.37
34027040805,36047042300,224.26
34027040101,36047042300,223.01
34003007001,36047042300,163.01
34003058200,36047042300,177.86
34027040200,36047042300,235.14
34031246201,36047042300,219.32
34031246003,36047042300,222.17
34003020200,36047042300,216.07
34003061300,36047042300,201.34
34003034000,36047042300,189.68
34003047200,36047042300,189.46
34003061100,36047042300,201.27
34003027000,36047042300,190.24
34003061200,36047042300,202.97
34003056200,36047042300,199.24
34003022100,36047042300,176.64
34003059200,36047042300,176.99
34031246102,36047042300,208.07
34003047300,36047042300,182.72
34003058100,36047042300,179.23
34003047400,36047042300,179.35
34003024200,36047042300,172.09
34003059100,36047042300,177.35
34003047100,36047042300,183.32
34003049002,36047042300,179.75
34003061400,36047042300,190.61
34003002300,36047042300,173.27
34003001000,36047042300,206.8
34003035200,36047042300,197.88
34003024100,36047042300,184.16
34003043002,36047042300,195.3
34003043001,36047042300,201.46
34003049001,36047042300,196.28
34003002200,36047042300,180.61
36085020804,36047042300,142.12
36085014700,36047042300,91.9
36085015100,36047042300,94.85
36085015400,36047042300,122.98
36085015601,36047042300,128.39
36085015602,36047042300,132.47
36085015603,36047042300,128.31
36085016901,36047042300,87.59
36085017010,36047042300,139.35
36085017300,36047042300,93.94
36085017600,36047042300,137.53
36085001700,36047042300,73.51
36085000600,36047042300,84.08
36085000700,36047042300,74.06
36085001800,36047042300,91.21
36085000300,36047042300,68.93
36085000800,36047042300,84.83
36085000900,36047042300,73.46
36085002001,36047042300,89.39
36085002002,36047042300,90.47
36085013204,36047042300,119.1
36085002100,36047042300,75.25
36085002700,36047042300,79.44
36085002900,36047042300,79.41
36085001100,36047042300,73.37
36085003300,36047042300,78.15
36085003600,36047042300,84.8
36085003900,36047042300,82.33
36085004000,36047042300,82.92
36085004700,36047042300,86.7
36085005000,36047042300,88.89
36085005900,36047042300,83.69
36085006400,36047042300,92.68
36085007000,36047042300,96.0
36085007400,36047042300,95.66
36085007500,36047042300,77.43
36085007700,36047042300,77.49
36085008100,36047042300,77.07
36085014605,36047042300,123.35
36085008900,36047042300,78.99
36085009601,36047042300,92.68
36085009602,36047042300,97.09
36085009700,36047042300,84.32
36085010500,36047042300,85.34
36085011201,36047042300,103.11
36085011202,36047042300,107.46
36085011401,36047042300,99.02
36085011402,36047042300,101.56
36085012100,36047042300,87.28
36085012200,36047042300,104.77
36085012500,36047042300,87.88
36085012804,36047042300,113.49
36085013201,36047042300,112.54
36085014606,36047042300,118.35
36085013301,36047042300,87.32
36085013302,36047042300,88.68
36085013400,36047042300,109.0
36085013800,36047042300,110.91
36085014100,36047042300,92.2
36085027704,36047042300,112.29
36085017700,36047042300,93.17
36085018701,36047042300,94.31
36085018702,36047042300,97.39
36085018901,36047042300,98.04
36085018902,36047042300,100.02
36085019700,36047042300,97.69
36085020100,36047042300,96.34
36085020700,36047042300,92.59
36085030302,36047042300,104.17
36085020801,36047042300,146.52
36085017008,36047042300,132.25
36085020803,36047042300,148.36
36085021300,36047042300,94.24
36085022300,36047042300,99.1
36085022600,36047042300,151.88
36085023100,36047042300,104.39
36085023900,36047042300,99.84
36085024700,36047042300,96.7
36085025100,36047042300,101.29
36085027301,36047042300,107.94
36085027302,36047042300,103.54
36085030301,36047042300,103.25
36085027702,36047042300,120.63
36085027900,36047042300,113.16
36085017005,36047042300,135.59
36085029102,36047042300,116.37
36085031901,36047042300,104.25
36085031902,36047042300,105.09
36085032300,36047042300,107.1
36085013203,36047042300,121.04
36085017007,36047042300,131.82
36085029104,36047042300,107.25
36085029103,36047042300,108.72
36085014604,36047042300,129.75
36085017009,36047042300,138.68
36085022800,36047042300,139.48
36085027705,36047042300,114.36
36085027706,36047042300,114.5
36085990100,36047042300,131.8
36085006700,36047042300,81.68
36085018100,36047042300,106.56
36085019800,36047042300,149.03
36085012805,36047042300,116.4
36085012806,36047042300,113.16
36085014607,36047042300,127.27
36085014608,36047042300,123.14
36085017011,36047042300,132.28
36085017012,36047042300,130.68
36061027100,36047042300,95.82
36061012900,36047042300,54.44
36061014401,36047042300,54.91
36061009900,36047042300,46.24
36061014601,36047042300,53.07
36061015400,36047042300,55.53
36061015801,36047042300,57.62
36061015601,36047042300,57.01
36061029500,36047042300,103.51
36061024000,36047042300,68.02
36061001401,36047042300,26.67
36061021703,36047042300,77.45
36061015200,36047042300,58.21
36061022900,36047042300,82.11
36061016100,36047042300,58.88
36061024700,36047042300,89.66
36061016300,36047042300,59.87
36061020600,36047042300,71.51
36061016500,36047042300,60.89
36061018300,36047042300,67.01
36061018000,36047042300,62.24
36061016002,36047042300,60.99
36061016700,36047042300,61.09
36061017500,36047042300,64.26
36061024900,36047042300,88.13
36061021900,36047042300,78.6
36061017000,36047042300,60.83
36061016900,36047042300,61.04
36061023900,36047042300,84.79
36061017100,36047042300,63.6
36061018100,36047042300,64.84
36061020102,36047042300,70.91
36061017402,36047042300,65.29
36061028700,36047042300,102.09
36061000201,36047042300,29.92
36061016400,36047042300,58.47
36061018200,36047042300,65.14
36061022301,36047042300,79.78
36061018500,36047042300,66.12
36061021000,36047042300,73.48
36061027700,36047042300,97.67
36061023502,36047042300,82.23
36061022102,36047042300,78.19
36061019701,36047042300,72.46
