origin,destination,minutes
34039039900,36061000202,113.3
34039030701,36061000202,107.7
34039031802,36061000202,117.87
34039038900,36061000202,182.49
34039035200,36061000202,109.27
34039035300,36061000202,127.46
34023003203,36061000202,183.32
34023003300,36061000202,179.31
34023002701,36061000202,149.74
34023002703,36061000202,154.17
34023002301,36061000202,157.87
34023002302,36061000202,160.41
34023002401,36061000202,151.69
34023002402,36061000202,156.26
34023001415,36061000202,180.94
34023002605,36061000202,152.0
34023002604,36061000202,159.2
34023003101,36061000202,176.99
34023003102,36061000202,181.71
34023003201,36061000202,179.07
34023002500,36061000202,162.35
34023002603,36061000202,163.62
34023002805,36061000202,162.9
34023002901,36061000202,160.11
34023002902,36061000202,162.06
34023001414,36061000202,189.11
34023001417,36061000202,175.68
34023001416,36061000202,171.07
34023001409,36061000202,171.02
34023001410,36061000202,169.18
34023001411,36061000202,162.73
34023001412,36061000202,173.98
34023001413,36061000202,176.78
34023003002,36061000202,176.35
34023003401,36061000202,169.07
34023001502,36061000202,204.69
34023001504,36061000202,193.77
34023001701,36061000202,195.61
34023001804,36061000202,204.11
34023001805,36061000202,191.63
34023001901,36061000202,177.99
34023001902,36061000202,182.53
34023008900,36061000202,198.11
34023009000,36061000202,149.54
34023009200,36061000202,183.34
34023001903,36061000202,185.07
34023002000,36061000202,183.84
34023002101,36061000202,180.07
34023002102,36061000202,180.14
34023009100,36061000202,166.84
34023001505,36061000202,201.94
34039031200,36061000202,112.72
34039032100,36061000202,120.48
34039032001,36061000202,115.39
34039031500,36061000202,120.31
34039031400,36061000202,116.28
34039035500,36061000202,134.89
34039034200,36061000202,127.9
34039033600,36061000202,141.46
34039036800,36061000202,155.28
34039038400,36061000202,175.18
34039038300,36061000202,166.82
34039037602,36061000202,149.44
34039032700,36061000202,129.67
34039032200,36061000202,116.51
34039039200,36061000202,182.58
34039032901,36061000202,133.61
34039033200,36061000202,128.54
34039036700,36061000202,156.35
34039035000,36061000202,127.7
34039038800,36061000202,176.8
34039037800,36061000202,163.0
34039033300,36061000202,134.99
34039034800,36061000202,132.97
34039034400,36061000202,122.35
34039032800,36061000202,128.33
34039037900,36061000202,164.8
34039037700,36061000202,159.4
34039036500,36061000202,162.2
34039038000,36061000202,155.59
34039035600,36061000202,145.14
34039033400,36061000202,131.8
34039039100,36061000202,178.09
34039039700,36061000202,187.56
34039039400,36061000202,193.96
34039039600,36061000202,191.26
34039039300,36061000202,187.1
34039038602,36061000202,175.0
34039039000,36061000202,180.65
34039035800,36061000202,142.06
34039036000,36061000202,138.52
34039034500,36061000202,116.46
34039036301,36061000202,148.74
34039034100,36061000202,121.18
34039034000,36061000202,125.23
34039032600,36061000202,124.07
34039036900,36061000202,146.81
34039038500,36061000202,172.68
34039038201,36061000202,184.81
34039036400,36061000202,155.64
34039032902,36061000202,138.22
34039037400,36061000202,144.83
34039037601,36061000202,154.53
34039038101,36061000202,178.88
34039036302,36061000202,156.18
34039035100,36061000202,123.36
34039035900,36061000202,138.89
34039032002,36061000202,111.89
34039030802,36061000202,108.84
34039030200,36061000202,110.06
34039038202,36061000202,198.84
34039036100,36061000202,139.46
34039031700,36061000202,118.79
34039038102,36061000202,177.18
34039035700,36061000202,141.55
34039034600,36061000202,122.68
34039037200,36061000202,138.88
34039036200,36061000202,142.04
34039038700,36061000202,168.55
34039037300,36061000202,140.98
34039034700,36061000202,126.14
34039035400,36061000202,129.0
34039032500,36061000202,119.65
34039037000,36061000202,142.7
34039036600,36061000202,156.47
34039033800,36061000202,132.65
34039034900,36061000202,133.22
34039033700,36061000202,124.37
34039038601,36061000202,165.03
34039032400,36061000202,122.56
34039034300,36061000202,129.22
34039037500,36061000202,143.53
34039037100,36061000202,147.21
34039032300,36061000202,119.18
34039033000,36061000202,136.73
34039030500,36061000202,108.84
34039033500,36061000202,126.46
34039033100,36061000202,128.86
34039030600,36061000202,104.57
34039030400,36061000202,111.21
34039033900,36061000202,128.34
34039030900,36061000202,106.99
34013009900,36061000202,121.06
34013018100,36061000202,121.7
34013018200,36061000202,124.04
34013018300,36061000202,119.59
34013018400,36061000202,115.19
34013018700,36061000202,117.51
34013018800,36061000202,118.93
34013980200,36061000202,114.8
34013006400,36061000202,94.42
34013006600,36061000202,97.53
34013006700,36061000202,94.43
34013006800,36061000202,93.09
34013006900,36061000202,89.32
34013007000,36061000202,88.46
34013007100,36061000202,86.98
34013007200,36061000202,85.34
34013007300,36061000202,82.84
34013007501,36061000202,79.71
34013007502,36061000202,77.99
34013007600,36061000202,84.43
34013007700,36061000202,85.28
34013007800,36061000202,88.81
34013007900,36061000202,87.76
34013008000,36061000202,89.42
34013008100,36061000202,92.89
34013008200,36061000202,95.77
34013008700,36061000202,99.0
34013008800,36061000202,97.68
34013008900,36061000202,99.12
34013009000,36061000202,98.33
34013009100,36061000202,101.32
34013009200,36061000202,100.34
34013009300,36061000202,104.01
34013009400,36061000202,102.83
34013009500,36061000202,107.14
34013000300,36061000202,109.33
34013017301,36061000202,144.44
34013009700,36061000202,109.52
34013019100,36061000202,118.38
34013013500,36061000202,131.76
34013013800,36061000202,132.57
34013019000,36061000202,126.92
34013019200,36061000202,119.35
34013019300,36061000202,123.26
34013009600,36061000202,107.46
34013013700,36061000202,127.0
34013000400,36061000202,108.93
34013014700,36061000202,114.45
34013013900,36061000202,128.66
34013014000,36061000202,122.43
34013014100,36061000202,122.57
34013014200,36061000202,121.53
34013014300,36061000202,120.96
34013014400,36061000202,116.39
34013013600,36061000202,127.4
34013017500,36061000202,127.99
34013017600,36061000202,127.42
34035052001,36061000202,187.41
34035051800,36061000202,191.85
34035051900,36061000202,199.22
34035052002,36061000202,196.35
34035051700,36061000202,188.75
34035052201,36061000202,211.86
34035052300,36061000202,195.07
34035052100,36061000202,218.37
34025800601,36061000202,80.69
34025800500,36061000202,69.84
34025803700,36061000202,122.19
34025802000,36061000202,112.09
34025801400,36061000202,99.2
34025802400,36061000202,115.69
34025802300,36061000202,102.6
34025803300,36061000202,121.64
34025801700,36061000202,90.9
34025802100,36061000202,99.08
34025801600,36061000202,87.07
34025800602,36061000202,84.24
34025800400,36061000202,80.24
34025800702,36061000202,82.48
34025800701,36061000202,85.1
34025801300,36061000202,111.63
34025800800,36061000202,78.87
34025803600,36061000202,117.93
34013014500,36061000202,113.36
34013014600,36061000202,116.52
34013000600,36061000202,107.52
34013010000,36061000202,117.84
34013010100,36061000202,115.98
34013010200,36061000202,110.57
34013015000,36061000202,134.24
34013017700,36061000202,123.6
34013017800,36061000202,122.31
34013017900,36061000202,124.09
34013018000,36061000202,131.71
34013003800,36061000202,100.15
34013002201,36061000202,118.51
34013015100,36061000202,131.19
34013015200,36061000202,125.97
34013015300,36061000202,123.37
34013015400,36061000202,121.67
34013015500,36061000202,117.9
34013015600,36061000202,119.82
34013015700,36061000202,115.08
34013015800,36061000202,114.58
34013015900,36061000202,110.49
34013002202,36061000202,116.09
34013007400,36061000202,84.05
34013022900,36061000202,94.21
34013023000,36061000202,98.0
34013023100,36061000202,102.4
34013023200,36061000202,100.24
34013980100,36061000202,96.6
34013017302,36061000202,150.8
34003051400,36061000202,130.88
34003038100,36061000202,116.72
34003005000,36061000202,131.35
34003012001,36061000202,135.35
34003018200,36061000202,68.51
34003018100,36061000202,65.58
34003013001,36061000202,64.14
34003031100,36061000202,126.92
34025803900,36061000202,112.81
34025803800,36061000202,119.1
34025812100,36061000202,127.22
34025802200,36061000202,90.96
34025801500,36061000202,118.11
34025802600,36061000202,125.66
34025990000,36061000202,108.67
34025803202,36061000202,108.89
34025803201,36061000202,92.6
34025802800,36061000202,126.59
34025802700,36061000202,122.36
34025801000,36061000202,98.1
34025800200,36061000202,90.72
34025802500,36061000202,121.28
34025800900,36061000202,94.39
34025804100,36061000202,141.91
34025801200,36061000202,105.65
34025803100,36061000202,126.86
34025801900,36061000202,107.95
34025803000,36061000202,129.94
34025800100,36061000202,108.11
34025801800,36061000202,100.36
34025801100,36061000202,92.76
34017000600,36061000202,45.87
34017006600,36061000202,43.03
34017007400,36061000202,30.95
34017007700,36061000202,38.37
34017007800,36061000202,38.85
34017014101,36061000202,56.39
34017015001,36061000202,52.39
34017015201,36061000202,52.24
34017015202,36061000202,52.01
34017015801,36061000202,46.29
34017018301,36061000202,37.97
34017018302,36061000202,31.51
34017018702,36061000202,33.83
34017020100,36061000202,64.56
34017012300,36061000202,108.34
34017012400,36061000202,108.47
34017012500,36061000202,104.3
34017012600,36061000202,103.97
34017012700,36061000202,102.33
34017012800,36061000202,100.07
34017012900,36061000202,98.86
34017013000,36061000202,97.81
34017013100,36061000202,100.78
34017013200,36061000202,97.71
34017013300,36061000202,98.36
34017014000,36061000202,62.56
34017014400,36061000202,63.4
34017014600,36061000202,52.14
34017014700,36061000202,49.17
34017014800,36061000202,45.13
34017014900,36061000202,44.33
34017018200,36061000202,41.18
34017016100,36061000202,47.55
34017016200,36061000202,47.37
34017016300,36061000202,46.04
34017016400,36061000202,44.72
34017016500,36061000202,42.4
34017016600,36061000202,46.16
34017016700,36061000202,44.52
34017016800,36061000202,44.14
34017016900,36061000202,42.84
34017017000,36061000202,44.43
34017017100,36061000202,42.48
34017017200,36061000202,41.77
34017017300,36061000202,39.39
34017017400,36061000202,40.13
34017017500,36061000202,42.72
34017017600,36061000202,42.83
34017019900,36061000202,60.1
34017980100,36061000202,44.76
34017006400,36061000202,34.33
34017006500,36061000202,37.96
34017006700,36061000202,40.02
34017006800,36061000202,46.69
34017007000,36061000202,35.37
34017007500,36061000202,31.04
34017014102,36061000202,60.44
34017014501,36061000202,58.45
34017014502,36061000202,55.53
34017015002,36061000202,54.62
34017018701,36061000202,37.32
34017020000,36061000202,59.99
34017001701,36061000202,50.39
34017006900,36061000202,49.47
34017007100,36061000202,41.69
34017007200,36061000202,38.88
34017007300,36061000202,36.67
34017007600,36061000202,33.12
34017015802,36061000202,48.15
34017019800,36061000202,71.76
34027042700,36061000202,171.13
34027042800,36061000202,171.63
34027043900,36061000202,179.0
34027044000,36061000202,186.39
34027042600,36061000202,182.44
34027044102,36061000202,207.25
34027043000,36061000202,181.2
34027043100,36061000202,181.93
34003031300,36061000202,123.76
34003031200,36061000202,127.59
34003038300,36061000202,116.1
34003038200,36061000202,111.12
34003051200,36061000202,134.63
34003045200,36061000202,77.21
34003031400,36061000202,121.41
34003006300,36061000202,64.29
34017004300,36061000202,42.26
34017004400,36061000202,45.2
34017004500,36061000202,43.38
34017004600,36061000202,41.84
34017004700,36061000202,41.45
34017004800,36061000202,50.79
34017004900,36061000202,48.75
34017005200,36061000202,49.39
34017005300,36061000202,46.87
34017005400,36061000202,54.8
34017005500,36061000202,50.32
34017005600,36061000202,53.84
34017005801,36061000202,50.07
34017005802,36061000202,53.98
34017005900,36061000202,56.63
34017006000,36061000202,53.34
34017006100,36061000202,57.87
34017006200,36061000202,55.98
34017006300,36061000202,54.48
34017013400,36061000202,94.04
34017013500,36061000202,94.16
34017013600,36061000202,91.71
34017013700,36061000202,94.49
34017014200,36061000202,56.71
34017014300,36061000202,59.6
34017015100,36061000202,57.05
34017013800,36061000202,90.72
34017013900,36061000202,91.84
34017018400,36061000202,34.37
34017018500,36061000202,37.18
34017018600,36061000202,36.42
34017018800,36061000202,39.13
34017018900,36061000202,41.97
34017019000,36061000202,41.61
34017019100,36061000202,40.77
34017019200,36061000202,42.91
34017019300,36061000202,40.61
34017019400,36061000202,38.69
34017000100,36061000202,44.24
34017000200,36061000202,42.13
34017000300,36061000202,40.02
34017000400,36061000202,46.44
34017000500,36061000202,45.05
34017000700,36061000202,44.33
34017000800,36061000202,42.33
34017000902,36061000202,45.4
34017001000,36061000202,48.51
34017001100,36061000202,46.86
34017001201,36061000202,45.39
34017001202,36061000202,41.97
34017001300,36061000202,44.83
34017001400,36061000202,44.48
34017001800,36061000202,47.19
34017001900,36061000202,45.07
34031124402,36061000202,136.82
34017017700,36061000202,42.18
34017017800,36061000202,41.03
34017017900,36061000202,44.42
34017018000,36061000202,47.77
34017018100,36061000202,43.93
34017015300,36061000202,53.14
34017015500,36061000202,53.98
34017015600,36061000202,52.16
34017015700,36061000202,50.61
34017015900,36061000202,49.15
34017016000,36061000202,51.16
34017032400,36061000202,54.63
34017010100,36061000202,61.23
34017010200,36061000202,62.45
34017010300,36061000202,63.26
34017010400,36061000202,66.19
34017010500,36061000202,65.78
34017010600,36061000202,71.45
34017010700,36061000202,68.72
34017010800,36061000202,72.61
34017010900,36061000202,73.19
34017011000,36061000202,73.3
34017011100,36061000202,73.51
34017011200,36061000202,77.16
34017011300,36061000202,74.81
34017011400,36061000202,78.63
34017011500,36061000202,80.02
34017011600,36061000202,80.91
34017002000,36061000202,45.88
34017002200,36061000202,38.73
34017002300,36061000202,36.72
34017002400,36061000202,37.75
34017002700,36061000202,47.61
34017002800,36061000202,44.67
34017002900,36061000202,44.85
34017003000,36061000202,41.91
34017003100,36061000202,40.45
34017003500,36061000202,35.54
34017004000,36061000202,48.79
34017004101,36061000202,45.41
34017004102,36061000202,43.06
34017004200,36061000202,45.84
34013018900,36061000202,121.37
34013000900,36061000202,101.61
34013001700,36061000202,101.45
34013001900,36061000202,105.64
34013002000,36061000202,112.6
34013010300,36061000202,109.76
34013010400,36061000202,114.13
34013010500,36061000202,114.63
34013010600,36061000202,110.22
34013010700,36061000202,107.44
34013010800,36061000202,106.09
34013010900,36061000202,104.31
34013022700,36061000202,97.66
34013011100,36061000202,107.86
34013011200,36061000202,110.29
34013011300,36061000202,114.22
34013011400,36061000202,114.03
34013011500,36061000202,111.96
34013011600,36061000202,110.49
34013011700,36061000202,109.69
34013011800,36061000202,109.97
34013016000,36061000202,123.81
34013002400,36061000202,110.14
34013004300,36061000202,110.41
34013012600,36061000202,109.1
34013013300,36061000202,105.67
34013004500,36061000202,114.36
34013011900,36061000202,110.95
34013012000,36061000202,118.65
34013012100,36061000202,116.42
34013012200,36061000202,116.37
34013012300,36061000202,113.94
34013012400,36061000202,116.05
34013012500,36061000202,111.61
34013012700,36061000202,117.11
34013012800,36061000202,114.78
34013012900,36061000202,110.72
34013013000,36061000202,108.56
34013013100,36061000202,107.71
34013013200,36061000202,106.94
34013019700,36061000202,122.26
34013019600,36061000202,119.09
34013020500,36061000202,149.36
34013020600,36061000202,148.95
34013020700,36061000202,157.94
34013020800,36061000202,160.59
34013019400,36061000202,129.31
34013019500,36061000202,124.32
34013019800,36061000202,126.24
34013019900,36061000202,131.41
34013020000,36061000202,151.34
34013020100,36061000202,146.07
34013020200,36061000202,135.31
34013020300,36061000202,146.13
34013016500,36061000202,133.73
34013016700,36061000202,127.22
34013016800,36061000202,130.06
34013016900,36061000202,132.53
34013017000,36061000202,129.9
34013017100,36061000202,126.99
34013017200,36061000202,125.66
34013017400,36061000202,139.56
34013000100,36061000202,111.11
34013000200,36061000202,106.67
34013000500,36061000202,105.45
34013000700,36061000202,105.23
34013000800,36061000202,104.65
34013001000,36061000202,97.22
34013001100,36061000202,94.99
34013001300,36061000202,98.13
34013001400,36061000202,99.77
34013001500,36061000202,99.09
34013001600,36061000202,101.03
34013001800,36061000202,102.33
34013002100,36061000202,114.25
34013002300,36061000202,112.85
34013002500,36061000202,109.25
34013002600,36061000202,103.56
34013002800,36061000202,100.36
34013003100,36061000202,97.84
34013018600,36061000202,118.8
34013003500,36061000202,104.75
34013003700,36061000202,104.57
34013003900,36061000202,100.86
34013004100,36061000202,104.22
34013004200,36061000202,105.78
34013004400,36061000202,111.82
34013004600,36061000202,112.2
34013004700,36061000202,112.36
34013004801,36061000202,106.33
34013004802,36061000202,111.96
34013004900,36061000202,108.44
34013005000,36061000202,102.98
34013005100,36061000202,108.1
34013005200,36061000202,109.46
34013005300,36061000202,107.15
34013005400,36061000202,104.19
34013005700,36061000202,96.12
34013022800,36061000202,95.67
34013006200,36061000202,97.88
34003010100,36061000202,132.26
34003050000,36061000202,122.52
34003037202,36061000202,122.08
34003042302,36061000202,152.23
34003011300,36061000202,135.04
34003006100,36061000202,71.58
34003017400,36061000202,142.6
34003054100,36061000202,108.85
34003010300,36061000202,132.23
34003042400,36061000202,153.67
34003054600,36061000202,97.49
34003003100,36061000202,125.55
34003046100,36061000202,86.8
34003003500,36061000202,118.6
34003054400,36061000202,105.92
34003054300,36061000202,113.91
34003042100,36061000202,133.84
34003048100,36061000202,124.05
34003036200,36061000202,124.54
34003036100,36061000202,112.94
34003057200,36061000202,138.28
34003029100,36061000202,115.05
34003028001,36061000202,90.5
34003046200,36061000202,92.71
34003055100,36061000202,116.98
34003009100,36061000202,134.01
34003008000,36061000202,128.14
34003045100,36061000202,73.55
34003055200,36061000202,121.31
34003057101,36061000202,135.97
34003015100,36061000202,106.35
34003021100,36061000202,133.21
34003011100,36061000202,142.72
34003042301,36061000202,152.12
34003046300,36061000202,87.89
34003003200,36061000202,120.74
34003033100,36061000202,119.69
34003033200,36061000202,118.04
34003054500,36061000202,103.63
34003017100,36061000202,146.41
34003009200,36061000202,137.97
34003054200,36061000202,109.36
34003002100,36061000202,135.97
34003007002,36061000202,142.57
34003003402,36061000202,119.23
34003003401,36061000202,121.59
34003037100,36061000202,133.05
34003021300,36061000202,134.91
34003011400,36061000202,134.67
34003015500,36061000202,96.77
34003015400,36061000202,104.93
34003016000,36061000202,99.11
34003017300,36061000202,147.25
34003004002,36061000202,96.94
34003006201,36061000202,68.49
34003012002,36061000202,141.62
34003013002,36061000202,73.91
34003019103,36061000202,88.73
34003019104,36061000202,86.71
34003019203,36061000202,82.91
34003019204,36061000202,82.43
34003019303,36061000202,80.06
34003017500,36061000202,139.13
34003052100,36061000202,131.25
34003017200,36061000202,153.4
34003015200,36061000202,111.74
34003019304,36061000202,74.7
34003019305,36061000202,80.06
34003023301,36061000202,115.78
34003023302,36061000202,112.09
34003014000,36061000202,147.89
34003019102,36061000202,89.06
34003021500,36061000202,131.81
34003042500,36061000202,127.43
34003040001,36061000202,140.16
34003040002,36061000202,135.56
34003041301,36061000202,80.25
34003041302,36061000202,78.57
34003023502,36061000202,108.38
34003023602,36061000202,106.11
34003003300,36061000202,124.97
34003019202,36061000202,81.75
34003028002,36061000202,87.17
34003052200,36061000202,124.79
34003021400,36061000202,130.39
34013014800,36061000202,140.0
34003056100,36061000202,179.01
34003039200,36061000202,206.93
34003053100,36061000202,182.36
34003026200,36061000202,165.62
34003026100,36061000202,164.53
34003032102,36061000202,197.34
34003053200,36061000202,196.14
34003035100,36061000202,185.88
34003004001,36061000202,101.55
34003006202,36061000202,71.1
34003019306,36061000202,72.49
34003023601,36061000202,109.27
34003023501,36061000202,109.66
34003041200,36061000202,81.5
34003021200,36061000202,136.99
34003029200,36061000202,120.07
34003030200,36061000202,127.25
34003057102,36061000202,139.98
34003060000,36061000202,128.3
34003022200,36061000202,154.15
34003030300,36061000202,123.43
34003023402,36061000202,110.36
34003023401,36061000202,111.62
34003023200,36061000202,113.25
34003023100,36061000202,108.77
34003033300,36061000202,117.16
34013014900,36061000202,139.29
34013021803,36061000202,159.59
34013021802,36061000202,164.4
34013021701,36061000202,156.8
34013021702,36061000202,156.74
34013021300,36061000202,156.1
34013021400,36061000202,147.92
34013020901,36061000202,156.19
34013021601,36061000202,188.18
34013021602,36061000202,163.47
34013020400,36061000202,159.99
34013020902,36061000202,160.01
34013016100,36061000202,148.54
34013016200,36061000202,144.14
34013016300,36061000202,139.86
34013016400,36061000202,138.03
34013016600,36061000202,133.08
34013013400,36061000202,136.88
34013021000,36061000202,146.66
34013021100,36061000202,141.64
34013021200,36061000202,142.57
34013021801,36061000202,163.37
34031163500,36061000202,177.78
34031246202,36061000202,197.24
34027041702,36061000202,206.01
34027043301,36061000202,199.96
34027043303,36061000202,210.12
34027043700,36061000202,204.02
34027040805,36061000202,203.24
34027042200,36061000202,205.37
34027040101,36061000202,202.0
34027041705,36061000202,208.09
34003007001,36061000202,143.68
34003058200,36061000202,157.72
34027040801,36061000202,224.23
34027040200,36061000202,215.0
34027040300,36061000202,218.09
34031246201,36061000202,199.18
34027040701,36061000202,243.1
34031246003,36061000202,202.04
34031196401,36061000202,212.19
34027040400,36061000202,236.9
34031246002,36061000202,210.33
34003020200,36061000202,195.93
34003061300,36061000202,181.21
34031196402,36061000202,217.34
34003039300,36061000202,214.2
34003034000,36061000202,169.54
34003047200,36061000202,169.33
34003061100,36061000202,181.14
34003020100,36061000202,199.42
34003027000,36061000202,170.1
34003061200,36061000202,182.84
34003056200,36061000202,179.11
34003022100,36061000202,156.5
34003059200,36061000202,156.85
34027041801,36061000202,210.06
34027041802,36061000202,212.83
34027041706,36061000202,210.9
34027041603,36061000202,217.9
34027041701,36061000202,210.15
34031246102,36061000202,187.93
34003047300,36061000202,162.59
34003058100,36061000202,159.1
34003047400,36061000202,159.22
34003024200,36061000202,152.76
34003059100,36061000202,157.22
34003047100,36061000202,163.18
34003049002,36061000202,159.62
34003061400,36061000202,170.47
34003002300,36061000202,153.93
34027041000,36061000202,219.45
34027040804,36061000202,212.34
34003001000,36061000202,186.67
34003035200,36061000202,177.74
34003024100,36061000202,164.83
34003043002,36061000202,175.17
34003043001,36061000202,181.32
34003049001,36061000202,176.14
34003002200,36061000202,161.28
34003044100,36061000202,203.07
34003044201,36061000202,195.68
36085020804,36061000202,118.23
36085014700,36061000202,68.0
36085015100,36061000202,70.95
36085015400,36061000202,99.08
36085015601,36061000202,104.49
36085015602,36061000202,108.58
36085015603,36061000202,104.41
36085016901,36061000202,63.69
36085017010,36061000202,115.46
36085017300,36061000202,70.04
36085017600,36061000202,113.63
36085001700,36061000202,49.61
36085000600,36061000202,60.18
36085000700,36061000202,50.16
36085001800,36061000202,67.31
36085000300,36061000202,45.04
36085000800,36061000202,60.93
36085000900,36061000202,49.57
36085002001,36061000202,65.5
36085002002,36061000202,66.58
36085013204,36061000202,95.2
36085002100,36061000202,51.35
36085002700,36061000202,55.55
36085002900,36061000202,55.52
36085001100,36061000202,49.47
36085003300,36061000202,54.25
36085003600,36061000202,60.91
36085003900,36061000202,58.44
36085004000,36061000202,59.02
36085004700,36061000202,62.8
36085005000,36061000202,65.0
36085005900,36061000202,59.8
36085006400,36061000202,68.78
36085007000,36061000202,72.1
36085007400,36061000202,71.77
36085007500,36061000202,53.53
36085007700,36061000202,53.59
36085008100,36061000202,53.17
36085014605,36061000202,99.45
36085008900,36061000202,55.1
36085009601,36061000202,68.78
36085009602,36061000202,73.2
36085009700,36061000202,60.43
36085010500,36061000202,61.45
36085011201,36061000202,79.22
36085011202,36061000202,83.56
36085011401,36061000202,75.12
36085011402,36061000202,77.66
36085012100,36061000202,63.39
36085012200,36061000202,80.87
36085012500,36061000202,63.98
36085012804,36061000202,89.59
36085013201,36061000202,88.64
36085014606,36061000202,94.45
36085013301,36061000202,63.43
36085013302,36061000202,64.78
36085013400,36061000202,85.1
36085013800,36061000202,87.02
36085014100,36061000202,68.31
36085027704,36061000202,88.39
36085017700,36061000202,69.27
36085018701,36061000202,70.42
36085018702,36061000202,73.49
36085018901,36061000202,74.14
36085018902,36061000202,76.12
36085019700,36061000202,73.79
36085020100,36061000202,72.44
36085020700,36061000202,68.69
36085030302,36061000202,80.28
36085020801,36061000202,122.63
36085017008,36061000202,108.36
36085020803,36061000202,124.46
36085021300,36061000202,70.35
36085022300,36061000202,75.2
36085022600,36061000202,127.99
36085023100,36061000202,80.5
36085023900,36061000202,75.94
36085024700,36061000202,72.8
