origin,destination,minutes
34023007203,36047017400,223.83
34023007301,36047017400,217.3
34023007303,36047017400,219.86
34023007304,36047017400,220.75
34023007402,36047017400,233.13
34023007500,36047017400,230.88
34023007600,36047017400,228.11
34023003500,36047017400,205.8
34023003600,36047017400,216.25
34023003700,36047017400,214.99
34023000801,36047017400,250.17
34023000802,36047017400,247.95
34023000901,36047017400,243.29
34023000902,36047017400,237.41
34023001001,36047017400,242.88
34023001002,36047017400,252.07
34023006900,36047017400,239.66
34039039500,36047017400,248.91
34039031300,36047017400,172.02
34039031100,36047017400,163.44
34039031000,36047017400,162.67
34039030702,36047017400,164.32
34039031601,36047017400,169.05
34039031602,36047017400,165.58
34039031801,36047017400,172.01
34039031903,36047017400,169.92
34039031904,36047017400,169.45
34039039800,36047017400,166.84
34039039900,36047017400,167.16
34039030701,36047017400,161.56
34039031802,36047017400,171.73
34039038900,36047017400,236.35
34039035200,36047017400,163.13
34039035300,36047017400,181.32
34023003203,36047017400,237.18
34023003300,36047017400,233.17
34023002701,36047017400,203.6
34023002703,36047017400,208.03
34023002301,36047017400,211.73
34023002302,36047017400,214.27
34023002401,36047017400,205.55
34023002402,36047017400,210.12
34023006605,36047017400,254.85
34023006606,36047017400,256.47
34023006607,36047017400,240.34
34023006608,36047017400,242.88
34023006701,36047017400,232.62
34023006800,36047017400,240.85
34023007000,36047017400,240.72
34023001415,36047017400,234.8
34023002605,36047017400,205.86
34023002604,36047017400,213.06
34023003101,36047017400,230.85
34023003102,36047017400,235.57
34023003201,36047017400,232.93
34023002500,36047017400,216.21
34023002603,36047017400,217.49
34023002805,36047017400,216.76
34023002901,36047017400,213.97
34023002902,36047017400,215.93
34023001414,36047017400,242.97
34023006703,36047017400,233.29
34023001417,36047017400,229.54
34023001416,36047017400,224.94
34023001409,36047017400,224.88
34023001410,36047017400,223.04
34023001411,36047017400,216.59
34023001412,36047017400,227.84
34023001413,36047017400,230.64
34023003002,36047017400,230.21
34023000608,36047017400,274.78
34023003401,36047017400,222.93
34023005601,36047017400,278.05
34023005602,36047017400,276.79
34023006002,36047017400,267.75
34023007911,36047017400,194.63
34023007912,36047017400,204.93
34023001502,36047017400,258.55
34023001504,36047017400,247.63
34023001600,36047017400,260.27
34023001701,36047017400,249.47
34023001702,36047017400,254.82
34023001803,36047017400,263.32
34023001804,36047017400,257.97
34023001805,36047017400,245.49
34023001901,36047017400,231.85
34023001902,36047017400,236.39
34023008800,36047017400,273.15
34023008900,36047017400,251.97
34023009000,36047017400,203.4
34023009200,36047017400,232.66
34023009300,36047017400,274.42
34023001903,36047017400,238.93
34023001100,36047017400,268.91
34023001200,36047017400,263.69
34023001300,36047017400,268.27
34023008208,36047017400,254.56
34023002000,36047017400,237.7
34023002101,36047017400,233.93
34023002102,36047017400,234.0
34023009400,36047017400,251.41
34023009100,36047017400,220.7
34023006001,36047017400,270.05
34023001505,36047017400,255.8
34023001506,36047017400,256.91
34039031200,36047017400,166.58
34039032100,36047017400,174.34
34039032001,36047017400,169.25
34039031500,36047017400,170.02
34039031400,36047017400,170.14
34039035500,36047017400,188.75
34039034200,36047017400,181.76
34039033600,36047017400,195.32
34039036800,36047017400,209.14
34039038400,36047017400,229.04
34039038300,36047017400,216.53
34039037602,36047017400,199.15
34039032700,36047017400,179.38
34039032200,36047017400,166.22
34039039200,36047017400,236.44
34039032901,36047017400,183.32
34039033200,36047017400,178.25
34039036700,36047017400,210.21
34039035000,36047017400,181.56
34039038800,36047017400,230.66
34039037800,36047017400,212.71
34039033300,36047017400,185.21
34039034800,36047017400,186.83
34039034400,36047017400,176.21
34039032800,36047017400,178.04
34039037900,36047017400,214.5
34039037700,36047017400,209.11
34039036500,36047017400,216.06
34039038000,36047017400,205.29
34039035600,36047017400,199.0
34039033400,36047017400,181.51
34039039100,36047017400,231.95
34039039700,36047017400,241.43
34039039400,36047017400,247.82
34039039600,36047017400,245.12
34039039300,36047017400,240.96
34039038602,36047017400,228.86
34039039000,36047017400,234.51
34039035800,36047017400,195.92
34039036000,36047017400,192.38
34039034500,36047017400,170.32
34039036301,36047017400,202.6
34039034100,36047017400,175.04
34039034000,36047017400,179.09
34039032600,36047017400,173.78
34039036900,36047017400,200.67
34039038500,36047017400,226.54
34039038201,36047017400,234.52
34039036400,36047017400,209.5
34039032902,36047017400,187.93
34039037400,36047017400,198.69
34039037601,36047017400,204.24
34039038101,36047017400,228.59
34039036302,36047017400,210.04
34039035100,36047017400,177.22
34039035900,36047017400,192.75
34039032002,36047017400,165.75
34039030802,36047017400,162.7
34039030200,36047017400,163.92
34039038202,36047017400,248.55
34039036100,36047017400,193.32
34039031700,36047017400,172.11
34039038102,36047017400,226.88
34039035700,36047017400,195.41
34039034600,36047017400,176.54
34039037200,36047017400,192.74
34039036200,36047017400,195.9
34039038700,36047017400,222.41
34039037300,36047017400,194.84
34039034700,36047017400,180.0
34039035400,36047017400,182.86
34039032500,36047017400,169.35
34039037000,36047017400,196.56
34039036600,36047017400,210.33
34039033800,36047017400,186.51
34039034900,36047017400,187.08
34039033700,36047017400,178.23
34039038601,36047017400,218.89
34039032400,36047017400,172.26
34039034300,36047017400,183.08
34039037500,36047017400,193.24
34039037100,36047017400,201.07
34039032300,36047017400,168.89
34039033000,36047017400,186.44
34039030500,36047017400,162.7
34039033500,36047017400,180.32
34039033100,36047017400,178.56
34039030600,36047017400,158.43
34039030400,36047017400,165.07
34039033900,36047017400,182.2
34039030900,36047017400,160.85
34013009900,36047017400,170.77
34013018100,36047017400,171.41
34013018200,36047017400,173.75
34013018300,36047017400,169.3
34013018400,36047017400,164.89
34013018700,36047017400,167.21
34013018800,36047017400,168.64
34013980200,36047017400,164.5
34013006400,36047017400,144.12
34013006600,36047017400,147.24
34013006700,36047017400,144.14
34013006800,36047017400,142.79
34013006900,36047017400,139.02
34013007000,36047017400,138.17
34013007100,36047017400,136.69
34013007200,36047017400,135.05
34013007300,36047017400,132.55
34013007501,36047017400,129.42
34013007502,36047017400,127.7
34013007600,36047017400,134.14
34013007700,36047017400,134.99
34013007800,36047017400,138.52
34013007900,36047017400,137.47
34013008000,36047017400,139.13
34013008100,36047017400,142.6
34013008200,36047017400,145.48
34013008700,36047017400,148.7
34013008800,36047017400,147.39
34013008900,36047017400,148.83
34013009000,36047017400,148.03
34013009100,36047017400,151.03
34013009200,36047017400,150.04
34013009300,36047017400,153.72
34013009400,36047017400,152.54
34013009500,36047017400,156.85
34013000300,36047017400,159.03
34013017301,36047017400,194.15
34013009700,36047017400,159.22
34013019100,36047017400,168.08
34013013500,36047017400,181.47
34013013800,36047017400,182.28
34013019000,36047017400,176.62
34013019200,36047017400,169.05
34013019300,36047017400,172.97
34013009600,36047017400,157.17
34013013700,36047017400,176.71
34013000400,36047017400,158.63
34013014700,36047017400,164.16
34013013900,36047017400,178.37
34013014000,36047017400,172.14
34013014100,36047017400,172.28
34013014200,36047017400,171.24
34013014300,36047017400,170.66
34013014400,36047017400,166.1
34013013600,36047017400,177.11
34013017500,36047017400,177.7
34013017600,36047017400,177.12
34035052001,36047017400,241.28
34035051800,36047017400,245.72
34035051900,36047017400,253.09
34035052002,36047017400,250.21
34035051700,36047017400,242.61
34035052201,36047017400,265.72
34035052300,36047017400,248.93
34035052203,36047017400,287.6
34035053102,36047017400,286.28
34035053200,36047017400,285.2
34035053300,36047017400,283.56
34035052100,36047017400,272.23
34025800601,36047017400,130.01
34025800500,36047017400,119.16
34025809901,36047017400,194.88
34025809902,36047017400,196.36
34025809903,36047017400,212.75
34025805500,36047017400,202.5
34025803700,36047017400,171.51
34025804700,36047017400,187.66
34025802000,36047017400,161.41
34025801400,36047017400,148.53
34025802400,36047017400,165.01
34025802300,36047017400,151.92
34025805400,36047017400,196.96
34025806502,36047017400,216.86
34025806501,36047017400,217.92
34025806400,36047017400,215.36
34025804200,36047017400,178.9
34025809704,36047017400,216.21
34025803300,36047017400,170.96
34025810002,36047017400,224.64
34025801700,36047017400,140.22
34025802100,36047017400,148.4
34025801600,36047017400,136.39
34025800602,36047017400,133.56
34025800400,36047017400,129.57
34025800702,36047017400,131.8
34025800701,36047017400,134.42
34025801300,36047017400,160.95
34025800800,36047017400,128.19
34025803600,36047017400,167.25
34025805800,36047017400,205.97
34025805900,36047017400,203.27
34025805700,36047017400,202.02
34025806000,36047017400,209.53
34025806100,36047017400,213.21
34025805300,36047017400,194.05
34013014500,36047017400,163.07
34013014600,36047017400,166.22
34013000600,36047017400,157.23
34013010000,36047017400,167.54
34013010100,36047017400,165.69
34013010200,36047017400,160.28
34013015000,36047017400,183.95
34013017700,36047017400,173.31
34013017800,36047017400,172.02
34013017900,36047017400,173.8
34013018000,36047017400,181.41
34013003800,36047017400,149.86
34013002201,36047017400,168.22
34013015100,36047017400,180.9
34013015200,36047017400,175.67
34013015300,36047017400,173.07
34013015400,36047017400,171.38
34013015500,36047017400,167.6
34013015600,36047017400,169.53
34013015700,36047017400,164.78
34013015800,36047017400,164.29
34013015900,36047017400,160.2
34013002202,36047017400,165.8
34013007400,36047017400,133.76
34013022900,36047017400,143.91
34013023000,36047017400,147.7
34013023100,36047017400,152.1
34013023200,36047017400,149.95
34013980100,36047017400,146.3
34013017302,36047017400,200.51
34003051400,36047017400,180.59
34003038100,36047017400,166.43
34003005000,36047017400,181.47
34003012001,36047017400,185.47
34003018200,36047017400,118.65
34003018100,36047017400,115.69
34003013001,36047017400,115.79
34003031100,36047017400,176.63
34025810003,36047017400,235.57
34025809701,36047017400,205.59
34025806300,36047017400,218.66
34025809600,36047017400,214.82
34025805001,36047017400,189.5
34025803900,36047017400,162.13
34025806600,36047017400,231.2
34025803800,36047017400,168.43
34025806503,36047017400,217.26
34025806504,36047017400,220.76
34025803400,36047017400,166.66
34025805600,36047017400,202.52
34025810101,36047017400,222.06
34025812100,36047017400,176.54
34025812200,36047017400,191.34
34025812300,36047017400,177.67
34025812400,36047017400,229.5
34025804600,36047017400,185.18
34025803500,36047017400,170.62
34025802200,36047017400,140.29
34025801500,36047017400,167.44
34025804800,36047017400,218.66
34025802600,36047017400,174.99
34025990000,36047017400,157.99
34025803202,36047017400,158.21
34025806201,36047017400,207.4
34025806202,36047017400,201.45
34025803201,36047017400,141.92
34025802800,36047017400,175.91
34025802700,36047017400,171.68
34025802900,36047017400,179.42
34025801000,36047017400,147.43
34025800200,36047017400,140.04
34025802500,36047017400,170.6
34025809502,36047017400,211.95
34025809703,36047017400,212.19
34025800900,36047017400,143.72
34025804100,36047017400,191.24
34025801200,36047017400,154.97
34025803100,36047017400,176.19
34025810001,36047017400,230.87
34025804500,36047017400,178.26
34025801900,36047017400,157.28
34025803000,36047017400,179.26
34025800100,36047017400,157.44
34025809501,36047017400,191.59
34025801800,36047017400,149.69
34025805100,36047017400,202.69
34025801100,36047017400,142.08
34017000600,36047017400,95.99
34017006600,36047017400,92.73
34017007400,36047017400,80.66
34017007700,36047017400,88.08
34017007800,36047017400,88.56
34017014101,36047017400,108.04
34017015001,36047017400,104.04
34017015201,36047017400,102.41
34017015202,36047017400,102.12
34017015801,36047017400,97.94
34017018301,36047017400,88.08
34017018302,36047017400,81.63
34017018702,36047017400,83.94
34017020100,36047017400,114.68
34017012300,36047017400,158.05
34017012400,36047017400,158.17
34017012500,36047017400,154.0
34017012600,36047017400,153.68
34017012700,36047017400,152.04
34017012800,36047017400,149.77
34017012900,36047017400,148.56
34017013000,36047017400,147.52
34017013100,36047017400,150.49
34017013200,36047017400,147.41
34017013300,36047017400,148.06
34017014000,36047017400,112.68
34017014400,36047017400,113.51
34017014600,36047017400,102.25
34017014700,36047017400,99.29
34017014800,36047017400,95.24
34017014900,36047017400,94.44
34017018200,36047017400,91.29
34017016100,36047017400,97.66
34017016200,36047017400,97.48
34017016300,36047017400,96.15
34017016400,36047017400,94.83
34017016500,36047017400,92.52
34017016600,36047017400,96.28
34017016700,36047017400,94.64
34017016800,36047017400,94.25
34017016900,36047017400,92.95
34017017000,36047017400,94.55
34017017100,36047017400,92.6
34017017200,36047017400,91.89
34017017300,36047017400,89.5
34017017400,36047017400,90.24
34017017500,36047017400,92.83
34017017600,36047017400,92.94
34017019900,36047017400,110.21
34017980100,36047017400,94.46
34017006400,36047017400,84.03
34017006500,36047017400,87.66
34017006700,36047017400,89.73
34017006800,36047017400,96.4
34017007000,36047017400,85.08
34017007500,36047017400,80.74
34017014102,36047017400,110.86
34017014501,36047017400,108.57
34017014502,36047017400,105.64
34017015002,36047017400,104.74
34017018701,36047017400,87.43
34017020000,36047017400,110.1
34017001701,36047017400,100.1
34017006900,36047017400,99.18
34017007100,36047017400,91.4
34017007200,36047017400,88.59
34017007300,36047017400,86.38
34017007600,36047017400,82.83
34017015802,36047017400,98.26
34017019800,36047017400,121.87
34027042700,36047017400,220.84
34027042800,36047017400,221.34
34027043900,36047017400,228.71
34027044000,36047017400,236.09
34027042600,36047017400,232.14
34027044102,36047017400,256.96
34027043000,36047017400,230.91
34027043100,36047017400,231.63
34003031300,36047017400,173.47
34003031200,36047017400,177.29
34003038300,36047017400,165.81
34003038200,36047017400,160.82
34003051200,36047017400,184.33
34003045200,36047017400,127.57
34003031400,36047017400,171.11
34003006300,36047017400,115.94
34017004300,36047017400,91.97
34017004400,36047017400,94.91
34017004500,36047017400,93.09
34017004600,36047017400,91.54
34017004700,36047017400,91.16
34017004800,36047017400,100.5
34017004900,36047017400,98.45
34017005200,36047017400,99.1
34017005300,36047017400,96.57
34017005400,36047017400,104.51
34017005500,36047017400,100.03
34017005600,36047017400,103.54
34017005801,36047017400,99.77
34017005802,36047017400,103.69
34017005900,36047017400,106.34
34017006000,36047017400,103.05
34017006100,36047017400,107.58
34017006200,36047017400,105.69
34017006300,36047017400,104.19
34017013400,36047017400,143.74
34017013500,36047017400,143.87
34017013600,36047017400,141.41
34017013700,36047017400,144.19
34017014200,36047017400,106.82
34017014300,36047017400,109.71
34017015100,36047017400,107.16
34017013800,36047017400,140.43
34017013900,36047017400,141.55
34017018400,36047017400,84.48
34017018500,36047017400,87.3
34017018600,36047017400,86.53
34017018800,36047017400,89.25
34017018900,36047017400,92.08
34017019000,36047017400,91.72
34017019100,36047017400,90.88
34017019200,36047017400,93.02
34017019300,36047017400,90.72
34017019400,36047017400,88.81
34017000100,36047017400,94.35
34017000200,36047017400,92.24
34017000300,36047017400,90.14
34017000400,36047017400,96.56
34017000500,36047017400,95.17
34017000700,36047017400,94.44
34017000800,36047017400,92.45
34017000902,36047017400,95.11
34017001000,36047017400,98.63
34017001100,36047017400,96.81
34017001201,36047017400,95.1
34017001202,36047017400,91.67
34017001300,36047017400,94.94
34017001400,36047017400,94.19
34017001800,36047017400,96.89
34017001900,36047017400,94.78
34031124402,36047017400,186.52
34017017700,36047017400,92.3
34017017800,36047017400,91.15
34017017900,36047017400,94.54
34017018000,36047017400,97.89
34017018100,36047017400,94.05
34017015300,36047017400,103.25
34017015500,36047017400,104.09
34017015600,36047017400,102.27
34017015700,36047017400,100.72
34017015900,36047017400,99.26
34017016000,36047017400,101.27
34017032400,36047017400,104.74
34017010100,36047017400,110.94
34017010200,36047017400,112.16
34017010300,36047017400,112.96
34017010400,36047017400,115.89
34017010500,36047017400,115.49
34017010600,36047017400,121.15
34017010700,36047017400,118.43
34017010800,36047017400,122.32
34017010900,36047017400,122.9
34017011000,36047017400,123.01
34017011100,36047017400,123.22
34017011200,36047017400,126.86
34017011300,36047017400,124.52
34017011400,36047017400,128.33
34017011500,36047017400,129.73
34017011600,36047017400,130.61
34017002000,36047017400,95.59
34017002200,36047017400,88.43
34017002300,36047017400,86.43
34017002400,36047017400,87.45
34017002700,36047017400,97.32
34017002800,36047017400,94.37
34017002900,36047017400,94.55
34017003000,36047017400,91.62
34017003100,36047017400,90.16
34017003500,36047017400,85.25
34017004000,36047017400,98.49
34017004101,36047017400,95.11
34017004102,36047017400,92.76
34017004200,36047017400,95.54
34013018900,36047017400,171.07
34013000900,36047017400,151.32
34013001700,36047017400,151.16
34013001900,36047017400,155.35
34013002000,36047017400,162.3
34013010300,36047017400,159.47
34013010400,36047017400,163.84
34013010500,36047017400,164.34
34013010600,36047017400,159.93
34013010700,36047017400,157.15
34013010800,36047017400,155.8
34013010900,36047017400,154.01
34013022700,36047017400,147.37
34013011100,36047017400,157.56
34013011200,36047017400,159.99
34013011300,36047017400,163.93
34013011400,36047017400,163.73
34013011500,36047017400,161.66
34013011600,36047017400,160.2
34013011700,36047017400,159.39
34013011800,36047017400,159.68
34013016000,36047017400,173.52
34013002400,36047017400,159.85
34013004300,36047017400,160.11
34013012600,36047017400,158.8
34013013300,36047017400,155.38
34013004500,36047017400,164.07
34013011900,36047017400,160.66
34013012000,36047017400,168.35
34013012100,36047017400,166.13
34013012200,36047017400,166.07
34013012300,36047017400,163.65
34013012400,36047017400,165.76
34013012500,36047017400,161.31
34013012700,36047017400,166.82
34013012800,36047017400,164.48
34013012900,36047017400,160.42
34013013000,36047017400,158.26
34013013100,36047017400,157.42
34013013200,36047017400,156.65
34013019700,36047017400,171.97
34013019600,36047017400,168.8
34013020500,36047017400,199.06
34013020600,36047017400,198.66
34013020700,36047017400,207.65
34013020800,36047017400,210.3
34013019400,36047017400,179.01
34013019500,36047017400,174.02
34013019800,36047017400,175.95
34013019900,36047017400,181.12
34013020000,36047017400,201.05
34013020100,36047017400,195.78
34013020200,36047017400,185.01
34013020300,36047017400,195.84
34013016500,36047017400,183.43
34013016700,36047017400,176.93
34013016800,36047017400,179.76
34013016900,36047017400,182.24
34013017000,36047017400,179.61
34013017100,36047017400,176.69
34013017200,36047017400,175.36
34013017400,36047017400,189.27
34013000100,36047017400,160.81
34013000200,36047017400,156.37
34013000500,36047017400,155.16
34013000700,36047017400,154.94
34013000800,36047017400,154.36
34013001000,36047017400,146.93
34013001100,36047017400,144.7
34013001300,36047017400,147.84
34013001400,36047017400,149.47
34013001500,36047017400,148.8
34013001600,36047017400,150.74
34013001800,36047017400,152.03
34013002100,36047017400,163.96
34013002300,36047017400,162.55
34013002500,36047017400,158.96
34013002600,36047017400,153.26
34013002800,36047017400,150.06
34013003100,36047017400,147.54
34013018600,36047017400,168.51
34013003500,36047017400,154.46
34013003700,36047017400,154.27
34013003900,36047017400,150.56
34013004100,36047017400,153.93
34013004200,36047017400,155.48
34013004400,36047017400,161.53
34013004600,36047017400,161.91
34013004700,36047017400,162.07
34013004801,36047017400,156.04
34013004802,36047017400,161.67
34013004900,36047017400,158.15
34013005000,36047017400,152.69
34013005100,36047017400,157.8
34013005200,36047017400,159.17
34013005300,36047017400,156.86
34013005400,36047017400,153.89
34013005700,36047017400,145.83
34013022800,36047017400,145.38
34013006200,36047017400,147.59
34003010100,36047017400,183.49
34003050000,36047017400,172.64
34003037202,36047017400,172.19
34003042302,36047017400,202.34
34003011300,36047017400,185.16
34003006100,36047017400,123.23
34003017400,36047017400,192.72
34003054100,36047017400,158.96
34003010300,36047017400,182.34
34003042400,36047017400,203.78
34003054600,36047017400,147.6
34003003100,36047017400,175.66
34003046100,36047017400,136.92
34003003500,36047017400,168.72
34003054400,36047017400,156.03
34003054300,36047017400,164.02
34003042100,36047017400,183.95
34003048100,36047017400,174.17
34003036200,36047017400,174.65
34003036100,36047017400,163.05
34003057200,36047017400,188.39
34003029100,36047017400,165.16
34003028001,36047017400,141.56
34003046200,36047017400,142.83
34003055100,36047017400,168.63
34003009100,36047017400,185.32
34003008000,36047017400,179.45
34003045100,36047017400,124.66
34003055200,36047017400,172.63
34003057101,36047017400,186.08
34003015100,36047017400,158.0
34003021100,36047017400,183.32
34003011100,36047017400,192.83
34003042301,36047017400,202.24
34003046300,36047017400,138.0
34003003200,36047017400,170.86
34003033100,36047017400,169.8
34003033200,36047017400,168.16
34003054500,36047017400,153.74
34003017100,36047017400,196.52
34003009200,36047017400,188.08
34003054200,36047017400,159.47
34003002100,36047017400,187.61
34003007002,36047017400,193.89
34003003402,36047017400,169.35
34003003401,36047017400,171.71
34003037100,36047017400,183.16
34003021300,36047017400,185.02
34003011400,36047017400,184.78
34003015500,36047017400,148.42
34003015400,36047017400,155.79
34003016000,36047017400,150.76
34003017300,36047017400,197.36
34003004002,36047017400,147.05
34003006201,36047017400,120.14
34003012002,36047017400,191.73
34003013002,36047017400,125.56
34003019103,36047017400,140.38
34003019104,36047017400,138.36
34003019203,36047017400,134.56
34003019204,36047017400,134.08
34003019303,36047017400,131.71
34003017500,36047017400,189.24
34003052100,36047017400,181.36
34003017200,36047017400,203.51
34003015200,36047017400,163.17
34003019304,36047017400,126.35
34003019305,36047017400,131.71
34003023301,36047017400,165.89
34003023302,36047017400,162.21
34003014000,36047017400,198.0
34003019102,36047017400,140.72
34003021500,36047017400,181.92
34003042500,36047017400,177.54
34003040001,36047017400,190.27
34003040002,36047017400,185.67
34003041301,36047017400,131.04
34003041302,36047017400,130.22
34003023502,36047017400,158.49
34003023602,36047017400,156.23
34003003300,36047017400,175.09
34003019202,36047017400,133.4
34003028002,36047017400,138.82
34003052200,36047017400,174.9
34003021400,36047017400,180.5
34013014800,36047017400,189.7
34003004001,36047017400,151.66
34003006202,36047017400,122.75
34003019306,36047017400,124.14
34003023601,36047017400,159.39
34003023501,36047017400,159.77
34003041200,36047017400,133.15
34003021200,36047017400,187.1
34003029200,36047017400,170.18
34003030200,36047017400,177.36
34003057102,36047017400,190.09
34003060000,36047017400,178.41
34003022200,36047017400,204.27
34003030300,36047017400,173.54
34003023402,36047017400,160.48
34003023401,36047017400,161.73
34003023200,36047017400,163.36
34003023100,36047017400,158.88
34003033300,36047017400,167.27
34013014900,36047017400,189.0
34013021803,36047017400,209.3
34013021802,36047017400,214.1
34013021701,36047017400,206.51
34013021702,36047017400,206.45
34013021300,36047017400,205.81
34013021400,36047017400,197.62
34013020901,36047017400,205.9
34013021601,36047017400,237.88
34013021602,36047017400,213.18
34013020400,36047017400,209.7
34013020902,36047017400,209.72
34013016100,36047017400,198.25
34013016200,36047017400,193.84
34013016300,36047017400,189.57
34013016400,36047017400,187.74
34013016600,36047017400,182.78
34013013400,36047017400,186.59
34013021000,36047017400,196.36
34013021100,36047017400,191.35
34013021200,36047017400,192.28
34013021801,36047017400,213.08
36085020804,36047017400,172.09
36085014700,36047017400,121.86
36085015100,36047017400,124.81
36085015400,36047017400,152.94
36085015601,36047017400,158.35
36085015602,36047017400,162.44
36085015603,36047017400,158.28
36085016901,36047017400,117.55
36085017010,36047017400,169.32
36085017300,36047017400,123.9
36085017600,36047017400,167.49
36085001700,36047017400,103.47
36085000600,36047017400,114.04
36085000700,36047017400,104.02
36085001800,36047017400,121.17
36085000300,36047017400,98.9
36085000800,36047017400,114.79
36085000900,36047017400,103.43
36085002001,36047017400,119.36
36085002002,36047017400,120.44
36085013204,36047017400,149.06
36085002100,36047017400,105.21
36085002700,36047017400,109.41
36085002900,36047017400,109.38
36085001100,36047017400,103.33
36085003300,36047017400,108.11
36085003600,36047017400,114.77
36085003900,36047017400,112.3
36085004000,36047017400,112.88
36085004700,36047017400,116.66
36085005000,36047017400,118.86
36085005900,36047017400,113.66
36085006400,36047017400,122.64
36085007000,36047017400,125.96
36085007400,36047017400,125.62
36085007500,36047017400,107.39
