origin,destination,minutes
34023002000,36047030100,216.24
34023002101,36047030100,212.47
34023002102,36047030100,212.55
34023009100,36047030100,199.24
34039031200,36047030100,145.12
34039032100,36047030100,152.89
34039032001,36047030100,147.8
34039031500,36047030100,148.97
34039031400,36047030100,148.69
34039035500,36047030100,167.29
34039034200,36047030100,160.3
34039033600,36047030100,173.87
34039036800,36047030100,187.68
34039038400,36047030100,207.58
34039038300,36047030100,195.48
34039037602,36047030100,178.1
34039032700,36047030100,158.33
34039032200,36047030100,145.17
34039032901,36047030100,162.27
34039033200,36047030100,157.2
34039036700,36047030100,188.76
34039035000,36047030100,160.1
34039038800,36047030100,209.2
34039037800,36047030100,191.66
34039033300,36047030100,164.16
34039034800,36047030100,165.37
34039034400,36047030100,154.76
34039032800,36047030100,156.99
34039037900,36047030100,193.45
34039037700,36047030100,188.06
34039036500,36047030100,194.6
34039038000,36047030100,184.24
34039035600,36047030100,177.54
34039033400,36047030100,160.46
34039039100,36047030100,210.5
34039038602,36047030100,207.41
34039035800,36047030100,174.46
34039036000,36047030100,170.93
34039034500,36047030100,148.86
34039036301,36047030100,181.14
34039034100,36047030100,153.58
34039034000,36047030100,157.63
34039032600,36047030100,152.72
34039036900,36047030100,179.21
34039038500,36047030100,205.09
34039038201,36047030100,213.47
34039036400,36047030100,188.04
34039032902,36047030100,166.88
34039037400,36047030100,177.24
34039037601,36047030100,183.19
34039038101,36047030100,207.54
34039036302,36047030100,188.59
34039035100,36047030100,155.76
34039035900,36047030100,171.29
34039032002,36047030100,144.29
34039030802,36047030100,141.24
34039030200,36047030100,142.46
34039036100,36047030100,171.86
34039031700,36047030100,151.06
34039038102,36047030100,205.83
34039035700,36047030100,173.95
34039034600,36047030100,155.08
34039037200,36047030100,171.28
34039036200,36047030100,174.45
34039038700,36047030100,200.95
34039037300,36047030100,173.38
34039034700,36047030100,158.54
34039035400,36047030100,161.4
34039032500,36047030100,148.3
34039037000,36047030100,175.11
34039036600,36047030100,188.88
34039033800,36047030100,165.05
34039034900,36047030100,165.62
34039033700,36047030100,156.77
34039038601,36047030100,197.43
34039032400,36047030100,151.22
34039034300,36047030100,161.62
34039037500,36047030100,172.19
34039037100,36047030100,179.61
34039032300,36047030100,147.84
34039033000,36047030100,165.39
34039030500,36047030100,141.25
34039033500,36047030100,158.86
34039033100,36047030100,157.51
34039030600,36047030100,136.97
34039030400,36047030100,143.62
34039033900,36047030100,160.75
34039030900,36047030100,139.39
34013009900,36047030100,149.72
34013018100,36047030100,150.36
34013018200,36047030100,152.7
34013018300,36047030100,148.25
34013018400,36047030100,143.84
34013018700,36047030100,146.16
34013018800,36047030100,147.59
34013980200,36047030100,143.45
34013006400,36047030100,123.08
34013006600,36047030100,126.19
34013006700,36047030100,123.09
34013006800,36047030100,121.74
34013006900,36047030100,117.97
34013007000,36047030100,117.12
34013007100,36047030100,115.64
34013007200,36047030100,114.0
34013007300,36047030100,111.5
34013007501,36047030100,108.37
34013007502,36047030100,106.65
34013007600,36047030100,113.09
34013007700,36047030100,113.94
34013007800,36047030100,117.47
34013007900,36047030100,116.41
34013008000,36047030100,118.08
34013008100,36047030100,121.55
34013008200,36047030100,124.43
34013008700,36047030100,127.66
34013008800,36047030100,126.34
34013008900,36047030100,127.78
34013009000,36047030100,126.98
34013009100,36047030100,129.98
34013009200,36047030100,128.99
34013009300,36047030100,132.67
34013009400,36047030100,131.49
34013009500,36047030100,135.8
34013000300,36047030100,137.99
34013017301,36047030100,173.1
34013009700,36047030100,138.17
34013019100,36047030100,147.03
34013013500,36047030100,160.42
34013013800,36047030100,161.22
34013019000,36047030100,155.57
34013019200,36047030100,148.0
34013019300,36047030100,151.92
34013009600,36047030100,136.12
34013013700,36047030100,155.66
34013000400,36047030100,137.58
34013014700,36047030100,143.11
34013013900,36047030100,157.32
34013014000,36047030100,151.09
34013014100,36047030100,151.23
34013014200,36047030100,150.19
34013014300,36047030100,149.61
34013014400,36047030100,145.05
34013013600,36047030100,156.06
34013017500,36047030100,156.65
34013017600,36047030100,156.07
34025800601,36047030100,110.66
34025800500,36047030100,99.81
34025803700,36047030100,152.16
34025802000,36047030100,142.06
34025801400,36047030100,129.18
34025802400,36047030100,145.66
34025802300,36047030100,132.57
34025805400,36047030100,177.61
34025804200,36047030100,159.55
34025803300,36047030100,151.61
34025801700,36047030100,120.87
34025802100,36047030100,129.05
34025801600,36047030100,117.04
34025800602,36047030100,114.21
34025800400,36047030100,110.22
34025800702,36047030100,112.45
34025800701,36047030100,115.07
34025801300,36047030100,141.6
34025800800,36047030100,108.84
34025803600,36047030100,147.9
34025805300,36047030100,174.7
34013014500,36047030100,142.02
34013014600,36047030100,145.18
34013000600,36047030100,136.18
34013010000,36047030100,146.49
34013010100,36047030100,144.64
34013010200,36047030100,139.23
34013015000,36047030100,162.9
34013017700,36047030100,152.26
34013017800,36047030100,150.97
34013017900,36047030100,152.75
34013018000,36047030100,160.36
34013003800,36047030100,128.81
34013002201,36047030100,147.17
34013015100,36047030100,159.85
34013015200,36047030100,154.62
34013015300,36047030100,152.03
34013015400,36047030100,150.33
34013015500,36047030100,146.55
34013015600,36047030100,148.48
34013015700,36047030100,143.74
34013015800,36047030100,143.24
34013015900,36047030100,139.15
34013002202,36047030100,144.75
34013007400,36047030100,112.71
34013022900,36047030100,122.86
34013023000,36047030100,126.65
34013023100,36047030100,131.05
34013023200,36047030100,128.9
34013980100,36047030100,125.25
34013017302,36047030100,179.46
34003051400,36047030100,159.53
34003038100,36047030100,145.38
34003005000,36047030100,160.01
34003012001,36047030100,164.01
34003018200,36047030100,96.93
34003018100,36047030100,94.24
34003013001,36047030100,92.56
34003031100,36047030100,155.58
34025803900,36047030100,142.78
34025803800,36047030100,149.08
34025803400,36047030100,147.31
34025812100,36047030100,157.19
34025803500,36047030100,151.28
34025802200,36047030100,120.94
34025801500,36047030100,148.09
34025802600,36047030100,155.64
34025990000,36047030100,138.65
34025803202,36047030100,138.86
34025803201,36047030100,122.58
34025802800,36047030100,156.56
34025802700,36047030100,152.33
34025801000,36047030100,128.08
34025800200,36047030100,120.69
34025802500,36047030100,151.25
34025800900,36047030100,124.37
34025804100,36047030100,171.89
34025801200,36047030100,135.62
34025803100,36047030100,156.84
34025801900,36047030100,137.93
34025803000,36047030100,159.91
34025800100,36047030100,138.09
34025801800,36047030100,130.34
34025801100,36047030100,122.73
34017000600,36047030100,74.53
34017006600,36047030100,71.69
34017007400,36047030100,59.61
34017007700,36047030100,67.03
34017007800,36047030100,67.51
34017014101,36047030100,84.81
34017015001,36047030100,80.82
34017015201,36047030100,80.66
34017015202,36047030100,80.67
34017015801,36047030100,74.72
34017018301,36047030100,66.62
34017018302,36047030100,60.17
34017018702,36047030100,62.48
34017020100,36047030100,93.22
34017012300,36047030100,137.0
34017012400,36047030100,137.12
34017012500,36047030100,132.95
34017012600,36047030100,132.63
34017012700,36047030100,130.99
34017012800,36047030100,128.72
34017012900,36047030100,127.52
34017013000,36047030100,126.47
34017013100,36047030100,129.44
34017013200,36047030100,126.36
34017013300,36047030100,127.01
34017014000,36047030100,91.22
34017014400,36047030100,92.06
34017014600,36047030100,80.8
34017014700,36047030100,77.83
34017014800,36047030100,73.79
34017014900,36047030100,72.98
34017018200,36047030100,69.83
34017016100,36047030100,76.2
34017016200,36047030100,76.02
34017016300,36047030100,74.7
34017016400,36047030100,73.37
34017016500,36047030100,71.06
34017016600,36047030100,74.82
34017016700,36047030100,73.18
34017016800,36047030100,72.8
34017016900,36047030100,71.49
34017017000,36047030100,73.09
34017017100,36047030100,71.14
34017017200,36047030100,70.43
34017017300,36047030100,68.04
34017017400,36047030100,68.79
34017017500,36047030100,71.38
34017017600,36047030100,71.49
34017019900,36047030100,88.75
34017980100,36047030100,73.41
34017006400,36047030100,62.98
34017006500,36047030100,66.61
34017006700,36047030100,68.68
34017006800,36047030100,75.35
34017007000,36047030100,64.03
34017007500,36047030100,59.69
34017014102,36047030100,88.87
34017014501,36047030100,87.11
34017014502,36047030100,84.18
34017015002,36047030100,83.28
34017018701,36047030100,65.98
34017020000,36047030100,88.64
34017001701,36047030100,79.05
34017006900,36047030100,78.13
34017007100,36047030100,70.35
34017007200,36047030100,67.54
34017007300,36047030100,65.33
34017007600,36047030100,61.78
34017015802,36047030100,76.81
34017019800,36047030100,100.42
34027042700,36047030100,199.79
34027042800,36047030100,200.29
34027043900,36047030100,207.66
34027042600,36047030100,211.09
34027043000,36047030100,209.86
34003031300,36047030100,152.41
34003031200,36047030100,156.24
34003038300,36047030100,144.76
34003038200,36047030100,139.78
34003051200,36047030100,163.28
34003045200,36047030100,105.64
34003031400,36047030100,150.06
34003006300,36047030100,92.72
34017004300,36047030100,70.92
34017004400,36047030100,73.86
34017004500,36047030100,72.04
34017004600,36047030100,70.49
34017004700,36047030100,70.11
34017004800,36047030100,79.45
34017004900,36047030100,77.41
34017005200,36047030100,78.05
34017005300,36047030100,75.52
34017005400,36047030100,83.46
34017005500,36047030100,78.98
34017005600,36047030100,82.49
34017005801,36047030100,78.72
34017005802,36047030100,82.64
34017005900,36047030100,85.29
34017006000,36047030100,82.0
34017006100,36047030100,86.53
34017006200,36047030100,84.64
34017006300,36047030100,83.14
34017013400,36047030100,122.69
34017013500,36047030100,122.82
34017013600,36047030100,120.36
34017013700,36047030100,123.14
34017014200,36047030100,85.36
34017014300,36047030100,88.25
34017015100,36047030100,85.71
34017013800,36047030100,119.38
34017013900,36047030100,120.5
34017018400,36047030100,63.02
34017018500,36047030100,65.84
34017018600,36047030100,65.08
34017018800,36047030100,67.79
34017018900,36047030100,70.63
34017019000,36047030100,70.26
34017019100,36047030100,69.42
34017019200,36047030100,71.56
34017019300,36047030100,69.26
34017019400,36047030100,67.35
34017000100,36047030100,72.89
34017000200,36047030100,70.78
34017000300,36047030100,68.68
34017000400,36047030100,75.1
34017000500,36047030100,73.71
34017000700,36047030100,72.98
34017000800,36047030100,70.99
34017000902,36047030100,74.06
34017001000,36047030100,77.17
34017001100,36047030100,75.51
34017001201,36047030100,74.05
34017001202,36047030100,70.62
34017001300,36047030100,73.49
34017001400,36047030100,73.14
34017001800,36047030100,75.84
34017001900,36047030100,73.72
34031124402,36047030100,165.47
34017017700,36047030100,70.84
34017017800,36047030100,69.69
34017017900,36047030100,73.08
34017018000,36047030100,76.43
34017018100,36047030100,72.59
34017015300,36047030100,81.8
34017015500,36047030100,82.63
34017015600,36047030100,80.81
34017015700,36047030100,79.27
34017015900,36047030100,77.81
34017016000,36047030100,79.81
34017032400,36047030100,83.28
34017010100,36047030100,89.89
34017010200,36047030100,91.11
34017010300,36047030100,91.91
34017010400,36047030100,94.84
34017010500,36047030100,94.44
34017010600,36047030100,100.1
34017010700,36047030100,97.38
34017010800,36047030100,101.27
34017010900,36047030100,101.85
34017011000,36047030100,101.96
34017011100,36047030100,102.17
34017011200,36047030100,105.81
34017011300,36047030100,103.47
34017011400,36047030100,107.28
34017011500,36047030100,108.68
34017011600,36047030100,109.56
34017002000,36047030100,74.54
34017002200,36047030100,67.38
34017002300,36047030100,65.38
34017002400,36047030100,66.41
34017002700,36047030100,76.27
34017002800,36047030100,73.32
34017002900,36047030100,73.5
34017003000,36047030100,70.57
34017003100,36047030100,69.11
34017003500,36047030100,64.2
34017004000,36047030100,77.44
34017004101,36047030100,74.06
34017004102,36047030100,71.71
34017004200,36047030100,74.49
34013018900,36047030100,150.03
34013000900,36047030100,130.27
34013001700,36047030100,130.11
34013001900,36047030100,134.3
34013002000,36047030100,141.25
34013010300,36047030100,138.42
34013010400,36047030100,142.79
34013010500,36047030100,143.28
34013010600,36047030100,138.88
34013010700,36047030100,136.1
34013010800,36047030100,134.75
34013010900,36047030100,132.96
34013022700,36047030100,126.32
34013011100,36047030100,136.51
34013011200,36047030100,138.94
34013011300,36047030100,142.88
34013011400,36047030100,142.68
34013011500,36047030100,140.61
34013011600,36047030100,139.15
34013011700,36047030100,138.34
34013011800,36047030100,138.63
34013016000,36047030100,152.47
34013002400,36047030100,138.8
34013004300,36047030100,139.06
34013012600,36047030100,137.75
34013013300,36047030100,134.32
34013004500,36047030100,143.02
34013011900,36047030100,139.61
34013012000,36047030100,147.3
34013012100,36047030100,145.08
34013012200,36047030100,145.03
34013012300,36047030100,142.6
34013012400,36047030100,144.71
34013012500,36047030100,140.26
34013012700,36047030100,145.77
34013012800,36047030100,143.43
34013012900,36047030100,139.37
34013013000,36047030100,137.21
34013013100,36047030100,136.37
34013013200,36047030100,135.59
34013019700,36047030100,150.92
34013019600,36047030100,147.75
34013020500,36047030100,178.01
34013020600,36047030100,177.61
34013020700,36047030100,186.6
34013020800,36047030100,189.25
34013019400,36047030100,157.96
34013019500,36047030100,152.97
34013019800,36047030100,154.9
34013019900,36047030100,160.07
34013020000,36047030100,180.0
34013020100,36047030100,174.73
34013020200,36047030100,163.96
34013020300,36047030100,174.79
34013016500,36047030100,162.38
34013016700,36047030100,155.88
34013016800,36047030100,158.72
34013016900,36047030100,161.19
34013017000,36047030100,158.56
34013017100,36047030100,155.64
34013017200,36047030100,154.31
34013017400,36047030100,168.22
34013000100,36047030100,139.76
34013000200,36047030100,135.32
34013000500,36047030100,134.11
34013000700,36047030100,133.89
34013000800,36047030100,133.31
34013001000,36047030100,125.88
34013001100,36047030100,123.64
34013001300,36047030100,126.79
34013001400,36047030100,128.43
34013001500,36047030100,127.75
34013001600,36047030100,129.69
34013001800,36047030100,130.98
34013002100,36047030100,142.91
34013002300,36047030100,141.5
34013002500,36047030100,137.91
34013002600,36047030100,132.22
34013002800,36047030100,129.01
34013003100,36047030100,126.49
34013018600,36047030100,147.46
34013003500,36047030100,133.41
34013003700,36047030100,133.22
34013003900,36047030100,129.51
34013004100,36047030100,132.88
34013004200,36047030100,134.43
34013004400,36047030100,140.48
34013004600,36047030100,140.86
34013004700,36047030100,141.02
34013004801,36047030100,134.99
34013004802,36047030100,140.62
34013004900,36047030100,137.1
34013005000,36047030100,131.64
34013005100,36047030100,136.75
34013005200,36047030100,138.12
34013005300,36047030100,135.81
34013005400,36047030100,132.84
34013005700,36047030100,124.78
34013022800,36047030100,124.33
34013006200,36047030100,126.54
34003010100,36047030100,160.68
34003050000,36047030100,151.18
34003037202,36047030100,150.74
34003042302,36047030100,180.89
34003011300,36047030100,163.7
34003006100,36047030100,100.01
34003017400,36047030100,171.26
34003054100,36047030100,137.51
34003010300,36047030100,160.89
34003042400,36047030100,182.32
34003054600,36047030100,126.15
34003003100,36047030100,154.21
34003046100,36047030100,115.46
34003003500,36047030100,147.26
34003054400,36047030100,134.58
34003054300,36047030100,142.56
34003042100,36047030100,162.49
34003048100,36047030100,152.71
34003036200,36047030100,153.2
34003036100,36047030100,141.6
34003057200,36047030100,166.94
34003029100,36047030100,143.7
34003028001,36047030100,118.92
34003046200,36047030100,121.37
34003055100,36047030100,145.4
34003009100,36047030100,162.44
34003008000,36047030100,156.57
34003045100,36047030100,101.98
34003055200,36047030100,149.74
34003057101,36047030100,164.62
34003015100,36047030100,134.78
34003021100,36047030100,161.86
34003011100,36047030100,171.38
34003042301,36047030100,180.78
34003046300,36047030100,116.55
34003003200,36047030100,149.4
34003033100,36047030100,148.34
34003033200,36047030100,146.7
34003054500,36047030100,132.29
34003017100,36047030100,175.06
34003009200,36047030100,166.62
34003054200,36047030100,138.01
34003002100,36047030100,164.39
34003007002,36047030100,171.0
34003003402,36047030100,147.89
34003003401,36047030100,150.25
34003037100,36047030100,161.71
34003021300,36047030100,163.56
34003011400,36047030100,163.33
34003015500,36047030100,125.19
34003015400,36047030100,133.36
34003016000,36047030100,127.54
34003017300,36047030100,175.9
34003004002,36047030100,125.6
34003006201,36047030100,96.92
34003012002,36047030100,170.28
34003013002,36047030100,102.34
34003019103,36047030100,117.16
34003019104,36047030100,115.14
34003019203,36047030100,111.34
34003019204,36047030100,110.85
34003019303,36047030100,108.48
34003017500,36047030100,167.78
34003052100,36047030100,159.91
34003017200,36047030100,182.05
34003015200,36047030100,140.17
34003019304,36047030100,103.12
34003019305,36047030100,108.49
34003023301,36047030100,144.43
34003023302,36047030100,140.75
34003014000,36047030100,176.55
34003019102,36047030100,117.49
34003021500,36047030100,160.47
34003042500,36047030100,156.09
34003040001,36047030100,168.81
34003040002,36047030100,164.21
34003041301,36047030100,108.68
34003041302,36047030100,107.0
34003023502,36047030100,137.03
34003023602,36047030100,134.77
34003003300,36047030100,153.63
34003019202,36047030100,110.17
34003028002,36047030100,115.59
34003052200,36047030100,153.45
34003021400,36047030100,159.04
34013014800,36047030100,168.66
34003056100,36047030100,207.67
34003053100,36047030100,211.01
34003026200,36047030100,194.27
34003026100,36047030100,193.19
34003004001,36047030100,130.21
34003006202,36047030100,99.53
34003019306,36047030100,100.92
34003023601,36047030100,137.93
34003023501,36047030100,138.32
34003041200,36047030100,109.93
34003021200,36047030100,165.65
34003029200,36047030100,148.72
34003030200,36047030100,155.91
34003057102,36047030100,168.63
34003060000,36047030100,156.96
34003022200,36047030100,182.81
34003030300,36047030100,152.09
34003023402,36047030100,139.02
34003023401,36047030100,140.28
34003023200,36047030100,141.91
34003023100,36047030100,137.43
34003033300,36047030100,145.81
34013014900,36047030100,167.95
34013021803,36047030100,188.25
34013021802,36047030100,193.05
34013021701,36047030100,185.46
34013021702,36047030100,185.4
34013021300,36047030100,184.76
34013021400,36047030100,176.57
34013020901,36047030100,184.84
34013021601,36047030100,216.83
34013021602,36047030100,192.13
34013020400,36047030100,188.65
34013020902,36047030100,188.67
34013016100,36047030100,177.2
34013016200,36047030100,172.8
34013016300,36047030100,168.52
34013016400,36047030100,166.69
34013016600,36047030100,161.73
34013013400,36047030100,165.54
34013021000,36047030100,175.31
34013021100,36047030100,170.3
34013021200,36047030100,171.23
34013021801,36047030100,192.03
34031163500,36047030100,206.44
34031246202,36047030100,225.9
34003007001,36047030100,172.11
34003058200,36047030100,186.38
34003061300,36047030100,209.86
34003034000,36047030100,198.2
34003047200,36047030100,197.98
34003027000,36047030100,198.76
34003022100,36047030100,185.16
34003059200,36047030100,185.51
34031246102,36047030100,216.59
34003047300,36047030100,191.24
34003058100,36047030100,187.75
34003047400,36047030100,187.88
34003024200,36047030100,181.18
34003059100,36047030100,185.87
34003047100,36047030100,191.84
34003049002,36047030100,188.28
34003061400,36047030100,199.13
34003002300,36047030100,182.36
34003035200,36047030100,206.4
34003024100,36047030100,193.25
34003043002,36047030100,203.83
34003049001,36047030100,204.8
34003002200,36047030100,189.71
36085020804,36047030100,150.63
36085014700,36047030100,100.4
36085015100,36047030100,103.35
36085015400,36047030100,131.49
36085015601,36047030100,136.89
36085015602,36047030100,140.98
36085015603,36047030100,136.82
36085016901,36047030100,96.09
36085017010,36047030100,147.86
36085017300,36047030100,102.44
36085017600,36047030100,146.04
36085001700,36047030100,82.01
36085000600,36047030100,92.59
36085000700,36047030100,82.57
36085001800,36047030100,99.72
36085000300,36047030100,77.44
36085000800,36047030100,93.33
36085000900,36047030100,81.97
36085002001,36047030100,97.9
36085002002,36047030100,98.98
36085013204,36047030100,127.6
36085002100,36047030100,83.76
36085002700,36047030100,87.95
36085002900,36047030100,87.92
36085001100,36047030100,81.88
36085003300,36047030100,86.66
36085003600,36047030100,93.31
36085003900,36047030100,90.84
36085004000,36047030100,91.42
36085004700,36047030100,95.2
36085005000,36047030100,97.4
36085005900,36047030100,92.2
36085006400,36047030100,101.19
36085007000,36047030100,104.5
36085007400,36047030100,104.17
36085007500,36047030100,85.94
36085007700,36047030100,86.0
36085008100,36047030100,85.58
36085014605,36047030100,131.85
36085008900,36047030100,87.5
36085009601,36047030100,101.19
36085009602,36047030100,105.6
36085009700,36047030100,92.83
36085010500,36047030100,93.85
36085011201,36047030100,111.62
36085011202,36047030100,115.96
36085011401,36047030100,107.53
36085011402,36047030100,110.07
36085012100,36047030100,95.79
36085012200,36047030100,113.28
36085012500,36047030100,96.39
36085012804,36047030100,121.99
36085013201,36047030100,121.05
36085014606,36047030100,126.86
36085013301,36047030100,95.83
36085013302,36047030100,97.19
36085013400,36047030100,117.51
36085013800,36047030100,119.42
36085014100,36047030100,100.71
36085027704,36047030100,120.79
36085017700,36047030100,101.68
36085018701,36047030100,102.82
36085018702,36047030100,105.89
36085018901,36047030100,106.55
36085018902,36047030100,108.53
36085019700,36047030100,106.2
36085020100,36047030100,104.84
36085020700,36047030100,101.1
36085030302,36047030100,112.68
36085020801,36047030100,155.03
36085017008,36047030100,140.76
36085020803,36047030100,156.87
36085021300,36047030100,102.75
36085022300,36047030100,107.61
36085022600,36047030100,160.39
36085023100,36047030100,112.9
36085023900,36047030100,108.34
36085024700,36047030100,105.2
36085025100,36047030100,109.8
36085027301,36047030100,116.45
36085027302,36047030100,112.04
36085030301,36047030100,111.76
36085027702,36047030100,129.14
36085027900,36047030100,121.66
36085017005,36047030100,144.1
36085029102,36047030100,124.88
36085031901,36047030100,112.76
36085031902,36047030100,113.6
36085032300,36047030100,115.61
36085013203,36047030100,129.54
36085017007,36047030100,140.33
36085029104,36047030100,115.76
36085029103,36047030100,117.23
36085014604,36047030100,138.26
36085017009,36047030100,147.18
36085022800,36047030100,147.99
36085027705,36047030100,122.86
36085027706,36047030100,123.01
36085990100,36047030100,140.31
36085006700,36047030100,90.18
36085018100,36047030100,115.07
36085019800,36047030100,157.53
36085012805,36047030100,124.91
36085012806,36047030100,121.67
36085014607,36047030100,135.78
36085014608,36047030100,131.65
36085017011,36047030100,140.79
36085017012,36047030100,139.19
36061027100,36047030100,106.13
36061012900,36047030100,63.53
36061014401,36047030100,65.22
36061009900,36047030100,55.33
36061014601,36047030100,63.38
36061015400,36047030100,65.84
36061015801,36047030100,67.93
36061015601,36047030100,67.32
36061029500,36047030100,113.82
36061024000,36047030100,77.97
36061001401,36047030100,35.76
36061021703,36047030100,87.76
36061015200,36047030100,68.52
36061022900,36047030100,92.42
36061016100,36047030100,69.19
36061024700,36047030100,99.97
36061016300,36047030100,70.18
36061020600,36047030100,81.82
36061016500,36047030100,71.2
36061018300,36047030100,77.32
36061018000,36047030100,72.55
36061016002,36047030100,71.3
36061016700,36047030100,71.41
36061017500,36047030100,74.57
36061024900,36047030100,98.44
36061021900,36047030100,88.91
36061017000,36047030100,71.14
36061016900,36047030100,71.35
36061023900,36047030100,95.09
36061017100,36047030100,73.91
36061018100,36047030100,75.15
36061020102,36047030100,81.22
36061017402,36047030100,75.6
36061028700,36047030100,112.4
36061000201,36047030100,39.01
36061016400,36047030100,68.78
36061018200,36047030100,75.45
36061022301,36047030100,90.09
36061018500,36047030100,76.43
36061021000,36047030100,83.79
36061027700,36047030100,107.98
36061023502,36047030100,92.54
36061022102,36047030100,88.5
36061019701,36047030100,82.77
36061019500,36047030100,81.59
