origin,destination,minutes
34017011200,36081046400,150.44
34017011300,36081046400,148.09
34017011400,36081046400,151.91
34017011500,36081046400,153.3
34017011600,36081046400,154.19
34017002000,36081046400,119.16
34017002200,36081046400,112.01
34017002300,36081046400,110.0
34017002400,36081046400,111.03
34017002700,36081046400,120.89
34017002800,36081046400,117.94
34017002900,36081046400,118.12
34017003000,36081046400,115.19
34017003100,36081046400,113.73
34017003500,36081046400,108.82
34017004000,36081046400,122.06
34017004101,36081046400,118.69
34017004102,36081046400,116.34
34017004200,36081046400,119.11
34013018900,36081046400,194.65
34013000900,36081046400,174.89
34013001700,36081046400,174.73
34013001900,36081046400,178.92
34013002000,36081046400,185.88
34013010300,36081046400,183.04
34013010400,36081046400,187.41
34013010500,36081046400,187.91
34013010600,36081046400,183.5
34013010700,36081046400,180.72
34013010800,36081046400,179.37
34013010900,36081046400,177.58
34013022700,36081046400,170.94
34013011100,36081046400,181.14
34013011200,36081046400,183.56
34013011300,36081046400,187.5
34013011400,36081046400,187.3
34013011500,36081046400,185.24
34013011600,36081046400,183.77
34013011700,36081046400,182.96
34013011800,36081046400,183.25
34013016000,36081046400,197.09
34013002400,36081046400,183.42
34013004300,36081046400,183.69
34013012600,36081046400,182.38
34013013300,36081046400,178.95
34013004500,36081046400,187.64
34013011900,36081046400,184.23
34013012000,36081046400,191.93
34013012100,36081046400,189.7
34013012200,36081046400,189.65
34013012300,36081046400,187.22
34013012400,36081046400,189.33
34013012500,36081046400,184.88
34013012700,36081046400,190.39
34013012800,36081046400,188.05
34013012900,36081046400,184.0
34013013000,36081046400,181.84
34013013100,36081046400,180.99
34013013200,36081046400,180.22
34013019700,36081046400,195.54
34013019600,36081046400,192.37
34013019400,36081046400,202.58
34013019500,36081046400,197.59
34013019800,36081046400,199.52
34013019900,36081046400,204.69
34013016500,36081046400,207.0
34013016700,36081046400,200.5
34013016800,36081046400,203.34
34013016900,36081046400,205.81
34013017000,36081046400,203.18
34013017100,36081046400,200.26
34013017200,36081046400,198.94
34013017400,36081046400,212.84
34013000100,36081046400,184.38
34013000200,36081046400,179.95
34013000500,36081046400,178.73
34013000700,36081046400,178.51
34013000800,36081046400,177.93
34013001000,36081046400,170.5
34013001100,36081046400,168.27
34013001300,36081046400,171.41
34013001400,36081046400,173.05
34013001500,36081046400,172.37
34013001600,36081046400,174.31
34013001800,36081046400,175.6
34013002100,36081046400,187.53
34013002300,36081046400,186.12
34013002500,36081046400,182.53
34013002600,36081046400,176.84
34013002800,36081046400,173.64
34013003100,36081046400,171.11
34013018600,36081046400,192.08
34013003500,36081046400,178.03
34013003700,36081046400,177.84
34013003900,36081046400,174.14
34013004100,36081046400,177.5
34013004200,36081046400,179.05
34013004400,36081046400,185.1
34013004600,36081046400,185.48
34013004700,36081046400,185.64
34013004801,36081046400,179.61
34013004802,36081046400,185.24
34013004900,36081046400,181.72
34013005000,36081046400,176.26
34013005100,36081046400,181.38
34013005200,36081046400,182.74
34013005300,36081046400,180.43
34013005400,36081046400,177.46
34013005700,36081046400,169.4
34013022800,36081046400,168.95
34013006200,36081046400,171.16
34003010100,36081046400,185.49
34003050000,36081046400,185.3
34003037202,36081046400,184.47
34003042302,36081046400,215.01
34003011300,36081046400,199.49
34003006100,36081046400,136.53
34003017400,36081046400,205.39
34003054100,36081046400,166.16
34003010300,36081046400,188.85
34003042400,36081046400,216.45
34003054600,36081046400,157.31
34003003100,36081046400,179.91
34003046100,36081046400,152.56
34003003500,36081046400,175.22
34003054400,36081046400,168.19
34003054300,36081046400,174.63
34003042100,36081046400,196.62
34003048100,36081046400,186.84
34003036200,36081046400,188.98
34003036100,36081046400,177.38
34003057200,36081046400,202.72
34003029100,36081046400,179.49
34003028001,36081046400,147.64
34003046200,36081046400,158.47
34003055100,36081046400,168.88
34003009100,36081046400,187.28
34003008000,36081046400,181.41
34003045100,36081046400,138.51
34003055200,36081046400,174.59
34003057101,36081046400,200.41
34003015100,36081046400,158.68
34003021100,36081046400,197.65
34003011100,36081046400,207.16
34003042301,36081046400,214.91
34003046300,36081046400,153.65
34003003200,36081046400,177.36
34003033100,36081046400,182.47
34003033200,36081046400,180.83
34003054500,36081046400,163.45
34003017100,36081046400,209.19
34003009200,36081046400,194.32
34003054200,36081046400,169.05
34003002100,36081046400,185.97
34003007002,36081046400,195.84
34003003402,36081046400,176.33
34003003401,36081046400,179.32
34003037100,36081046400,193.18
34003021300,36081046400,199.35
34003011400,36081046400,199.11
34003015500,36081046400,153.44
34003015400,36081046400,160.44
34003016000,36081046400,149.11
34003017300,36081046400,211.69
34003004002,36081046400,162.08
34003006201,36081046400,133.44
34003012002,36081046400,206.06
34003013002,36081046400,138.87
34003019103,36081046400,142.94
34003019104,36081046400,139.82
34003019203,36081046400,140.21
34003019204,36081046400,141.48
34003019303,36081046400,144.26
34003017500,36081046400,201.91
34003052100,36081046400,194.03
34003017200,36081046400,216.18
34003015200,36081046400,165.09
34003019304,36081046400,139.65
34003019305,36081046400,140.53
34003023301,36081046400,178.56
34003023302,36081046400,174.88
34003014000,36081046400,210.88
34003019102,36081046400,139.06
34003021500,36081046400,196.25
34003042500,36081046400,190.21
34003040001,36081046400,203.15
34003040002,36081046400,198.55
34003041301,36081046400,145.2
34003041302,36081046400,143.53
34003023502,36081046400,172.69
34003023602,36081046400,170.56
34003003300,36081046400,181.59
34003019202,36081046400,137.88
34003028002,36081046400,144.31
34003052200,36081046400,189.23
34003021400,36081046400,194.83
34013014800,36081046400,213.28
34003053100,36081046400,245.14
34003026200,36081046400,228.4
34003026100,36081046400,227.51
34003004001,36081046400,162.96
34003006202,36081046400,136.06
34003019306,36081046400,137.45
34003023601,36081046400,173.71
34003023501,36081046400,172.44
34003041200,36081046400,146.46
34003021200,36081046400,201.43
34003029200,36081046400,184.51
34003030200,36081046400,191.69
34003057102,36081046400,204.42
34003060000,36081046400,192.74
34003022200,36081046400,216.94
34003030300,36081046400,187.87
34003023402,36081046400,174.8
34003023401,36081046400,175.94
34003023200,36081046400,176.03
34003023100,36081046400,171.55
34003033300,36081046400,179.94
34013014900,36081046400,212.57
34013021300,36081046400,229.38
34013021400,36081046400,221.2
34013016100,36081046400,221.82
34013016200,36081046400,217.42
34013016300,36081046400,213.14
34013016400,36081046400,211.31
34013016600,36081046400,206.35
34013013400,36081046400,210.16
34013021000,36081046400,219.94
34013021100,36081046400,214.92
34013021200,36081046400,215.85
34003007001,36081046400,196.91
34003058200,36081046400,220.5
34003047200,36081046400,232.11
34003027000,36081046400,232.88
34003022100,36081046400,219.28
34003059200,36081046400,219.63
34003047300,36081046400,225.37
34003058100,36081046400,221.88
34003047400,36081046400,222.0
34003024200,36081046400,205.99
34003059100,36081046400,216.76
34003047100,36081046400,225.97
34003049002,36081046400,215.16
34003002300,36081046400,207.21
34003035200,36081046400,240.53
34003024100,36081046400,218.06
34003043002,36081046400,236.53
34003049001,36081046400,231.68
34003002200,36081046400,214.55
36085020804,36081046400,194.0
36085014700,36081046400,143.77
36085015100,36081046400,146.72
36085015400,36081046400,174.85
36085015601,36081046400,180.26
36085015602,36081046400,184.35
36085015603,36081046400,180.19
36085016901,36081046400,139.46
36085017010,36081046400,191.23
36085017300,36081046400,145.81
36085017600,36081046400,189.4
36085001700,36081046400,125.38
36085000600,36081046400,135.95
36085000700,36081046400,125.93
36085001800,36081046400,143.08
36085000300,36081046400,120.81
36085000800,36081046400,136.7
36085000900,36081046400,125.34
36085002001,36081046400,141.27
36085002002,36081046400,142.35
36085013204,36081046400,170.97
36085002100,36081046400,127.12
36085002700,36081046400,131.32
36085002900,36081046400,131.29
36085001100,36081046400,125.24
36085003300,36081046400,130.02
36085003600,36081046400,136.68
36085003900,36081046400,134.21
36085004000,36081046400,134.79
36085004700,36081046400,138.57
36085005000,36081046400,140.77
36085005900,36081046400,135.57
36085006400,36081046400,144.55
36085007000,36081046400,147.87
36085007400,36081046400,147.53
36085007500,36081046400,129.3
36085007700,36081046400,129.36
36085008100,36081046400,128.94
36085014605,36081046400,175.22
36085008900,36081046400,130.87
36085009601,36081046400,144.55
36085009602,36081046400,148.97
36085009700,36081046400,136.2
36085010500,36081046400,137.22
36085011201,36081046400,154.99
36085011202,36081046400,159.33
36085011401,36081046400,150.9
36085011402,36081046400,153.43
36085012100,36081046400,139.16
36085012200,36081046400,156.64
36085012500,36081046400,139.75
36085012804,36081046400,165.36
36085013201,36081046400,164.41
36085014606,36081046400,170.22
36085013301,36081046400,139.2
36085013302,36081046400,140.55
36085013400,36081046400,160.87
36085013800,36081046400,162.79
36085014100,36081046400,144.08
36085027704,36081046400,164.16
36085017700,36081046400,145.04
36085018701,36081046400,146.19
36085018702,36081046400,149.26
36085018901,36081046400,149.91
36085018902,36081046400,151.89
36085019700,36081046400,149.56
36085020100,36081046400,148.21
36085020700,36081046400,144.47
36085030302,36081046400,156.05
36085020801,36081046400,198.4
36085017008,36081046400,184.13
36085021300,36081046400,146.12
36085022300,36081046400,150.97
36085022600,36081046400,203.76
36085023100,36081046400,156.27
36085023900,36081046400,151.71
36085024700,36081046400,148.57
36085025100,36081046400,153.16
36085027301,36081046400,159.82
36085027302,36081046400,155.41
36085030301,36081046400,155.12
36085027702,36081046400,172.5
36085027900,36081046400,165.03
36085017005,36081046400,187.47
36085029102,36081046400,168.24
36085031901,36081046400,156.13
36085031902,36081046400,156.97
36085032300,36081046400,158.97
36085013203,36081046400,172.91
36085017007,36081046400,183.69
36085029104,36081046400,159.13
36085029103,36081046400,160.59
36085014604,36081046400,181.63
36085017009,36081046400,190.55
36085022800,36081046400,191.36
36085027705,36081046400,166.23
36085027706,36081046400,166.37
36085990100,36081046400,183.67
36085006700,36081046400,133.55
36085018100,36081046400,158.44
36085019800,36081046400,200.9
36085012805,36081046400,168.27
36085012806,36081046400,165.04
36085014607,36081046400,179.15
36085014608,36081046400,175.01
36085017011,36081046400,184.16
36085017012,36081046400,182.55
36061027100,36081046400,126.4
36061012900,36081046400,94.94
36061014401,36081046400,87.16
36061009900,36081046400,98.11
36061014601,36081046400,86.46
36061015400,36081046400,88.92
36061015801,36081046400,90.39
36061015601,36081046400,88.32
36061029500,36081046400,134.09
36061024000,36081046400,95.99
36061001401,36081046400,78.54
36061021703,36081046400,108.04
36061015200,36081046400,88.51
36061022900,36081046400,112.69
36061016100,36081046400,92.27
36061024700,36081046400,120.25
36061016300,36081046400,93.26
36061020600,36081046400,102.1
36061016500,36081046400,94.29
36061018300,36081046400,97.69
36061018000,36081046400,92.82
36061016002,36081046400,91.36
36061016700,36081046400,94.49
36061017500,36081046400,97.65
36061024900,36081046400,118.72
36061021900,36081046400,109.19
36061017000,36081046400,91.41
36061016900,36081046400,94.44
36061023900,36081046400,115.37
36061017100,36081046400,96.99
36061018100,36081046400,96.12
36061020102,36081046400,101.49
36061017402,36081046400,95.87
36061028700,36081046400,132.67
36061000201,36081046400,81.79
36061016400,36081046400,89.05
36061018200,36081046400,95.72
36061022301,36081046400,110.37
36061018500,36081046400,96.85
36061021000,36081046400,104.06
36061027700,36081046400,128.26
36061023502,36081046400,112.82
36061022102,36081046400,108.77
36061019701,36081046400,103.18
36061019500,36081046400,102.01
36061018900,36081046400,98.84
36061024100,36081046400,117.02
36061019000,36081046400,98.47
36061020101,36081046400,104.07
36061021400,36081046400,108.16
36061020800,36081046400,103.91
36061018800,36081046400,94.44
36061023000,36081046400,108.29
36061026300,36081046400,124.81
36061022400,36081046400,104.02
36061008700,36081046400,94.27
36061023700,36081046400,115.67
36061024500,36081046400,118.19
36061010601,36081046400,80.36
36061022200,36081046400,102.46
36061024302,36081046400,115.65
36061021200,36081046400,104.41
36061022500,36081046400,111.46
36061011401,36081046400,82.33
36061023200,36081046400,108.59
36061009600,36081046400,88.07
36061011203,36081046400,81.36
36061030300,36081046400,138.1
36061023300,36081046400,113.9
36061022302,36081046400,111.22
36061025300,36081046400,122.16
36061020901,36081046400,105.64
36061023600,36081046400,111.37
36061030900,36081046400,140.33
36061025100,36081046400,119.84
36061025500,36081046400,123.51
36061026700,36081046400,126.26
36061028100,36081046400,133.97
36061029100,36081046400,132.09
36061029700,36081046400,140.64
36061020701,36081046400,105.29
36061028300,36081046400,132.16
36061006200,36081046400,89.94
36061002500,36081046400,85.4
36061005800,36081046400,95.27
36061006000,36081046400,90.16
36061022600,36081046400,105.86
36061009000,36081046400,84.18
36061002202,36081046400,81.2
36061011500,36081046400,94.2
36061027500,36081046400,129.02
36061014700,36081046400,91.26
36061015001,36081046400,90.2
36061015500,36081046400,92.19
36061020300,36081046400,110.42
36061019702,36081046400,100.0
36061010400,36081046400,85.66
36061000500,36081046400,105.18
36061003400,36081046400,83.96
36061003001,36081046400,79.57
36061000202,36081046400,83.12
36061014900,36081046400,88.43
36061000800,36081046400,83.71
36061004100,36081046400,82.47
36061001402,36081046400,77.14
36061017300,36081046400,95.47
36061002601,36081046400,81.79
36061019400,36081046400,95.61
36061024301,36081046400,117.28
36061014300,36081046400,93.08
36061001502,36081046400,88.48
36061006600,36081046400,89.68
36061011201,36081046400,83.49
36061000100,36081046400,124.62
36061028500,36081046400,132.39
36061003601,36081046400,81.41
36061012200,36081046400,84.43
36061007000,36081046400,88.73
36061019100,36081046400,100.65
36061019300,36081046400,99.94
36061017401,36081046400,95.05
36061002400,36081046400,85.14
36061017800,36081046400,95.52
36061006800,36081046400,91.07
36061003200,36081046400,82.61
36061007500,36081046400,92.16
36061002700,36081046400,84.35
36061000700,36081046400,89.85
36061012000,36081046400,82.28
36061013500,36081046400,92.64
36061013700,36081046400,85.94
36061012400,36081046400,84.09
36061012700,36081046400,90.39
36061013400,36081046400,84.36
36061020000,36081046400,100.21
36061014200,36081046400,88.71
36061009100,36081046400,95.64
36061009400,36081046400,86.31
36061011000,36081046400,79.19
36061010602,36081046400,81.06
36061014000,36081046400,87.21
36061010800,36081046400,79.94
36061007700,36081046400,93.52
36061007400,36081046400,90.69
36061012500,36081046400,88.68
36061011202,36081046400,81.95
36061015900,36081046400,92.41
36061015602,36081046400,89.23
36061014602,36081046400,87.99
36061020500,36081046400,105.93
36061029300,36081046400,133.06
36061031100,36081046400,125.91
36061002900,36081046400,85.43
36061010200,36081046400,84.04
36061008000,36081046400,88.29
36061012100,36081046400,91.98
36061000600,36081046400,81.53
36061009200,36081046400,84.19
36061001200,36081046400,80.77
36061005501,36081046400,86.03
36061003002,36081046400,80.9
36061003100,36081046400,86.52
36061001300,36081046400,91.51
36061001800,36081046400,79.74
36061017900,36081046400,98.91
36061001002,36081046400,81.95
36061004700,36081046400,86.41
36061014500,36081046400,88.88
36061004800,36081046400,87.78
36061002800,36081046400,84.63
36061005900,36081046400,87.3
36061005700,36081046400,86.79
36061003602,36081046400,83.2
36061013600,36081046400,87.47
36061012600,36081046400,82.02
36061031900,36081046400,94.55
36061014402,36081046400,86.92
36061003900,36081046400,89.79
36061001501,36081046400,87.66
36061004200,36081046400,88.33
36061002201,36081046400,80.84
36061014802,36081046400,89.48
36061008400,36081046400,91.59
36061002000,36081046400,84.46
36061001001,36081046400,83.6
36061004300,36081046400,82.96
36061008100,36081046400,92.62
36061005502,36081046400,84.53
36061010300,36081046400,97.68
36061010000,36081046400,81.73
36061011100,36081046400,94.56
36061022800,36081046400,106.6
36061006500,36081046400,88.28
36061001600,36081046400,82.05
36061009300,36081046400,96.59
36061003800,36081046400,83.84
36061005000,36081046400,89.46
36061006400,36081046400,89.13
36061008300,36081046400,94.21
36061007900,36081046400,93.76
36061022000,36081046400,101.34
36061004500,36081046400,84.62
36061027900,36081046400,130.72
36061023400,36081046400,110.56
36061018700,36081046400,99.24
36061002100,36081046400,87.81
36061018400,36081046400,97.1
36061007600,36081046400,91.86
36061016200,36081046400,92.94
36061030700,36081046400,137.54
36061006100,36081046400,89.7
36061009500,36081046400,96.32
36061002602,36081046400,82.92
36061006900,36081046400,91.27
36061008800,36081046400,86.14
36061007100,36081046400,90.77
36061023501,36081046400,113.62
36061007200,36081046400,89.61
36061003300,36081046400,87.77
