origin,destination,minutes
34017016200,36085023900,90.51
34017016300,36085023900,89.54
34017016400,36085023900,87.89
34017016500,36085023900,87.3
34017016600,36085023900,87.63
34017016700,36085023900,84.38
34017016800,36085023900,85.71
34017016900,36085023900,83.76
34017017000,36085023900,83.34
34017017100,36085023900,80.06
34017017200,36085023900,82.55
34017017300,36085023900,81.42
34017017400,36085023900,80.39
34017017500,36085023900,79.71
34017017600,36085023900,77.99
34017019900,36085023900,91.16
34017980100,36085023900,56.32
34017006400,36085023900,63.02
34017006500,36085023900,63.37
34017006700,36085023900,58.56
34017006800,36085023900,49.73
34017007000,36085023900,65.75
34017007500,36085023900,64.64
34017014102,36085023900,106.07
34017014501,36085023900,98.11
34017014502,36085023900,97.44
34017015002,36085023900,99.94
34017018701,36085023900,79.83
34017020000,36085023900,93.91
34017001701,36085023900,64.1
34017006900,36085023900,66.33
34017007100,36085023900,64.46
34017007200,36085023900,67.61
34017007300,36085023900,62.19
34017007600,36085023900,67.88
34017015802,36085023900,94.03
34017019800,36085023900,106.72
34027042700,36085023900,112.7
34027042800,36085023900,112.94
34027043900,36085023900,120.3
34027044000,36085023900,127.69
34027042600,36085023900,131.85
34027044101,36085023900,151.92
34027044102,36085023900,138.28
34027043000,36085023900,122.77
34027043100,36085023900,123.5
34003031300,36085023900,116.79
34003031200,36085023900,120.62
34003038300,36085023900,109.55
34003038200,36085023900,107.67
34003051200,36085023900,128.41
34003045200,36085023900,116.22
34003031400,36085023900,117.96
34003006300,36085023900,110.27
34017004300,36085023900,54.73
34017004400,36085023900,52.05
34017004500,36085023900,52.07
34017004600,36085023900,56.12
34017004700,36085023900,56.77
34017004800,36085023900,52.3
34017004900,36085023900,49.55
34017005200,36085023900,47.67
34017005300,36085023900,48.5
34017005400,36085023900,46.06
34017005500,36085023900,47.4
34017005600,36085023900,46.18
34017005801,36085023900,46.01
34017005802,36085023900,47.97
34017005900,36085023900,45.22
34017006000,36085023900,44.76
34017006100,36085023900,38.73
34017006200,36085023900,41.18
34017006300,36085023900,40.76
34017013400,36085023900,88.56
34017013500,36085023900,91.06
34017013600,36085023900,88.74
34017013700,36085023900,87.67
34017014200,36085023900,101.91
34017014300,36085023900,102.92
34017015100,36085023900,100.45
34017013800,36085023900,87.43
34017013900,36085023900,90.66
34017018400,36085023900,80.21
34017018500,36085023900,78.16
34017018600,36085023900,79.01
34017018800,36085023900,76.55
34017018900,36085023900,77.39
34017019000,36085023900,73.32
34017019100,36085023900,73.6
34017019200,36085023900,73.6
34017019300,36085023900,73.83
34017019400,36085023900,76.59
34017000100,36085023900,73.77
34017000200,36085023900,74.34
34017000300,36085023900,74.02
34017000400,36085023900,70.58
34017000500,36085023900,73.34
34017000700,36085023900,73.39
34017000800,36085023900,71.11
34017000902,36085023900,64.34
34017001000,36085023900,67.89
34017001100,36085023900,68.61
34017001201,36085023900,66.9
34017001202,36085023900,63.5
34017001300,36085023900,68.68
34017001400,36085023900,66.01
34017001800,36085023900,61.74
34017001900,36085023900,63.79
34035054300,36085023900,182.31
34035053403,36085023900,193.87
34035052204,36085023900,167.79
34035053404,36085023900,201.12
34031124402,36085023900,128.4
34017017700,36085023900,77.31
34017017800,36085023900,78.08
34017017900,36085023900,91.73
34017018000,36085023900,93.89
34017018100,36085023900,90.36
34017015300,36085023900,98.89
34017015500,36085023900,96.78
34017015600,36085023900,96.37
34017015700,36085023900,95.4
34017015900,36085023900,92.55
34017016000,36085023900,94.3
34017032400,36085023900,97.96
34017010100,36085023900,34.11
34017010200,36085023900,34.61
34017010300,36085023900,35.22
34017010400,36085023900,31.17
34017010500,36085023900,29.13
34017010600,36085023900,24.94
34017010700,36085023900,27.15
34017010800,36085023900,25.39
34017010900,36085023900,22.74
34017011000,36085023900,22.02
34017011100,36085023900,20.84
34017011200,36085023900,18.41
34017011300,36085023900,19.79
34017011400,36085023900,18.46
34017011500,36085023900,15.76
34017011600,36085023900,18.63
34017002000,36085023900,60.99
34017002200,36085023900,64.7
34017002300,36085023900,64.12
34017002400,36085023900,65.75
34017002700,36085023900,59.04
34017002800,36085023900,57.59
34017002900,36085023900,59.39
34017003000,36085023900,57.24
34017003100,36085023900,58.4
34017003500,36085023900,62.2
34017004000,36085023900,54.63
34017004101,36085023900,54.74
34017004102,36085023900,55.08
34017004200,36085023900,51.88
34013018900,36085023900,96.32
34013000900,36085023900,85.99
34013001700,36085023900,83.88
34013001900,36085023900,84.01
34013002000,36085023900,85.38
34013010300,36085023900,93.08
34013010400,36085023900,97.44
34013010500,36085023900,97.24
34013010600,36085023900,93.28
34013010700,36085023900,90.67
34013010800,36085023900,89.4
34013010900,36085023900,86.93
34013022700,36085023900,70.13
34013011100,36085023900,88.61
34013011200,36085023900,91.16
34013011300,36085023900,95.17
34013011400,36085023900,90.34
34013011500,36085023900,89.38
34013011600,36085023900,89.63
34013011700,36085023900,87.21
34013011800,36085023900,85.37
34013016000,36085023900,111.19
34013002400,36085023900,85.12
34013004300,36085023900,69.24
34013012600,36085023900,78.24
34013013300,36085023900,79.18
34013004500,36085023900,64.05
34013011900,36085023900,75.05
34013012000,36085023900,72.97
34013012100,36085023900,73.53
34013012200,36085023900,76.7
34013012300,36085023900,77.79
34013012400,36085023900,71.47
34013012500,36085023900,77.72
34013012700,36085023900,66.17
34013012800,36085023900,68.32
34013012900,36085023900,71.87
34013013000,36085023900,74.88
34013013100,36085023900,73.11
34013013200,36085023900,75.89
34013019700,36085023900,74.61
34013019600,36085023900,79.61
34013020500,36085023900,124.17
34013020600,36085023900,114.89
34013020700,36085023900,121.08
34013020800,36085023900,120.72
34013019400,36085023900,88.57
34013019500,36085023900,81.32
34013019800,36085023900,78.03
34013019900,36085023900,84.9
34013020000,36085023900,97.36
34013020100,36085023900,97.97
34013020200,36085023900,82.46
34013020300,36085023900,91.17
34013016500,36085023900,121.11
34013016700,36085023900,114.61
34013016800,36085023900,117.44
34013016900,36085023900,118.31
34013017000,36085023900,115.19
34013017100,36085023900,114.37
34013017200,36085023900,109.97
34013017400,36085023900,122.05
34013000100,36085023900,100.41
34013000200,36085023900,94.36
34013000500,36085023900,92.86
34013000700,36085023900,88.54
34013000800,36085023900,89.02
34013001000,36085023900,84.01
34013001100,36085023900,81.83
34013001300,36085023900,79.86
34013001400,36085023900,80.51
34013001500,36085023900,82.09
34013001600,36085023900,84.34
34013001800,36085023900,81.28
34013002100,36085023900,84.03
34013002300,36085023900,80.78
34013002500,36085023900,82.83
34013002600,36085023900,79.56
34013002800,36085023900,77.05
34013003100,36085023900,75.32
34013018600,36085023900,98.2
34013003500,36085023900,76.81
34013003700,36085023900,73.29
34013003900,36085023900,73.08
34013004100,36085023900,71.81
34013004200,36085023900,73.11
34013004400,36085023900,66.08
34013004600,36085023900,63.14
34013004700,36085023900,60.63
34013004801,36085023900,64.33
34013004802,36085023900,55.71
34013004900,36085023900,62.89
34013005000,36085023900,68.1
34013005100,36085023900,66.71
34013005200,36085023900,68.74
34013005300,36085023900,68.93
34013005400,36085023900,68.64
34013005700,36085023900,70.14
34013022800,36085023900,76.21
34013006200,36085023900,74.53
34003010100,36085023900,172.14
34003050000,36085023900,161.29
34003037202,36085023900,160.84
34003042302,36085023900,190.99
34003011300,36085023900,164.32
34003006100,36085023900,117.56
34003017400,36085023900,181.37
34003054100,36085023900,147.61
34003010300,36085023900,171.0
34003042400,36085023900,192.43
34003054600,36085023900,136.25
34003003100,36085023900,164.32
34003046100,36085023900,125.57
34003003500,36085023900,157.37
34003054400,36085023900,144.69
34003054300,36085023900,152.67
34003042100,36085023900,172.6
34003048100,36085023900,162.82
34003036200,36085023900,153.55
34003036100,36085023900,151.7
34003057200,36085023900,141.57
34003029100,36085023900,153.81
34003028001,36085023900,130.21
34003046200,36085023900,131.48
34003055100,36085023900,157.95
34003009100,36085023900,173.97
34003008000,36085023900,168.1
34003045100,36085023900,113.91
34003055200,36085023900,161.28
34003057101,36085023900,144.59
34003015100,36085023900,147.66
34003021100,36085023900,158.41
34003011100,36085023900,176.27
34003042301,36085023900,190.89
34003046300,36085023900,126.66
34003003200,36085023900,159.51
34003033100,36085023900,158.45
34003033200,36085023900,156.81
34003054500,36085023900,142.4
34003017100,36085023900,185.17
34003009200,36085023900,176.73
34003054200,36085023900,148.12
34003002100,36085023900,181.94
34003003402,36085023900,158.0
34003003401,36085023900,160.36
34003037100,36085023900,171.82
34003021300,36085023900,153.25
34003011400,36085023900,167.7
34003015500,36085023900,138.15
34003015400,36085023900,144.44
34003016000,36085023900,145.09
34003017300,36085023900,176.49
34003004002,36085023900,135.71
34003006201,36085023900,114.46
34003012002,36085023900,135.74
34003013002,36085023900,119.89
34003019103,36085023900,134.71
34003019104,36085023900,132.68
34003019203,36085023900,128.88
34003019204,36085023900,128.17
34003019303,36085023900,126.03
34003017500,36085023900,176.25
34003052100,36085023900,170.01
34003017200,36085023900,182.21
34003015200,36085023900,151.82
34003019304,36085023900,120.66
34003019305,36085023900,126.04
34003023301,36085023900,154.54
34003023302,36085023900,150.86
34003014000,36085023900,186.66
34003019102,36085023900,135.04
34003021500,36085023900,149.88
34003042500,36085023900,166.19
34003040001,36085023900,178.92
34003040002,36085023900,174.32
34003041301,36085023900,119.69
34003041302,36085023900,121.68
34003023502,36085023900,147.14
34003023602,36085023900,144.88
34003003300,36085023900,163.74
34003019202,36085023900,127.72
34003028002,36085023900,129.51
34003052200,36085023900,162.64
34003021400,36085023900,155.05
34013014800,36085023900,127.38
34003004001,36085023900,140.31
34003006202,36085023900,117.08
34003019306,36085023900,118.46
34003023601,36085023900,148.04
34003023501,36085023900,148.43
34003041200,36085023900,122.56
34003021200,36085023900,157.28
34003029200,36085023900,158.83
34003030200,36085023900,155.51
34003057102,36085023900,138.74
34003060000,36085023900,143.59
34003022200,36085023900,190.99
34003030300,36085023900,155.57
34003023402,36085023900,149.13
34003023401,36085023900,150.39
34003023200,36085023900,152.02
34003023100,36085023900,147.53
34003033300,36085023900,155.92
34013014900,36085023900,126.67
34013021803,36085023900,146.97
34013021802,36085023900,151.78
34013021701,36085023900,144.19
34013021702,36085023900,144.12
34013021300,36085023900,143.49
34013021400,36085023900,135.3
34013020901,36085023900,138.68
34013021601,36085023900,175.56
34013021602,36085023900,150.86
34013020400,36085023900,128.2
34013020902,36085023900,137.45
34013016100,36085023900,135.92
34013016200,36085023900,131.52
34013016300,36085023900,127.25
34013016400,36085023900,125.41
34013016600,36085023900,120.46
34013013400,36085023900,124.36
34013021000,36085023900,134.04
34013021100,36085023900,129.03
34013021200,36085023900,129.96
34013021801,36085023900,145.86
34031163500,36085023900,191.86
34031246202,36085023900,187.11
