origin,destination,minutes
36085009602,36047017600,127.04
36085009700,36047017600,114.27
36085010500,36047017600,115.29
36085011201,36047017600,133.06
36085011202,36047017600,137.4
36085011401,36047017600,128.97
36085011402,36047017600,131.5
36085012100,36047017600,117.23
36085012200,36047017600,134.71
36085012500,36047017600,117.82
36085012804,36047017600,143.43
36085013201,36047017600,142.48
36085014606,36047017600,148.29
36085013301,36047017600,117.27
36085013302,36047017600,118.62
36085013400,36047017600,138.94
36085013800,36047017600,140.86
36085014100,36047017600,122.15
36085027704,36047017600,142.23
36085017700,36047017600,123.11
36085018701,36047017600,124.26
36085018702,36047017600,127.33
36085018901,36047017600,127.98
36085018902,36047017600,129.96
36085019700,36047017600,127.63
36085020100,36047017600,126.28
36085020700,36047017600,122.54
36085030302,36047017600,134.12
36085020801,36047017600,176.47
36085017008,36047017600,162.2
36085020803,36047017600,178.3
36085021300,36047017600,124.19
36085022300,36047017600,129.04
36085022600,36047017600,181.83
36085023100,36047017600,134.34
36085023900,36047017600,129.78
36085024700,36047017600,126.64
36085025100,36047017600,131.23
36085027301,36047017600,137.89
36085027302,36047017600,133.48
36085030301,36047017600,133.19
36085027702,36047017600,150.57
36085027900,36047017600,143.1
36085017005,36047017600,165.54
36085029102,36047017600,146.31
36085031901,36047017600,134.2
36085031902,36047017600,135.04
36085032300,36047017600,137.04
36085013203,36047017600,150.98
36085017007,36047017600,161.76
36085029104,36047017600,137.2
36085029103,36047017600,138.66
36085014604,36047017600,159.7
36085017009,36047017600,168.62
36085022800,36047017600,169.43
36085027705,36047017600,144.3
36085027706,36047017600,144.44
36085990100,36047017600,161.74
36085006700,36047017600,111.62
36085018100,36047017600,136.5
36085019800,36047017600,178.97
36085012805,36047017600,146.34
36085012806,36047017600,143.11
36085014607,36047017600,157.22
36085014608,36047017600,153.08
36085017011,36047017600,162.23
36085017012,36047017600,160.62
36061027100,36047017600,137.44
36061012900,36047017600,88.91
36061014401,36047017600,96.94
36061009900,36047017600,82.39
36061014601,36047017600,94.69
36061015400,36047017600,97.15
36061015801,36047017600,99.25
36061015601,36047017600,98.64
36061029500,36047017600,145.13
36061024000,36047017600,110.85
36061001401,36047017600,67.05
36061021703,36047017600,119.08
36061015200,36047017600,99.84
36061022900,36047017600,123.73
36061016100,36047017600,97.78
36061024700,36047017600,130.56
36061016300,36047017600,98.85
36061020600,36047017600,113.14
36061016500,36047017600,99.79
36061018300,36047017600,105.99
36061018000,36047017600,103.86
36061016002,36047017600,102.61
36061016700,36047017600,100.08
36061017500,36047017600,103.24
36061024900,36047017600,129.76
36061021900,36047017600,119.3
36061017000,36047017600,102.45
36061016900,36047017600,101.37
36061023900,36047017600,126.41
36061017100,36047017600,102.58
36061018100,36047017600,104.99
36061020102,36047017600,112.54
36061017402,36047017600,106.91
36061028700,36047017600,143.71
36061000201,36047017600,69.03
36061016400,36047017600,100.09
36061018200,36047017600,106.76
36061022301,36047017600,120.66
36061018500,36047017600,106.28
36061021000,36047017600,115.1
36061027700,36047017600,139.3
36061023502,36047017600,123.86
36061022102,36047017600,119.81
36061019701,36047017600,113.1
36061019500,36047017600,111.39
36061018900,36047017600,108.76
36061024100,36047017600,127.13
36061019000,36047017600,109.51
36061020101,36047017600,113.99
36061021400,36047017600,119.2
36061020800,36047017600,114.95
36061018800,36047017600,105.48
36061023000,36047017600,119.33
36061026300,36047017600,135.85
36061022400,36047017600,115.06
36061008700,36047017600,78.79
36061023700,36047017600,126.04
36061024500,36047017600,129.23
36061010601,36047017600,87.64
36061022200,36047017600,113.51
36061024302,36047017600,126.69
36061021200,36047017600,115.44
36061022500,36047017600,122.05
36061011401,36047017600,90.56
36061023200,36047017600,119.64
36061009600,36047017600,88.32
36061011203,36047017600,87.54
36061030300,36047017600,149.14
36061023300,36047017600,124.94
36061022302,36047017600,119.9
36061025300,36047017600,133.19
36061020901,36047017600,116.68
36061023600,36047017600,122.41
36061030900,36047017600,151.37
36061025100,36047017600,130.88
36061025500,36047017600,133.92
36061026700,36047017600,137.3
36061028100,36047017600,144.38
36061029100,36047017600,143.14
36061029700,36047017600,151.68
36061020701,36047017600,115.2
36061028300,36047017600,143.2
36061006200,36047017600,79.02
36061002500,36047017600,68.07
36061005800,36047017600,80.45
36061006000,36047017600,78.09
36061022600,36047017600,116.9
36061009000,36047017600,83.36
36061002202,36047017600,71.88
36061011500,36047017600,86.76
36061027500,36047017600,139.43
36061014700,36047017600,94.36
36061015001,36047017600,98.43
36061015500,36047017600,96.57
36061020300,36047017600,119.68
36061019702,36047017600,111.04
36061010400,36047017600,91.12
36061000500,36047017600,72.53
36061003400,36047017600,72.74
36061003001,36047017600,68.58
36061000202,36047017600,70.64
36061014900,36047017600,95.64
36061000800,36047017600,66.98
36061004100,36047017600,66.17
36061001402,36047017600,68.09
36061017300,36047017600,102.23
36061002601,36047017600,72.47
36061019400,36047017600,106.65
36061024301,36047017600,128.32
36061014300,36047017600,101.31
36061001502,36047017600,65.29
36061006600,36047017600,75.68
36061011201,36047017600,90.35
36061000100,36047017600,101.43
36061028500,36047017600,143.43
36061003601,36047017600,67.39
36061012200,36047017600,92.66
36061007000,36047017600,77.42
36061019100,36047017600,108.74
36061019300,36047017600,110.47
36061017401,36047017600,106.09
36061002400,36047017600,75.59
36061017800,36047017600,106.56
36061006800,36047017600,76.18
36061003200,36047017600,71.39
36061007500,36047017600,75.31
36061002700,36047017600,65.13
36061000700,36047017600,66.74
36061012000,36047017600,90.51
36061013500,36047017600,93.38
36061013700,36047017600,90.78
36061012400,36047017600,93.23
36061012700,36047017600,88.57
36061013400,36047017600,92.59
36061020000,36047017600,111.25
36061014200,36047017600,96.94
36061009100,36047017600,80.19
36061009400,36047017600,86.48
36061011000,36047017600,87.55
36061010602,36047017600,90.57
36061014000,36047017600,95.44
36061010800,36047017600,85.42
36061007700,36047017600,77.8
36061007400,36047017600,80.38
36061012500,36047017600,88.36
36061011202,36047017600,88.8
36061015900,36047017600,97.78
36061015602,36047017600,100.3
36061014602,36047017600,96.22
36061020500,36047017600,114.02
36061029300,36047017600,144.1
36061031100,36047017600,136.95
36061002900,36047017600,66.48
36061010200,36047017600,87.18
36061008000,36047017600,80.67
36061012100,36047017600,87.4
36061000600,36047017600,66.74
36061009200,36047017600,83.41
36061001200,36047017600,69.32
36061005501,36047017600,71.14
36061003002,36047017600,69.68
36061003100,36047017600,64.74
36061001300,36047017600,68.32
36061001800,36047017600,66.61
36061017900,36047017600,104.5
36061001002,36047017600,72.41
36061004700,36047017600,69.39
36061014500,36047017600,92.98
36061004800,36047017600,72.89
36061002800,36047017600,74.99
36061005900,36047017600,72.42
36061005700,36047017600,72.0
36061003602,36047017600,68.31
36061013600,36047017600,96.07
36061012600,36047017600,90.25
36061031900,36047017600,71.42
36061014402,36047017600,97.59
36061003900,36047017600,67.34
36061001501,36047017600,64.47
36061004200,36047017600,73.44
36061002201,36047017600,71.52
36061014802,36047017600,97.71
36061008400,36047017600,84.63
36061002000,36047017600,74.91
36061001001,36047017600,72.45
36061004300,36047017600,67.95
36061008100,36047017600,77.14
36061005502,36047017600,69.63
36061010300,36047017600,84.81
36061010000,36047017600,86.14
36061011100,36047017600,84.74
36061022800,36047017600,117.64
36061006500,36047017600,73.38
36061001600,36047017600,64.77
36061009300,36047017600,80.86
36061003800,36047017600,69.23
36061005000,36047017600,74.57
36061006400,36047017600,74.24
36061008300,36047017600,78.48
36061007900,36047017600,76.82
36061022000,36047017600,112.38
36061004500,36047017600,67.7
36061027900,36047017600,141.75
36061023400,36047017600,121.61
36061018700,36047017600,107.41
36061002100,36047017600,64.62
36061018400,36047017600,108.14
36061007600,36047017600,81.2
36061016200,36047017600,103.98
36061030700,36047017600,148.58
36061006100,36047017600,74.81
36061009500,36047017600,81.5
36061002602,36047017600,73.52
36061006900,36047017600,73.89
36061008800,36047017600,81.54
36061007100,36047017600,75.76
36061023501,36047017600,124.66
36061007200,36047017600,79.08
36061003300,36047017600,66.61
36061015002,36047017600,99.16
36061007300,36047017600,74.58
36061010100,36047017600,82.88
36061010900,36047017600,85.81
36061004000,36047017600,71.46
36061027300,36047017600,137.86
36061009700,36047017600,83.16
36061006700,36047017600,73.67
36061004900,36047017600,69.99
36061018600,36047017600,108.75
36061009800,36047017600,83.84
36061019900,36047017600,112.51
36061008200,36047017600,82.71
36061005200,36047017600,76.47
36061005600,36047017600,77.83
36061016600,36047017600,102.7
36061000900,36047017600,67.11
36061026100,36047017600,133.56
36061013800,36047017600,93.48
36061017700,36047017600,103.66
36061011600,36047017600,90.01
36061011700,36047017600,87.8
36061008900,36047017600,79.59
36061006300,36047017600,76.29
36061007800,36047017600,79.24
36061019600,36047017600,108.65
36061026900,36047017600,136.5
36061014801,36047017600,96.76
36061012800,36047017600,92.83
36061011800,36047017600,88.95
36061021800,36047017600,111.0
36061021100,36047017600,116.76
36061005400,36047017600,76.58
36061011402,36047017600,88.85
36061013900,36047017600,91.36
36061013300,36047017600,89.61
36061015802,36047017600,100.9
36061019200,36047017600,110.79
36061016800,36047017600,105.26
36061011300,36047017600,84.54
36061021600,36047017600,109.58
36061013000,36047017600,94.33
36061019800,36047017600,110.98
36061011900,36047017600,86.81
36061016001,36047017600,100.58
36061015700,36047017600,96.66
36061026500,36047017600,135.42
36061015300,36047017600,95.31
36061013200,36047017600,94.26
36061015100,36047017600,94.94
36061013100,36047017600,89.62
36061017200,36047017600,104.31
36061021500,36047017600,117.1
36061025700,36047017600,114.05
36061003700,36047017600,70.37
36061024200,36047017600,110.35
36061025900,36047017600,121.34
36061029900,36047017600,141.78
36061008601,36047017600,80.65
36061008603,36047017600,86.32
36061022700,36047017600,123.07
36061023100,36047017600,123.5
36061023801,36047017600,96.48
36061023802,36047017600,96.86
36061031703,36047017600,67.22
36061031704,36047017600,71.05
36061004400,36047017600,78.35
36061008602,36047017600,91.42
36061021303,36047017600,117.25
36047031500,36047017600,46.21
36047031701,36047017600,45.17
36047031702,36047017600,44.0
36047031900,36047017600,43.9
36047032100,36047017600,41.49
36047032300,36047017600,40.34
36047032500,36047017600,39.53
36047032600,36047017600,18.77
36047032700,36047017600,38.52
36047032800,36047017600,21.1
36047032900,36047017600,41.84
36047033000,36047017600,22.5
36047033100,36047017600,43.8
36047033300,36047017600,44.36
36047033500,36047017600,45.37
36047033600,36047017600,22.95
36047033700,36047017600,46.01
36047033900,36047017600,46.97
36047034000,36047017600,22.57
36047034100,36047017600,46.8
36047034200,36047017600,23.79
36047034300,36047017600,49.39
36047034500,36047017600,50.68
36047034700,36047017600,51.39
36047034900,36047017600,49.98
36047035000,36047017600,22.95
36047035100,36047017600,49.77
36047053400,36047017600,24.53
36047053500,36047017600,58.81
36047053700,36047017600,54.85
36047053800,36047017600,25.25
36047053900,36047017600,56.8
36047054200,36047017600,22.63
36047054300,36047017600,52.3
36047054400,36047017600,24.25
36047054500,36047017600,58.86
36047054700,36047017600,60.77
36047054800,36047017600,27.19
36047054900,36047017600,61.65
36047055000,36047017600,25.14
36047055100,36047017600,63.65
36047055200,36047017600,23.96
36047055300,36047017600,64.77
36047055400,36047017600,22.02
36047055500,36047017600,64.86
36047055600,36047017600,22.59
36047055700,36047017600,66.31
36047055800,36047017600,23.46
36047056000,36047017600,24.57
36047056200,36047017600,26.27
36047056300,36047017600,73.82
36047056400,36047017600,28.48
36047048600,36047017600,22.76
36047048800,36047017600,23.2
36047048900,36047017600,63.41
36047049000,36047017600,23.71
36047049100,36047017600,60.64
36047049200,36047017600,25.02
36047066600,36047017600,40.31
36047075800,36047017600,27.68
36047000100,36047017600,53.12
36047000200,36047017600,28.26
36047000301,36047017600,52.33
36047000700,36047017600,49.78
36047000900,36047017600,48.07
36047001100,36047017600,51.01
36047001300,36047017600,53.34
36047001800,36047017600,31.84
36047002000,36047017600,27.26
36047002100,36047017600,56.58
36047018800,36047017600,8.66
36047019000,36047017600,10.3
36047019100,36047017600,53.16
36047019200,36047017600,13.83
36047019300,36047017600,55.02
36047019400,36047017600,12.41
36047019500,36047017600,49.39
36047019600,36047017600,12.09
36047019700,36047017600,47.68
36047019800,36047017600,10.27
36047019900,36047017600,45.78
36047020000,36047017600,11.26
36047020100,36047017600,46.62
36047020200,36047017600,12.24
36047020300,36047017600,43.41
36047020400,36047017600,13.22
36047020500,36047017600,42.15
36047020600,36047017600,14.25
36047020700,36047017600,40.91
36047020800,36047017600,15.07
36047021000,36047017600,14.71
36047021200,36047017600,15.06
36047021300,36047017600,40.11
36047021400,36047017600,16.04
36047021500,36047017600,41.8
36047021600,36047017600,16.07
36047021700,36047017600,42.1
36047021800,36047017600,16.34
36047093000,36047017600,44.53
36047093400,36047017600,43.52
36047093600,36047017600,43.3
36047093800,36047017600,42.76
36047094401,36047017600,40.7
36047094402,36047017600,43.79
36047095000,36047017600,42.9
36047095400,36047017600,43.97
36047095600,36047017600,44.03
36047095800,36047017600,45.84
36047096000,36047017600,45.71
36047096200,36047017600,47.12
36047096400,36047017600,46.88
36047096600,36047017600,47.46
36047096800,36047017600,49.0
36047097000,36047017600,47.94
36047097400,36047017600,52.63
36047098200,36047017600,55.49
36047098400,36047017600,52.76
36047098600,36047017600,51.81
36047098800,36047017600,50.18
36047099000,36047017600,50.04
36047099200,36047017600,48.39
36047099400,36047017600,47.01
36047099600,36047017600,45.43
36047074600,36047017600,31.07
36047074800,36047017600,30.22
36047075000,36047017600,28.68
36047075200,36047017600,27.23
36047075400,36047017600,28.69
36047075600,36047017600,28.73
36047076000,36047017600,27.23
36047076200,36047017600,25.7
36047076400,36047017600,28.22
36047076600,36047017600,28.3
36047077000,36047017600,29.82
36047077200,36047017600,28.68
36047077400,36047017600,31.81
36047077600,36047017600,32.61
36047078000,36047017600,35.27
36047078200,36047017600,35.58
36047078400,36047017600,33.93
36047078600,36047017600,32.55
36047078800,36047017600,32.13
36047079000,36047017600,29.0
36047079200,36047017600,30.7
36047079400,36047017600,32.9
36047080000,36047017600,38.61
36047080200,36047017600,37.59
36047080400,36047017600,40.09
36047080600,36047017600,41.73
36047035200,36047017600,20.98
36047035300,36047017600,48.56
36047035400,36047017600,23.96
36047035500,36047017600,47.36
36047035700,36047017600,51.04
36047035900,36047017600,51.63
36047036001,36047017600,24.8
36047036002,36047017600,27.45
36047036100,36047017600,52.17
36047036200,36047017600,25.33
36047036300,36047017600,53.61
36047036400,36047017600,24.18
36047036501,36047017600,59.38
36047036502,36047017600,57.38
36047036600,36047017600,23.88
36047036700,36047017600,58.82
36047036900,36047017600,59.89
36047037000,36047017600,22.71
36047037100,36047017600,59.04
36047037300,36047017600,61.13
36047037500,36047017600,59.02
36047037700,36047017600,59.4
36047056500,36047017600,72.45
36047056600,36047017600,27.9
36047056800,36047017600,30.38
36047056900,36047017600,68.11
36047057000,36047017600,30.67
36047057100,36047017600,68.97
36047057200,36047017600,30.45
36047057300,36047017600,71.01
36047057400,36047017600,27.54
36047057500,36047017600,73.86
36047057600,36047017600,25.85
36047057800,36047017600,24.21
36047057900,36047017600,75.0
36047058000,36047017600,22.63
36047058200,36047017600,21.07
36047058400,36047017600,22.71
36047058600,36047017600,25.62
36047058800,36047017600,23.8
36047058900,36047017600,71.4
36047059000,36047017600,24.22
36047059100,36047017600,69.43
36047059200,36047017600,26.68
36047059300,36047017600,71.13
36047059401,36047017600,27.81
36047059402,36047017600,30.12
36047002200,36047017600,25.7
36047002300,36047017600,54.98
36047002901,36047017600,51.02
36047003000,36047017600,24.03
36047003100,36047017600,49.75
36047003300,36047017600,49.25
36047003400,36047017600,24.62
36047003500,36047017600,46.19
36047003600,36047017600,22.29
36047003700,36047017600,48.7
36047003800,36047017600,23.47
36047003900,36047017600,45.66
36047004100,36047017600,47.65
36047004300,36047017600,48.5
36047004500,36047017600,46.99
36047004700,36047017600,48.14
36047060600,36047017600,25.03
36047004900,36047017600,47.45
36047005000,36047017600,18.66
36047005100,36047017600,44.9
36047005201,36047017600,17.55
36047005202,36047017600,17.02
36047005400,36047017600,16.7
36047021900,36047017600,42.79
36047022000,36047017600,16.91
36047022100,36047017600,44.25
36047022200,36047017600,18.19
36047022400,36047017600,19.45
36047022600,36047017600,21.14
36047022700,36047017600,46.26
36047022800,36047017600,21.07
36047022900,36047017600,47.68
36047023000,36047017600,21.07
36047023100,36047017600,48.44
36047023200,36047017600,19.14
36047023300,36047017600,51.43
36047023400,36047017600,17.61
36047023500,36047017600,51.11
36047023600,36047017600,17.58
36047023800,36047017600,16.95
36047024000,36047017600,14.57
36047024100,36047017600,51.82
36047024200,36047017600,13.6
36047024300,36047017600,50.1
36047024400,36047017600,13.24
36047024500,36047017600,49.35
36047024600,36047017600,15.3
36047024700,36047017600,49.39
36047024800,36047017600,12.25
36047024900,36047017600,50.98
36047099800,36047017600,46.31
36047100400,36047017600,47.25
36047100600,36047017600,48.16
36047100800,36047017600,49.47
36047101000,36047017600,50.83
36047101200,36047017600,51.92
36047101400,36047017600,53.23
36047101600,36047017600,54.83
36047101800,36047017600,55.69
36047102000,36047017600,54.65
36047102200,36047017600,53.1
36047102400,36047017600,51.88
36047102600,36047017600,49.75
36047102800,36047017600,54.14
36047103400,36047017600,54.81
36047107000,36047017600,62.2
36047107800,36047017600,59.12
36047109800,36047017600,50.91
36047110600,36047017600,57.89
36047111000,36047017600,58.89
36047111800,36047017600,62.27
36047112000,36047017600,60.73
36047112200,36047017600,58.65
36047112400,36047017600,58.45
36047081000,36047017600,41.49
36047081400,36047017600,39.39
36047081600,36047017600,37.7
36047081800,36047017600,36.48
36047114400,36047017600,60.72
36047011900,36047017600,41.07
36047015200,36047017600,12.12
36047016600,36047017600,11.12
36047021100,36047017600,52.56
36047048500,36047017600,64.6
36047056100,36047017600,69.95
36047062000,36047017600,31.94
36047080800,36047017600,41.18
36047092400,36047017600,53.33
36047093200,36047017600,37.96
36047110400,36047017600,57.36
36047111600,36047017600,62.14
36047123700,36047017600,53.73
36047150200,36047017600,27.95
36047004400,36047017600,21.6
36047005300,36047017600,46.2
36047037900,36047017600,57.74
36047038100,36047017600,56.56
36047038200,36047017600,13.95
36047038300,36047017600,56.99
36047038500,36047017600,57.55
36047038600,36047017600,15.67
36047038700,36047017600,58.7
36047038800,36047017600,17.81
36047038900,36047017600,61.93
36047039000,36047017600,20.03
36047039100,36047017600,61.89
36047039200,36047017600,20.42
36047039300,36047017600,61.69
36047039400,36047017600,20.36
36047039500,36047017600,61.37
36047039600,36047017600,17.54
36047039700,36047017600,62.06
36047039800,36047017600,15.33
36047039900,36047017600,63.15
36047040000,36047017600,15.6
36047040100,36047017600,61.9
36047040200,36047017600,13.3
36047040300,36047017600,61.87
36047059600,36047017600,30.12
36047059800,36047017600,32.3
36047119000,36047017600,69.11
36047060000,36047017600,29.09
36047060800,36047017600,28.45
36047062800,36047017600,36.3
36047061200,36047017600,29.27
36047062200,36047017600,34.35
36047062600,36047017600,32.25
36047063200,36047017600,32.03
36047063600,36047017600,32.05
36047063800,36047017600,30.26
36047064000,36047017600,30.45
36047064200,36047017600,28.14
36047064400,36047017600,29.87
36047064600,36047017600,31.25
36047064800,36047017600,32.48
36047065000,36047017600,34.71
36047065200,36047017600,34.98
36047065400,36047017600,33.77
36047065600,36047017600,32.36
36047065800,36047017600,33.79
36047066000,36047017600,35.2
36047005601,36047017600,15.95
36047005602,36047017600,16.0
36047005800,36047017600,15.58
36047005900,36047017600,43.09
36047006000,36047017600,15.72
36047006200,36047017600,17.2
36047006300,36047017600,45.86
36047006400,36047017600,18.77
36047006500,36047017600,42.31
36047006600,36047017600,20.22
36047006700,36047017600,45.23
36047006800,36047017600,21.79
36047006900,36047017600,47.01
36047007000,36047017600,23.55
36047007100,36047017600,47.32
36047007200,36047017600,23.02
36047007400,36047017600,22.85
36047007500,36047017600,45.22
36047007600,36047017600,23.71
36047007700,36047017600,43.58
36047007800,36047017600,24.39
36047008000,36047017600,24.94
36047008200,36047017600,26.11
36047008400,36047017600,28.06
36047008500,36047017600,43.97
36047025000,36047017600,11.37
36047025100,36047017600,51.28
36047025200,36047017600,10.58
36047025300,36047017600,55.53
36047025400,36047017600,14.54
36047025500,36047017600,55.69
36047025600,36047017600,12.82
36047025700,36047017600,57.38
36047025800,36047017600,13.05
36047025901,36047017600,56.1
36047025902,36047017600,59.11
36047026000,36047017600,9.83
36047026100,36047017600,54.64
36047026200,36047017600,9.53
36047026300,36047017600,53.6
36047026400,36047017600,7.66
36047026500,36047017600,52.22
36047026600,36047017600,10.38
36047026700,36047017600,51.05
36047026800,36047017600,9.96
36047026900,36047017600,51.01
36047027000,36047017600,9.93
36047027200,36047017600,8.86
36047027300,36047017600,53.16
36047027400,36047017600,7.82
36047027500,36047017600,52.3
36047027600,36047017600,6.36
36047027700,36047017600,53.93
36047112600,36047017600,57.26
36047112800,36047017600,56.18
36047113000,36047017600,55.07
36047113200,36047017600,54.19
36047113400,36047017600,56.82
36047114201,36047017600,64.96
36047114202,36047017600,64.81
36047114600,36047017600,64.15
36047115000,36047017600,63.5
36047115200,36047017600,61.38
36047115600,36047017600,59.08
36047115800,36047017600,59.16
36047116000,36047017600,60.01
36047116200,36047017600,60.97
36047116400,36047017600,61.87
36047116600,36047017600,64.78
36047116800,36047017600,67.26
36047117000,36047017600,64.64
36047117201,36047017600,65.61
36047117202,36047017600,68.35
36047117400,36047017600,69.0
36047117601,36047017600,70.71
36047117602,36047017600,71.49
36047117800,36047017600,71.87
36047118000,36047017600,70.41
36047012600,36047017600,20.24
36047027100,36047017600,51.33
36047030500,36047017600,44.63
36047034800,36047017600,17.1
36047044900,36047017600,70.93
36047046000,36047017600,23.86
36047076800,36047017600,23.75
36047094600,36047017600,43.3
36047105804,36047017600,57.34
36047119800,36047017600,62.68
36047152200,36047017600,26.84
36047000501,36047017600,51.88
36047000502,36047017600,51.0
36047001500,36047017600,52.19
36047035601,36047017600,21.02
36047035602,36047017600,22.36
36047037401,36047017600,21.11
36047037402,36047017600,18.82
36047050801,36047017600,31.32
36047050803,36047017600,33.63
36047050804,36047017600,32.23
36047051001,36047017600,29.64
36047028200,36047017600,2.28
36047028300,36047017600,57.74
36047028400,36047017600,6.38
36047028501,36047017600,60.85
36047028502,36047017600,59.5
36047028600,36047017600,3.28
36047028700,36047017600,59.84
36047028800,36047017600,7.44
36047028900,36047017600,60.28
36047029000,36047017600,8.47
36047029100,36047017600,57.02
36047029200,36047017600,5.24
36047029300,36047017600,55.76
36047029400,36047017600,6.27
36047029500,36047017600,54.54
36047029600,36047017600,8.18
36047029700,36047017600,54.98
36047029800,36047017600,10.45
36047029900,36047017600,55.98
36047030000,36047017600,10.7
36047030100,36047017600,58.25
36047030200,36047017600,10.6
36047030300,36047017600,55.38
36047030400,36047017600,8.46
36047030600,36047017600,11.96
36047030700,36047017600,54.06
36047030800,36047017600,14.18
36047030900,36047017600,51.4
36047031100,36047017600,50.04
36047031300,36047017600,48.09
36047031400,36047017600,11.83
36047040400,36047017600,13.03
36047040500,36047017600,60.89
36047040600,36047017600,14.03
36047040700,36047017600,62.75
36047040800,36047017600,14.4
36047040900,36047017600,65.45
36047041000,36047017600,16.08
36047041100,36047017600,63.04
36047041200,36047017600,16.06
36047041300,36047017600,63.08
36047041401,36047017600,17.5
36047041402,36047017600,19.2
36047041500,36047017600,63.47
36047041600,36047017600,20.56
36047041700,36047017600,62.37
36047041800,36047017600,20.38
36047041900,36047017600,63.38
36047049300,36047017600,63.39
36047049400,36047017600,26.87
36047049500,36047017600,64.66
36047049600,36047017600,23.11
36047049700,36047017600,66.33
36047049800,36047017600,23.2
36047049900,36047017600,67.1
36047050000,36047017600,26.13
36047050100,36047017600,65.23
36047050202,36047017600,30.91
36047066200,36047017600,35.73
36047067000,36047017600,37.77
36047042000,36047017600,20.64
36047042100,36047017600,63.25
36047042200,36047017600,18.07
36047042300,36047017600,63.6
36047042400,36047017600,16.15
36047042500,36047017600,64.27
36047042600,36047017600,14.77
36047042700,36047017600,65.89
36047042800,36047017600,13.03
36047042900,36047017600,64.88
36047043000,36047017600,13.58
36047043100,36047017600,65.87
36047043200,36047017600,14.65
36047043300,36047017600,65.29
36047043400,36047017600,16.4
36047043500,36047017600,64.91
36047043600,36047017600,17.11
36047043700,36047017600,64.94
36047043800,36047017600,19.45
36047043900,36047017600,66.05
36047044000,36047017600,19.64
36047044100,36047017600,67.18
36047044200,36047017600,20.89
36047044300,36047017600,67.64
36047008600,36047017600,25.42
36047008800,36047017600,24.18
36047009000,36047017600,22.22
36047009200,36047017600,22.02
36047009400,36047017600,21.28
36047009600,36047017600,23.17
36047009800,36047017600,22.71
36047010000,36047017600,21.9
36047010100,36047017600,29.63
36047010200,36047017600,21.23
36047010400,36047017600,19.05
36047010600,36047017600,19.9
36047010800,36047017600,20.7
36047011000,36047017600,20.62
36047011200,36047017600,20.94
36047011400,36047017600,20.2
36047011600,36047017600,17.94
36047011700,36047017600,36.07
36047011800,36047017600,20.21
36047012000,36047017600,17.7
36047012100,36047017600,38.05
36047012200,36047017600,21.78
36047012700,36047017600,44.27
36047012801,36047017600,17.64
36047012901,36047017600,43.36
36047012902,36047017600,43.83
36047013000,36047017600,19.54
36047013100,36047017600,41.22
36047050300,36047017600,63.24
36047050400,36047017600,28.37
36047050500,36047017600,61.85
36047050600,36047017600,28.94
36047050700,36047017600,58.83
36047050900,36047017600,57.86
36047051100,36047017600,60.5
36047051200,36047017600,29.36
36047051300,36047017600,61.65
36047051400,36047017600,28.36
36047051500,36047017600,65.05
36047051700,36047017600,66.99
36047051800,36047017600,26.85
36047051900,36047017600,64.19
36047052000,36047017600,24.18
36047052300,36047017600,62.32
36047052500,36047017600,59.63
36047052600,36047017600,23.7
36047052700,36047017600,60.99
36047052800,36047017600,24.95
36047052900,36047017600,59.43
36047053000,36047017600,22.95
36047053100,36047017600,56.47
36047053200,36047017600,24.93
36047053300,36047017600,57.92
36047044400,36047017600,20.82
36047044500,36047017600,66.88
36047044600,36047017600,17.74
36047044700,36047017600,66.92
36047044800,36047017600,20.43
36047045000,36047017600,19.77
36047045200,36047017600,22.29
36047045300,36047017600,66.17
36047045400,36047017600,23.87
36047045600,36047017600,21.71
36047045800,36047017600,20.87
36047046201,36047017600,21.46
36047046202,36047017600,19.86
36047046400,36047017600,17.24
36047046800,36047017600,15.55
36047047000,36047017600,14.59
36047047200,36047017600,15.85
36047047400,36047017600,16.89
36047047600,36047017600,18.46
36047047700,36047017600,68.05
36047047800,36047017600,18.62
36047048000,36047017600,20.22
36047048100,36047017600,66.95
36047048200,36047017600,22.47
36047048400,36047017600,21.95
36047013200,36047017600,15.94
36047013300,36047017600,39.92
36047013400,36047017600,17.72
36047013500,36047017600,38.67
36047013600,36047017600,17.11
36047013700,36047017600,36.89
36047013800,36047017600,15.3
36047013900,36047017600,35.37
36047014000,36047017600,13.19
36047014100,36047017600,33.95
36047014200,36047017600,14.45
36047014300,36047017600,33.91
36047014500,36047017600,32.88
36047014700,36047017600,32.39
36047014800,36047017600,11.01
36047014900,36047017600,33.95
36047015000,36047017600,10.12
36047015100,36047017600,35.22
36047015300,36047017600,36.64
36047015400,36047017600,4.91
36047015500,36047017600,38.22
36047015700,36047017600,39.54
36047015900,36047017600,41.52
36047016000,36047017600,13.43
36047016100,36047017600,44.04
36047016200,36047017600,14.87
36047027800,36047017600,5.39
36047027900,36047017600,55.51
36047028000,36047017600,2.16
36047028100,36047017600,56.64
36047082000,36047017600,36.03
36047082200,36047017600,34.95
36047082400,36047017600,34.67
36047082600,36047017600,32.51
36047082800,36047017600,30.83
36047083000,36047017600,32.07
36047083200,36047017600,33.54
36047083400,36047017600,34.07
36047083600,36047017600,36.62
36047083800,36047017600,35.43
36047084000,36047017600,36.58
36047084600,36047017600,38.22
36047084800,36047017600,40.28
36047085000,36047017600,38.51
36047085200,36047017600,37.55
