origin,destination,minutes
34013018800,36047011200,149.47
34013980200,36047011200,145.34
34013006400,36047011200,124.96
34013006600,36047011200,128.07
34013006700,36047011200,124.97
34013006800,36047011200,123.63
34013006900,36047011200,119.86
34013007000,36047011200,119.01
34013007100,36047011200,117.52
34013007200,36047011200,115.89
34013007300,36047011200,113.39
34013007501,36047011200,110.25
34013007502,36047011200,108.54
34013007600,36047011200,114.97
34013007700,36047011200,115.83
34013007800,36047011200,119.36
34013007900,36047011200,118.3
34013008000,36047011200,119.97
34013008100,36047011200,123.44
34013008200,36047011200,126.31
34013008700,36047011200,129.54
34013008800,36047011200,128.23
34013008900,36047011200,129.67
34013009000,36047011200,128.87
34013009100,36047011200,131.86
34013009200,36047011200,130.88
34013009300,36047011200,134.55
34013009400,36047011200,133.38
34013009500,36047011200,137.69
34013000300,36047011200,139.87
34013017301,36047011200,174.98
34013009700,36047011200,140.06
34013019100,36047011200,148.92
34013013500,36047011200,162.31
34013013800,36047011200,163.11
34013019000,36047011200,157.46
34013019200,36047011200,149.89
34013019300,36047011200,153.8
34013009600,36047011200,138.0
34013013700,36047011200,157.55
34013000400,36047011200,139.47
34013014700,36047011200,144.99
34013013900,36047011200,159.21
34013014000,36047011200,152.97
34013014100,36047011200,153.12
34013014200,36047011200,152.07
34013014300,36047011200,151.5
34013014400,36047011200,146.94
34013013600,36047011200,157.95
34013017500,36047011200,158.53
34013017600,36047011200,157.96
34035052001,36047011200,222.11
34035051800,36047011200,226.55
34035051900,36047011200,233.92
34035052002,36047011200,231.05
34035051700,36047011200,223.45
34035052201,36047011200,246.56
34035052300,36047011200,229.76
34035052100,36047011200,253.07
34025800601,36047011200,110.85
34025800500,36047011200,100.0
34025809901,36047011200,175.72
34025809902,36047011200,177.2
34025805500,36047011200,183.33
34025803700,36047011200,152.35
34025804700,36047011200,168.5
34025802000,36047011200,142.25
34025801400,36047011200,129.36
34025802400,36047011200,145.85
34025802300,36047011200,132.75
34025805400,36047011200,177.8
34025804200,36047011200,159.74
34025803300,36047011200,151.79
34025801700,36047011200,121.06
34025802100,36047011200,129.24
34025801600,36047011200,117.23
34025800602,36047011200,114.39
34025800400,36047011200,110.4
34025800702,36047011200,112.64
34025800701,36047011200,115.26
34025801300,36047011200,141.79
34025800800,36047011200,109.03
34025803600,36047011200,148.09
34025805800,36047011200,186.8
34025805900,36047011200,184.1
34025805700,36047011200,182.86
34025806000,36047011200,190.36
34025806100,36047011200,194.05
34025805300,36047011200,174.89
34013014500,36047011200,143.91
34013014600,36047011200,147.06
34013000600,36047011200,138.06
34013010000,36047011200,148.38
34013010100,36047011200,146.53
34013010200,36047011200,141.12
34013015000,36047011200,164.78
34013017700,36047011200,154.15
34013017800,36047011200,152.86
34013017900,36047011200,154.64
34013018000,36047011200,162.25
34013003800,36047011200,130.7
34013002201,36047011200,149.06
34013015100,36047011200,161.74
34013015200,36047011200,156.51
34013015300,36047011200,153.91
34013015400,36047011200,152.22
34013015500,36047011200,148.44
34013015600,36047011200,150.36
34013015700,36047011200,145.62
34013015800,36047011200,145.12
34013015900,36047011200,141.04
34013002202,36047011200,146.63
34013007400,36047011200,114.59
34013022900,36047011200,124.75
34013023000,36047011200,128.54
34013023100,36047011200,132.94
34013023200,36047011200,130.78
34013980100,36047011200,127.14
34013017302,36047011200,181.35
34003051400,36047011200,161.42
34003038100,36047011200,147.26
34003005000,36047011200,162.3
34003012001,36047011200,166.3
34003018200,36047011200,99.49
34003018100,36047011200,96.53
34003013001,36047011200,96.62
34003031100,36047011200,157.46
34025809701,36047011200,186.42
34025805001,36047011200,170.34
34025803900,36047011200,142.97
34025803800,36047011200,149.26
34025803400,36047011200,147.49
34025805600,36047011200,183.35
34025812100,36047011200,157.38
34025812200,36047011200,172.18
34025812300,36047011200,158.5
34025804600,36047011200,166.02
34025803500,36047011200,151.46
34025802200,36047011200,121.12
34025801500,36047011200,148.27
34025802600,36047011200,155.82
34025990000,36047011200,138.83
34025803202,36047011200,139.04
34025806201,36047011200,188.23
34025806202,36047011200,182.28
34025803201,36047011200,122.76
34025802800,36047011200,156.75
34025802700,36047011200,152.51
34025802900,36047011200,160.25
34025801000,36047011200,128.26
34025800200,36047011200,120.88
34025802500,36047011200,151.44
34025809502,36047011200,192.78
34025800900,36047011200,124.55
34025804100,36047011200,172.07
34025801200,36047011200,135.81
34025803100,36047011200,157.02
34025804500,36047011200,159.1
34025801900,36047011200,138.11
34025803000,36047011200,160.09
34025800100,36047011200,138.27
34025809501,36047011200,172.42
34025801800,36047011200,130.52
34025805100,36047011200,183.52
34025801100,36047011200,122.92
34017000600,36047011200,76.82
34017006600,36047011200,73.57
34017007400,36047011200,61.49
34017007700,36047011200,68.91
34017007800,36047011200,69.39
34017014101,36047011200,88.87
34017015001,36047011200,84.88
34017015201,36047011200,83.24
34017015202,36047011200,82.96
34017015801,36047011200,78.78
34017018301,36047011200,68.92
34017018302,36047011200,62.46
34017018702,36047011200,64.78
34017020100,36047011200,95.51
34017012300,36047011200,138.89
34017012400,36047011200,139.01
34017012500,36047011200,134.84
34017012600,36047011200,134.52
34017012700,36047011200,132.88
34017012800,36047011200,130.61
34017012900,36047011200,129.4
34017013000,36047011200,128.35
34017013100,36047011200,131.32
34017013200,36047011200,128.25
34017013300,36047011200,128.9
34017014000,36047011200,93.51
34017014400,36047011200,94.35
34017014600,36047011200,83.09
34017014700,36047011200,80.12
34017014800,36047011200,76.08
34017014900,36047011200,75.28
34017018200,36047011200,72.13
34017016100,36047011200,78.5
34017016200,36047011200,78.31
34017016300,36047011200,76.99
34017016400,36047011200,75.67
34017016500,36047011200,73.35
34017016600,36047011200,77.11
34017016700,36047011200,75.47
34017016800,36047011200,75.09
34017016900,36047011200,73.79
34017017000,36047011200,75.38
34017017100,36047011200,73.44
34017017200,36047011200,72.72
34017017300,36047011200,70.34
34017017400,36047011200,71.08
34017017500,36047011200,73.67
34017017600,36047011200,73.78
34017019900,36047011200,91.05
34017980100,36047011200,75.3
34017006400,36047011200,64.87
34017006500,36047011200,68.5
34017006700,36047011200,70.56
34017006800,36047011200,77.23
34017007000,36047011200,65.92
34017007500,36047011200,61.58
34017014102,36047011200,91.7
34017014501,36047011200,89.4
34017014502,36047011200,86.48
34017015002,36047011200,85.58
34017018701,36047011200,68.27
34017020000,36047011200,90.94
34017001701,36047011200,80.93
34017006900,36047011200,80.02
34017007100,36047011200,72.23
34017007200,36047011200,69.42
34017007300,36047011200,67.22
34017007600,36047011200,63.67
34017015802,36047011200,79.1
34017019800,36047011200,102.71
34027042700,36047011200,201.68
34027042800,36047011200,202.18
34027043900,36047011200,209.54
34027044000,36047011200,216.93
34027042600,36047011200,212.98
34027044102,36047011200,237.8
34027043000,36047011200,211.74
34027043100,36047011200,212.47
34003031300,36047011200,154.3
34003031200,36047011200,158.13
34003038300,36047011200,146.65
34003038200,36047011200,141.66
34003051200,36047011200,165.17
34003045200,36047011200,108.41
34003031400,36047011200,151.95
34003006300,36047011200,96.78
34017004300,36047011200,72.81
34017004400,36047011200,75.74
34017004500,36047011200,73.92
34017004600,36047011200,72.38
34017004700,36047011200,72.0
34017004800,36047011200,81.34
34017004900,36047011200,79.29
34017005200,36047011200,79.93
34017005300,36047011200,77.41
34017005400,36047011200,85.35
34017005500,36047011200,80.86
34017005600,36047011200,84.38
34017005801,36047011200,80.61
34017005802,36047011200,84.52
34017005900,36047011200,87.17
34017006000,36047011200,83.89
34017006100,36047011200,88.41
34017006200,36047011200,86.52
34017006300,36047011200,85.03
34017013400,36047011200,124.58
34017013500,36047011200,124.7
34017013600,36047011200,122.25
34017013700,36047011200,125.03
34017014200,36047011200,87.66
34017014300,36047011200,90.55
34017015100,36047011200,88.0
34017013800,36047011200,121.27
34017013900,36047011200,122.38
34017018400,36047011200,65.32
34017018500,36047011200,68.13
34017018600,36047011200,67.37
34017018800,36047011200,70.09
34017018900,36047011200,72.92
34017019000,36047011200,72.56
34017019100,36047011200,71.72
34017019200,36047011200,73.86
34017019300,36047011200,71.56
34017019400,36047011200,69.64
34017000100,36047011200,75.19
34017000200,36047011200,73.08
34017000300,36047011200,70.97
34017000400,36047011200,77.39
34017000500,36047011200,76.0
34017000700,36047011200,75.28
34017000800,36047011200,73.28
34017000902,36047011200,75.95
34017001000,36047011200,79.46
34017001100,36047011200,77.64
34017001201,36047011200,75.93
34017001202,36047011200,72.51
34017001300,36047011200,75.78
34017001400,36047011200,75.02
34017001800,36047011200,77.73
34017001900,36047011200,75.61
34031124402,36047011200,167.36
34017017700,36047011200,73.13
34017017800,36047011200,71.98
34017017900,36047011200,75.38
34017018000,36047011200,78.72
34017018100,36047011200,74.89
34017015300,36047011200,84.09
34017015500,36047011200,84.92
34017015600,36047011200,83.11
34017015700,36047011200,81.56
34017015900,36047011200,80.1
34017016000,36047011200,82.11
34017032400,36047011200,85.58
34017010100,36047011200,91.77
34017010200,36047011200,92.99
34017010300,36047011200,93.8
34017010400,36047011200,96.73
34017010500,36047011200,96.33
34017010600,36047011200,101.99
34017010700,36047011200,99.27
34017010800,36047011200,103.16
34017010900,36047011200,103.74
34017011000,36047011200,103.84
34017011100,36047011200,104.06
34017011200,36047011200,107.7
34017011300,36047011200,105.36
34017011400,36047011200,109.17
34017011500,36047011200,110.57
34017011600,36047011200,111.45
34017002000,36047011200,76.43
34017002200,36047011200,69.27
34017002300,36047011200,67.27
34017002400,36047011200,68.29
34017002700,36047011200,78.16
34017002800,36047011200,75.21
34017002900,36047011200,75.39
34017003000,36047011200,72.46
34017003100,36047011200,70.99
34017003500,36047011200,66.08
34017004000,36047011200,79.33
34017004101,36047011200,75.95
34017004102,36047011200,73.6
34017004200,36047011200,76.38
34013018900,36047011200,151.91
34013000900,36047011200,132.15
34013001700,36047011200,132.0
34013001900,36047011200,136.19
34013002000,36047011200,143.14
34013010300,36047011200,140.3
34013010400,36047011200,144.67
34013010500,36047011200,145.17
34013010600,36047011200,140.76
34013010700,36047011200,137.99
34013010800,36047011200,136.64
34013010900,36047011200,134.85
34013022700,36047011200,128.21
34013011100,36047011200,138.4
34013011200,36047011200,140.83
34013011300,36047011200,144.76
34013011400,36047011200,144.57
34013011500,36047011200,142.5
34013011600,36047011200,141.04
34013011700,36047011200,140.23
34013011800,36047011200,140.51
34013016000,36047011200,154.35
34013002400,36047011200,140.69
34013004300,36047011200,140.95
34013012600,36047011200,139.64
34013013300,36047011200,136.21
34013004500,36047011200,144.91
34013011900,36047011200,141.5
34013012000,36047011200,149.19
34013012100,36047011200,146.97
34013012200,36047011200,146.91
34013012300,36047011200,144.48
34013012400,36047011200,146.59
34013012500,36047011200,142.15
34013012700,36047011200,147.66
34013012800,36047011200,145.32
34013012900,36047011200,141.26
34013013000,36047011200,139.1
34013013100,36047011200,138.26
34013013200,36047011200,137.48
34013019700,36047011200,152.8
34013019600,36047011200,149.64
34013020500,36047011200,179.9
34013020600,36047011200,179.5
34013020700,36047011200,188.48
34013020800,36047011200,191.14
34013019400,36047011200,159.85
34013019500,36047011200,154.86
34013019800,36047011200,156.79
34013019900,36047011200,161.96
34013020000,36047011200,181.89
34013020100,36047011200,176.61
34013020200,36047011200,165.85
34013020300,36047011200,176.68
34013016500,36047011200,164.27
34013016700,36047011200,157.76
34013016800,36047011200,160.6
34013016900,36047011200,163.07
34013017000,36047011200,160.45
34013017100,36047011200,157.53
34013017200,36047011200,156.2
34013017400,36047011200,170.1
34013000100,36047011200,141.65
34013000200,36047011200,137.21
34013000500,36047011200,136.0
34013000700,36047011200,135.78
34013000800,36047011200,135.19
34013001000,36047011200,127.76
34013001100,36047011200,125.53
34013001300,36047011200,128.67
34013001400,36047011200,130.31
34013001500,36047011200,129.64
34013001600,36047011200,131.57
34013001800,36047011200,132.87
34013002100,36047011200,144.79
34013002300,36047011200,143.39
34013002500,36047011200,139.79
34013002600,36047011200,134.1
34013002800,36047011200,130.9
34013003100,36047011200,128.38
34013018600,36047011200,149.34
34013003500,36047011200,135.3
34013003700,36047011200,135.11
34013003900,36047011200,131.4
34013004100,36047011200,134.77
34013004200,36047011200,136.32
34013004400,36047011200,142.36
34013004600,36047011200,142.75
34013004700,36047011200,142.9
34013004801,36047011200,136.87
34013004802,36047011200,142.5
34013004900,36047011200,138.99
34013005000,36047011200,133.53
34013005100,36047011200,138.64
34013005200,36047011200,140.0
34013005300,36047011200,137.7
34013005400,36047011200,134.73
34013005700,36047011200,126.67
34013022800,36047011200,126.22
34013006200,36047011200,128.43
34003010100,36047011200,164.33
34003050000,36047011200,153.47
34003037202,36047011200,153.03
34003042302,36047011200,183.18
34003011300,36047011200,165.99
34003006100,36047011200,104.07
34003017400,36047011200,173.55
34003054100,36047011200,139.8
34003010300,36047011200,163.18
34003042400,36047011200,184.62
34003054600,36047011200,128.44
34003003100,36047011200,156.5
34003046100,36047011200,117.75
34003003500,36047011200,149.55
34003054400,36047011200,136.87
34003054300,36047011200,144.86
34003042100,36047011200,164.78
34003048100,36047011200,155.0
34003036200,36047011200,155.49
34003036100,36047011200,143.89
34003057200,36047011200,169.23
34003029100,36047011200,146.0
34003028001,36047011200,122.4
34003046200,36047011200,123.66
34003055100,36047011200,149.46
34003009100,36047011200,166.16
34003008000,36047011200,160.29
34003045100,36047011200,105.49
34003055200,36047011200,153.47
34003057101,36047011200,166.91
34003015100,36047011200,138.84
34003021100,36047011200,164.16
34003011100,36047011200,173.67
34003042301,36047011200,183.07
34003046300,36047011200,118.84
34003003200,36047011200,151.7
34003033100,36047011200,150.64
34003033200,36047011200,148.99
34003054500,36047011200,134.58
34003017100,36047011200,177.36
34003009200,36047011200,168.92
34003054200,36047011200,140.31
34003002100,36047011200,168.45
34003007002,36047011200,174.72
34003003402,36047011200,150.19
34003003401,36047011200,152.54
34003037100,36047011200,164.0
34003021300,36047011200,165.86
34003011400,36047011200,165.62
34003015500,36047011200,129.25
34003015400,36047011200,136.62
34003016000,36047011200,131.6
34003017300,36047011200,178.2
34003004002,36047011200,127.89
34003006201,36047011200,100.98
34003012002,36047011200,172.57
34003013002,36047011200,106.4
34003019103,36047011200,121.22
34003019104,36047011200,119.19
34003019203,36047011200,115.39
34003019204,36047011200,114.91
34003019303,36047011200,112.54
34003017500,36047011200,170.08
34003052100,36047011200,162.2
34003017200,36047011200,184.34
34003015200,36047011200,144.01
34003019304,36047011200,107.18
34003019305,36047011200,112.55
34003023301,36047011200,146.72
34003023302,36047011200,143.04
34003014000,36047011200,178.84
34003019102,36047011200,121.55
34003021500,36047011200,162.76
34003042500,36047011200,158.38
34003040001,36047011200,171.11
34003040002,36047011200,166.51
34003041301,36047011200,111.88
34003041302,36047011200,111.06
34003023502,36047011200,139.33
34003023602,36047011200,137.06
34003003300,36047011200,155.92
34003019202,36047011200,114.23
34003028002,36047011200,119.66
34003052200,36047011200,155.74
34003021400,36047011200,161.34
34013014800,36047011200,170.54
34003026200,36047011200,196.57
34003026100,36047011200,195.48
34003004001,36047011200,132.5
34003006202,36047011200,103.59
34003019306,36047011200,104.98
34003023601,36047011200,140.22
34003023501,36047011200,140.61
34003041200,36047011200,113.99
34003021200,36047011200,167.94
34003029200,36047011200,151.02
34003030200,36047011200,158.2
34003057102,36047011200,170.93
34003060000,36047011200,159.25
34003022200,36047011200,185.1
34003030300,36047011200,154.38
34003023402,36047011200,141.31
34003023401,36047011200,142.57
34003023200,36047011200,144.2
34003023100,36047011200,139.72
34003033300,36047011200,148.11
34013014900,36047011200,169.83
34013021803,36047011200,190.13
34013021802,36047011200,194.94
34013021701,36047011200,187.35
34013021702,36047011200,187.28
34013021300,36047011200,186.65
34013021400,36047011200,178.46
34013020901,36047011200,186.73
34013021601,36047011200,218.72
34013021602,36047011200,194.02
34013020400,36047011200,190.53
34013020902,36047011200,190.56
34013016100,36047011200,179.08
34013016200,36047011200,174.68
34013016300,36047011200,170.41
34013016400,36047011200,168.57
34013016600,36047011200,163.62
34013013400,36047011200,167.43
34013021000,36047011200,177.2
34013021100,36047011200,172.19
34013021200,36047011200,173.12
34013021801,36047011200,193.91
34031163500,36047011200,208.73
34031246202,36047011200,228.19
34027041702,36047011200,236.56
34027043301,36047011200,230.5
34027040805,36047011200,233.79
34027040101,36047011200,232.54
34003007001,36047011200,175.79
34003058200,36047011200,188.67
34031246201,36047011200,230.13
34003061300,36047011200,212.16
34003034000,36047011200,200.49
34003047200,36047011200,200.28
34003027000,36047011200,201.05
34003022100,36047011200,187.45
34003059200,36047011200,187.8
34031246102,36047011200,218.88
34003047300,36047011200,193.54
34003058100,36047011200,190.05
34003047400,36047011200,190.17
34003024200,36047011200,183.96
34003059100,36047011200,188.17
34003047100,36047011200,194.13
34003049002,36047011200,190.57
34003061400,36047011200,201.42
34003002300,36047011200,186.08
34003024100,36047011200,196.03
34003002200,36047011200,193.43
36085020804,36047011200,152.92
36085014700,36047011200,102.7
36085015100,36047011200,105.65
36085015400,36047011200,133.78
36085015601,36047011200,139.19
36085015602,36047011200,143.28
36085015603,36047011200,139.11
36085016901,36047011200,98.39
36085017010,36047011200,150.15
36085017300,36047011200,104.74
36085017600,36047011200,148.33
36085001700,36047011200,84.31
36085000600,36047011200,94.88
36085000700,36047011200,84.86
36085001800,36047011200,102.01
36085000300,36047011200,79.73
36085000800,36047011200,95.62
36085000900,36047011200,84.26
36085002001,36047011200,100.19
36085002002,36047011200,101.27
36085013204,36047011200,129.9
36085002100,36047011200,86.05
36085002700,36047011200,90.24
36085002900,36047011200,90.21
36085001100,36047011200,84.17
36085003300,36047011200,88.95
36085003600,36047011200,95.6
36085003900,36047011200,93.13
36085004000,36047011200,93.72
36085004700,36047011200,97.5
36085005000,36047011200,99.69
36085005900,36047011200,94.49
36085006400,36047011200,103.48
36085007000,36047011200,106.8
36085007400,36047011200,106.46
36085007500,36047011200,88.23
36085007700,36047011200,88.29
36085008100,36047011200,87.87
36085014605,36047011200,134.15
36085008900,36047011200,89.8
36085009601,36047011200,103.48
36085009602,36047011200,107.89
36085009700,36047011200,95.12
36085010500,36047011200,96.14
36085011201,36047011200,113.91
36085011202,36047011200,118.26
36085011401,36047011200,109.82
36085011402,36047011200,112.36
36085012100,36047011200,98.08
36085012200,36047011200,115.57
36085012500,36047011200,98.68
36085012804,36047011200,124.29
36085013201,36047011200,123.34
36085014606,36047011200,129.15
36085013301,36047011200,98.12
36085013302,36047011200,99.48
