origin,destination,minutes
34023002701,36047019300,165.41
34023002703,36047019300,169.83
34023002301,36047019300,173.54
34023002302,36047019300,176.08
34023002401,36047019300,167.36
34023002402,36047019300,171.92
34023001415,36047019300,196.6
34023002605,36047019300,167.66
34023002604,36047019300,174.86
34023003101,36047019300,192.66
34023003102,36047019300,197.38
34023003201,36047019300,194.74
34023002500,36047019300,178.01
34023002603,36047019300,179.29
34023002805,36047019300,178.56
34023002901,36047019300,175.78
34023002902,36047019300,177.73
34023001414,36047019300,204.77
34023001417,36047019300,191.35
34023001416,36047019300,186.74
34023001409,36047019300,186.69
34023001410,36047019300,184.84
34023001411,36047019300,178.39
34023001412,36047019300,189.65
34023001413,36047019300,192.45
34023003002,36047019300,192.02
34023003401,36047019300,184.74
34023007911,36047019300,158.54
34023001502,36047019300,220.35
34023001504,36047019300,209.44
34023001701,36047019300,211.28
34023001804,36047019300,219.77
34023001805,36047019300,207.29
34023001901,36047019300,193.66
34023001902,36047019300,198.19
34023008900,36047019300,213.78
34023009000,36047019300,165.2
34023009200,36047019300,196.58
34023001903,36047019300,200.74
34023002000,36047019300,199.5
34023002101,36047019300,195.73
34023002102,36047019300,195.81
34023009100,36047019300,182.5
34039031200,36047019300,128.38
34039032100,36047019300,136.15
34039032001,36047019300,131.06
34039031500,36047019300,132.23
34039031400,36047019300,131.95
34039035500,36047019300,150.55
34039034200,36047019300,143.56
34039033600,36047019300,157.13
34039036800,36047019300,170.94
34039038400,36047019300,190.84
34039038300,36047019300,178.74
34039037602,36047019300,161.36
34039032700,36047019300,141.59
34039032200,36047019300,128.43
34039039200,36047019300,198.25
34039032901,36047019300,145.53
34039033200,36047019300,140.46
34039036700,36047019300,172.02
34039035000,36047019300,143.37
34039038800,36047019300,192.46
34039037800,36047019300,174.92
34039033300,36047019300,147.42
34039034800,36047019300,148.64
34039034400,36047019300,138.02
34039032800,36047019300,140.25
34039037900,36047019300,176.72
34039037700,36047019300,171.32
34039036500,36047019300,177.86
34039038000,36047019300,167.5
34039035600,36047019300,160.8
34039033400,36047019300,143.72
34039039100,36047019300,193.76
34039039700,36047019300,203.23
34039039400,36047019300,209.62
34039039600,36047019300,206.93
34039039300,36047019300,202.76
34039038602,36047019300,190.67
34039039000,36047019300,196.32
34039035800,36047019300,157.72
34039036000,36047019300,154.19
34039034500,36047019300,132.13
34039036301,36047019300,164.41
34039034100,36047019300,136.84
34039034000,36047019300,140.89
34039032600,36047019300,135.99
34039036900,36047019300,162.47
34039038500,36047019300,188.35
34039038201,36047019300,196.73
34039036400,36047019300,171.3
34039032902,36047019300,150.14
34039037400,36047019300,160.5
34039037601,36047019300,166.45
34039038101,36047019300,190.8
34039036302,36047019300,171.85
34039035100,36047019300,139.02
34039035900,36047019300,154.55
34039032002,36047019300,127.55
34039030802,36047019300,124.5
34039030200,36047019300,125.72
34039038202,36047019300,210.76
34039036100,36047019300,155.12
34039031700,36047019300,134.32
34039038102,36047019300,189.09
34039035700,36047019300,157.22
34039034600,36047019300,138.34
34039037200,36047019300,154.54
34039036200,36047019300,157.71
34039038700,36047019300,184.22
34039037300,36047019300,156.65
34039034700,36047019300,141.8
34039035400,36047019300,144.66
34039032500,36047019300,131.56
34039037000,36047019300,158.37
34039036600,36047019300,172.14
34039033800,36047019300,148.32
34039034900,36047019300,148.89
34039033700,36047019300,140.03
34039038601,36047019300,180.69
34039032400,36047019300,134.48
34039034300,36047019300,144.89
34039037500,36047019300,155.45
34039037100,36047019300,162.88
34039032300,36047019300,131.1
34039033000,36047019300,148.65
34039030500,36047019300,124.51
34039033500,36047019300,142.12
34039033100,36047019300,140.78
34039030600,36047019300,120.23
34039030400,36047019300,126.88
34039033900,36047019300,144.01
34039030900,36047019300,122.66
34013009900,36047019300,132.98
34013018100,36047019300,133.62
34013018200,36047019300,135.96
34013018300,36047019300,131.51
34013018400,36047019300,127.11
34013018700,36047019300,129.43
34013018800,36047019300,130.85
34013980200,36047019300,126.72
34013006400,36047019300,106.34
34013006600,36047019300,109.45
34013006700,36047019300,106.35
34013006800,36047019300,105.01
34013006900,36047019300,101.23
34013007000,36047019300,100.38
34013007100,36047019300,98.9
34013007200,36047019300,97.26
34013007300,36047019300,94.76
34013007501,36047019300,91.63
34013007502,36047019300,89.91
34013007600,36047019300,96.35
34013007700,36047019300,97.2
34013007800,36047019300,100.73
34013007900,36047019300,99.68
34013008000,36047019300,101.34
34013008100,36047019300,104.81
34013008200,36047019300,107.69
34013008700,36047019300,110.92
34013008800,36047019300,109.6
34013008900,36047019300,111.04
34013009000,36047019300,110.25
34013009100,36047019300,113.24
34013009200,36047019300,112.25
34013009300,36047019300,115.93
34013009400,36047019300,114.75
34013009500,36047019300,119.06
34013000300,36047019300,121.25
34013017301,36047019300,156.36
34013009700,36047019300,121.44
34013019100,36047019300,130.29
34013013500,36047019300,143.68
34013013800,36047019300,144.49
34013019000,36047019300,138.84
34013019200,36047019300,131.27
34013019300,36047019300,135.18
34013009600,36047019300,119.38
34013013700,36047019300,138.92
34013000400,36047019300,120.84
34013014700,36047019300,126.37
34013013900,36047019300,140.58
34013014000,36047019300,134.35
34013014100,36047019300,134.49
34013014200,36047019300,133.45
34013014300,36047019300,132.88
34013014400,36047019300,128.31
34013013600,36047019300,139.32
34013017500,36047019300,139.91
34013017600,36047019300,139.34
34035052001,36047019300,203.08
34035051800,36047019300,207.52
34035052002,36047019300,212.01
34035051700,36047019300,204.42
34035052300,36047019300,210.73
34025800601,36047019300,93.93
34025800500,36047019300,83.08
34025803700,36047019300,135.42
34025802000,36047019300,125.32
34025801400,36047019300,112.44
34025802400,36047019300,128.92
34025802300,36047019300,115.83
34025804200,36047019300,142.81
34025803300,36047019300,134.87
34025801700,36047019300,104.13
34025802100,36047019300,112.31
34025801600,36047019300,100.31
34025800602,36047019300,97.47
34025800400,36047019300,93.48
34025800702,36047019300,95.71
34025800701,36047019300,98.33
34025801300,36047019300,124.86
34025800800,36047019300,92.11
34025803600,36047019300,131.16
34013014500,36047019300,125.28
34013014600,36047019300,128.44
34013000600,36047019300,119.44
34013010000,36047019300,129.75
34013010100,36047019300,127.9
34013010200,36047019300,122.49
34013015000,36047019300,146.16
34013017700,36047019300,135.52
34013017800,36047019300,134.23
34013017900,36047019300,136.01
34013018000,36047019300,143.62
34013003800,36047019300,112.07
34013002201,36047019300,130.43
34013015100,36047019300,143.11
34013015200,36047019300,137.89
34013015300,36047019300,135.29
34013015400,36047019300,133.59
34013015500,36047019300,129.81
34013015600,36047019300,131.74
34013015700,36047019300,127.0
34013015800,36047019300,126.5
34013015900,36047019300,122.41
34013002202,36047019300,128.01
34013007400,36047019300,95.97
34013022900,36047019300,106.12
34013023000,36047019300,109.91
34013023100,36047019300,114.31
34013023200,36047019300,112.16
34013980100,36047019300,108.52
34013017302,36047019300,162.72
34003051400,36047019300,142.8
34003038100,36047019300,128.64
34003005000,36047019300,143.27
34003012001,36047019300,147.27
34003018200,36047019300,80.46
34003018100,36047019300,77.5
34003013001,36047019300,77.96
34003031100,36047019300,138.84
34025803900,36047019300,126.05
34025803800,36047019300,132.34
34025803400,36047019300,130.57
34025812100,36047019300,140.45
34025803500,36047019300,134.54
34025802200,36047019300,104.2
34025801500,36047019300,131.35
34025802600,36047019300,138.9
34025990000,36047019300,121.91
34025803202,36047019300,122.12
34025803201,36047019300,105.84
34025802800,36047019300,139.82
34025802700,36047019300,135.59
34025802900,36047019300,143.33
34025801000,36047019300,111.34
34025800200,36047019300,103.95
34025802500,36047019300,134.51
34025800900,36047019300,107.63
34025804100,36047019300,155.15
34025801200,36047019300,118.89
34025803100,36047019300,140.1
34025801900,36047019300,121.19
34025803000,36047019300,143.17
34025800100,36047019300,121.35
34025801800,36047019300,113.6
34025801100,36047019300,105.99
34017000600,36047019300,57.79
34017006600,36047019300,54.95
34017007400,36047019300,42.87
34017007700,36047019300,50.29
34017007800,36047019300,50.77
34017014101,36047019300,70.21
34017015001,36047019300,66.22
34017015201,36047019300,64.21
34017015202,36047019300,63.93
34017015801,36047019300,59.78
34017018301,36047019300,49.89
34017018302,36047019300,43.43
34017018702,36047019300,45.74
34017020100,36047019300,76.48
34017012300,36047019300,120.26
34017012400,36047019300,120.39
34017012500,36047019300,116.21
34017012600,36047019300,115.89
34017012700,36047019300,114.25
34017012800,36047019300,111.98
34017012900,36047019300,110.78
34017013000,36047019300,109.73
34017013100,36047019300,112.7
34017013200,36047019300,109.63
34017013300,36047019300,110.27
34017014000,36047019300,74.48
34017014400,36047019300,75.32
34017014600,36047019300,64.06
34017014700,36047019300,61.09
34017014800,36047019300,57.05
34017014900,36047019300,56.24
34017018200,36047019300,53.09
34017016100,36047019300,59.47
34017016200,36047019300,59.28
34017016300,36047019300,57.96
34017016400,36047019300,56.63
34017016500,36047019300,54.32
34017016600,36047019300,58.08
34017016700,36047019300,56.44
34017016800,36047019300,56.06
34017016900,36047019300,54.75
34017017000,36047019300,56.35
34017017100,36047019300,54.4
34017017200,36047019300,53.69
34017017300,36047019300,51.3
34017017400,36047019300,52.05
34017017500,36047019300,54.64
34017017600,36047019300,54.75
34017019900,36047019300,72.02
34017980100,36047019300,56.68
34017006400,36047019300,46.24
34017006500,36047019300,49.87
34017006700,36047019300,51.94
34017006800,36047019300,58.61
34017007000,36047019300,47.29
34017007500,36047019300,42.96
34017014102,36047019300,72.67
34017014501,36047019300,70.37
34017014502,36047019300,67.44
34017015002,36047019300,66.54
34017018701,36047019300,49.24
34017020000,36047019300,71.91
34017001701,36047019300,62.31
34017006900,36047019300,61.39
34017007100,36047019300,53.61
34017007200,36047019300,50.8
34017007300,36047019300,48.59
34017007600,36047019300,45.04
34017015802,36047019300,60.07
34017019800,36047019300,83.68
34027042700,36047019300,183.05
34027042800,36047019300,183.55
34027043900,36047019300,190.92
34027044000,36047019300,198.3
34027042600,36047019300,194.35
34027044102,36047019300,219.17
34027043000,36047019300,193.12
34027043100,36047019300,193.84
34003031300,36047019300,135.68
34003031200,36047019300,139.5
34003038300,36047019300,128.02
34003038200,36047019300,123.04
34003051200,36047019300,146.55
34003045200,36047019300,89.38
34003031400,36047019300,133.33
34003006300,36047019300,78.12
34017004300,36047019300,54.18
34017004400,36047019300,57.12
34017004500,36047019300,55.3
34017004600,36047019300,53.75
34017004700,36047019300,53.37
34017004800,36047019300,62.71
34017004900,36047019300,60.67
34017005200,36047019300,61.31
34017005300,36047019300,58.78
34017005400,36047019300,66.72
34017005500,36047019300,62.24
34017005600,36047019300,65.75
34017005801,36047019300,61.98
34017005802,36047019300,65.9
34017005900,36047019300,68.55
34017006000,36047019300,65.26
34017006100,36047019300,69.79
34017006200,36047019300,67.9
34017006300,36047019300,66.4
34017013400,36047019300,105.95
34017013500,36047019300,106.08
34017013600,36047019300,103.62
34017013700,36047019300,106.41
34017014200,36047019300,68.62
34017014300,36047019300,71.52
34017015100,36047019300,68.97
34017013800,36047019300,102.64
34017013900,36047019300,103.76
34017018400,36047019300,46.29
34017018500,36047019300,49.1
34017018600,36047019300,48.34
34017018800,36047019300,51.05
34017018900,36047019300,53.89
34017019000,36047019300,53.52
34017019100,36047019300,52.68
34017019200,36047019300,54.83
34017019300,36047019300,52.52
34017019400,36047019300,50.61
34017000100,36047019300,56.16
34017000200,36047019300,54.04
34017000300,36047019300,51.94
34017000400,36047019300,58.36
34017000500,36047019300,56.97
34017000700,36047019300,56.24
34017000800,36047019300,54.25
34017000902,36047019300,57.32
34017001000,36047019300,60.43
34017001100,36047019300,58.77
34017001201,36047019300,57.31
34017001202,36047019300,53.89
34017001300,36047019300,56.75
34017001400,36047019300,56.4
34017001800,36047019300,59.11
34017001900,36047019300,56.99
34031124402,36047019300,148.74
34017017700,36047019300,54.1
34017017800,36047019300,52.95
34017017900,36047019300,56.34
34017018000,36047019300,59.69
34017018100,36047019300,55.85
34017015300,36047019300,65.06
34017015500,36047019300,65.89
34017015600,36047019300,64.07
34017015700,36047019300,62.53
34017015900,36047019300,61.07
34017016000,36047019300,63.08
34017032400,36047019300,66.55
34017010100,36047019300,73.15
34017010200,36047019300,74.37
34017010300,36047019300,75.17
34017010400,36047019300,78.11
34017010500,36047019300,77.7
34017010600,36047019300,83.36
34017010700,36047019300,80.64
34017010800,36047019300,84.53
34017010900,36047019300,85.11
34017011000,36047019300,85.22
34017011100,36047019300,85.43
34017011200,36047019300,89.08
34017011300,36047019300,86.73
34017011400,36047019300,90.55
34017011500,36047019300,91.94
34017011600,36047019300,92.83
34017002000,36047019300,57.8
34017002200,36047019300,50.64
34017002300,36047019300,48.64
34017002400,36047019300,49.67
34017002700,36047019300,59.53
34017002800,36047019300,56.59
34017002900,36047019300,56.77
34017003000,36047019300,53.83
34017003100,36047019300,52.37
34017003500,36047019300,47.46
34017004000,36047019300,60.71
34017004101,36047019300,57.33
34017004102,36047019300,54.98
34017004200,36047019300,57.76
34013018900,36047019300,133.29
34013000900,36047019300,113.53
34013001700,36047019300,113.37
34013001900,36047019300,117.56
34013002000,36047019300,124.52
34013010300,36047019300,121.68
34013010400,36047019300,126.05
34013010500,36047019300,126.55
34013010600,36047019300,122.14
34013010700,36047019300,119.36
34013010800,36047019300,118.01
34013010900,36047019300,116.22
34013022700,36047019300,109.58
34013011100,36047019300,119.78
34013011200,36047019300,122.2
34013011300,36047019300,126.14
34013011400,36047019300,125.94
34013011500,36047019300,123.88
34013011600,36047019300,122.41
34013011700,36047019300,121.6
34013011800,36047019300,121.89
34013016000,36047019300,135.73
34013002400,36047019300,122.06
34013004300,36047019300,122.33
34013012600,36047019300,121.02
34013013300,36047019300,117.59
34013004500,36047019300,126.28
34013011900,36047019300,122.87
34013012000,36047019300,130.56
34013012100,36047019300,128.34
34013012200,36047019300,128.29
34013012300,36047019300,125.86
34013012400,36047019300,127.97
34013012500,36047019300,123.52
34013012700,36047019300,129.03
34013012800,36047019300,126.69
34013012900,36047019300,122.64
34013013000,36047019300,120.47
34013013100,36047019300,119.63
34013013200,36047019300,118.86
34013019700,36047019300,134.18
34013019600,36047019300,131.01
34013020500,36047019300,161.28
34013020600,36047019300,160.87
34013020700,36047019300,169.86
34013020800,36047019300,172.51
34013019400,36047019300,141.22
34013019500,36047019300,136.24
34013019800,36047019300,138.16
34013019900,36047019300,143.33
34013020000,36047019300,163.26
34013020100,36047019300,157.99
34013020200,36047019300,147.22
34013020300,36047019300,158.05
34013016500,36047019300,145.65
34013016700,36047019300,139.14
34013016800,36047019300,141.98
34013016900,36047019300,144.45
34013017000,36047019300,141.82
34013017100,36047019300,138.91
34013017200,36047019300,137.57
34013017400,36047019300,151.48
34013000100,36047019300,123.02
34013000200,36047019300,118.59
34013000500,36047019300,117.37
34013000700,36047019300,117.15
34013000800,36047019300,116.57
34013001000,36047019300,109.14
34013001100,36047019300,106.91
34013001300,36047019300,110.05
34013001400,36047019300,111.69
34013001500,36047019300,111.01
34013001600,36047019300,112.95
34013001800,36047019300,114.24
34013002100,36047019300,126.17
34013002300,36047019300,124.77
34013002500,36047019300,121.17
34013002600,36047019300,115.48
34013002800,36047019300,112.28
34013003100,36047019300,109.75
34013018600,36047019300,130.72
34013003500,36047019300,116.67
34013003700,36047019300,116.48
34013003900,36047019300,112.78
34013004100,36047019300,116.14
34013004200,36047019300,117.69
34013004400,36047019300,123.74
34013004600,36047019300,124.12
34013004700,36047019300,124.28
34013004801,36047019300,118.25
34013004802,36047019300,123.88
34013004900,36047019300,120.36
34013005000,36047019300,114.9
34013005100,36047019300,120.02
34013005200,36047019300,121.38
34013005300,36047019300,119.07
34013005400,36047019300,116.1
34013005700,36047019300,108.04
34013022800,36047019300,107.59
34013006200,36047019300,109.8
34003010100,36047019300,145.3
34003050000,36047019300,134.44
34003037202,36047019300,134.0
34003042302,36047019300,164.15
34003011300,36047019300,146.96
34003006100,36047019300,85.41
34003017400,36047019300,154.52
34003054100,36047019300,120.77
34003010300,36047019300,144.15
34003042400,36047019300,165.59
34003054600,36047019300,109.41
34003003100,36047019300,137.47
34003046100,36047019300,98.72
34003003500,36047019300,130.52
34003054400,36047019300,117.84
34003054300,36047019300,125.83
34003042100,36047019300,145.75
34003048100,36047019300,135.97
34003036200,36047019300,136.46
34003036100,36047019300,124.86
34003057200,36047019300,150.2
34003029100,36047019300,126.96
34003028001,36047019300,103.37
34003046200,36047019300,104.63
34003055100,36047019300,130.81
34003009100,36047019300,147.13
34003008000,36047019300,141.26
34003045100,36047019300,86.46
34003055200,36047019300,134.43
34003057101,36047019300,147.88
34003015100,36047019300,120.18
34003021100,36047019300,145.12
34003011100,36047019300,154.64
34003042301,36047019300,164.04
34003046300,36047019300,99.81
34003003200,36047019300,132.66
34003033100,36047019300,131.61
34003033200,36047019300,129.96
34003054500,36047019300,115.55
34003017100,36047019300,158.33
34003009200,36047019300,149.89
34003054200,36047019300,121.28
34003002100,36047019300,149.79
34003007002,36047019300,155.69
34003003402,36047019300,131.15
34003003401,36047019300,133.51
34003037100,36047019300,144.97
34003021300,36047019300,146.82
34003011400,36047019300,146.59
34003015500,36047019300,110.59
34003015400,36047019300,117.59
34003016000,36047019300,112.94
34003017300,36047019300,159.16
34003004002,36047019300,108.86
34003006201,36047019300,82.32
34003012002,36047019300,153.54
34003013002,36047019300,87.74
34003019103,36047019300,102.56
34003019104,36047019300,100.54
34003019203,36047019300,96.74
34003019204,36047019300,96.26
34003019303,36047019300,93.88
34003017500,36047019300,151.05
34003052100,36047019300,143.17
34003017200,36047019300,165.31
34003015200,36047019300,124.98
34003019304,36047019300,88.53
34003019305,36047019300,93.89
34003023301,36047019300,127.69
34003023302,36047019300,124.01
34003014000,36047019300,159.81
34003019102,36047019300,102.89
34003021500,36047019300,143.73
34003042500,36047019300,139.35
34003040001,36047019300,152.07
34003040002,36047019300,147.47
34003041301,36047019300,92.85
34003041302,36047019300,92.4
34003023502,36047019300,120.3
34003023602,36047019300,118.03
34003003300,36047019300,136.89
34003019202,36047019300,95.58
34003028002,36047019300,101.0
34003052200,36047019300,136.71
34003021400,36047019300,142.3
34013014800,36047019300,151.92
34003056100,36047019300,190.93
34003053100,36047019300,194.28
34003026200,36047019300,177.53
34003026100,36047019300,176.45
34003035100,36047019300,197.8
34003004001,36047019300,113.47
34003006202,36047019300,84.93
34003019306,36047019300,86.32
34003023601,36047019300,121.19
34003023501,36047019300,121.58
34003041200,36047019300,95.33
34003021200,36047019300,148.91
34003029200,36047019300,131.99
34003030200,36047019300,139.17
34003057102,36047019300,151.9
34003060000,36047019300,140.22
34003022200,36047019300,166.07
34003030300,36047019300,135.35
34003023402,36047019300,122.28
34003023401,36047019300,123.54
34003023200,36047019300,125.17
34003023100,36047019300,120.69
34003033300,36047019300,129.08
34013014900,36047019300,151.21
34013021803,36047019300,171.51
34013021802,36047019300,176.31
34013021701,36047019300,168.72
34013021702,36047019300,168.66
34013021300,36047019300,168.02
34013021400,36047019300,159.84
34013020901,36047019300,168.11
34013021601,36047019300,200.09
34013021602,36047019300,175.39
34013020400,36047019300,171.91
34013020902,36047019300,171.93
34013016100,36047019300,160.46
34013016200,36047019300,156.06
34013016300,36047019300,151.78
34013016400,36047019300,149.95
34013016600,36047019300,145.0
34013013400,36047019300,148.8
34013021000,36047019300,158.58
34013021100,36047019300,153.56
34013021200,36047019300,154.49
34013021801,36047019300,175.29
34031163500,36047019300,189.7
34031246202,36047019300,209.16
34027041702,36047019300,217.93
34027040805,36047019300,215.16
34027040101,36047019300,213.91
34027041705,36047019300,220.0
34003007001,36047019300,156.76
34003058200,36047019300,169.64
34027040801,36047019300,236.15
34027040200,36047019300,226.92
34027040300,36047019300,230.01
34031246201,36047019300,211.1
34031246003,36047019300,213.95
34003020200,36047019300,207.85
34003061300,36047019300,193.12
34003034000,36047019300,181.46
34003047200,36047019300,181.25
34003061100,36047019300,193.05
34003020100,36047019300,211.34
34003027000,36047019300,182.02
34003061200,36047019300,194.76
34003056200,36047019300,191.03
34003022100,36047019300,168.42
34003059200,36047019300,168.77
34031246102,36047019300,199.85
34003047300,36047019300,174.5
34003058100,36047019300,171.02
34003047400,36047019300,171.14
34003024200,36047019300,164.93
34003059100,36047019300,169.14
34003047100,36047019300,175.1
34003049002,36047019300,171.54
34003061400,36047019300,182.39
34003002300,36047019300,167.05
34027040804,36047019300,224.25
34003001000,36047019300,198.59
34003035200,36047019300,189.66
34003024100,36047019300,177.0
34003043002,36047019300,187.09
34003043001,36047019300,193.24
34003049001,36047019300,188.06
34003002200,36047019300,174.4
36085020804,36047019300,133.89
36085014700,36047019300,83.66
36085015100,36047019300,86.61
36085015400,36047019300,114.75
36085015601,36047019300,120.16
36085015602,36047019300,124.24
36085015603,36047019300,120.08
36085016901,36047019300,79.36
36085017010,36047019300,131.12
36085017300,36047019300,85.71
36085017600,36047019300,129.3
36085001700,36047019300,65.27
36085000600,36047019300,75.85
36085000700,36047019300,65.83
36085001800,36047019300,82.98
36085000300,36047019300,60.7
36085000800,36047019300,76.59
36085000900,36047019300,65.23
36085002001,36047019300,81.16
36085002002,36047019300,82.24
36085013204,36047019300,110.86
36085002100,36047019300,67.02
36085002700,36047019300,71.21
36085002900,36047019300,71.18
36085001100,36047019300,65.14
36085003300,36047019300,69.92
36085003600,36047019300,76.57
36085003900,36047019300,74.1
36085004000,36047019300,74.69
36085004700,36047019300,78.46
36085005000,36047019300,80.66
36085005900,36047019300,75.46
36085006400,36047019300,84.45
36085007000,36047019300,87.77
36085007400,36047019300,87.43
36085007500,36047019300,69.2
36085007700,36047019300,69.26
36085008100,36047019300,68.84
36085014605,36047019300,115.12
36085008900,36047019300,70.76
36085009601,36047019300,84.45
36085009602,36047019300,88.86
36085009700,36047019300,76.09
36085010500,36047019300,77.11
36085011201,36047019300,94.88
36085011202,36047019300,99.22
36085011401,36047019300,90.79
36085011402,36047019300,93.33
36085012100,36047019300,79.05
36085012200,36047019300,96.54
36085012500,36047019300,79.65
36085012804,36047019300,105.26
36085013201,36047019300,104.31
36085014606,36047019300,110.12
36085013301,36047019300,79.09
36085013302,36047019300,80.45
36085013400,36047019300,100.77
36085013800,36047019300,102.68
36085014100,36047019300,83.97
36085027704,36047019300,104.05
36085017700,36047019300,84.94
36085018701,36047019300,86.08
36085018702,36047019300,89.16
36085018901,36047019300,89.81
36085018902,36047019300,91.79
36085019700,36047019300,89.46
36085020100,36047019300,88.1
36085020700,36047019300,84.36
36085030302,36047019300,95.94
36085020801,36047019300,138.29
36085017008,36047019300,124.02
36085020803,36047019300,140.13
36085021300,36047019300,86.01
36085022300,36047019300,90.87
36085022600,36047019300,143.65
36085023100,36047019300,96.16
36085023900,36047019300,91.6
36085024700,36047019300,88.46
36085025100,36047019300,93.06
36085027301,36047019300,99.71
36085027302,36047019300,95.31
36085030301,36047019300,95.02
36085027702,36047019300,112.4
36085027900,36047019300,104.93
36085017005,36047019300,127.36
36085029102,36047019300,108.14
36085031901,36047019300,96.02
36085031902,36047019300,96.86
36085032300,36047019300,98.87
36085013203,36047019300,112.81
36085017007,36047019300,123.59
36085029104,36047019300,99.02
36085029103,36047019300,100.49
36085014604,36047019300,121.52
36085017009,36047019300,130.44
36085022800,36047019300,131.25
36085027705,36047019300,106.12
36085027706,36047019300,106.27
36085990100,36047019300,123.57
36085006700,36047019300,73.44
