origin,destination,minutes
34039030200,36061027500,165.98
34039036100,36061027500,200.44
34039031700,36061027500,162.95
34039038102,36061027500,217.72
34039035700,36061027500,202.55
34039034600,36061027500,183.69
34039037200,36061027500,194.81
34039036200,36061027500,203.05
34039037300,36061027500,198.73
34039034700,36061027500,187.14
34039035400,36061027500,190.0
34039032500,36061027500,160.19
34039037000,36061027500,192.73
34039036600,36061027500,212.41
34039033800,36061027500,184.03
34039034900,36061027500,194.22
34039033700,36061027500,178.11
34039032400,36061027500,163.1
34039034300,36061027500,190.23
34039037500,36061027500,184.08
34039037100,36061027500,201.02
34039032300,36061027500,159.73
34039033000,36061027500,177.27
34039030500,36061027500,166.29
34039033500,36061027500,174.14
34039033100,36061027500,169.4
34039030600,36061027500,165.57
34039030400,36061027500,164.32
34039033900,36061027500,182.15
34039030900,36061027500,168.0
34013009900,36061027500,139.19
34013018100,36061027500,141.11
34013018200,36061027500,145.6
34013018300,36061027500,145.47
34013018400,36061027500,144.25
34013018700,36061027500,149.82
34013018800,36061027500,155.05
34013980200,36061027500,155.34
34013006400,36061027500,134.96
34013006600,36061027500,138.07
34013006700,36061027500,134.97
34013006800,36061027500,133.63
34013006900,36061027500,129.86
34013007000,36061027500,129.01
34013007100,36061027500,127.52
34013007200,36061027500,125.89
34013007300,36061027500,123.39
34013007501,36061027500,120.25
34013007502,36061027500,118.54
34013007600,36061027500,124.97
34013007700,36061027500,125.83
34013007800,36061027500,129.36
34013007900,36061027500,128.3
34013008000,36061027500,129.97
34013008100,36061027500,133.44
34013008200,36061027500,136.31
34013008700,36061027500,126.69
34013008800,36061027500,129.93
34013008900,36061027500,128.49
34013009000,36061027500,131.01
34013009100,36061027500,130.9
34013009200,36061027500,124.69
34013009300,36061027500,122.36
34013009400,36061027500,125.6
34013009500,36061027500,120.44
34013000300,36061027500,124.91
34013017301,36061027500,151.57
34013009700,36061027500,117.45
34013019100,36061027500,157.53
34013013500,36061027500,103.7
34013013800,36061027500,108.46
34013019000,36061027500,164.69
34013019200,36061027500,159.89
34013019300,36061027500,163.8
34013009600,36061027500,118.17
34013013700,36061027500,106.41
34013000400,36061027500,127.59
34013014700,36061027500,125.02
34013013900,36061027500,112.35
34013014000,36061027500,115.85
34013014100,36061027500,112.32
34013014200,36061027500,110.06
34013014300,36061027500,108.54
34013014400,36061027500,108.84
34013013600,36061027500,101.4
34013017500,36061027500,150.64
34013017600,36061027500,138.26
34013014500,36061027500,113.55
34013014600,36061027500,113.76
34013000600,36061027500,132.28
34013010000,36061027500,139.44
34013010100,36061027500,135.78
34013010200,36061027500,133.47
34013015000,36061027500,116.14
34013017700,36061027500,140.81
34013017800,36061027500,149.92
34013017900,36061027500,154.24
34013018000,36061027500,157.35
34013003800,36061027500,140.7
34013002201,36061027500,159.06
34013015100,36061027500,118.55
34013015200,36061027500,120.62
34013015300,36061027500,124.05
34013015400,36061027500,126.23
34013015500,36061027500,125.3
34013015600,36061027500,132.27
34013015700,36061027500,132.57
34013015800,36061027500,128.43
34013015900,36061027500,131.38
34013002202,36061027500,156.63
34013007400,36061027500,124.59
34013022900,36061027500,131.05
34013023000,36061027500,138.54
34013023100,36061027500,142.94
34013023200,36061027500,140.78
34013980100,36061027500,137.14
34013017302,36061027500,176.96
34003051400,36061027500,86.5
34003038100,36061027500,103.29
34003005000,36061027500,75.12
34003012001,36061027500,79.12
34003018200,36061027500,37.68
34003018100,36061027500,36.77
34003013001,36061027500,34.02
34003031100,36061027500,91.1
34025990000,36061027500,152.53
34017000600,36061027500,77.72
34017006600,36061027500,83.57
34017007400,36061027500,71.49
34017007700,36061027500,75.8
34017007800,36061027500,76.07
34017014101,36061027500,41.45
34017015001,36061027500,46.9
34017015201,36061027500,47.99
34017015202,36061027500,49.97
34017015801,36061027500,50.96
34017018301,36061027500,72.1
34017018302,36061027500,65.65
34017018702,36061027500,67.96
34017020100,36061027500,88.39
34017012300,36061027500,108.97
34017012400,36061027500,108.41
34017012500,36061027500,114.08
34017012600,36061027500,113.02
34017012700,36061027500,124.56
34017012800,36061027500,119.1
34017012900,36061027500,119.14
34017013000,36061027500,119.2
34017013100,36061027500,116.71
34017013200,36061027500,120.25
34017013300,36061027500,119.87
34017014000,36061027500,41.96
34017014400,36061027500,45.46
34017014600,36061027500,58.41
34017014700,36061027500,61.51
34017014800,36061027500,65.16
34017014900,36061027500,72.47
34017018200,36061027500,64.5
34017016100,36061027500,56.37
34017016200,36061027500,58.41
34017016300,36061027500,57.9
34017016400,36061027500,59.88
34017016500,36061027500,60.45
34017016600,36061027500,60.62
34017016700,36061027500,62.96
34017016800,36061027500,63.53
34017016900,36061027500,64.7
34017017000,36061027500,65.41
34017017100,36061027500,67.23
34017017200,36061027500,66.44
34017017300,36061027500,67.65
34017017400,36061027500,67.02
34017017500,36061027500,69.58
34017017600,36061027500,69.59
34017019900,36061027500,84.14
34017980100,36061027500,85.3
34017006400,36061027500,74.87
34017006500,36061027500,78.5
34017006700,36061027500,80.56
34017006800,36061027500,87.23
34017007000,36061027500,75.91
34017007500,36061027500,71.58
34017014102,36061027500,45.86
34017014501,36061027500,50.47
34017014502,36061027500,53.37
34017015002,36061027500,48.51
34017018701,36061027500,71.45
34017020000,36061027500,74.65
34017001701,36061027500,90.04
34017006900,36061027500,87.26
34017007100,36061027500,82.23
34017007200,36061027500,78.09
34017007300,36061027500,77.22
34017007600,36061027500,73.67
34017015802,36061027500,54.05
34017019800,36061027500,86.42
34027042700,36061027500,209.55
34027042800,36061027500,211.94
34027043900,36061027500,219.3
34027042600,36061027500,210.28
34027043000,36061027500,217.91
34027043100,36061027500,222.47
34003031300,36061027500,96.4
34003031200,36061027500,91.53
34003038300,36061027500,104.28
34003038200,36061027500,106.71
34003051200,36061027500,87.96
34003045200,36061027500,36.83
34003031400,36061027500,95.64
34003006300,36061027500,35.47
34017004300,36061027500,82.81
34017004400,36061027500,85.74
34017004500,36061027500,83.92
34017004600,36061027500,82.38
34017004700,36061027500,82.0
34017004800,36061027500,91.34
34017004900,36061027500,89.29
34017005200,36061027500,89.93
34017005300,36061027500,87.41
34017005400,36061027500,95.35
34017005500,36061027500,90.86
34017005600,36061027500,94.38
34017005801,36061027500,90.61
34017005802,36061027500,94.52
34017005900,36061027500,97.17
34017006000,36061027500,93.89
34017006100,36061027500,98.41
34017006200,36061027500,96.52
34017006300,36061027500,95.03
34017013400,36061027500,124.45
34017013500,36061027500,123.61
34017013600,36061027500,124.15
34017013700,36061027500,125.7
34017014200,36061027500,47.57
34017014300,36061027500,45.94
34017015100,36061027500,48.35
34017013800,36061027500,127.54
34017013900,36061027500,126.24
34017018400,36061027500,68.42
34017018500,36061027500,71.14
34017018600,36061027500,70.55
34017018800,36061027500,72.59
34017018900,36061027500,75.93
34017019000,36061027500,74.23
34017019100,36061027500,73.23
34017019200,36061027500,73.24
34017019300,36061027500,70.62
34017019400,36061027500,70.32
34017000100,36061027500,74.57
34017000200,36061027500,73.79
34017000300,36061027500,73.75
34017000400,36061027500,78.17
34017000500,36061027500,76.95
34017000700,36061027500,78.12
34017000800,36061027500,76.13
34017000902,36061027500,83.58
34017001000,36061027500,80.24
34017001100,36061027500,79.32
34017001201,36061027500,81.97
34017001202,36061027500,81.66
34017001300,36061027500,77.73
34017001400,36061027500,80.5
34017001800,36061027500,87.37
34017001900,36061027500,85.61
34031124402,36061027500,96.62
34017017700,36061027500,71.53
34017017800,36061027500,70.44
34017017900,36061027500,60.71
34017018000,36061027500,56.62
34017018100,36061027500,60.8
34017015300,36061027500,49.87
34017015500,36061027500,52.21
34017015600,36061027500,52.71
34017015700,36061027500,53.05
34017015900,36061027500,54.03
34017016000,36061027500,54.26
34017032400,36061027500,49.07
34017010100,36061027500,101.77
34017010200,36061027500,102.99
34017010300,36061027500,103.8
34017010400,36061027500,106.73
34017010500,36061027500,106.33
34017010600,36061027500,111.99
34017010700,36061027500,109.27
34017010800,36061027500,113.16
34017010900,36061027500,113.74
34017011000,36061027500,113.84
34017011100,36061027500,114.06
34017011200,36061027500,117.7
34017011300,36061027500,115.36
34017011400,36061027500,119.17
34017011500,36061027500,120.57
34017011600,36061027500,121.45
34017002000,36061027500,86.43
34017002200,36061027500,79.27
34017002300,36061027500,77.27
34017002400,36061027500,78.29
34017002700,36061027500,88.16
34017002800,36061027500,85.21
34017002900,36061027500,85.39
34017003000,36061027500,82.46
34017003100,36061027500,80.99
34017003500,36061027500,76.09
34017004000,36061027500,89.33
34017004101,36061027500,85.95
34017004102,36061027500,83.6
34017004200,36061027500,86.38
34013018900,36061027500,153.46
34013000900,36061027500,134.86
34013001700,36061027500,141.07
34013001900,36061027500,146.19
34013002000,36061027500,153.14
34013010300,36061027500,136.53
34013010400,36061027500,139.68
34013010500,36061027500,141.76
34013010600,36061027500,141.19
34013010700,36061027500,138.78
34013010800,36061027500,137.48
34013010900,36061027500,142.4
34013022700,36061027500,138.21
34013011100,36061027500,143.91
34013011200,36061027500,144.71
34013011300,36061027500,145.23
34013011400,36061027500,149.01
34013011500,36061027500,149.46
34013011600,36061027500,147.61
34013011700,36061027500,147.44
34013011800,36061027500,150.51
34013016000,36061027500,128.92
34013002400,36061027500,150.69
34013004300,36061027500,150.95
34013012600,36061027500,149.64
34013013300,36061027500,146.21
34013004500,36061027500,154.91
34013011900,36061027500,151.5
34013012000,36061027500,159.19
34013012100,36061027500,156.97
34013012200,36061027500,156.91
34013012300,36061027500,154.48
34013012400,36061027500,156.59
34013012500,36061027500,152.15
34013012700,36061027500,157.66
34013012800,36061027500,155.32
34013012900,36061027500,151.26
34013013000,36061027500,149.1
34013013100,36061027500,148.26
34013013200,36061027500,147.48
34013019700,36061027500,162.8
34013019600,36061027500,159.64
34013020500,36061027500,167.29
34013020600,36061027500,175.7
34013020700,36061027500,177.3
34013020800,36061027500,182.63
34013019400,36061027500,169.2
34013019500,36061027500,164.86
34013019800,36061027500,166.79
34013019900,36061027500,171.96
34013020000,36061027500,191.89
34013020100,36061027500,181.69
34013020200,36061027500,175.85
34013020300,36061027500,186.68
34013016500,36061027500,120.71
34013016700,36061027500,126.56
34013016800,36061027500,128.04
34013016900,36061027500,132.64
34013017000,36061027500,130.25
34013017100,36061027500,129.78
34013017200,36061027500,134.68
34013017400,36061027500,148.56
34013000100,36061027500,118.88
34013000200,36061027500,127.64
34013000500,36061027500,129.51
34013000700,36061027500,135.06
34013000800,36061027500,132.73
34013001000,36061027500,134.59
34013001100,36061027500,135.53
34013001300,36061027500,138.67
34013001400,36061027500,140.31
34013001500,36061027500,139.09
34013001600,36061027500,137.65
34013001800,36061027500,142.87
34013002100,36061027500,154.79
34013002300,36061027500,153.39
34013002500,36061027500,149.79
34013002600,36061027500,144.1
34013002800,36061027500,140.9
34013003100,36061027500,138.38
34013018600,36061027500,148.01
34013003500,36061027500,145.3
34013003700,36061027500,145.11
34013003900,36061027500,141.4
34013004100,36061027500,144.77
34013004200,36061027500,146.32
34013004400,36061027500,152.36
34013004600,36061027500,152.75
34013004700,36061027500,152.9
34013004801,36061027500,146.87
34013004802,36061027500,152.5
34013004900,36061027500,148.99
34013005000,36061027500,143.53
34013005100,36061027500,148.64
34013005200,36061027500,150.0
34013005300,36061027500,147.7
34013005400,36061027500,144.73
34013005700,36061027500,136.67
34013022800,36061027500,136.22
34013006200,36061027500,138.43
34003010100,36061027500,64.81
34003050000,36061027500,64.63
34003037202,36061027500,63.79
34003042302,36061027500,94.34
34003011300,36061027500,78.81
34003006100,36061027500,30.24
34003017400,36061027500,84.71
34003054100,36061027500,45.49
34003010300,36061027500,68.17
34003042400,36061027500,95.77
34003054600,36061027500,36.64
34003003100,36061027500,59.23
34003046100,36061027500,43.99
34003003500,36061027500,54.54
34003054400,36061027500,47.51
34003054300,36061027500,53.95
34003042100,36061027500,75.94
34003048100,36061027500,66.16
34003036200,36061027500,68.31
34003036100,36061027500,56.71
34003057200,36061027500,82.04
34003029100,36061027500,58.81
34003028001,36061027500,26.96
34003046200,36061027500,42.37
34003055100,36061027500,48.2
34003009100,36061027500,66.61
34003008000,36061027500,60.74
34003045100,36061027500,35.41
34003055200,36061027500,53.91
34003057101,36061027500,79.73
34003015100,36061027500,38.0
34003021100,36061027500,76.97
34003011100,36061027500,86.48
34003042301,36061027500,94.23
34003046300,36061027500,46.58
34003003200,36061027500,56.68
34003033100,36061027500,61.79
34003033200,36061027500,60.15
34003054500,36061027500,42.78
34003017100,36061027500,88.52
34003009200,36061027500,73.64
34003054200,36061027500,48.37
34003002100,36061027500,65.29
34003007002,36061027500,75.17
34003003402,36061027500,55.65
34003003401,36061027500,58.64
34003037100,36061027500,72.5
34003021300,36061027500,78.67
34003011400,36061027500,78.44
34003015500,36061027500,32.77
34003015400,36061027500,39.76
34003016000,36061027500,28.44
34003017300,36061027500,91.01
34003004002,36061027500,41.4
34003006201,36061027500,32.31
34003012002,36061027500,85.38
34003013002,36061027500,23.49
34003019103,36061027500,22.26
34003019104,36061027500,19.15
34003019203,36061027500,19.54
34003019204,36061027500,20.8
34003019303,36061027500,23.58
34003017500,36061027500,81.23
34003052100,36061027500,73.36
34003017200,36061027500,95.5
34003015200,36061027500,44.41
34003019304,36061027500,28.05
34003019305,36061027500,19.86
34003023301,36061027500,57.88
34003023302,36061027500,54.2
34003014000,36061027500,90.2
34003019102,36061027500,18.39
34003021500,36061027500,75.57
34003042500,36061027500,69.54
34003040001,36061027500,82.47
34003040002,36061027500,77.87
34003041301,36061027500,32.4
34003041302,36061027500,27.11
34003023502,36061027500,52.02
34003023602,36061027500,49.88
34003003300,36061027500,60.91
34003019202,36061027500,17.21
34003028002,36061027500,23.63
34003052200,36061027500,68.56
34003021400,36061027500,74.15
34013014800,36061027500,113.55
34003056100,36061027500,121.12
34003039100,36061027500,157.44
34031256805,36061027500,249.66
34031236602,36061027500,189.11
34003039200,36061027500,149.03
34003053100,36061027500,124.46
34003026200,36061027500,107.72
34003026100,36061027500,106.83
34003032102,36061027500,139.45
34003053200,36061027500,138.24
34003035100,36061027500,128.19
34003032201,36061027500,154.16
34003032202,36061027500,157.01
34003044202,36061027500,142.44
34003004001,36061027500,42.28
34003006202,36061027500,28.24
34003019306,36061027500,25.64
34003023601,36061027500,53.04
34003023501,36061027500,51.77
34003041200,36061027500,29.55
34003021200,36061027500,80.76
34003029200,36061027500,63.83
34003030200,36061027500,71.02
34003057102,36061027500,83.74
34003060000,36061027500,72.06
34003022200,36061027500,96.26
34003030300,36061027500,67.19
34003023402,36061027500,54.13
34003023401,36061027500,55.26
34003023200,36061027500,55.36
34003023100,36061027500,50.88
34003033300,36061027500,59.27
34013014900,36061027500,108.06
34013021803,36061027500,150.85
34013021802,36061027500,160.12
34013021701,36061027500,151.68
34013021702,36061027500,152.47
34013021300,36061027500,131.62
34013021400,36061027500,128.3
34013020901,36061027500,152.09
34013021601,36061027500,157.33
34013021602,36061027500,139.46
34013020400,36061027500,175.16
34013020902,36061027500,165.27
34013016100,36061027500,119.42
34013016200,36061027500,117.78
34013016300,36061027500,120.72
34013016400,36061027500,125.11
34013016600,36061027500,125.43
34013013400,36061027500,104.34
34013021000,36061027500,141.21
34013021100,36061027500,137.37
34013021200,36061027500,138.3
34013021801,36061027500,162.2
34031163500,36061027500,120.16
34031246202,36061027500,141.0
34027041702,36061027500,193.07
34027040805,36061027500,178.44
34027040101,36061027500,161.76
34027041705,36061027500,198.03
34003007001,36061027500,76.23
34003058200,36061027500,99.83
34027041100,36061027500,202.45
34027040801,36061027500,187.4
34027040900,36061027500,209.56
34027040200,36061027500,158.77
34027040300,36061027500,164.06
34031246201,36061027500,142.95
34027040701,36061027500,198.8
34031246003,36061027500,145.8
34027040702,36061027500,210.49
34031196401,36061027500,155.95
34027040400,36061027500,180.66
34031246002,36061027500,154.1
34003020200,36061027500,138.04
34003061300,36061027500,123.31
34031196402,36061027500,161.11
34027040600,36061027500,182.88
34003039300,36061027500,156.31
34003034000,36061027500,111.65
34003047200,36061027500,111.43
34031116500,36061027500,182.16
34027040500,36061027500,178.88
34003061100,36061027500,123.24
34003020100,36061027500,141.53
34003027000,36061027500,112.21
34003061200,36061027500,124.94
34003056200,36061027500,121.21
34031236601,36061027500,174.18
34003022100,36061027500,98.61
34003059200,36061027500,98.96
34027041801,36061027500,221.1
34027041802,36061027500,224.85
34027041706,36061027500,200.84
34027041603,36061027500,214.75
34027041701,36061027500,190.9
34031246102,36061027500,131.7
34003047300,36061027500,104.69
34003058100,36061027500,101.2
34003047400,36061027500,101.33
34003024200,36061027500,85.31
34003059100,36061027500,96.09
34003047100,36061027500,105.29
34003049002,36061027500,94.48
34003061400,36061027500,112.58
34003002300,36061027500,86.53
34027041000,36061027500,196.82
34027041200,36061027500,213.58
34027040804,36061027500,189.48
34003001000,36061027500,128.78
34003035200,36061027500,119.85
34003024100,36061027500,97.38
34003043002,36061027500,115.85
34003043001,36061027500,123.64
34003049001,36061027500,111.0
34003002200,36061027500,93.88
34003044100,36061027500,145.18
34003044201,36061027500,137.79
34031256804,36061027500,224.1
34031216702,36061027500,196.21
34031216701,36061027500,198.01
34003032103,36061027500,154.33
34003032104,36061027500,163.33
36085014700,36061027500,133.24
36085015100,36061027500,136.19
36085015400,36061027500,164.32
36085015601,36061027500,169.73
36085015602,36061027500,173.82
36085015603,36061027500,169.65
36085016901,36061027500,128.93
36085017010,36061027500,180.7
36085017300,36061027500,135.28
36085017600,36061027500,178.87
36085001700,36061027500,114.85
36085000600,36061027500,125.42
36085000700,36061027500,115.4
36085001800,36061027500,132.55
36085000300,36061027500,110.28
36085000800,36061027500,126.17
36085000900,36061027500,114.81
36085002001,36061027500,130.74
36085002002,36061027500,131.81
36085013204,36061027500,160.44
36085002100,36061027500,116.59
36085002700,36061027500,120.79
36085002900,36061027500,120.76
36085001100,36061027500,114.71
36085003300,36061027500,119.49
36085003600,36061027500,126.14
36085003900,36061027500,123.67
36085004000,36061027500,124.26
36085004700,36061027500,128.04
36085005000,36061027500,130.24
36085005900,36061027500,125.04
36085006400,36061027500,134.02
36085007000,36061027500,137.34
36085007400,36061027500,137.0
36085007500,36061027500,118.77
36085007700,36061027500,118.83
36085008100,36061027500,118.41
36085014605,36061027500,164.69
36085008900,36061027500,120.34
36085009601,36061027500,134.02
36085009602,36061027500,138.44
36085009700,36061027500,125.66
36085010500,36061027500,126.69
36085011201,36061027500,144.45
36085011202,36061027500,148.8
36085011401,36061027500,140.36
36085011402,36061027500,142.9
36085012100,36061027500,128.62
36085012200,36061027500,146.11
36085012500,36061027500,129.22
36085012804,36061027500,154.83
36085013201,36061027500,153.88
36085014606,36061027500,159.69
36085013301,36061027500,128.66
36085013302,36061027500,130.02
36085013400,36061027500,150.34
36085013800,36061027500,152.25
36085014100,36061027500,133.54
36085027704,36061027500,153.63
36085017700,36061027500,134.51
36085018701,36061027500,135.66
36085018702,36061027500,138.73
36085018901,36061027500,139.38
36085018902,36061027500,141.36
36085019700,36061027500,139.03
36085020100,36061027500,137.68
36085020700,36061027500,133.93
36085030302,36061027500,141.21
36085020801,36061027500,187.86
36085017008,36061027500,173.59
36085021300,36061027500,134.17
36085022300,36061027500,137.1
36085022600,36061027500,193.22
36085023100,36061027500,139.23
36085023900,36061027500,134.67
36085024700,36061027500,134.09
36085025100,36061027500,139.49
36085027301,36061027500,149.29
36085027302,36061027500,144.88
36085030301,36061027500,140.29
36085027702,36061027500,161.97
36085027900,36061027500,154.5
36085017005,36061027500,176.94
36085029102,36061027500,156.13
36085031901,36061027500,140.18
36085031902,36061027500,144.16
36085032300,36061027500,146.01
36085013203,36061027500,162.38
36085017007,36061027500,173.16
36085029104,36061027500,144.29
36085029103,36061027500,148.49
36085014604,36061027500,171.1
36085017009,36061027500,180.02
36085022800,36061027500,179.25
36085027705,36061027500,155.54
36085027706,36061027500,154.32
36085990100,36061027500,173.14
36085006700,36061027500,123.02
36085018100,36061027500,147.9
36085012805,36061027500,157.74
36085012806,36061027500,154.5
36085014607,36061027500,168.61
36085014608,36061027500,164.48
36085017011,36061027500,173.62
36085017012,36061027500,172.02
36061027100,36061027500,4.46
36061012900,36061027500,52.1
36061014401,36061027500,45.6
36061009900,36061027500,58.41
36061014601,36061027500,44.41
36061015400,36061027500,42.73
36061015801,36061027500,39.95
36061015601,36061027500,40.89
36061029500,36061027500,13.72
36061024000,36061027500,43.27
36061001401,36061027500,77.0
36061021703,36061027500,21.23
36061015200,36061027500,44.42
36061022900,36061027500,16.69
36061016100,36061027500,41.25
36061024700,36061027500,9.61
36061016300,36061027500,39.7
36061020600,36061027500,26.81
36061016500,36061027500,40.51
36061018300,36061027500,32.32
36061018000,36061027500,35.34
36061016002,36061027500,37.63
36061016700,36061027500,38.56
36061017500,36061027500,35.23
36061024900,36061027500,10.23
36061021900,36061027500,20.67
36061017000,36061027500,37.62
36061016900,36061027500,39.33
36061023900,36061027500,11.99
36061017100,36061027500,38.24
36061018100,36061027500,34.73
36061020102,36061027500,27.62
36061017402,36061027500,32.84
36061028700,36061027500,10.79
36061000201,36061027500,79.05
36061016400,36061027500,40.12
36061018200,36061027500,32.77
36061022301,36061027500,18.53
36061018500,36061027500,34.59
36061021000,36061027500,25.22
36061027700,36061027500,8.07
36061023502,36061027500,18.87
36061022102,36061027500,19.76
36061019701,36061027500,28.22
36061019500,36061027500,28.98
36061018900,36061027500,33.5
36061024100,36061027500,11.79
36061019000,36061027500,29.14
36061020101,36061027500,27.31
36061021400,36061027500,24.45
36061020800,36061027500,25.59
36061018800,36061027500,33.07
36061023000,36061027500,20.41
36061026300,36061027500,6.54
36061022400,36061027500,24.41
36061008700,36061027500,61.62
36061023700,36061027500,13.2
36061024500,36061027500,10.92
36061010601,36061027500,55.4
36061022200,36061027500,26.0
36061024302,36061027500,16.94
36061021200,36061027500,23.4
36061022500,36061027500,17.57
36061011401,36061027500,50.13
36061023200,36061027500,19.73
36061009600,36061027500,53.37
36061011203,36061027500,52.86
36061030300,36061027500,17.95
36061023300,36061027500,15.4
36061022302,36061027500,18.67
36061025300,36061027500,7.52
36061020901,36061027500,24.19
36061023600,36061027500,18.2
36061030900,36061027500,20.82
36061025100,36061027500,8.68
36061025500,36061027500,7.04
