origin,destination,minutes
34013015100,36005037100,138.85
34013015200,36005037100,140.92
34013015300,36005037100,144.35
34013015400,36005037100,146.54
34013015500,36005037100,145.61
34013015600,36005037100,152.58
34013015700,36005037100,152.88
34013015800,36005037100,148.74
34013015900,36005037100,151.69
34013002202,36005037100,175.23
34013007400,36005037100,143.19
34013022900,36005037100,151.36
34013023000,36005037100,157.14
34013023100,36005037100,161.54
34013023200,36005037100,159.38
34013980100,36005037100,155.74
34013017302,36005037100,197.27
34003051400,36005037100,106.81
34003038100,36005037100,123.6
34003005000,36005037100,95.43
34003012001,36005037100,99.43
34003018200,36005037100,57.99
34003018100,36005037100,57.08
34003013001,36005037100,54.33
34003031100,36005037100,111.41
34025990000,36005037100,171.14
34017000600,36005037100,98.03
34017006600,36005037100,102.17
34017007400,36005037100,90.09
34017007700,36005037100,94.4
34017007800,36005037100,94.67
34017014101,36005037100,61.76
34017015001,36005037100,67.2
34017015201,36005037100,68.3
34017015202,36005037100,70.28
34017015801,36005037100,71.27
34017018301,36005037100,90.7
34017018302,36005037100,84.25
34017018702,36005037100,86.56
34017020100,36005037100,108.7
34017012300,36005037100,129.28
34017012400,36005037100,128.72
34017012500,36005037100,134.38
34017012600,36005037100,133.32
34017012700,36005037100,144.87
34017012800,36005037100,139.41
34017012900,36005037100,139.45
34017013000,36005037100,139.5
34017013100,36005037100,137.02
34017013200,36005037100,140.56
34017013300,36005037100,140.17
34017014000,36005037100,62.27
34017014400,36005037100,65.76
34017014600,36005037100,78.71
34017014700,36005037100,81.82
34017014800,36005037100,85.47
34017014900,36005037100,92.78
34017018200,36005037100,84.81
34017016100,36005037100,76.67
34017016200,36005037100,78.71
34017016300,36005037100,78.21
34017016400,36005037100,80.19
34017016500,36005037100,80.75
34017016600,36005037100,80.92
34017016700,36005037100,83.26
34017016800,36005037100,83.84
34017016900,36005037100,85.01
34017017000,36005037100,85.72
34017017100,36005037100,87.54
34017017200,36005037100,86.75
34017017300,36005037100,87.96
34017017400,36005037100,87.33
34017017500,36005037100,89.88
34017017600,36005037100,89.9
34017019900,36005037100,104.44
34017980100,36005037100,103.9
34017006400,36005037100,93.47
34017006500,36005037100,97.1
34017006700,36005037100,99.16
34017006800,36005037100,105.84
34017007000,36005037100,94.52
34017007500,36005037100,90.18
34017014102,36005037100,66.17
34017014501,36005037100,70.78
34017014502,36005037100,73.67
34017015002,36005037100,68.81
34017018701,36005037100,90.06
34017020000,36005037100,94.95
34017001701,36005037100,108.64
34017006900,36005037100,107.16
34017007100,36005037100,100.83
34017007200,36005037100,96.69
34017007300,36005037100,95.82
34017007600,36005037100,92.27
34017015802,36005037100,74.36
34017019800,36005037100,106.73
34003031300,36005037100,116.7
34003031200,36005037100,111.84
34003038300,36005037100,124.58
34003038200,36005037100,127.02
34003051200,36005037100,108.27
34003045200,36005037100,57.13
34003031400,36005037100,115.95
34003006300,36005037100,55.78
34017004300,36005037100,101.41
34017004400,36005037100,104.34
34017004500,36005037100,102.52
34017004600,36005037100,100.98
34017004700,36005037100,100.6
34017004800,36005037100,109.94
34017004900,36005037100,107.89
34017005200,36005037100,108.53
34017005300,36005037100,106.01
34017005400,36005037100,113.95
34017005500,36005037100,109.46
34017005600,36005037100,112.98
34017005801,36005037100,109.21
34017005802,36005037100,113.12
34017005900,36005037100,115.78
34017006000,36005037100,112.49
34017006100,36005037100,117.01
34017006200,36005037100,115.12
34017006300,36005037100,113.63
34017013400,36005037100,144.75
34017013500,36005037100,143.92
34017013600,36005037100,144.46
34017013700,36005037100,146.01
34017014200,36005037100,67.87
34017014300,36005037100,66.25
34017015100,36005037100,68.66
34017013800,36005037100,147.84
34017013900,36005037100,146.55
34017018400,36005037100,87.1
34017018500,36005037100,89.92
34017018600,36005037100,89.15
34017018800,36005037100,91.19
34017018900,36005037100,94.7
34017019000,36005037100,92.83
34017019100,36005037100,91.83
34017019200,36005037100,91.84
34017019300,36005037100,89.22
34017019400,36005037100,88.92
34017000100,36005037100,94.87
34017000200,36005037100,94.09
34017000300,36005037100,92.76
34017000400,36005037100,98.47
34017000500,36005037100,97.26
34017000700,36005037100,97.06
34017000800,36005037100,95.07
34017000902,36005037100,103.09
34017001000,36005037100,100.55
34017001100,36005037100,97.92
34017001201,36005037100,100.57
34017001202,36005037100,100.26
34017001300,36005037100,96.33
34017001400,36005037100,99.1
34017001800,36005037100,105.97
34017001900,36005037100,104.21
34031124402,36005037100,116.92
34017017700,36005037100,91.83
34017017800,36005037100,90.75
34017017900,36005037100,81.02
34017018000,36005037100,76.93
34017018100,36005037100,81.11
34017015300,36005037100,70.17
34017015500,36005037100,72.52
34017015600,36005037100,73.02
34017015700,36005037100,73.36
34017015900,36005037100,74.34
34017016000,36005037100,74.56
34017032400,36005037100,69.37
34017010100,36005037100,120.37
34017010200,36005037100,121.59
34017010300,36005037100,122.4
34017010400,36005037100,125.33
34017010500,36005037100,124.93
34017010600,36005037100,130.59
34017010700,36005037100,127.87
34017010800,36005037100,131.76
34017010900,36005037100,132.34
34017011000,36005037100,132.44
34017011100,36005037100,132.66
34017011200,36005037100,136.3
34017011300,36005037100,133.96
34017011400,36005037100,137.77
34017011500,36005037100,139.17
34017011600,36005037100,140.05
34017002000,36005037100,105.03
34017002200,36005037100,97.87
34017002300,36005037100,95.86
34017002400,36005037100,96.89
34017002700,36005037100,106.76
34017002800,36005037100,103.81
34017002900,36005037100,103.99
34017003000,36005037100,101.06
34017003100,36005037100,99.59
34017003500,36005037100,94.69
34017004000,36005037100,107.93
34017004101,36005037100,104.55
34017004102,36005037100,102.2
34017004200,36005037100,104.98
34013018900,36005037100,173.77
34013000900,36005037100,155.17
34013001700,36005037100,160.59
34013001900,36005037100,164.78
34013002000,36005037100,171.74
34013010300,36005037100,156.84
34013010400,36005037100,159.99
34013010500,36005037100,162.07
34013010600,36005037100,161.5
34013010700,36005037100,159.09
34013010800,36005037100,157.79
34013010900,36005037100,162.7
34013022700,36005037100,156.81
34013011100,36005037100,164.21
34013011200,36005037100,165.02
34013011300,36005037100,165.53
34013011400,36005037100,169.32
34013011500,36005037100,169.77
34013011600,36005037100,167.91
34013011700,36005037100,167.75
34013011800,36005037100,169.11
34013016000,36005037100,149.22
34013002400,36005037100,169.28
34013004300,36005037100,169.55
34013012600,36005037100,168.24
34013013300,36005037100,164.81
34013004500,36005037100,173.51
34013011900,36005037100,170.1
34013012000,36005037100,177.79
34013012100,36005037100,175.56
34013012200,36005037100,175.51
34013012300,36005037100,173.08
34013012400,36005037100,175.2
34013012500,36005037100,170.75
34013012700,36005037100,176.26
34013012800,36005037100,173.92
34013012900,36005037100,169.86
34013013000,36005037100,167.7
34013013100,36005037100,166.86
34013013200,36005037100,166.08
34013019700,36005037100,181.4
34013019600,36005037100,178.24
34013020500,36005037100,187.6
34013020600,36005037100,196.01
34013020700,36005037100,197.6
34013020800,36005037100,202.94
34013019400,36005037100,188.45
34013019500,36005037100,183.46
34013019800,36005037100,185.39
34013019900,36005037100,190.56
34013020000,36005037100,210.49
34013020100,36005037100,202.0
34013020200,36005037100,194.45
34013020300,36005037100,205.28
34013016500,36005037100,141.01
34013016700,36005037100,146.86
34013016800,36005037100,148.34
34013016900,36005037100,152.95
34013017000,36005037100,150.56
34013017100,36005037100,150.09
34013017200,36005037100,154.98
34013017400,36005037100,168.87
34013000100,36005037100,139.19
34013000200,36005037100,147.95
34013000500,36005037100,149.81
34013000700,36005037100,155.37
34013000800,36005037100,153.04
34013001000,36005037100,154.9
34013001100,36005037100,154.13
34013001300,36005037100,157.27
34013001400,36005037100,158.91
34013001500,36005037100,158.24
34013001600,36005037100,157.95
34013001800,36005037100,161.47
34013002100,36005037100,173.39
34013002300,36005037100,171.99
34013002500,36005037100,168.39
34013002600,36005037100,162.7
34013002800,36005037100,159.5
34013003100,36005037100,156.98
34013018600,36005037100,168.31
34013003500,36005037100,163.9
34013003700,36005037100,163.71
34013003900,36005037100,160.0
34013004100,36005037100,163.37
34013004200,36005037100,164.92
34013004400,36005037100,170.97
34013004600,36005037100,171.35
34013004700,36005037100,171.5
34013004801,36005037100,165.47
34013004802,36005037100,171.1
34013004900,36005037100,167.59
34013005000,36005037100,162.13
34013005100,36005037100,167.24
34013005200,36005037100,168.6
34013005300,36005037100,166.3
34013005400,36005037100,163.33
34013005700,36005037100,155.27
34013022800,36005037100,154.82
34013006200,36005037100,157.03
34003010100,36005037100,85.12
34003050000,36005037100,84.94
34003037202,36005037100,84.1
34003042302,36005037100,114.64
34003011300,36005037100,99.11
34003006100,36005037100,50.54
34003017400,36005037100,105.02
34003054100,36005037100,65.79
34003010300,36005037100,88.48
34003042400,36005037100,116.08
34003054600,36005037100,56.95
34003003100,36005037100,79.54
34003046100,36005037100,64.29
34003003500,36005037100,74.85
34003054400,36005037100,67.82
34003054300,36005037100,74.26
34003042100,36005037100,96.25
34003048100,36005037100,86.47
34003036200,36005037100,88.61
34003036100,36005037100,77.01
34003057200,36005037100,102.35
34003029100,36005037100,79.12
34003028001,36005037100,47.27
34003046200,36005037100,62.67
34003055100,36005037100,68.51
34003009100,36005037100,86.91
34003008000,36005037100,81.04
34003045100,36005037100,55.72
34003055200,36005037100,74.22
34003057101,36005037100,100.04
34003015100,36005037100,58.31
34003021100,36005037100,97.28
34003011100,36005037100,106.79
34003042301,36005037100,114.54
34003046300,36005037100,66.89
34003003200,36005037100,76.99
34003033100,36005037100,82.1
34003033200,36005037100,80.46
34003054500,36005037100,63.09
34003017100,36005037100,108.82
34003009200,36005037100,93.95
34003054200,36005037100,68.68
34003002100,36005037100,85.59
34003007002,36005037100,95.47
34003003402,36005037100,75.96
34003003401,36005037100,78.95
34003037100,36005037100,92.81
34003021300,36005037100,98.98
34003011400,36005037100,98.74
34003015500,36005037100,53.07
34003015400,36005037100,60.07
34003016000,36005037100,48.74
34003017300,36005037100,111.32
34003004002,36005037100,61.71
34003006201,36005037100,52.62
34003012002,36005037100,105.69
34003013002,36005037100,43.8
34003019103,36005037100,42.57
34003019104,36005037100,39.46
34003019203,36005037100,39.84
34003019204,36005037100,41.11
34003019303,36005037100,43.89
34003017500,36005037100,101.54
34003052100,36005037100,93.66
34003017200,36005037100,115.81
34003015200,36005037100,64.72
34003019304,36005037100,48.36
34003019305,36005037100,40.16
34003023301,36005037100,78.19
34003023302,36005037100,74.51
34003014000,36005037100,110.51
34003019102,36005037100,38.7
34003021500,36005037100,95.88
34003042500,36005037100,89.84
34003040001,36005037100,102.78
34003040002,36005037100,98.18
34003041301,36005037100,52.71
34003041302,36005037100,47.41
34003023502,36005037100,72.32
34003023602,36005037100,70.19
34003003300,36005037100,81.22
34003019202,36005037100,37.51
34003028002,36005037100,43.94
34003052200,36005037100,88.86
34003021400,36005037100,94.46
34013014800,36005037100,133.85
34003056100,36005037100,141.43
34003039100,36005037100,177.74
34031236602,36005037100,209.42
34003039200,36005037100,169.34
34003053100,36005037100,144.77
34003026200,36005037100,128.03
34003026100,36005037100,127.14
34003032102,36005037100,159.76
34003053200,36005037100,158.55
34003035100,36005037100,148.5
34003032201,36005037100,174.47
34003032202,36005037100,177.32
34003044202,36005037100,162.74
34003004001,36005037100,62.59
34003006202,36005037100,48.55
34003019306,36005037100,45.95
34003023601,36005037100,73.34
34003023501,36005037100,72.07
34003041200,36005037100,49.86
34003021200,36005037100,101.06
34003029200,36005037100,84.14
34003030200,36005037100,91.32
34003057102,36005037100,104.05
34003060000,36005037100,92.37
34003022200,36005037100,116.57
34003030300,36005037100,87.5
34003023402,36005037100,74.44
34003023401,36005037100,75.56
34003023200,36005037100,75.66
34003023100,36005037100,71.18
34003033300,36005037100,79.57
34013014900,36005037100,128.36
34013021803,36005037100,171.16
34013021802,36005037100,180.43
34013021701,36005037100,171.99
34013021702,36005037100,172.77
34013021300,36005037100,151.93
34013021400,36005037100,148.61
34013020901,36005037100,172.4
34013021601,36005037100,177.64
34013021602,36005037100,159.77
34013020400,36005037100,195.47
34013020902,36005037100,185.57
34013016100,36005037100,139.73
34013016200,36005037100,138.08
34013016300,36005037100,141.03
34013016400,36005037100,145.42
34013016600,36005037100,145.74
34013013400,36005037100,124.64
34013021000,36005037100,161.52
34013021100,36005037100,157.67
34013021200,36005037100,158.6
34013021801,36005037100,182.51
34031163500,36005037100,140.47
34031246202,36005037100,161.31
34027041702,36005037100,213.38
34027040805,36005037100,198.75
34027040101,36005037100,182.07
34003007001,36005037100,96.54
34003058200,36005037100,120.14
34027040801,36005037100,207.7
34027040200,36005037100,179.07
34027040300,36005037100,184.37
34031246201,36005037100,163.25
34027040701,36005037100,219.11
34031246003,36005037100,166.11
34031196401,36005037100,176.26
34027040400,36005037100,200.97
34031246002,36005037100,174.4
34003020200,36005037100,158.35
34003061300,36005037100,143.62
34031196402,36005037100,181.41
34027040600,36005037100,203.19
34003039300,36005037100,176.62
34003034000,36005037100,131.96
34003047200,36005037100,131.74
34031116500,36005037100,202.47
34003061100,36005037100,143.55
34003020100,36005037100,161.84
34003027000,36005037100,132.51
34003061200,36005037100,145.25
34003056200,36005037100,141.52
34031236601,36005037100,194.48
34003022100,36005037100,118.91
34003059200,36005037100,119.26
34031246102,36005037100,152.0
34003047300,36005037100,125.0
34003058100,36005037100,121.51
34003047400,36005037100,121.63
34003024200,36005037100,105.62
34003059100,36005037100,116.39
34003047100,36005037100,125.6
34003049002,36005037100,114.79
34003061400,36005037100,132.89
34003002300,36005037100,106.84
34027040804,36005037100,209.79
34003001000,36005037100,149.08
34003035200,36005037100,140.16
34003024100,36005037100,117.69
34003043002,36005037100,136.16
34003043001,36005037100,143.95
34003049001,36005037100,131.31
34003002200,36005037100,114.18
34003044100,36005037100,165.49
34003044201,36005037100,158.09
34031216702,36005037100,216.52
34031216701,36005037100,218.31
34003032103,36005037100,174.64
34003032104,36005037100,183.63
36085014700,36005037100,138.29
36085015100,36005037100,141.24
36085015400,36005037100,169.37
36085015603,36005037100,174.7
36085016901,36005037100,133.98
36085017300,36005037100,140.33
36085001700,36005037100,119.9
36085000600,36005037100,130.47
36085000700,36005037100,120.45
36085001800,36005037100,137.6
36085000300,36005037100,115.33
36085000800,36005037100,131.22
36085000900,36005037100,119.86
36085002001,36005037100,135.79
36085002002,36005037100,136.87
36085013204,36005037100,165.49
36085002100,36005037100,121.64
36085002700,36005037100,125.84
36085002900,36005037100,125.81
36085001100,36005037100,119.76
36085003300,36005037100,124.54
36085003600,36005037100,131.19
36085003900,36005037100,128.73
36085004000,36005037100,129.31
36085004700,36005037100,133.09
36085005000,36005037100,135.29
36085005900,36005037100,130.09
36085006400,36005037100,139.07
36085007000,36005037100,142.39
36085007400,36005037100,142.05
36085007500,36005037100,123.82
36085007700,36005037100,123.89
36085008100,36005037100,123.46
36085014605,36005037100,169.74
36085008900,36005037100,125.39
36085009601,36005037100,139.07
36085009602,36005037100,143.49
36085009700,36005037100,130.72
36085010500,36005037100,131.74
36085011201,36005037100,149.51
36085011202,36005037100,153.85
36085011401,36005037100,145.41
36085011402,36005037100,147.95
36085012100,36005037100,133.68
36085012200,36005037100,151.16
36085012500,36005037100,134.27
36085012804,36005037100,159.88
36085013201,36005037100,158.93
36085014606,36005037100,164.74
36085013301,36005037100,133.72
36085013302,36005037100,135.07
36085013400,36005037100,155.39
36085013800,36005037100,157.31
36085014100,36005037100,138.6
36085027704,36005037100,158.68
36085017700,36005037100,139.56
36085018701,36005037100,140.71
36085018702,36005037100,143.78
36085018901,36005037100,144.44
36085018902,36005037100,146.41
36085019700,36005037100,144.08
36085020100,36005037100,142.73
36085020700,36005037100,138.99
36085030302,36005037100,150.57
36085017008,36005037100,178.65
36085021300,36005037100,140.64
36085022300,36005037100,145.49
36085023100,36005037100,150.79
36085023900,36005037100,146.23
36085024700,36005037100,143.09
36085025100,36005037100,147.68
36085027301,36005037100,154.34
36085027302,36005037100,149.93
36085030301,36005037100,149.64
36085027702,36005037100,167.03
36085027900,36005037100,159.55
36085029102,36005037100,162.76
36085031901,36005037100,150.65
36085031902,36005037100,151.49
36085032300,36005037100,153.49
36085013203,36005037100,167.43
36085029104,36005037100,153.65
36085029103,36005037100,155.11
36085014604,36005037100,176.15
36085022800,36005037100,185.88
36085027705,36005037100,160.75
36085027706,36005037100,160.89
36085990100,36005037100,178.19
36085006700,36005037100,128.07
36085018100,36005037100,152.95
36085012805,36005037100,162.79
36085012806,36005037100,159.56
36085014607,36005037100,173.66
36085014608,36005037100,169.53
36085017012,36005037100,177.07
36061027100,36005037100,23.02
36061012900,36005037100,68.96
36061014401,36005037100,44.64
36061009900,36005037100,74.25
36061014601,36005037100,45.05
36061015400,36005037100,42.63
36061015801,36005037100,43.77
36061015601,36005037100,41.92
36061029500,36005037100,23.46
36061024000,36005037100,34.84
36061001401,36005037100,76.04
36061021703,36005037100,35.95
36061015200,36005037100,43.46
36061022900,36005037100,33.67
36061016100,36005037100,56.48
36061024700,36005037100,30.66
36061016300,36005037100,56.8
36061020600,36005037100,31.85
36061016500,36005037100,55.91
36061018300,36005037100,50.18
36061018000,36005037100,35.81
36061016002,36005037100,43.99
36061016700,36005037100,55.3
36061017500,36005037100,52.86
36061024900,36005037100,26.23
36061021900,36005037100,38.01
36061017000,36005037100,38.04
36061016900,36005037100,52.97
36061023900,36005037100,28.95
36061017100,36005037100,55.18
36061018100,36005037100,49.34
36061020102,36005037100,40.77
36061017402,36005037100,39.96
36061028700,36005037100,24.77
36061000201,36005037100,78.09
36061016400,36005037100,39.32
36061018200,36005037100,36.6
36061022301,36005037100,36.51
36061018500,36005037100,49.65
36061021000,36005037100,30.44
36061027700,36005037100,24.83
36061023502,36005037100,28.02
36061022102,36005037100,32.83
36061019701,36005037100,44.42
36061019500,36005037100,46.06
36061018900,36005037100,47.12
36061024100,36005037100,30.58
36061019000,36005037100,37.94
36061020101,36005037100,43.52
36061021400,36005037100,32.69
36061020800,36005037100,34.33
36061018800,36005037100,35.01
36061023000,36005037100,30.51
36061026300,36005037100,25.58
36061022400,36005037100,35.33
36061008700,36005037100,71.49
36061023700,36005037100,31.07
36061024500,36005037100,28.48
36061010601,36005037100,54.44
36061022200,36005037100,37.15
36061024302,36005037100,30.94
36061021200,36005037100,30.89
36061022500,36005037100,35.19
36061011401,36005037100,55.05
36061023200,36005037100,29.52
36061009600,36005037100,62.16
36061011203,36005037100,55.45
36061030300,36005037100,25.95
36061023300,36005037100,32.02
36061022302,36005037100,38.11
36061025300,36005037100,25.19
36061020901,36005037100,39.7
36061023600,36005037100,27.23
36061030900,36005037100,20.89
36061025100,36005037100,25.51
36061025500,36005037100,27.17
36061026700,36005037100,22.51
36061028100,36005037100,31.43
36061029100,36005037100,22.32
36061029700,36005037100,28.65
36061020701,36005037100,42.24
36061028300,36005037100,25.3
36061006200,36005037100,64.02
36061002500,36005037100,79.63
36061005800,36005037100,69.36
36061006000,36005037100,67.39
36061022600,36005037100,33.3
36061009000,36005037100,58.27
36061002202,36005037100,72.62
36061011500,36005037100,68.28
36061027500,36005037100,26.48
36061014700,36005037100,63.2
36061015001,36005037100,47.23
36061015500,36005037100,60.46
36061020300,36005037100,46.78
36061019702,36005037100,41.98
36061010400,36005037100,59.75
36061000500,36005037100,101.58
36061003400,36005037100,68.17
36061003001,36005037100,72.42
36061000202,36005037100,79.17
36061014900,36005037100,59.22
36061000800,36005037100,77.95
36061004100,36005037100,76.23
36061001402,36005037100,74.64
36061017300,36005037100,51.88
36061002601,36005037100,71.69
36061019400,36005037100,33.62
36061024301,36005037100,27.27
36061014300,36005037100,51.46
36061001502,36005037100,83.65
36061006600,36005037100,63.76
36061011201,36005037100,57.58
36061000100,36005037100,119.7
36061028500,36005037100,24.85
36061003601,36005037100,72.45
36061012200,36005037100,53.3
36061007000,36005037100,62.82
36061019100,36005037100,47.56
36061019300,36005037100,44.31
36061017401,36005037100,40.05
36061002400,36005037100,71.59
36061017800,36005037100,34.09
36061006800,36005037100,65.76
36061003200,36005037100,70.59
36061007500,36005037100,77.9
