origin,destination,minutes
34039037900,36047029700,188.56
34039037700,36047029700,183.16
34039036500,36047029700,189.71
34039038000,36047029700,179.35
34039035600,36047029700,172.65
34039033400,36047029700,155.56
34039039100,36047029700,205.6
34039039700,36047029700,215.07
34039038602,36047029700,202.51
34039039000,36047029700,208.16
34039035800,36047029700,169.57
34039036000,36047029700,166.03
34039034500,36047029700,143.97
34039036301,36047029700,176.25
34039034100,36047029700,148.69
34039034000,36047029700,152.74
34039032600,36047029700,147.83
34039036900,36047029700,174.32
34039038500,36047029700,200.19
34039038201,36047029700,208.57
34039036400,36047029700,183.15
34039032902,36047029700,161.98
34039037400,36047029700,172.34
34039037601,36047029700,178.29
34039038101,36047029700,202.65
34039036302,36047029700,183.69
34039035100,36047029700,150.86
34039035900,36047029700,166.4
34039032002,36047029700,139.4
34039030802,36047029700,136.34
34039030200,36047029700,137.57
34039036100,36047029700,166.97
34039031700,36047029700,146.17
34039038102,36047029700,200.94
34039035700,36047029700,169.06
34039034600,36047029700,150.19
34039037200,36047029700,166.39
34039036200,36047029700,169.55
34039038700,36047029700,196.06
34039037300,36047029700,168.49
34039034700,36047029700,153.65
34039035400,36047029700,156.51
34039032500,36047029700,143.41
34039037000,36047029700,170.21
34039036600,36047029700,183.98
34039033800,36047029700,160.16
34039034900,36047029700,160.73
34039033700,36047029700,151.88
34039038601,36047029700,192.54
34039032400,36047029700,146.32
34039034300,36047029700,156.73
34039037500,36047029700,167.3
34039037100,36047029700,174.72
34039032300,36047029700,142.95
34039033000,36047029700,160.49
34039030500,36047029700,136.35
34039033500,36047029700,153.97
34039033100,36047029700,152.62
34039030600,36047029700,132.08
34039030400,36047029700,138.72
34039033900,36047029700,155.85
34039030900,36047029700,134.5
34013009900,36047029700,144.83
34013018100,36047029700,145.46
34013018200,36047029700,147.8
34013018300,36047029700,143.35
34013018400,36047029700,138.95
34013018700,36047029700,141.27
34013018800,36047029700,142.7
34013980200,36047029700,138.56
34013006400,36047029700,118.18
34013006600,36047029700,121.3
34013006700,36047029700,118.19
34013006800,36047029700,116.85
34013006900,36047029700,113.08
34013007000,36047029700,112.23
34013007100,36047029700,110.74
34013007200,36047029700,109.11
34013007300,36047029700,106.61
34013007501,36047029700,103.47
34013007502,36047029700,101.76
34013007600,36047029700,108.19
34013007700,36047029700,109.05
34013007800,36047029700,112.58
34013007900,36047029700,111.52
34013008000,36047029700,113.19
34013008100,36047029700,116.66
34013008200,36047029700,119.53
34013008700,36047029700,122.76
34013008800,36047029700,121.45
34013008900,36047029700,122.89
34013009000,36047029700,122.09
34013009100,36047029700,125.09
34013009200,36047029700,124.1
34013009300,36047029700,127.77
34013009400,36047029700,126.59
34013009500,36047029700,130.91
34013000300,36047029700,133.09
34013017301,36047029700,168.2
34013009700,36047029700,133.28
34013019100,36047029700,142.14
34013013500,36047029700,155.53
34013013800,36047029700,156.33
34013019000,36047029700,150.68
34013019200,36047029700,143.11
34013019300,36047029700,147.03
34013009600,36047029700,131.22
34013013700,36047029700,150.76
34013000400,36047029700,132.69
34013014700,36047029700,138.21
34013013900,36047029700,152.43
34013014000,36047029700,146.19
34013014100,36047029700,146.34
34013014200,36047029700,145.29
34013014300,36047029700,144.72
34013014400,36047029700,140.16
34013013600,36047029700,151.17
34013017500,36047029700,151.75
34013017600,36047029700,151.18
34035052300,36047029700,222.58
34025800601,36047029700,105.77
34025800500,36047029700,94.92
34025803700,36047029700,147.27
34025802000,36047029700,137.17
34025801400,36047029700,124.28
34025802400,36047029700,140.77
34025802300,36047029700,127.68
34025805400,36047029700,172.72
34025804200,36047029700,154.66
34025803300,36047029700,146.72
34025801700,36047029700,115.98
34025802100,36047029700,124.16
34025801600,36047029700,112.15
34025800602,36047029700,109.32
34025800400,36047029700,105.33
34025800702,36047029700,107.56
34025800701,36047029700,110.18
34025801300,36047029700,136.71
34025800800,36047029700,103.95
34025803600,36047029700,143.01
34025805300,36047029700,169.81
34013014500,36047029700,137.13
34013014600,36047029700,140.28
34013000600,36047029700,131.28
34013010000,36047029700,141.6
34013010100,36047029700,139.75
34013010200,36047029700,134.34
34013015000,36047029700,158.0
34013017700,36047029700,147.36
34013017800,36047029700,146.08
34013017900,36047029700,147.86
34013018000,36047029700,155.47
34013003800,36047029700,123.92
34013002201,36047029700,142.28
34013015100,36047029700,154.96
34013015200,36047029700,149.73
34013015300,36047029700,147.13
34013015400,36047029700,145.44
34013015500,36047029700,141.66
34013015600,36047029700,143.58
34013015700,36047029700,138.84
34013015800,36047029700,138.34
34013015900,36047029700,134.26
34013002202,36047029700,139.85
34013007400,36047029700,107.81
34013022900,36047029700,117.97
34013023000,36047029700,121.76
34013023100,36047029700,126.16
34013023200,36047029700,124.0
34013980100,36047029700,120.36
34013017302,36047029700,174.57
34003051400,36047029700,154.64
34003038100,36047029700,140.48
34003005000,36047029700,155.12
34003012001,36047029700,159.12
34003018200,36047029700,92.3
34003018100,36047029700,89.34
34003013001,36047029700,88.29
34003031100,36047029700,150.68
34025803900,36047029700,137.89
34025803800,36047029700,144.18
34025803400,36047029700,142.41
34025812100,36047029700,152.3
34025803500,36047029700,146.38
34025802200,36047029700,116.05
34025801500,36047029700,143.2
34025802600,36047029700,150.74
34025990000,36047029700,133.75
34025803202,36047029700,133.97
34025803201,36047029700,117.68
34025802800,36047029700,151.67
34025802700,36047029700,147.44
34025801000,36047029700,123.18
34025800200,36047029700,115.8
34025802500,36047029700,146.36
34025800900,36047029700,119.47
34025804100,36047029700,167.0
34025801200,36047029700,130.73
34025803100,36047029700,151.95
34025801900,36047029700,133.03
34025803000,36047029700,155.02
34025800100,36047029700,133.19
34025801800,36047029700,125.44
34025801100,36047029700,117.84
34017000600,36047029700,69.64
34017006600,36047029700,66.79
34017007400,36047029700,54.71
34017007700,36047029700,62.13
34017007800,36047029700,62.61
34017014101,36047029700,80.55
34017015001,36047029700,76.55
34017015201,36047029700,76.06
34017015202,36047029700,75.77
34017015801,36047029700,70.45
34017018301,36047029700,61.73
34017018302,36047029700,55.28
34017018702,36047029700,57.59
34017020100,36047029700,88.33
34017012300,36047029700,132.11
34017012400,36047029700,132.23
34017012500,36047029700,128.06
34017012600,36047029700,127.74
34017012700,36047029700,126.1
34017012800,36047029700,123.83
34017012900,36047029700,122.62
34017013000,36047029700,121.58
34017013100,36047029700,124.55
34017013200,36047029700,121.47
34017013300,36047029700,122.12
34017014000,36047029700,86.33
34017014400,36047029700,87.16
34017014600,36047029700,75.9
34017014700,36047029700,72.94
34017014800,36047029700,68.89
34017014900,36047029700,68.09
34017018200,36047029700,64.94
34017016100,36047029700,71.31
34017016200,36047029700,71.13
34017016300,36047029700,69.8
34017016400,36047029700,68.48
34017016500,36047029700,66.17
34017016600,36047029700,69.93
34017016700,36047029700,68.29
34017016800,36047029700,67.9
34017016900,36047029700,66.6
34017017000,36047029700,68.2
34017017100,36047029700,66.25
34017017200,36047029700,65.54
34017017300,36047029700,63.15
34017017400,36047029700,63.89
34017017500,36047029700,66.48
34017017600,36047029700,66.59
34017019900,36047029700,83.86
34017980100,36047029700,68.52
34017006400,36047029700,58.09
34017006500,36047029700,61.72
34017006700,36047029700,63.78
34017006800,36047029700,70.45
34017007000,36047029700,59.13
34017007500,36047029700,54.8
34017014102,36047029700,84.52
34017014501,36047029700,82.22
34017014502,36047029700,79.29
34017015002,36047029700,78.39
34017018701,36047029700,61.08
34017020000,36047029700,83.75
34017001701,36047029700,74.15
34017006900,36047029700,73.24
34017007100,36047029700,65.45
34017007200,36047029700,62.64
34017007300,36047029700,60.44
34017007600,36047029700,56.89
34017015802,36047029700,71.91
34017019800,36047029700,95.52
34027042700,36047029700,194.9
34027042800,36047029700,195.4
34027043900,36047029700,202.76
34027044000,36047029700,210.15
34027042600,36047029700,206.2
34027043000,36047029700,204.96
34027043100,36047029700,205.69
34003031300,36047029700,147.52
34003031200,36047029700,151.35
34003038300,36047029700,139.86
34003038200,36047029700,134.88
34003051200,36047029700,158.39
34003045200,36047029700,101.22
34003031400,36047029700,145.17
34003006300,36047029700,88.45
34017004300,36047029700,66.03
34017004400,36047029700,68.96
34017004500,36047029700,67.14
34017004600,36047029700,65.6
34017004700,36047029700,65.22
34017004800,36047029700,74.56
34017004900,36047029700,72.51
34017005200,36047029700,73.15
34017005300,36047029700,70.63
34017005400,36047029700,78.57
34017005500,36047029700,74.09
34017005600,36047029700,77.6
34017005801,36047029700,73.83
34017005802,36047029700,77.74
34017005900,36047029700,80.39
34017006000,36047029700,77.11
34017006100,36047029700,81.63
34017006200,36047029700,79.74
34017006300,36047029700,78.25
34017013400,36047029700,117.8
34017013500,36047029700,117.92
34017013600,36047029700,115.47
34017013700,36047029700,118.25
34017014200,36047029700,80.47
34017014300,36047029700,83.36
34017015100,36047029700,80.81
34017013800,36047029700,114.48
34017013900,36047029700,115.6
34017018400,36047029700,58.13
34017018500,36047029700,60.95
34017018600,36047029700,60.18
34017018800,36047029700,62.9
34017018900,36047029700,65.73
34017019000,36047029700,65.37
34017019100,36047029700,64.53
34017019200,36047029700,66.67
34017019300,36047029700,64.37
34017019400,36047029700,62.46
34017000100,36047029700,68.0
34017000200,36047029700,65.89
34017000300,36047029700,63.79
34017000400,36047029700,70.2
34017000500,36047029700,68.82
34017000700,36047029700,68.09
34017000800,36047029700,66.1
34017000902,36047029700,69.17
34017001000,36047029700,72.28
34017001100,36047029700,70.62
34017001201,36047029700,69.15
34017001202,36047029700,65.73
34017001300,36047029700,68.59
34017001400,36047029700,68.24
34017001800,36047029700,70.95
34017001900,36047029700,68.83
34031124402,36047029700,160.58
34017017700,36047029700,65.95
34017017800,36047029700,64.8
34017017900,36047029700,68.19
34017018000,36047029700,71.54
34017018100,36047029700,67.7
34017015300,36047029700,76.9
34017015500,36047029700,77.74
34017015600,36047029700,75.92
34017015700,36047029700,74.38
34017015900,36047029700,72.91
34017016000,36047029700,74.92
34017032400,36047029700,78.39
34017010100,36047029700,84.99
34017010200,36047029700,86.21
34017010300,36047029700,87.02
34017010400,36047029700,89.95
34017010500,36047029700,89.55
34017010600,36047029700,95.21
34017010700,36047029700,92.49
34017010800,36047029700,96.38
34017010900,36047029700,96.96
34017011000,36047029700,97.06
34017011100,36047029700,97.28
34017011200,36047029700,100.92
34017011300,36047029700,98.58
34017011400,36047029700,102.39
34017011500,36047029700,103.79
34017011600,36047029700,104.67
34017002000,36047029700,69.65
34017002200,36047029700,62.49
34017002300,36047029700,60.48
34017002400,36047029700,61.51
34017002700,36047029700,71.38
34017002800,36047029700,68.43
34017002900,36047029700,68.61
34017003000,36047029700,65.68
34017003100,36047029700,64.21
34017003500,36047029700,59.3
34017004000,36047029700,72.55
34017004101,36047029700,69.17
34017004102,36047029700,66.82
34017004200,36047029700,69.6
34013018900,36047029700,145.13
34013000900,36047029700,125.37
34013001700,36047029700,125.21
34013001900,36047029700,129.41
34013002000,36047029700,136.36
34013010300,36047029700,133.52
34013010400,36047029700,137.89
34013010500,36047029700,138.39
34013010600,36047029700,133.99
34013010700,36047029700,131.21
34013010800,36047029700,129.85
34013010900,36047029700,128.07
34013022700,36047029700,121.43
34013011100,36047029700,131.62
34013011200,36047029700,134.05
34013011300,36047029700,137.98
34013011400,36047029700,137.79
34013011500,36047029700,135.72
34013011600,36047029700,134.26
34013011700,36047029700,133.45
34013011800,36047029700,133.73
34013016000,36047029700,147.57
34013002400,36047029700,133.91
34013004300,36047029700,134.17
34013012600,36047029700,132.86
34013013300,36047029700,129.43
34013004500,36047029700,138.13
34013011900,36047029700,134.72
34013012000,36047029700,142.41
34013012100,36047029700,140.19
34013012200,36047029700,140.13
34013012300,36047029700,137.7
34013012400,36047029700,139.81
34013012500,36047029700,135.37
34013012700,36047029700,140.88
34013012800,36047029700,138.54
34013012900,36047029700,134.48
34013013000,36047029700,132.32
34013013100,36047029700,131.48
34013013200,36047029700,130.7
34013019700,36047029700,146.02
34013019600,36047029700,142.86
34013020500,36047029700,173.12
34013020600,36047029700,172.72
34013020700,36047029700,181.7
34013020800,36047029700,184.36
34013019400,36047029700,153.07
34013019500,36047029700,148.08
34013019800,36047029700,150.01
34013019900,36047029700,155.18
34013020000,36047029700,175.11
34013020100,36047029700,169.84
34013020200,36047029700,159.07
34013020300,36047029700,169.9
34013016500,36047029700,157.49
34013016700,36047029700,150.99
34013016800,36047029700,153.82
34013016900,36047029700,156.29
34013017000,36047029700,153.66
34013017100,36047029700,150.75
34013017200,36047029700,149.42
34013017400,36047029700,163.32
34013000100,36047029700,134.87
34013000200,36047029700,130.43
34013000500,36047029700,129.22
34013000700,36047029700,129.0
34013000800,36047029700,128.41
34013001000,36047029700,120.98
34013001100,36047029700,118.75
34013001300,36047029700,121.89
34013001400,36047029700,123.53
34013001500,36047029700,122.86
34013001600,36047029700,124.79
34013001800,36047029700,126.09
34013002100,36047029700,138.01
34013002300,36047029700,136.61
34013002500,36047029700,133.01
34013002600,36047029700,127.32
34013002800,36047029700,124.12
34013003100,36047029700,121.6
34013018600,36047029700,142.56
34013003500,36047029700,128.52
34013003700,36047029700,128.33
34013003900,36047029700,124.62
34013004100,36047029700,127.99
34013004200,36047029700,129.54
34013004400,36047029700,135.59
34013004600,36047029700,135.97
34013004700,36047029700,136.12
34013004801,36047029700,130.09
34013004802,36047029700,135.72
34013004900,36047029700,132.21
34013005000,36047029700,126.75
34013005100,36047029700,131.86
34013005200,36047029700,133.22
34013005300,36047029700,130.91
34013005400,36047029700,127.95
34013005700,36047029700,119.89
34013022800,36047029700,119.44
34013006200,36047029700,121.64
34003010100,36047029700,156.41
34003050000,36047029700,146.28
34003037202,36047029700,145.84
34003042302,36047029700,175.99
34003011300,36047029700,158.81
34003006100,36047029700,95.74
34003017400,36047029700,166.36
34003054100,36047029700,132.61
34003010300,36047029700,156.0
34003042400,36047029700,177.43
34003054600,36047029700,121.25
34003003100,36047029700,149.31
34003046100,36047029700,110.57
34003003500,36047029700,142.36
34003054400,36047029700,129.69
34003054300,36047029700,137.67
34003042100,36047029700,157.6
34003048100,36047029700,147.82
34003036200,36047029700,148.3
34003036100,36047029700,136.7
34003057200,36047029700,162.04
34003029100,36047029700,138.81
34003028001,36047029700,114.66
34003046200,36047029700,116.48
34003055100,36047029700,141.14
34003009100,36047029700,158.17
34003008000,36047029700,152.3
34003045100,36047029700,97.71
34003055200,36047029700,145.47
34003057101,36047029700,159.73
34003015100,36047029700,130.51
34003021100,36047029700,156.97
34003011100,36047029700,166.48
34003042301,36047029700,175.89
34003046300,36047029700,111.66
34003003200,36047029700,144.51
34003033100,36047029700,143.45
34003033200,36047029700,141.81
34003054500,36047029700,127.39
34003017100,36047029700,170.17
34003009200,36047029700,161.73
34003054200,36047029700,133.12
34003002100,36047029700,160.12
34003007002,36047029700,166.73
34003003402,36047029700,143.0
34003003401,36047029700,145.36
34003037100,36047029700,156.81
34003021300,36047029700,158.67
34003011400,36047029700,158.44
34003015500,36047029700,120.92
34003015400,36047029700,129.09
34003016000,36047029700,123.27
34003017300,36047029700,171.01
34003004002,36047029700,120.7
34003006201,36047029700,92.65
34003012002,36047029700,165.38
34003013002,36047029700,98.07
34003019103,36047029700,112.89
34003019104,36047029700,110.87
34003019203,36047029700,107.07
34003019204,36047029700,106.59
34003019303,36047029700,104.21
34003017500,36047029700,162.89
34003052100,36047029700,155.01
34003017200,36047029700,177.16
34003015200,36047029700,135.9
34003019304,36047029700,98.86
34003019305,36047029700,104.22
34003023301,36047029700,139.54
34003023302,36047029700,135.86
34003014000,36047029700,171.65
34003019102,36047029700,113.22
34003021500,36047029700,155.57
34003042500,36047029700,151.19
34003040001,36047029700,163.92
34003040002,36047029700,159.32
34003041301,36047029700,104.41
34003041302,36047029700,102.73
34003023502,36047029700,132.14
34003023602,36047029700,129.88
34003003300,36047029700,148.74
34003019202,36047029700,105.91
34003028002,36047029700,111.33
34003052200,36047029700,148.55
34003021400,36047029700,154.15
34013014800,36047029700,163.76
34003056100,36047029700,202.78
34003053100,36047029700,206.12
34003026200,36047029700,189.38
34003026100,36047029700,188.3
34003004001,36047029700,125.31
34003006202,36047029700,95.26
34003019306,36047029700,96.65
34003023601,36047029700,133.03
34003023501,36047029700,133.42
34003041200,36047029700,105.66
34003021200,36047029700,160.75
34003029200,36047029700,143.83
34003030200,36047029700,151.01
34003057102,36047029700,163.74
34003060000,36047029700,152.06
34003022200,36047029700,177.92
34003030300,36047029700,147.19
34003023402,36047029700,134.13
34003023401,36047029700,135.38
34003023200,36047029700,137.01
34003023100,36047029700,132.53
34003033300,36047029700,140.92
34013014900,36047029700,163.05
34013021803,36047029700,183.35
34013021802,36047029700,188.16
34013021701,36047029700,180.57
34013021702,36047029700,180.5
34013021300,36047029700,179.87
34013021400,36047029700,171.68
34013020901,36047029700,179.95
34013021601,36047029700,211.94
34013021602,36047029700,187.24
34013020400,36047029700,183.75
34013020902,36047029700,183.78
34013016100,36047029700,172.3
34013016200,36047029700,167.9
34013016300,36047029700,163.63
34013016400,36047029700,161.8
34013016600,36047029700,156.84
34013013400,36047029700,160.65
34013021000,36047029700,170.42
34013021100,36047029700,165.41
34013021200,36047029700,166.34
34013021801,36047029700,187.14
34031163500,36047029700,201.54
34031246202,36047029700,221.0
34027040101,36047029700,225.76
34003007001,36047029700,167.84
34003058200,36047029700,181.49
34031246201,36047029700,222.95
34031246003,36047029700,225.8
34003020200,36047029700,219.7
34003061300,36047029700,204.97
34003034000,36047029700,193.3
34003047200,36047029700,193.09
34003061100,36047029700,204.9
34003027000,36047029700,193.86
34003061200,36047029700,206.6
34003056200,36047029700,202.87
34003022100,36047029700,180.26
34003059200,36047029700,180.61
34031246102,36047029700,211.7
34003047300,36047029700,186.35
34003058100,36047029700,182.86
34003047400,36047029700,182.98
34003024200,36047029700,176.77
34003059100,36047029700,180.98
34003047100,36047029700,186.95
34003049002,36047029700,183.38
34003061400,36047029700,194.24
34003002300,36047029700,178.09
34003035200,36047029700,201.51
34003024100,36047029700,188.84
34003043002,36047029700,198.93
34003043001,36047029700,205.09
34003049001,36047029700,199.91
34003002200,36047029700,185.44
36085020804,36047029700,145.74
36085014700,36047029700,95.51
36085015100,36047029700,98.46
36085015400,36047029700,126.59
36085015601,36047029700,132.0
36085015602,36047029700,136.09
36085015603,36047029700,131.93
36085016901,36047029700,91.2
36085017010,36047029700,142.97
36085017300,36047029700,97.55
36085017600,36047029700,141.14
36085001700,36047029700,77.12
36085000600,36047029700,87.69
36085000700,36047029700,77.67
36085001800,36047029700,94.82
36085000300,36047029700,72.55
36085000800,36047029700,88.44
36085000900,36047029700,77.08
36085002001,36047029700,93.01
36085002002,36047029700,94.09
36085013204,36047029700,122.71
36085002100,36047029700,78.86
36085002700,36047029700,83.06
36085002900,36047029700,83.03
36085001100,36047029700,76.98
36085003300,36047029700,81.76
36085003600,36047029700,88.41
36085003900,36047029700,85.95
36085004000,36047029700,86.53
36085004700,36047029700,90.31
36085005000,36047029700,92.51
36085005900,36047029700,87.31
36085006400,36047029700,96.29
36085007000,36047029700,99.61
36085007400,36047029700,99.28
36085007500,36047029700,81.04
36085007700,36047029700,81.11
36085008100,36047029700,80.68
36085014605,36047029700,126.96
36085008900,36047029700,82.61
36085009601,36047029700,96.29
36085009602,36047029700,100.71
36085009700,36047029700,87.94
36085010500,36047029700,88.96
36085011201,36047029700,106.73
36085011202,36047029700,111.07
36085011401,36047029700,102.64
36085011402,36047029700,105.17
36085012100,36047029700,90.9
36085012200,36047029700,108.38
36085012500,36047029700,91.49
36085012804,36047029700,117.1
36085013201,36047029700,116.15
36085014606,36047029700,121.96
36085013301,36047029700,90.94
36085013302,36047029700,92.29
36085013400,36047029700,112.61
36085013800,36047029700,114.53
36085014100,36047029700,95.82
36085027704,36047029700,115.9
36085017700,36047029700,96.78
36085018701,36047029700,97.93
36085018702,36047029700,101.0
36085018901,36047029700,101.66
36085018902,36047029700,103.63
36085019700,36047029700,101.3
36085020100,36047029700,99.95
36085020700,36047029700,96.2
36085030302,36047029700,107.79
36085020801,36047029700,150.14
36085017008,36047029700,135.87
36085020803,36047029700,151.97
36085021300,36047029700,97.86
36085022300,36047029700,102.71
36085022600,36047029700,155.5
36085023100,36047029700,108.01
36085023900,36047029700,103.45
36085024700,36047029700,100.31
36085025100,36047029700,104.9
36085027301,36047029700,111.56
36085027302,36047029700,107.15
36085030301,36047029700,106.86
36085027702,36047029700,124.24
36085027900,36047029700,116.77
36085017005,36047029700,139.21
36085029102,36047029700,119.98
36085031901,36047029700,107.87
36085031902,36047029700,108.71
36085032300,36047029700,110.71
36085013203,36047029700,124.65
36085017007,36047029700,135.43
36085029104,36047029700,110.87
36085029103,36047029700,112.33
36085014604,36047029700,133.37
36085017009,36047029700,142.29
36085022800,36047029700,143.1
36085027705,36047029700,117.97
36085027706,36047029700,118.11
36085990100,36047029700,135.41
36085006700,36047029700,85.29
36085018100,36047029700,110.17
36085019800,36047029700,152.64
36085012805,36047029700,120.01
36085012806,36047029700,116.78
36085014607,36047029700,130.89
36085014608,36047029700,126.75
36085017011,36047029700,135.9
36085017012,36047029700,134.29
36061027100,36047029700,101.86
36061012900,36047029700,59.27
36061014401,36047029700,60.95
36061009900,36047029700,51.06
36061014601,36047029700,59.11
36061015400,36047029700,61.57
36061015801,36047029700,63.66
36061015601,36047029700,63.05
36061029500,36047029700,109.55
36061024000,36047029700,73.7
36061001401,36047029700,31.5
36061021703,36047029700,83.49
36061015200,36047029700,64.26
36061022900,36047029700,88.15
36061016100,36047029700,64.92
36061024700,36047029700,95.7
36061016300,36047029700,65.91
36061020600,36047029700,77.56
36061016500,36047029700,66.94
36061018300,36047029700,73.05
36061018000,36047029700,68.28
36061016002,36047029700,67.03
36061016700,36047029700,67.14
36061017500,36047029700,70.3
