origin,destination,minutes
36061003400,36081094201,100.49
36061003001,36081094201,96.33
36061000202,36081094201,98.39
36061014900,36081094201,122.66
36061000800,36081094201,94.73
36061004100,36081094201,93.92
36061001402,36081094201,95.84
36061017300,36081094201,129.25
36061002601,36081094201,100.22
36061019400,36081094201,133.21
36061024301,36081094201,154.88
36061014300,36081094201,129.06
36061001502,36081094201,92.77
36061006600,36081094201,103.42
36061011201,36081094201,118.1
36061000100,36081094201,127.24
36061028500,36081094201,167.97
36061003601,36081094201,95.14
36061012200,36081094201,120.41
36061007000,36081094201,105.17
36061019100,36081094201,133.78
36061019300,36081094201,137.38
36061017401,36081094201,132.65
36061002400,36081094201,103.34
36061017800,36081094201,133.12
36061006800,36081094201,103.93
36061003200,36081094201,99.14
36061007500,36081094201,102.79
36061002700,36081094201,92.61
36061000700,36081094201,91.61
36061012000,36081094201,118.26
36061013500,36081094201,117.16
36061013700,36081094201,118.53
36061012400,36081094201,120.97
36061012700,36081094201,115.59
36061013400,36081094201,120.34
36061020000,36081094201,137.81
36061014200,36081094201,124.69
36061009100,36081094201,107.67
36061009400,36081094201,114.23
36061011000,36081094201,115.3
36061010602,36081094201,118.32
36061014000,36081094201,123.19
36061010800,36081094201,113.17
36061007700,36081094201,105.27
36061007400,36081094201,108.12
36061012500,36081094201,116.11
36061011202,36081094201,116.55
36061015900,36081094201,121.4
36061015602,36081094201,126.83
36061014602,36081094201,123.97
36061020500,36081094201,137.13
36061029300,36081094201,170.66
36061031100,36081094201,163.51
36061002900,36081094201,93.96
36061010200,36081094201,114.93
36061008000,36081094201,108.42
36061012100,36081094201,114.36
36061000600,36081094201,94.49
36061009200,36081094201,111.16
36061001200,36081094201,97.07
36061005501,36081094201,98.71
36061003002,36081094201,97.42
36061003100,36081094201,92.22
36061001300,36081094201,95.8
36061001800,36081094201,94.36
36061017900,36081094201,129.57
36061001002,36081094201,100.16
36061004700,36081094201,96.87
36061014500,36081094201,119.36
36061004800,36081094201,100.64
36061002800,36081094201,102.74
36061005900,36081094201,100.17
36061005700,36081094201,99.75
36061003602,36081094201,96.06
36061013600,36081094201,123.82
36061012600,36081094201,118.0
36061031900,36081094201,95.77
36061014402,36081094201,124.52
36061003900,36081094201,94.82
36061001501,36081094201,91.95
36061004200,36081094201,101.19
36061002201,36081094201,99.26
36061014802,36081094201,125.46
36061008400,36081094201,112.38
36061002000,36081094201,102.66
36061001001,36081094201,100.2
36061004300,36081094201,95.7
36061008100,36081094201,104.61
36061005502,36081094201,97.38
36061010300,36081094201,112.29
36061010000,36081094201,113.89
36061011100,36081094201,112.22
36061022800,36081094201,144.2
36061006500,36081094201,100.95
36061001600,36081094201,92.52
36061009300,36081094201,108.34
36061003800,36081094201,96.98
36061005000,36081094201,102.32
36061006400,36081094201,101.99
36061008300,36081094201,105.96
36061007900,36081094201,104.3
36061022000,36081094201,138.94
36061004500,36081094201,95.18
36061027900,36081094201,166.61
36061023400,36081094201,148.16
36061018700,36081094201,132.31
36061002100,36081094201,92.1
36061018400,36081094201,134.7
36061007600,36081094201,108.95
36061016200,36081094201,130.54
36061030700,36081094201,175.14
36061006100,36081094201,102.56
36061009500,36081094201,108.98
36061002602,36081094201,101.27
36061006900,36081094201,101.37
36061008800,36081094201,109.28
36061007100,36081094201,103.24
36061023501,36081094201,151.22
36061007200,36081094201,106.83
36061003300,36081094201,94.09
36061015002,36081094201,126.91
36061007300,36081094201,102.06
36061010100,36081094201,110.36
36061010900,36081094201,113.55
36061004000,36081094201,99.21
36061027300,36081094201,162.05
36061009700,36081094201,110.64
36061006700,36081094201,101.15
36061004900,36081094201,97.47
36061018600,36081094201,135.31
36061009800,36081094201,111.59
36061019900,36081094201,136.83
36061008200,36081094201,110.46
36061005200,36081094201,104.22
36061005600,36081094201,105.58
36061016600,36081094201,129.05
36061000900,36081094201,93.38
36061026100,36081094201,159.35
36061013800,36081094201,121.23
36061017700,36081094201,130.69
36061011600,36081094201,117.76
36061011700,36081094201,110.88
36061008900,36081094201,107.07
36061006300,36081094201,104.03
36061007800,36081094201,106.99
36061019600,36081094201,135.21
36061026900,36081094201,162.29
36061014801,36081094201,124.51
36061012800,36081094201,120.58
36061011800,36081094201,116.7
36061021800,36081094201,137.56
36061021100,36081094201,140.87
36061005400,36081094201,104.33
36061011402,36081094201,116.59
36061013900,36081094201,118.39
36061013300,36081094201,116.63
36061015802,36081094201,127.25
