origin,destination,minutes
34039033300,36005024501,184.55
34039034800,36005024501,202.45
34039034400,36005024501,191.86
34039032800,36005024501,177.38
34039037900,36005024501,213.84
34039037700,36005024501,208.44
34039038000,36005024501,204.63
34039033400,36005024501,180.84
34039036000,36005024501,208.03
34039034500,36005024501,185.97
34039036301,36005024501,218.22
34039034100,36005024501,189.2
34039034000,36005024501,190.35
34039032600,36005024501,173.11
34039036400,36005024501,214.85
34039032902,36005024501,187.26
34039037400,36005024501,209.27
34039037601,36005024501,203.57
34039035100,36005024501,192.86
34039032002,36005024501,181.39
34039030802,36005024501,178.34
34039030200,36005024501,174.48
34039036100,36005024501,208.94
34039031700,36005024501,171.45
34039034600,36005024501,192.19
34039037200,36005024501,203.31
34039036200,36005024501,211.55
34039037300,36005024501,207.23
34039034700,36005024501,195.64
34039035400,36005024501,198.5
34039032500,36005024501,168.69
34039037000,36005024501,201.23
34039033800,36005024501,192.53
34039034900,36005024501,202.72
34039033700,36005024501,186.61
34039032400,36005024501,171.6
34039034300,36005024501,198.73
34039037500,36005024501,192.58
34039037100,36005024501,209.52
34039032300,36005024501,168.23
34039033000,36005024501,185.77
34039030500,36005024501,174.79
34039033500,36005024501,182.64
34039033100,36005024501,177.9
34039030600,36005024501,174.07
34039030400,36005024501,172.82
34039033900,36005024501,190.65
34039030900,36005024501,176.5
34013009900,36005024501,148.24
34013018100,36005024501,150.16
34013018200,36005024501,154.66
34013018300,36005024501,154.53
34013018400,36005024501,153.31
34013018700,36005024501,158.87
34013018800,36005024501,164.11
34013980200,36005024501,163.84
34013006400,36005024501,143.46
34013006600,36005024501,146.57
34013006700,36005024501,143.47
34013006800,36005024501,142.13
34013006900,36005024501,138.36
34013007000,36005024501,137.51
34013007100,36005024501,136.02
34013007200,36005024501,134.39
34013007300,36005024501,131.89
34013007501,36005024501,128.75
34013007502,36005024501,127.04
34013007600,36005024501,133.47
34013007700,36005024501,134.32
34013007800,36005024501,137.86
34013007900,36005024501,136.8
34013008000,36005024501,138.47
34013008100,36005024501,141.94
34013008200,36005024501,144.81
34013008700,36005024501,135.74
34013008800,36005024501,138.99
34013008900,36005024501,137.55
34013009000,36005024501,140.06
34013009100,36005024501,139.96
34013009200,36005024501,133.75
34013009300,36005024501,131.41
34013009400,36005024501,134.66
34013009500,36005024501,129.5
34013000300,36005024501,133.97
34013017301,36005024501,160.63
34013009700,36005024501,126.51
34013019100,36005024501,166.59
34013013500,36005024501,112.76
34013013800,36005024501,117.52
34013019000,36005024501,173.75
34013019200,36005024501,168.39
34013019300,36005024501,172.3
34013009600,36005024501,127.23
34013013700,36005024501,115.47
34013000400,36005024501,136.64
34013014700,36005024501,134.07
34013013900,36005024501,121.41
34013014000,36005024501,124.91
34013014100,36005024501,121.37
34013014200,36005024501,119.12
34013014300,36005024501,117.6
34013014400,36005024501,117.89
34013013600,36005024501,110.45
34013017500,36005024501,159.69
34013017600,36005024501,147.32
34013014500,36005024501,122.6
34013014600,36005024501,122.81
34013000600,36005024501,141.34
34013010000,36005024501,148.49
34013010100,36005024501,144.84
34013010200,36005024501,142.53
34013015000,36005024501,125.2
34013017700,36005024501,149.87
34013017800,36005024501,158.98
34013017900,36005024501,163.3
34013018000,36005024501,166.41
34013003800,36005024501,149.2
34013002201,36005024501,167.56
34013015100,36005024501,127.61
34013015200,36005024501,129.67
34013015300,36005024501,133.1
34013015400,36005024501,135.29
34013015500,36005024501,134.36
34013015600,36005024501,141.33
34013015700,36005024501,141.63
34013015800,36005024501,137.49
34013015900,36005024501,140.44
34013002202,36005024501,165.13
34013007400,36005024501,133.09
34013022900,36005024501,140.11
34013023000,36005024501,147.04
34013023100,36005024501,151.44
34013023200,36005024501,149.28
34013980100,36005024501,145.64
34013017302,36005024501,186.02
34003051400,36005024501,95.56
34003038100,36005024501,112.35
34003005000,36005024501,84.18
34003012001,36005024501,88.18
34003018200,36005024501,46.74
34003018100,36005024501,45.83
34003013001,36005024501,43.08
34003031100,36005024501,100.16
34025990000,36005024501,161.03
34017000600,36005024501,86.78
34017006600,36005024501,92.07
34017007400,36005024501,79.99
34017007700,36005024501,84.3
34017007800,36005024501,84.57
34017014101,36005024501,50.51
34017015001,36005024501,55.96
34017015201,36005024501,57.05
34017015202,36005024501,59.03
34017015801,36005024501,60.02
34017018301,36005024501,80.6
34017018302,36005024501,74.15
34017018702,36005024501,76.46
34017020100,36005024501,97.45
34017012300,36005024501,118.03
34017012400,36005024501,117.47
34017012500,36005024501,123.13
34017012600,36005024501,122.07
34017012700,36005024501,133.62
34017012800,36005024501,128.16
34017012900,36005024501,128.2
34017013000,36005024501,128.25
34017013100,36005024501,125.77
34017013200,36005024501,129.31
34017013300,36005024501,128.92
34017014000,36005024501,51.02
34017014400,36005024501,54.51
34017014600,36005024501,67.47
34017014700,36005024501,70.57
34017014800,36005024501,74.22
34017014900,36005024501,81.53
34017018200,36005024501,73.56
34017016100,36005024501,65.42
34017016200,36005024501,67.46
34017016300,36005024501,66.96
34017016400,36005024501,68.94
34017016500,36005024501,69.5
34017016600,36005024501,69.67
34017016700,36005024501,72.01
34017016800,36005024501,72.59
34017016900,36005024501,73.76
34017017000,36005024501,74.47
34017017100,36005024501,76.29
34017017200,36005024501,75.5
34017017300,36005024501,76.71
34017017400,36005024501,76.08
34017017500,36005024501,78.63
34017017600,36005024501,78.65
34017019900,36005024501,93.19
34017980100,36005024501,93.8
34017006400,36005024501,83.37
34017006500,36005024501,87.0
34017006700,36005024501,89.06
34017006800,36005024501,95.73
34017007000,36005024501,84.41
34017007500,36005024501,80.08
34017014102,36005024501,54.92
34017014501,36005024501,59.53
34017014502,36005024501,62.42
34017015002,36005024501,57.57
34017018701,36005024501,79.95
34017020000,36005024501,83.7
34017001701,36005024501,98.54
34017006900,36005024501,96.32
34017007100,36005024501,90.73
34017007200,36005024501,86.59
34017007300,36005024501,85.72
34017007600,36005024501,82.17
34017015802,36005024501,63.11
34017019800,36005024501,95.48
34027042700,36005024501,218.61
34027042600,36005024501,219.33
34003031300,36005024501,105.45
34003031200,36005024501,100.59
34003038300,36005024501,113.33
34003038200,36005024501,115.77
34003051200,36005024501,97.02
34003045200,36005024501,45.88
34003031400,36005024501,104.7
34003006300,36005024501,44.53
34017004300,36005024501,91.31
34017004400,36005024501,94.24
34017004500,36005024501,92.42
34017004600,36005024501,90.88
34017004700,36005024501,90.5
34017004800,36005024501,99.84
34017004900,36005024501,97.79
34017005200,36005024501,98.43
34017005300,36005024501,95.91
34017005400,36005024501,103.85
34017005500,36005024501,99.36
34017005600,36005024501,102.88
34017005801,36005024501,99.11
34017005802,36005024501,103.02
34017005900,36005024501,105.67
34017006000,36005024501,102.39
34017006100,36005024501,106.91
34017006200,36005024501,105.02
34017006300,36005024501,103.53
34017013400,36005024501,133.5
34017013500,36005024501,132.67
34017013600,36005024501,133.21
34017013700,36005024501,134.76
34017014200,36005024501,56.62
34017014300,36005024501,55.0
34017015100,36005024501,57.41
34017013800,36005024501,136.59
34017013900,36005024501,135.3
34017018400,36005024501,77.0
34017018500,36005024501,79.82
34017018600,36005024501,79.05
34017018800,36005024501,81.09
34017018900,36005024501,84.61
34017019000,36005024501,82.73
34017019100,36005024501,81.73
34017019200,36005024501,81.74
34017019300,36005024501,79.12
34017019400,36005024501,78.82
34017000100,36005024501,83.62
34017000200,36005024501,82.84
34017000300,36005024501,82.66
34017000400,36005024501,87.22
34017000500,36005024501,86.01
34017000700,36005024501,86.96
34017000800,36005024501,84.97
34017000902,36005024501,92.64
34017001000,36005024501,89.3
34017001100,36005024501,87.82
34017001201,36005024501,90.47
34017001202,36005024501,90.16
34017001300,36005024501,86.23
34017001400,36005024501,89.0
34017001800,36005024501,95.87
34017001900,36005024501,94.11
34031124402,36005024501,105.67
34017017700,36005024501,80.58
34017017800,36005024501,79.5
34017017900,36005024501,69.77
34017018000,36005024501,65.68
34017018100,36005024501,69.86
34017015300,36005024501,58.92
34017015500,36005024501,61.27
34017015600,36005024501,61.77
34017015700,36005024501,62.11
34017015900,36005024501,63.09
34017016000,36005024501,63.31
34017032400,36005024501,58.12
34017010100,36005024501,110.27
34017010200,36005024501,111.49
34017010300,36005024501,112.3
34017010400,36005024501,115.23
34017010500,36005024501,114.83
34017010600,36005024501,120.49
34017010700,36005024501,117.77
34017010800,36005024501,121.66
34017010900,36005024501,122.24
34017011000,36005024501,122.34
34017011100,36005024501,122.56
34017011200,36005024501,126.2
34017011300,36005024501,123.86
34017011400,36005024501,127.67
34017011500,36005024501,129.07
34017011600,36005024501,129.95
34017002000,36005024501,94.93
34017002200,36005024501,87.77
34017002300,36005024501,85.77
34017002400,36005024501,86.79
34017002700,36005024501,96.66
34017002800,36005024501,93.71
34017002900,36005024501,93.89
34017003000,36005024501,90.96
34017003100,36005024501,89.49
34017003500,36005024501,84.59
34017004000,36005024501,97.83
34017004101,36005024501,94.45
34017004102,36005024501,92.1
34017004200,36005024501,94.88
34013018900,36005024501,162.52
34013000900,36005024501,143.92
34013001700,36005024501,150.13
34013001900,36005024501,154.69
34013002000,36005024501,161.64
34013010300,36005024501,145.59
34013010400,36005024501,148.74
34013010500,36005024501,150.82
34013010600,36005024501,150.25
34013010700,36005024501,147.84
34013010800,36005024501,146.54
34013010900,36005024501,151.45
34013022700,36005024501,146.71
34013011100,36005024501,152.96
34013011200,36005024501,153.77
34013011300,36005024501,154.28
34013011400,36005024501,158.07
34013011500,36005024501,158.52
34013011600,36005024501,156.66
34013011700,36005024501,156.5
34013011800,36005024501,159.01
34013016000,36005024501,137.97
34013002400,36005024501,159.19
34013004300,36005024501,159.45
34013012600,36005024501,158.14
34013013300,36005024501,154.71
34013004500,36005024501,163.41
34013011900,36005024501,160.0
34013012000,36005024501,167.69
34013012100,36005024501,165.47
34013012200,36005024501,165.41
34013012300,36005024501,162.98
34013012400,36005024501,165.09
34013012500,36005024501,160.65
34013012700,36005024501,166.16
34013012800,36005024501,163.82
34013012900,36005024501,159.76
34013013000,36005024501,157.6
34013013100,36005024501,156.76
34013013200,36005024501,155.98
34013019700,36005024501,171.3
34013019600,36005024501,168.14
34013020500,36005024501,176.35
34013020600,36005024501,184.76
34013020700,36005024501,186.35
34013020800,36005024501,191.69
34013019400,36005024501,178.25
34013019500,36005024501,173.36
34013019800,36005024501,175.29
34013019900,36005024501,180.46
34013020000,36005024501,200.39
34013020100,36005024501,190.75
34013020200,36005024501,184.35
34013020300,36005024501,195.18
34013016500,36005024501,129.76
34013016700,36005024501,135.61
34013016800,36005024501,137.09
34013016900,36005024501,141.7
34013017000,36005024501,139.31
34013017100,36005024501,138.84
34013017200,36005024501,143.73
34013017400,36005024501,157.62
34013000100,36005024501,127.94
34013000200,36005024501,136.7
34013000500,36005024501,138.56
34013000700,36005024501,144.12
34013000800,36005024501,141.79
34013001000,36005024501,143.65
34013001100,36005024501,144.03
34013001300,36005024501,147.17
34013001400,36005024501,148.81
34013001500,36005024501,148.14
34013001600,36005024501,146.7
34013001800,36005024501,151.37
34013002100,36005024501,163.29
34013002300,36005024501,161.89
34013002500,36005024501,158.29
34013002600,36005024501,152.6
34013002800,36005024501,149.4
34013003100,36005024501,146.88
34013018600,36005024501,157.06
34013003500,36005024501,153.8
34013003700,36005024501,153.61
34013003900,36005024501,149.9
34013004100,36005024501,153.27
34013004200,36005024501,154.82
34013004400,36005024501,160.86
34013004600,36005024501,161.25
34013004700,36005024501,161.4
34013004801,36005024501,155.37
34013004802,36005024501,161.0
34013004900,36005024501,157.49
34013005000,36005024501,152.03
34013005100,36005024501,157.14
34013005200,36005024501,158.5
34013005300,36005024501,156.2
34013005400,36005024501,153.23
34013005700,36005024501,145.17
34013022800,36005024501,144.72
34013006200,36005024501,146.93
34003010100,36005024501,73.87
34003050000,36005024501,73.69
34003037202,36005024501,72.85
34003042302,36005024501,103.39
34003011300,36005024501,87.86
34003006100,36005024501,39.29
34003017400,36005024501,93.77
34003054100,36005024501,54.54
34003010300,36005024501,77.23
34003042400,36005024501,104.83
34003054600,36005024501,45.7
34003003100,36005024501,68.29
34003046100,36005024501,53.04
34003003500,36005024501,63.6
34003054400,36005024501,56.57
34003054300,36005024501,63.01
34003042100,36005024501,85.0
34003048100,36005024501,75.22
34003036200,36005024501,77.36
34003036100,36005024501,65.76
34003057200,36005024501,91.1
34003029100,36005024501,67.87
34003028001,36005024501,36.02
34003046200,36005024501,51.42
34003055100,36005024501,57.26
34003009100,36005024501,75.66
34003008000,36005024501,69.79
34003045100,36005024501,44.47
34003055200,36005024501,62.97
34003057101,36005024501,88.79
34003015100,36005024501,47.06
34003021100,36005024501,86.03
34003011100,36005024501,95.54
34003042301,36005024501,103.29
34003046300,36005024501,55.64
34003003200,36005024501,65.74
34003033100,36005024501,70.85
34003033200,36005024501,69.21
34003054500,36005024501,51.84
34003017100,36005024501,97.57
34003009200,36005024501,82.7
34003054200,36005024501,57.43
34003002100,36005024501,74.34
34003007002,36005024501,84.22
34003003402,36005024501,64.71
34003003401,36005024501,67.7
34003037100,36005024501,81.56
34003021300,36005024501,87.73
34003011400,36005024501,87.49
34003015500,36005024501,41.82
34003015400,36005024501,48.82
34003016000,36005024501,37.49
34003017300,36005024501,100.07
34003004002,36005024501,50.46
34003006201,36005024501,41.37
34003012002,36005024501,94.44
34003013002,36005024501,32.55
34003019103,36005024501,31.32
34003019104,36005024501,28.2
34003019203,36005024501,28.59
34003019204,36005024501,29.86
34003019303,36005024501,32.64
34003017500,36005024501,90.29
34003052100,36005024501,82.41
34003017200,36005024501,104.56
34003015200,36005024501,53.47
34003019304,36005024501,37.11
34003019305,36005024501,28.92
34003023301,36005024501,66.94
34003023302,36005024501,63.26
34003014000,36005024501,99.26
34003019102,36005024501,27.45
34003021500,36005024501,84.63
34003042500,36005024501,78.59
34003040001,36005024501,91.53
34003040002,36005024501,86.93
34003041301,36005024501,41.46
34003041302,36005024501,36.16
34003023502,36005024501,61.07
34003023602,36005024501,58.94
34003003300,36005024501,69.97
34003019202,36005024501,26.26
34003028002,36005024501,32.69
34003052200,36005024501,77.61
34003021400,36005024501,83.21
34013014800,36005024501,122.6
34003056100,36005024501,130.18
34003039100,36005024501,166.49
34031236602,36005024501,198.17
34003039200,36005024501,158.09
34003053100,36005024501,133.52
34003026200,36005024501,116.78
34003026100,36005024501,115.89
34003032102,36005024501,148.51
34003053200,36005024501,147.3
34003035100,36005024501,137.25
34003032201,36005024501,163.22
34003032202,36005024501,166.07
34003044202,36005024501,151.49
34003004001,36005024501,51.34
34003006202,36005024501,37.3
34003019306,36005024501,34.7
34003023601,36005024501,62.09
34003023501,36005024501,60.82
34003041200,36005024501,38.61
34003021200,36005024501,89.81
34003029200,36005024501,72.89
34003030200,36005024501,80.07
34003057102,36005024501,92.8
34003060000,36005024501,81.12
34003022200,36005024501,105.32
34003030300,36005024501,76.25
34003023402,36005024501,63.18
34003023401,36005024501,64.31
34003023200,36005024501,64.42
34003023100,36005024501,59.93
34003033300,36005024501,68.32
34013014900,36005024501,117.11
34013021803,36005024501,159.91
34013021802,36005024501,169.18
34013021701,36005024501,160.74
34013021702,36005024501,161.52
34013021300,36005024501,140.68
34013021400,36005024501,137.36
34013020901,36005024501,161.15
34013021601,36005024501,166.39
34013021602,36005024501,148.52
34013020400,36005024501,184.22
34013020902,36005024501,174.32
34013016100,36005024501,128.48
34013016200,36005024501,126.83
34013016300,36005024501,129.78
34013016400,36005024501,134.17
34013016600,36005024501,134.49
34013013400,36005024501,113.39
34013021000,36005024501,150.27
34013021100,36005024501,146.42
34013021200,36005024501,147.35
34013021801,36005024501,171.26
34031163500,36005024501,129.22
34031246202,36005024501,150.06
34027041702,36005024501,202.13
34027040805,36005024501,187.5
34027040101,36005024501,170.82
34027041705,36005024501,207.08
34003007001,36005024501,85.29
34003058200,36005024501,108.89
34027040801,36005024501,196.45
34027040900,36005024501,218.62
34027040200,36005024501,167.82
34027040300,36005024501,173.12
34031246201,36005024501,152.0
34027040701,36005024501,207.86
34031246003,36005024501,154.86
34031196401,36005024501,165.01
34027040400,36005024501,189.72
34031246002,36005024501,163.15
34003020200,36005024501,147.1
34003061300,36005024501,132.37
34031196402,36005024501,170.16
34027040600,36005024501,191.94
34003039300,36005024501,165.37
34003034000,36005024501,120.7
34003047200,36005024501,120.49
34031116500,36005024501,191.22
34027040500,36005024501,187.93
34003061100,36005024501,132.3
34003020100,36005024501,150.59
34003027000,36005024501,121.26
34003061200,36005024501,134.0
34003056200,36005024501,130.27
34031236601,36005024501,183.23
34003022100,36005024501,107.66
34003059200,36005024501,108.01
34027041706,36005024501,209.9
34027041701,36005024501,199.96
34031246102,36005024501,140.75
34003047300,36005024501,113.75
34003058100,36005024501,110.26
34003047400,36005024501,110.38
34003024200,36005024501,94.37
34003059100,36005024501,105.14
34003047100,36005024501,114.35
34003049002,36005024501,103.54
34003061400,36005024501,121.64
34003002300,36005024501,95.59
34027041000,36005024501,205.88
34027040804,36005024501,198.54
34003001000,36005024501,137.83
34003035200,36005024501,128.91
34003024100,36005024501,106.44
34003043002,36005024501,124.91
34003043001,36005024501,132.69
34003049001,36005024501,120.06
34003002200,36005024501,102.93
34003044100,36005024501,154.24
34003044201,36005024501,146.84
34031216702,36005024501,205.27
34031216701,36005024501,207.06
34003032103,36005024501,163.39
34003032104,36005024501,172.38
36085014700,36005024501,137.76
36085015100,36005024501,140.72
36085015400,36005024501,168.85
36085015601,36005024501,174.25
36085015603,36005024501,174.18
36085016901,36005024501,133.46
36085017300,36005024501,139.81
36085001700,36005024501,119.37
36085000600,36005024501,129.95
36085000700,36005024501,119.93
36085001800,36005024501,137.08
36085000300,36005024501,114.8
36085000800,36005024501,130.69
36085000900,36005024501,119.33
36085002001,36005024501,135.26
36085002002,36005024501,136.34
36085013204,36005024501,164.97
36085002100,36005024501,121.12
36085002700,36005024501,125.31
36085002900,36005024501,125.28
36085001100,36005024501,119.24
36085003300,36005024501,124.02
36085003600,36005024501,130.67
36085003900,36005024501,128.2
36085004000,36005024501,128.79
36085004700,36005024501,132.56
36085005000,36005024501,134.76
36085005900,36005024501,129.56
36085006400,36005024501,138.55
36085007000,36005024501,141.86
36085007400,36005024501,141.53
36085007500,36005024501,123.3
36085007700,36005024501,123.36
36085008100,36005024501,122.94
36085014605,36005024501,169.22
36085008900,36005024501,124.86
36085009601,36005024501,138.55
36085009602,36005024501,142.96
36085009700,36005024501,130.19
36085010500,36005024501,131.21
36085011201,36005024501,148.98
36085011202,36005024501,153.32
36085011401,36005024501,144.89
36085011402,36005024501,147.43
36085012100,36005024501,133.15
36085012200,36005024501,150.64
36085012500,36005024501,133.75
36085012804,36005024501,159.36
36085013201,36005024501,158.41
36085014606,36005024501,164.22
36085013301,36005024501,133.19
36085013302,36005024501,134.55
36085013400,36005024501,154.87
36085013800,36005024501,156.78
36085014100,36005024501,138.07
36085027704,36005024501,158.15
36085017700,36005024501,139.04
36085018701,36005024501,140.18
36085018702,36005024501,143.26
36085018901,36005024501,143.91
36085018902,36005024501,145.89
36085019700,36005024501,143.56
36085020100,36005024501,142.2
36085020700,36005024501,138.46
36085030302,36005024501,149.71
36085017008,36005024501,178.12
36085021300,36005024501,140.11
36085022300,36005024501,144.97
36085023100,36005024501,147.73
36085023900,36005024501,143.17
36085024700,36005024501,142.56
36085025100,36005024501,147.16
36085027301,36005024501,153.81
36085027302,36005024501,149.41
36085030301,36005024501,148.79
36085027702,36005024501,166.5
36085027900,36005024501,159.03
36085029102,36005024501,162.24
36085031901,36005024501,148.68
36085031902,36005024501,150.96
36085032300,36005024501,152.97
36085013203,36005024501,166.91
36085017007,36005024501,177.69
36085029104,36005024501,152.79
36085029103,36005024501,154.59
36085014604,36005024501,175.62
36085022800,36005024501,185.35
36085027705,36005024501,160.22
36085027706,36005024501,160.37
36085990100,36005024501,177.67
36085006700,36005024501,127.55
36085018100,36005024501,152.43
36085012805,36005024501,162.27
36085012806,36005024501,159.03
36085014607,36005024501,173.14
36085014608,36005024501,169.01
36085017012,36005024501,176.55
36061027100,36005024501,11.78
36061012900,36005024501,58.86
36061014401,36005024501,44.11
36061009900,36005024501,64.52
36061014601,36005024501,44.18
36061015400,36005024501,42.11
36061015801,36005024501,39.72
36061015601,36005024501,40.66
36061029500,36005024501,15.17
36061024000,36005024501,38.71
36061001401,36005024501,75.52
36061021703,36005024501,26.96
36061015200,36005024501,42.94
36061022900,36005024501,23.45
36061016100,36005024501,47.36
36061024700,36005024501,19.41
36061016300,36005024501,46.7
36061020600,36005024501,25.59
36061016500,36005024501,46.62
36061018300,36005024501,40.08
36061018000,36005024501,35.29
36061016002,36005024501,37.73
36061016700,36005024501,45.2
36061017500,36005024501,42.76
36061024900,36005024501,14.98
36061021900,36005024501,28.12
36061017000,36005024501,37.4
36061016900,36005024501,44.93
36061023900,36005024501,17.7
36061017100,36005024501,45.09
36061018100,36005024501,40.84
36061020102,36005024501,32.73
36061017402,36005024501,33.7
36061028700,36005024501,16.49
36061000201,36005024501,77.57
36061016400,36005024501,38.79
36061018200,36005024501,32.04
36061022301,36005024501,26.11
36061018500,36005024501,40.71
36061021000,36005024501,24.18
36061027700,36005024501,13.58
36061023502,36005024501,19.98
36061022102,36005024501,24.79
36061019701,36005024501,34.33
36061019500,36005024501,35.96
36061018900,36005024501,39.07
36061024100,36005024501,19.66
36061019000,36005024501,31.68
36061020101,36005024501,33.42
36061021400,36005024501,25.71
36061020800,36005024501,27.65
36061018800,36005024501,32.34
36061023000,36005024501,22.47
36061026300,36005024501,14.33
36061022400,36005024501,27.29
36061008700,36005024501,67.73
36061023700,36005024501,20.67
36061024500,36005024501,17.23
36061010601,36005024501,53.91
36061022200,36005024501,29.11
36061024302,36005024501,21.98
36061021200,36005024501,24.45
36061022500,36005024501,25.0
36061011401,36005024501,50.23
36061023200,36005024501,21.48
36061009600,36005024501,57.69
36061011203,36005024501,52.62
36061030300,36005024501,17.83
36061023300,36005024501,21.96
36061022302,36005024501,27.85
36061025300,36005024501,13.94
36061020901,36005024501,30.4
36061023600,36005024501,19.19
36061030900,36005024501,16.04
36061025100,36005024501,14.26
36061025500,36005024501,15.92
36061026700,36005024501,11.26
36061028100,36005024501,20.18
36061029100,36005024501,14.04
36061029700,36005024501,20.36
36061020701,36005024501,32.14
36061028300,36005024501,17.02
36061006200,36005024501,63.5
36061002500,36005024501,79.11
36061005800,36005024501,65.36
36061006000,36005024501,66.87
36061022600,36005024501,25.26
36061009000,36005024501,57.74
36061002202,36005024501,72.09
36061011500,36005024501,59.78
36061027500,36005024501,15.23
36061014700,36005024501,53.09
36061015001,36005024501,41.66
36061015500,36005024501,50.36
36061020300,36005024501,36.58
36061019702,36005024501,33.93
36061010400,36005024501,54.87
36061000500,36005024501,101.05
36061003400,36005024501,67.64
36061003001,36005024501,71.9
36061000202,36005024501,78.65
36061014900,36005024501,51.13
36061000800,36005024501,77.42
36061004100,36005024501,75.71
36061001402,36005024501,74.11
