origin,destination,minutes
34023007906,36085018901,177.43
34023007907,36085018901,164.69
34023007909,36085018901,178.56
34023007910,36085018901,178.38
34023008001,36085018901,190.31
34023007905,36085018901,151.76
34023007908,36085018901,155.13
34023007703,36085018901,187.97
34023007704,36085018901,188.91
34023007805,36085018901,188.82
34023007806,36085018901,187.93
34023004000,36085018901,109.15
34023004100,36085018901,113.44
34023004200,36085018901,114.51
34023004300,36085018901,111.45
34023004400,36085018901,115.48
34023004500,36085018901,117.33
34023004600,36085018901,120.22
34023004700,36085018901,117.21
34023004800,36085018901,121.66
34023004900,36085018901,121.2
34023005000,36085018901,123.51
34023000401,36085018901,146.85
34023000403,36085018901,155.86
34023000404,36085018901,147.11
34023000501,36085018901,134.73
34023000502,36085018901,143.55
34023000603,36085018901,150.22
34023000701,36085018901,170.37
34023000606,36085018901,141.74
34023000702,36085018901,166.5
34023003001,36085018901,100.71
34023007101,36085018901,158.8
34023007102,36085018901,159.6
34023007103,36085018901,169.61
34023007202,36085018901,148.66
34023007203,36085018901,145.35
34023007301,36085018901,147.59
34023007303,36085018901,148.54
34023007304,36085018901,156.68
34023007402,36085018901,144.38
34023007500,36085018901,134.36
34023007600,36085018901,137.75
34023008405,36085018901,204.11
34023008406,36085018901,197.79
34023008501,36085018901,220.83
34023008502,36085018901,224.39
34023008503,36085018901,228.52
34023003500,36085018901,86.84
34023003600,36085018901,97.29
34023003700,36085018901,96.04
34023000801,36085018901,131.22
34023000802,36085018901,128.99
34023000901,36085018901,124.34
34023000902,36085018901,118.45
34023001001,36085018901,123.92
34023001002,36085018901,133.11
34023006900,36085018901,169.0
34039039500,36085018901,129.95
34039031300,36085018901,53.06
34039031100,36085018901,44.48
34039031000,36085018901,43.72
34039030702,36085018901,45.36
34039031601,36085018901,55.3
34039031602,36085018901,59.69
34039031801,36085018901,53.06
34039031903,36085018901,50.96
34039031904,36085018901,50.49
34039039800,36085018901,47.89
34039039900,36085018901,48.2
34039030701,36085018901,42.6
34039031802,36085018901,52.77
34039038900,36085018901,117.39
34039035200,36085018901,44.17
34039035300,36085018901,62.36
34023003203,36085018901,118.22
34023003300,36085018901,114.21
34023002701,36085018901,84.64
34023002703,36085018901,89.07
34023002301,36085018901,92.78
34023002302,36085018901,95.31
34023002401,36085018901,86.59
34023002402,36085018901,91.16
34023006605,36085018901,194.82
34023006606,36085018901,192.23
34023006607,36085018901,189.83
34023006608,36085018901,184.78
34023006701,36085018901,182.11
34023006800,36085018901,170.19
34023007000,36085018901,174.25
34023001415,36085018901,115.84
34023002605,36085018901,86.9
34023002604,36085018901,94.1
34023003101,36085018901,111.89
34023003102,36085018901,116.61
34023003201,36085018901,113.97
34023002500,36085018901,97.25
34023002603,36085018901,98.53
34023002805,36085018901,97.8
34023002901,36085018901,95.01
34023002902,36085018901,96.97
34023001414,36085018901,124.01
34023006703,36085018901,181.8
34023001417,36085018901,110.59
34023001416,36085018901,105.98
34023001409,36085018901,105.92
34023001410,36085018901,104.08
34023001411,36085018901,97.63
34023001412,36085018901,108.88
34023001413,36085018901,111.68
34023003002,36085018901,111.25
34023000608,36085018901,155.83
34023003401,36085018901,103.97
34023005601,36085018901,163.04
34023005602,36085018901,157.84
34023006002,36085018901,162.28
34023007911,36085018901,188.34
34023007912,36085018901,186.75
34023001502,36085018901,139.59
34023001504,36085018901,128.67
34023001600,36085018901,141.31
34023001701,36085018901,130.52
34023001702,36085018901,135.86
34023001803,36085018901,144.36
34023001804,36085018901,139.01
34023001805,36085018901,126.53
34023001901,36085018901,112.89
34023001902,36085018901,117.43
34023008800,36085018901,154.19
34023008900,36085018901,133.02
34023009000,36085018901,84.44
34023009200,36085018901,141.76
34023009300,36085018901,155.46
34023001903,36085018901,119.97
34023008103,36085018901,201.79
34023001100,36085018901,149.95
34023001200,36085018901,144.73
34023001300,36085018901,149.31
34023008208,36085018901,211.14
34023008300,36085018901,217.01
34023002000,36085018901,118.74
34023002101,36085018901,114.97
34023002102,36085018901,115.05
34023009400,36085018901,179.4
34023009100,36085018901,101.74
34023006001,36085018901,187.14
34023001505,36085018901,136.84
34023001506,36085018901,137.95
34039031200,36085018901,47.62
34039032100,36085018901,55.38
34039032001,36085018901,50.29
34039031500,36085018901,56.97
34039031400,36085018901,51.18
34039035500,36085018901,69.79
34039034200,36085018901,62.8
34039033600,36085018901,76.36
34039036800,36085018901,90.18
34039038400,36085018901,110.08
34039038300,36085018901,102.94
34039037602,36085018901,96.19
34039032700,36085018901,79.02
34039032200,36085018901,67.34
34039039200,36085018901,117.48
34039032901,36085018901,84.45
34039033200,36085018901,66.18
34039036700,36085018901,91.26
34039035000,36085018901,62.6
34039038800,36085018901,111.7
34039037800,36085018901,112.1
34039033300,36085018901,69.89
34039034800,36085018901,67.87
34039034400,36085018901,57.26
34039032800,36085018901,84.51
34039037900,36085018901,113.9
34039037700,36085018901,108.87
34039036500,36085018901,97.1
34039038000,36085018901,104.69
34039035600,36085018901,80.04
34039033400,36085018901,68.56
34039039100,36085018901,112.99
34039039700,36085018901,122.47
34039039400,36085018901,128.86
34039039600,36085018901,126.16
34039039300,36085018901,122.0
34039038602,36085018901,109.91
34039039000,36085018901,115.56
34039035800,36085018901,76.96
34039036000,36085018901,73.42
34039034500,36085018901,51.36
34039036301,36085018901,83.64
34039034100,36085018901,56.08
34039034000,36085018901,60.13
34039032600,36085018901,78.11
34039036900,36085018901,81.71
34039038500,36085018901,107.58
34039038201,36085018901,126.98
34039036400,36085018901,90.54
34039032902,36085018901,83.15
34039037400,36085018901,79.73
34039037601,36085018901,102.54
34039038101,36085018901,127.98
34039036302,36085018901,91.08
34039035100,36085018901,58.26
34039035900,36085018901,73.79
34039032002,36085018901,46.79
34039030802,36085018901,43.74
34039030200,36085018901,44.96
34039038202,36085018901,134.44
34039036100,36085018901,74.36
34039031700,36085018901,53.69
34039038102,36085018901,126.28
34039035700,36085018901,76.45
34039034600,36085018901,57.58
34039037200,36085018901,73.78
34039036200,36085018901,76.94
34039038700,36085018901,103.45
34039037300,36085018901,75.88
34039034700,36085018901,61.04
34039035400,36085018901,63.9
34039032500,36085018901,59.57
34039037000,36085018901,77.61
34039036600,36085018901,91.38
34039033800,36085018901,67.55
34039034900,36085018901,68.12
34039033700,36085018901,59.27
34039038601,36085018901,99.93
34039032400,36085018901,68.03
34039034300,36085018901,64.12
34039037500,36085018901,91.32
34039037100,36085018901,82.11
34039032300,36085018901,68.84
34039033000,36085018901,76.62
34039030500,36085018901,43.74
34039033500,36085018901,61.36
34039033100,36085018901,74.19
34039030600,36085018901,39.47
34039030400,36085018901,46.12
34039033900,36085018901,63.24
34039030900,36085018901,41.89
34013009900,36085018901,111.97
34013018100,36085018901,111.99
34013018200,36085018901,114.06
34013018300,36085018901,108.85
34013018400,36085018901,105.32
34013018700,36085018901,102.75
34013018800,36085018901,101.68
34013980200,36085018901,75.21
34013006400,36085018901,87.06
34013006600,36085018901,81.62
34013006700,36085018901,79.66
34013006800,36085018901,82.84
34013006900,36085018901,86.65
34013007000,36085018901,89.79
34013007100,36085018901,89.46
34013007200,36085018901,92.14
34013007300,36085018901,93.61
34013007501,36085018901,95.54
34013007502,36085018901,94.89
34013007600,36085018901,90.99
34013007700,36085018901,89.79
34013007800,36085018901,85.7
34013007900,36085018901,87.96
34013008000,36085018901,85.61
34013008100,36085018901,84.28
34013008200,36085018901,89.15
34013008700,36085018901,96.26
34013008800,36085018901,93.96
34013008900,36085018901,96.02
34013009000,36085018901,93.86
34013009100,36085018901,97.56
34013009200,36085018901,97.59
34013009300,36085018901,101.05
34013009400,36085018901,99.94
34013009500,36085018901,104.24
34013000300,36085018901,104.61
34013017301,36085018901,134.73
34013009700,36085018901,106.56
34013019100,36085018901,97.59
34013013500,36085018901,128.8
34013013800,36085018901,127.85
34013019000,36085018901,101.18
34013019200,36085018901,93.0
34013019300,36085018901,96.46
34013009600,36085018901,104.72
34013013700,36085018901,124.04
34013000400,36085018901,104.11
34013014700,36085018901,109.57
34013013900,36085018901,123.94
34013014000,36085018901,117.71
34013014100,36085018901,118.46
34013014200,36085018901,118.57
34013014300,36085018901,118.0
34013014400,36085018901,115.0
34013013600,36085018901,124.77
34013017500,36085018901,116.59
34013017600,36085018901,117.7
34035053801,36085018901,207.45
34035052001,36085018901,122.32
34035051800,36085018901,126.76
34035051900,36085018901,134.13
34035052002,36085018901,131.25
34035051700,36085018901,123.65
34035051100,36085018901,169.14
34035053000,36085018901,171.53
34035052201,36085018901,146.76
34035052300,36085018901,129.97
34035052203,36085018901,168.65
34035051200,36085018901,173.45
34035051300,36085018901,170.0
34035050902,36085018901,182.81
34035050903,36085018901,184.91
34035051000,36085018901,185.02
34035053105,36085018901,179.05
34035053402,36085018901,213.91
34035053501,36085018901,185.82
34035053102,36085018901,167.32
34035053103,36085018901,176.16
34035053200,36085018901,166.24
34035053300,36085018901,164.6
34035052100,36085018901,153.27
34035053803,36085018901,220.93
34035053805,36085018901,208.07
34035051400,36085018901,198.75
34035051500,36085018901,199.15
34035051600,36085018901,196.82
34025800601,36085018901,128.87
34025800500,36085018901,118.02
34025809901,36085018901,193.73
34025810200,36085018901,255.13
34025809902,36085018901,195.22
34025809903,36085018901,211.61
34025805500,36085018901,201.35
34025803700,36085018901,170.36
34025804700,36085018901,186.52
34025810402,36085018901,224.18
34025802000,36085018901,160.26
34025801400,36085018901,147.38
34025802400,36085018901,163.86
34025802300,36085018901,150.77
34025805400,36085018901,195.81
34025806502,36085018901,215.72
34025806501,36085018901,216.77
34025810700,36085018901,228.86
34025806400,36085018901,214.21
34025804200,36085018901,177.75
34025809704,36085018901,215.06
34025810401,36085018901,229.52
34025803300,36085018901,169.81
34025810002,36085018901,223.49
34025801700,36085018901,139.07
34025802100,36085018901,147.25
34025801600,36085018901,135.25
34025800602,36085018901,132.41
34025800400,36085018901,128.42
34025800702,36085018901,130.65
34025800701,36085018901,133.27
34025801300,36085018901,159.8
34025800800,36085018901,127.05
34025803600,36085018901,166.1
34025805800,36085018901,204.82
34025805900,36085018901,202.12
34025805700,36085018901,200.88
34025806000,36085018901,208.38
34025806100,36085018901,212.06
34025805300,36085018901,192.9
34013014500,36085018901,110.4
34013014600,36085018901,113.56
34013000600,36085018901,100.31
34013010000,36085018901,108.94
34013010100,36085018901,108.23
34013010200,36085018901,103.59
34013015000,36085018901,129.42
34013017700,36085018901,113.89
34013017800,36085018901,108.86
34013017900,36085018901,106.84
34013018000,36085018901,116.54
34013003800,36085018901,82.01
34013002201,36085018901,90.18
34013015100,36085018901,126.38
34013015200,36085018901,121.15
34013015300,36085018901,118.65
34013015400,36085018901,116.86
34013015500,36085018901,113.08
34013015600,36085018901,113.09
34013015700,36085018901,110.09
34013015800,36085018901,109.76
34013015900,36085018901,104.67
34013002202,36085018901,88.83
34013007400,36085018901,96.63
34013022900,36085018901,91.0
34013023000,36085018901,84.22
34013023100,36085018901,84.8
34013023200,36085018901,78.24
34013980100,36085018901,83.7
34013017302,36085018901,129.15
34003051400,36085018901,135.23
34003038100,36085018901,121.07
34003005000,36085018901,146.34
34003012001,36085018901,142.3
34003018200,36085018901,117.99
34003018100,36085018901,115.03
34003013001,36085018901,114.64
34003031100,36085018901,131.27
34025810003,36085018901,233.95
34025810004,36085018901,233.71
34025809701,36085018901,204.44
34025806300,36085018901,217.52
34025809600,36085018901,213.68
34025805001,36085018901,188.35
34025803900,36085018901,160.99
34025803800,36085018901,167.28
34025803400,36085018901,165.51
34025810300,36085018901,231.66
34025805600,36085018901,201.37
34025810101,36085018901,220.91
34025811102,36085018901,262.93
34025812100,36085018901,175.39
34025812200,36085018901,190.2
34025812300,36085018901,176.52
34025804600,36085018901,184.04
34025803500,36085018901,169.48
34025802200,36085018901,139.14
34025801500,36085018901,166.29
34025804800,36085018901,217.52
34025802600,36085018901,173.84
34025990000,36085018901,156.85
34025803202,36085018901,157.06
34025806201,36085018901,206.25
34025806202,36085018901,200.3
34025803201,36085018901,140.78
34025802800,36085018901,174.76
34025802700,36085018901,170.53
34025802900,36085018901,178.27
34025801000,36085018901,146.28
34025800200,36085018901,138.9
34025802500,36085018901,169.45
34025809502,36085018901,210.8
34025810102,36085018901,232.54
34025809703,36085018901,211.04
34025800900,36085018901,142.57
34025804100,36085018901,190.09
34025801200,36085018901,153.83
34025803100,36085018901,175.04
34025810001,36085018901,225.25
34025804500,36085018901,177.11
34025801900,36085018901,156.13
34025803000,36085018901,178.11
34025800100,36085018901,156.29
34025809501,36085018901,190.44
34025801800,36085018901,148.54
34025805100,36085018901,201.54
34025801100,36085018901,140.94
34017000600,36085018901,78.94
34017006600,36085018901,69.94
34017007400,36085018901,75.0
34017007700,36085018901,80.84
34017007800,36085018901,77.59
34017014101,36085018901,106.89
34017015001,36085018901,102.9
34017015201,36085018901,101.74
34017015202,36085018901,101.46
34017015801,36085018901,96.8
34017018301,36085018901,87.4
34017018302,36085018901,80.96
34017018702,36085018901,83.28
34017020100,36085018901,93.51
34017012300,36085018901,113.05
34017012400,36085018901,112.54
34017012500,36085018901,106.68
34017012600,36085018901,108.68
34017012700,36085018901,107.26
34017012800,36085018901,104.8
34017012900,36085018901,103.59
34017013000,36085018901,102.52
34017013100,36085018901,104.13
34017013200,36085018901,101.06
34017013300,36085018901,100.52
34017014000,36085018901,112.01
34017014400,36085018901,110.53
34017014600,36085018901,99.81
34017014700,36085018901,97.44
34017014800,36085018901,90.29
34017014900,36085018901,84.59
34017018200,36085018901,90.62
34017016100,36085018901,97.0
34017016200,36085018901,96.81
34017016300,36085018901,95.49
34017016400,36085018901,94.16
34017016500,36085018901,91.85
34017016600,36085018901,95.61
34017016700,36085018901,92.74
34017016800,36085018901,93.59
34017016900,36085018901,92.13
34017017000,36085018901,91.71
34017017100,36085018901,88.43
34017017200,36085018901,90.91
34017017300,36085018901,88.84
34017017400,36085018901,88.76
34017017500,36085018901,88.08
34017017600,36085018901,86.36
34017019900,36085018901,99.52
34017980100,36085018901,64.69
34017006400,36085018901,71.39
34017006500,36085018901,71.73
34017006700,36085018901,66.92
34017006800,36085018901,58.09
34017007000,36085018901,74.12
34017007500,36085018901,73.01
34017014102,36085018901,110.2
34017014501,36085018901,106.47
34017014502,36085018901,104.97
34017015002,36085018901,104.07
34017018701,36085018901,86.77
34017020000,36085018901,102.27
34017001701,36085018901,72.46
34017006900,36085018901,74.69
34017007100,36085018901,72.82
34017007200,36085018901,75.98
34017007300,36085018901,70.56
34017007600,36085018901,76.24
34017015802,36085018901,97.6
34017019800,36085018901,115.08
34027042700,36085018901,120.5
34027042800,36085018901,120.73
34027043900,36085018901,128.1
34027044000,36085018901,135.49
34027042600,36085018901,139.65
34027044101,36085018901,159.72
34027044102,36085018901,146.08
34027043000,36085018901,130.57
34027043100,36085018901,131.29
34003031300,36085018901,124.59
34003031200,36085018901,128.41
34003038300,36085018901,117.35
34003038200,36085018901,115.47
34003051200,36085018901,136.21
34003045200,36085018901,124.59
34003031400,36085018901,125.76
34003006300,36085018901,114.8
34017004300,36085018901,63.09
34017004400,36085018901,60.42
34017004500,36085018901,60.43
34017004600,36085018901,64.48
34017004700,36085018901,65.14
34017004800,36085018901,60.67
34017004900,36085018901,57.91
34017005200,36085018901,56.03
34017005300,36085018901,56.86
34017005400,36085018901,54.43
34017005500,36085018901,55.76
34017005600,36085018901,54.55
34017005801,36085018901,54.37
34017005802,36085018901,56.33
34017005900,36085018901,53.58
34017006000,36085018901,53.13
34017006100,36085018901,47.09
34017006200,36085018901,49.54
34017006300,36085018901,49.12
34017013400,36085018901,96.36
34017013500,36085018901,98.86
34017013600,36085018901,96.54
34017013700,36085018901,95.47
34017014200,36085018901,106.16
34017014300,36085018901,109.05
34017015100,36085018901,106.5
34017013800,36085018901,95.23
34017013900,36085018901,98.46
34017018400,36085018901,83.82
34017018500,36085018901,86.52
34017018600,36085018901,85.87
34017018800,36085018901,84.91
34017018900,36085018901,85.75
34017019000,36085018901,81.68
34017019100,36085018901,81.97
34017019200,36085018901,81.97
34017019300,36085018901,82.19
34017019400,36085018901,84.95
34017000100,36085018901,82.13
34017000200,36085018901,82.71
34017000300,36085018901,82.39
34017000400,36085018901,78.95
34017000500,36085018901,81.7
34017000700,36085018901,81.76
34017000800,36085018901,79.47
34017000902,36085018901,72.7
34017001000,36085018901,76.25
34017001100,36085018901,76.98
34017001201,36085018901,75.27
34017001202,36085018901,71.86
34017001300,36085018901,77.05
34017001400,36085018901,74.38
34017001800,36085018901,70.11
34017001900,36085018901,72.15
34035054300,36085018901,190.11
34035053403,36085018901,201.67
34035052204,36085018901,175.59
34035053404,36085018901,208.92
34031124402,36085018901,136.19
34017017700,36085018901,85.67
34017017800,36085018901,86.44
34017017900,36085018901,93.87
34017018000,36085018901,97.22
34017018100,36085018901,93.38
34017015300,36085018901,102.59
34017015500,36085018901,103.42
34017015600,36085018901,101.6
34017015700,36085018901,100.06
34017015900,36085018901,98.6
34017016000,36085018901,100.61
34017032400,36085018901,104.08
34017010100,36085018901,42.48
34017010200,36085018901,42.97
34017010300,36085018901,43.59
34017010400,36085018901,39.53
34017010500,36085018901,37.5
34017010600,36085018901,33.31
34017010700,36085018901,35.52
34017010800,36085018901,33.75
34017010900,36085018901,31.11
34017011000,36085018901,30.38
34017011100,36085018901,29.2
34017011200,36085018901,26.78
34017011300,36085018901,28.16
34017011400,36085018901,26.83
34017011500,36085018901,24.12
34017011600,36085018901,26.99
34017002000,36085018901,69.36
34017002200,36085018901,73.07
34017002300,36085018901,72.48
34017002400,36085018901,74.11
34017002700,36085018901,67.4
34017002800,36085018901,65.95
34017002900,36085018901,67.76
34017003000,36085018901,65.6
34017003100,36085018901,66.77
34017003500,36085018901,70.56
34017004000,36085018901,63.0
34017004101,36085018901,63.11
34017004102,36085018901,63.45
34017004200,36085018901,60.24
34013018900,36085018901,104.12
34013000900,36085018901,93.79
34013001700,36085018901,91.68
34013001900,36085018901,91.81
34013002000,36085018901,93.18
34013010300,36085018901,100.87
34013010400,36085018901,105.24
34013010500,36085018901,105.04
34013010600,36085018901,101.08
34013010700,36085018901,98.47
34013010800,36085018901,97.2
34013010900,36085018901,94.73
34013022700,36085018901,77.93
34013011100,36085018901,96.4
34013011200,36085018901,98.96
34013011300,36085018901,102.96
34013011400,36085018901,98.14
34013011500,36085018901,97.17
34013011600,36085018901,97.43
34013011700,36085018901,95.01
34013011800,36085018901,93.16
34013016000,36085018901,118.99
34013002400,36085018901,92.92
34013004300,36085018901,77.04
34013012600,36085018901,86.04
34013013300,36085018901,86.98
34013004500,36085018901,71.84
34013011900,36085018901,82.85
34013012000,36085018901,80.77
34013012100,36085018901,81.33
34013012200,36085018901,84.5
34013012300,36085018901,85.59
34013012400,36085018901,79.27
34013012500,36085018901,85.52
34013012700,36085018901,73.97
34013012800,36085018901,76.11
34013012900,36085018901,79.67
34013013000,36085018901,82.67
34013013100,36085018901,80.91
34013013200,36085018901,83.69
34013019700,36085018901,82.41
34013019600,36085018901,87.41
34013020500,36085018901,131.97
34013020600,36085018901,122.68
34013020700,36085018901,128.88
34013020800,36085018901,128.52
34013019400,36085018901,96.37
34013019500,36085018901,89.12
34013019800,36085018901,85.82
34013019900,36085018901,92.69
34013020000,36085018901,105.15
34013020100,36085018901,105.77
34013020200,36085018901,90.26
34013020300,36085018901,98.97
34013016500,36085018901,128.91
34013016700,36085018901,122.4
34013016800,36085018901,125.24
34013016900,36085018901,126.11
34013017000,36085018901,122.99
34013017100,36085018901,122.17
34013017200,36085018901,117.77
34013017400,36085018901,129.85
34013000100,36085018901,108.21
34013000200,36085018901,102.16
34013000500,36085018901,100.66
34013000700,36085018901,96.34
34013000800,36085018901,96.81
34013001000,36085018901,91.8
34013001100,36085018901,89.63
34013001300,36085018901,87.66
34013001400,36085018901,88.31
34013001500,36085018901,89.89
34013001600,36085018901,92.14
34013001800,36085018901,89.08
34013002100,36085018901,91.83
34013002300,36085018901,88.58
34013002500,36085018901,90.63
34013002600,36085018901,87.36
34013002800,36085018901,84.84
34013003100,36085018901,83.11
34013018600,36085018901,105.99
34013003500,36085018901,84.61
34013003700,36085018901,81.09
34013003900,36085018901,80.88
34013004100,36085018901,79.61
34013004200,36085018901,80.91
34013004400,36085018901,73.88
34013004600,36085018901,70.94
34013004700,36085018901,68.43
34013004801,36085018901,72.13
34013004802,36085018901,63.51
34013004900,36085018901,70.69
34013005000,36085018901,75.9
34013005100,36085018901,74.51
34013005200,36085018901,76.54
34013005300,36085018901,76.73
34013005400,36085018901,76.44
34013005700,36085018901,77.94
34013022800,36085018901,84.01
34013006200,36085018901,82.33
34003010100,36085018901,180.51
34003050000,36085018901,169.65
34003037202,36085018901,169.21
34003042302,36085018901,199.36
34003011300,36085018901,172.11
34003006100,36085018901,122.08
34003017400,36085018901,189.73
34003054100,36085018901,155.98
34003010300,36085018901,179.36
34003042400,36085018901,200.8
34003054600,36085018901,144.62
34003003100,36085018901,172.68
34003046100,36085018901,133.93
34003003500,36085018901,165.73
34003054400,36085018901,153.05
34003054300,36085018901,161.04
34003042100,36085018901,180.97
34003048100,36085018901,171.18
34003036200,36085018901,161.35
34003036100,36085018901,160.07
34003057200,36085018901,149.37
34003029100,36085018901,162.18
34003028001,36085018901,138.58
34003046200,36085018901,139.84
34003055100,36085018901,166.32
34003009100,36085018901,182.34
34003008000,36085018901,176.47
34003045100,36085018901,122.28
34003055200,36085018901,169.65
34003057101,36085018901,152.39
34003015100,36085018901,156.02
34003021100,36085018901,166.2
34003011100,36085018901,184.07
34003042301,36085018901,199.25
34003046300,36085018901,135.02
34003003200,36085018901,167.88
34003033100,36085018901,166.82
34003033200,36085018901,165.17
34003054500,36085018901,150.76
34003017100,36085018901,193.54
34003009200,36085018901,185.1
34003054200,36085018901,156.49
34003002100,36085018901,186.47
34003003402,36085018901,166.36
34003003401,36085018901,168.72
34003037100,36085018901,180.18
34003021300,36085018901,161.04
34003011400,36085018901,175.5
34003015500,36085018901,146.51
34003015400,36085018901,152.8
34003016000,36085018901,149.62
34003017300,36085018901,184.29
34003004002,36085018901,144.07
34003006201,36085018901,118.99
34003012002,36085018901,143.54
34003013002,36085018901,124.42
34003019103,36085018901,139.24
34003019104,36085018901,137.21
34003019203,36085018901,133.41
34003019204,36085018901,132.93
34003019303,36085018901,130.56
34003017500,36085018901,184.05
34003052100,36085018901,178.38
34003017200,36085018901,190.01
34003015200,36085018901,160.19
34003019304,36085018901,125.2
34003019305,36085018901,130.56
34003023301,36085018901,162.91
34003023302,36085018901,159.22
34003014000,36085018901,195.02
34003019102,36085018901,139.57
34003021500,36085018901,157.68
34003042500,36085018901,174.56
34003040001,36085018901,187.29
34003040002,36085018901,182.69
34003041301,36085018901,128.06
34003041302,36085018901,129.07
34003023502,36085018901,155.51
34003023602,36085018901,153.25
34003003300,36085018901,172.1
34003019202,36085018901,132.25
34003028002,36085018901,137.67
34003052200,36085018901,170.44
34003021400,36085018901,162.85
34013014800,36085018901,135.18
34003004001,36085018901,148.68
34003006202,36085018901,121.6
34003019306,36085018901,122.99
34003023601,36085018901,156.4
34003023501,36085018901,156.79
34003041200,36085018901,130.93
34003021200,36085018901,165.07
34003029200,36085018901,167.2
34003030200,36085018901,163.3
34003057102,36085018901,146.53
34003060000,36085018901,151.39
34003022200,36085018901,198.79
34003030300,36085018901,163.37
34003023402,36085018901,157.49
34003023401,36085018901,158.75
34003023200,36085018901,160.38
34003023100,36085018901,155.9
34003033300,36085018901,164.29
34013014900,36085018901,134.47
34013021803,36085018901,154.77
34013021802,36085018901,159.58
34013021701,36085018901,151.99
34013021702,36085018901,151.92
34013021300,36085018901,151.29
34013021400,36085018901,143.1
34013020901,36085018901,146.48
34013021601,36085018901,183.36
34013021602,36085018901,158.66
34013020400,36085018901,136.0
34013020902,36085018901,145.24
34013016100,36085018901,143.72
34013016200,36085018901,139.32
