origin,destination,minutes
34031124323,36081061301,184.97
34031124322,36081061301,182.08
34031124602,36081061301,179.94
34031124800,36081061301,175.58
34031182600,36081061301,178.52
34031133701,36081061301,195.96
34031133702,36081061301,199.03
34031154001,36081061301,192.07
34031154002,36081061301,197.44
34031175301,36081061301,170.0
34031175701,36081061301,176.76
34031175703,36081061301,174.99
34031175704,36081061301,176.35
34031175801,36081061301,172.3
34031175802,36081061301,173.37
34031180201,36081061301,198.59
34031175401,36081061301,173.77
34031175402,36081061301,171.4
34031175601,36081061301,176.22
34031175602,36081061301,176.35
34031180202,36081061301,194.54
34031182302,36081061301,184.12
34031183101,36081061301,180.81
34031183102,36081061301,182.3
34031124500,36081061301,180.41
34031175500,36081061301,178.06
34031124321,36081061301,184.29
34031181400,36081061301,183.1
34031246104,36081061301,211.36
34031124200,36081061301,194.16
34031143300,36081061301,195.79
34031143200,36081061301,196.74
34031181900,36081061301,195.94
34031181000,36081061301,186.72
34031181100,36081061301,184.35
34023008001,36081061301,176.11
34023004000,36081061301,208.22
34023004100,36081061301,212.52
34023004200,36081061301,213.59
34023004300,36081061301,210.53
34023004400,36081061301,214.56
34023004500,36081061301,216.41
34023004600,36081061301,219.3
34023004700,36081061301,216.29
34023004800,36081061301,220.74
34023004900,36081061301,220.28
34023005000,36081061301,222.58
34023003001,36081061301,199.78
34023007402,36081061301,217.79
34023007500,36081061301,215.54
34023007600,36081061301,212.77
34023003500,36081061301,185.91
34023003600,36081061301,196.36
34023003700,36081061301,195.11
34039031300,36081061301,152.14
34039031100,36081061301,143.56
34039031000,36081061301,142.79
34039030702,36081061301,144.44
34039031601,36081061301,152.1
34039031602,36081061301,148.62
34039031801,36081061301,152.13
34039031903,36081061301,150.03
34039031904,36081061301,149.57
34039039800,36081061301,146.96
34039039900,36081061301,147.28
34039030701,36081061301,141.68
34039031802,36081061301,151.85
34039035200,36081061301,143.25
34039035300,36081061301,161.44
34023003203,36081061301,217.3
34023003300,36081061301,213.29
34023002701,36081061301,183.72
34023002703,36081061301,188.15
34023002301,36081061301,191.85
34023002302,36081061301,194.39
34023002401,36081061301,185.67
34023002402,36081061301,190.24
34023002605,36081061301,185.98
34023002604,36081061301,193.18
34023003101,36081061301,210.97
34023003102,36081061301,215.69
34023003201,36081061301,213.05
34023002500,36081061301,196.33
34023002603,36081061301,197.6
34023002805,36081061301,196.88
34023002901,36081061301,194.09
34023002902,36081061301,196.04
34023001416,36081061301,205.05
34023001409,36081061301,205.0
34023001410,36081061301,203.16
34023001411,36081061301,196.71
34023003002,36081061301,210.33
34023003401,36081061301,203.05
34023008900,36081061301,232.09
34023009000,36081061301,183.52
34023009100,36081061301,200.81
34039031200,36081061301,146.7
34039032100,36081061301,154.46
34039032001,36081061301,149.37
34039031500,36081061301,153.06
34039031400,36081061301,150.26
34039035500,36081061301,168.86
34039034200,36081061301,161.88
34039033600,36081061301,175.44
34039036800,36081061301,189.25
34039038300,36081061301,199.57
34039037602,36081061301,182.19
34039032700,36081061301,162.42
34039032200,36081061301,149.26
34039032901,36081061301,166.36
34039033200,36081061301,161.29
34039036700,36081061301,190.33
34039035000,36081061301,161.68
34039037800,36081061301,195.75
34039033300,36081061301,168.25
34039034800,36081061301,166.95
34039034400,36081061301,156.33
34039032800,36081061301,161.08
34039037900,36081061301,197.55
34039037700,36081061301,192.15
34039036500,36081061301,196.18
34039038000,36081061301,188.34
34039035600,36081061301,179.12
34039033400,36081061301,164.55
34039038602,36081061301,208.98
34039035800,36081061301,176.04
34039036000,36081061301,172.5
34039034500,36081061301,150.44
34039036301,36081061301,182.72
34039034100,36081061301,155.16
34039034000,36081061301,159.21
34039032600,36081061301,156.82
34039036900,36081061301,180.78
34039038500,36081061301,206.66
34039036400,36081061301,189.62
34039032902,36081061301,170.97
34039037400,36081061301,178.81
34039037601,36081061301,187.28
34039036302,36081061301,190.16
34039035100,36081061301,157.33
34039035900,36081061301,172.86
34039032002,36081061301,145.86
34039030802,36081061301,142.81
34039030200,36081061301,144.03
34039036100,36081061301,173.44
34039031700,36081061301,152.77
34039035700,36081061301,175.53
34039034600,36081061301,156.66
34039037200,36081061301,172.85
34039036200,36081061301,176.02
34039037300,36081061301,174.96
34039034700,36081061301,160.11
34039035400,36081061301,162.98
34039032500,36081061301,152.4
34039037000,36081061301,176.68
34039036600,36081061301,190.45
34039033800,36081061301,166.63
34039034900,36081061301,167.2
34039033700,36081061301,158.34
34039038601,36081061301,199.01
34039032400,36081061301,155.31
34039034300,36081061301,163.2
34039037500,36081061301,176.28
34039037100,36081061301,181.19
34039032300,36081061301,151.93
34039033000,36081061301,169.48
34039030500,36081061301,142.82
34039033500,36081061301,160.44
34039033100,36081061301,161.61
34039030600,36081061301,138.55
34039030400,36081061301,145.19
34039033900,36081061301,162.32
34039030900,36081061301,140.97
34013009900,36081061301,153.81
34013018100,36081061301,154.45
34013018200,36081061301,156.79
34013018300,36081061301,152.34
34013018400,36081061301,147.94
34013018700,36081061301,150.26
34013018800,36081061301,151.68
34013980200,36081061301,147.55
34013006400,36081061301,127.17
34013006600,36081061301,130.28
34013006700,36081061301,127.18
34013006800,36081061301,125.84
34013006900,36081061301,122.07
34013007000,36081061301,121.21
34013007100,36081061301,119.73
34013007200,36081061301,118.09
34013007300,36081061301,115.59
34013007501,36081061301,112.46
34013007502,36081061301,110.74
34013007600,36081061301,117.18
34013007700,36081061301,118.03
34013007800,36081061301,121.56
34013007900,36081061301,120.51
34013008000,36081061301,122.17
34013008100,36081061301,125.64
34013008200,36081061301,128.52
34013008700,36081061301,131.75
34013008800,36081061301,130.43
34013008900,36081061301,131.87
34013009000,36081061301,131.08
34013009100,36081061301,134.07
34013009200,36081061301,133.09
34013009300,36081061301,136.76
34013009400,36081061301,135.58
34013009500,36081061301,139.89
34013000300,36081061301,142.08
34013017301,36081061301,177.19
34013009700,36081061301,142.27
34013019100,36081061301,151.13
34013013500,36081061301,164.51
34013013800,36081061301,165.32
34013019000,36081061301,159.67
34013019200,36081061301,152.1
34013019300,36081061301,156.01
34013009600,36081061301,140.21
34013013700,36081061301,159.75
34013000400,36081061301,141.68
34013014700,36081061301,147.2
34013013900,36081061301,161.41
34013014000,36081061301,155.18
34013014100,36081061301,155.32
34013014200,36081061301,154.28
34013014300,36081061301,153.71
34013014400,36081061301,149.14
34013013600,36081061301,160.15
34013017500,36081061301,160.74
34013017600,36081061301,160.17
34025800601,36081061301,114.67
34025800500,36081061301,103.82
34025803700,36081061301,156.17
34025802000,36081061301,146.06
34025801400,36081061301,133.18
34025802300,36081061301,136.57
34025801700,36081061301,124.88
34025802100,36081061301,133.06
34025801600,36081061301,121.05
34025800602,36081061301,118.21
34025800400,36081061301,114.22
34025800702,36081061301,116.46
34025800701,36081061301,119.08
34025800800,36081061301,112.85
34013014500,36081061301,146.11
34013014600,36081061301,149.27
34013000600,36081061301,140.27
34013010000,36081061301,150.59
34013010100,36081061301,148.74
34013010200,36081061301,143.32
34013015000,36081061301,166.99
34013017700,36081061301,156.35
34013017800,36081061301,155.06
34013017900,36081061301,156.84
34013018000,36081061301,164.45
34013003800,36081061301,132.9
34013002201,36081061301,151.26
34013015100,36081061301,163.95
34013015200,36081061301,158.72
34013015300,36081061301,156.12
34013015400,36081061301,154.43
34013015500,36081061301,150.65
34013015600,36081061301,152.57
34013015700,36081061301,147.83
34013015800,36081061301,147.33
34013015900,36081061301,143.24
34013002202,36081061301,148.84
34013007400,36081061301,116.8
34013022900,36081061301,126.96
34013023000,36081061301,130.75
34013023100,36081061301,135.15
34013023200,36081061301,132.99
34013980100,36081061301,129.35
34013017302,36081061301,183.55
34003051400,36081061301,163.63
34003038100,36081061301,149.47
34003005000,36081061301,161.57
34003012001,36081061301,165.57
34003018200,36081061301,97.92
34003018100,36081061301,95.31
34003013001,36081061301,93.55
34003031100,36081061301,159.67
34025803900,36081061301,146.79
34025803800,36081061301,153.08
34025812100,36081061301,161.2
34025802200,36081061301,124.94
34025990000,36081061301,142.65
34025803202,36081061301,142.86
34025803201,36081061301,126.58
34025801000,36081061301,132.08
34025800200,36081061301,124.7
34025802500,36081061301,155.25
34025800900,36081061301,128.37
34025801900,36081061301,141.93
34025800100,36081061301,142.09
34025801800,36081061301,134.34
34025801100,36081061301,126.74
34017000600,36081061301,78.62
34017006600,36081061301,75.78
34017007400,36081061301,63.7
34017007700,36081061301,71.12
34017007800,36081061301,71.6
34017014101,36081061301,85.8
34017015001,36081061301,81.81
34017015201,36081061301,81.65
34017015202,36081061301,84.76
34017015801,36081061301,75.71
34017018301,36081061301,70.72
34017018302,36081061301,64.26
34017018702,36081061301,66.58
34017020100,36081061301,97.31
34017012300,36081061301,141.09
34017012400,36081061301,141.22
34017012500,36081061301,137.05
34017012600,36081061301,136.72
34017012700,36081061301,135.08
34017012800,36081061301,132.82
34017012900,36081061301,131.61
34017013000,36081061301,130.56
34017013100,36081061301,133.53
34017013200,36081061301,130.46
34017013300,36081061301,131.1
34017014000,36081061301,92.82
34017014400,36081061301,94.11
34017014600,36081061301,84.89
34017014700,36081061301,81.92
34017014800,36081061301,77.88
34017014900,36081061301,77.08
34017018200,36081061301,73.93
34017016100,36081061301,80.3
34017016200,36081061301,80.11
34017016300,36081061301,78.79
34017016400,36081061301,77.47
34017016500,36081061301,75.15
34017016600,36081061301,78.91
34017016700,36081061301,77.27
34017016800,36081061301,76.89
34017016900,36081061301,75.59
34017017000,36081061301,77.18
34017017100,36081061301,75.23
34017017200,36081061301,74.53
34017017300,36081061301,72.14
34017017400,36081061301,72.88
34017017500,36081061301,75.47
34017017600,36081061301,75.58
34017019900,36081061301,92.85
34017980100,36081061301,77.51
34017006400,36081061301,67.08
34017006500,36081061301,70.7
34017006700,36081061301,72.77
34017006800,36081061301,79.44
34017007000,36081061301,68.12
34017007500,36081061301,63.79
34017014102,36081061301,89.86
34017014501,36081061301,90.97
34017014502,36081061301,88.28
34017015002,36081061301,85.94
34017018701,36081061301,70.07
34017020000,36081061301,92.74
34017001701,36081061301,83.14
34017006900,36081061301,82.22
34017007100,36081061301,74.44
34017007200,36081061301,71.63
34017007300,36081061301,69.42
34017007600,36081061301,65.88
34017015802,36081061301,80.9
34017019800,36081061301,104.51
34027042700,36081061301,203.88
34027042800,36081061301,204.38
34027042600,36081061301,215.19
34003031300,36081061301,156.51
34003031200,36081061301,160.34
34003038300,36081061301,148.85
34003038200,36081061301,143.87
34003051200,36081061301,167.38
34003045200,36081061301,106.63
34003031400,36081061301,154.16
34003006300,36081061301,93.71
34017004300,36081061301,75.01
34017004400,36081061301,77.95
34017004500,36081061301,76.13
34017004600,36081061301,74.59
34017004700,36081061301,74.2
34017004800,36081061301,83.54
34017004900,36081061301,81.5
34017005200,36081061301,82.14
34017005300,36081061301,79.62
34017005400,36081061301,87.55
34017005500,36081061301,83.07
34017005600,36081061301,86.59
34017005801,36081061301,82.82
34017005802,36081061301,86.73
34017005900,36081061301,89.38
34017006000,36081061301,86.09
34017006100,36081061301,90.62
34017006200,36081061301,88.73
34017006300,36081061301,87.23
34017013400,36081061301,126.79
34017013500,36081061301,126.91
34017013600,36081061301,124.46
34017013700,36081061301,127.24
34017014200,36081061301,86.72
34017014300,36081061301,89.87
34017015100,36081061301,88.69
34017013800,36081061301,123.47
34017013900,36081061301,124.59
34017018400,36081061301,67.12
34017018500,36081061301,69.93
34017018600,36081061301,69.17
34017018800,36081061301,71.89
34017018900,36081061301,74.72
34017019000,36081061301,74.36
34017019100,36081061301,73.52
34017019200,36081061301,75.66
34017019300,36081061301,73.36
34017019400,36081061301,71.44
34017000100,36081061301,76.99
34017000200,36081061301,74.88
34017000300,36081061301,72.78
34017000400,36081061301,79.19
34017000500,36081061301,77.8
34017000700,36081061301,77.08
34017000800,36081061301,75.08
34017000902,36081061301,78.15
34017001000,36081061301,81.26
34017001100,36081061301,79.61
34017001201,36081061301,78.14
34017001202,36081061301,74.72
34017001300,36081061301,77.58
34017001400,36081061301,77.23
34017001800,36081061301,79.94
34017001900,36081061301,77.82
34031124402,36081061301,169.57
34017017700,36081061301,74.93
34017017800,36081061301,73.79
34017017900,36081061301,77.17
34017018000,36081061301,80.53
34017018100,36081061301,76.69
34017015300,36081061301,85.89
34017015500,36081061301,86.72
34017015600,36081061301,84.91
34017015700,36081061301,83.36
34017015900,36081061301,81.9
34017016000,36081061301,83.91
34017032400,36081061301,87.38
34017010100,36081061301,93.98
34017010200,36081061301,95.2
34017010300,36081061301,96.01
34017010400,36081061301,98.94
34017010500,36081061301,98.54
34017010600,36081061301,104.2
34017010700,36081061301,101.47
34017010800,36081061301,105.36
34017010900,36081061301,105.94
34017011000,36081061301,106.05
34017011100,36081061301,106.26
34017011200,36081061301,109.91
34017011300,36081061301,107.56
34017011400,36081061301,111.38
34017011500,36081061301,112.77
34017011600,36081061301,113.66
34017002000,36081061301,78.64
34017002200,36081061301,71.48
34017002300,36081061301,69.47
34017002400,36081061301,70.5
34017002700,36081061301,80.36
34017002800,36081061301,77.42
34017002900,36081061301,77.6
34017003000,36081061301,74.66
34017003100,36081061301,73.2
34017003500,36081061301,68.29
34017004000,36081061301,81.54
34017004101,36081061301,78.16
34017004102,36081061301,75.81
34017004200,36081061301,78.59
34013018900,36081061301,154.12
34013000900,36081061301,134.36
34013001700,36081061301,134.2
34013001900,36081061301,138.39
34013002000,36081061301,145.35
34013010300,36081061301,142.51
34013010400,36081061301,146.88
34013010500,36081061301,147.38
34013010600,36081061301,142.97
34013010700,36081061301,140.19
34013010800,36081061301,138.84
34013010900,36081061301,137.05
34013022700,36081061301,130.41
34013011100,36081061301,140.61
34013011200,36081061301,143.03
34013011300,36081061301,146.97
34013011400,36081061301,146.78
34013011500,36081061301,144.71
34013011600,36081061301,143.25
34013011700,36081061301,142.44
34013011800,36081061301,142.72
34013016000,36081061301,156.56
34013002400,36081061301,142.89
34013004300,36081061301,143.16
34013012600,36081061301,141.85
34013013300,36081061301,138.42
34013004500,36081061301,147.11
34013011900,36081061301,143.7
34013012000,36081061301,151.4
34013012100,36081061301,149.17
34013012200,36081061301,149.12
34013012300,36081061301,146.69
34013012400,36081061301,148.8
34013012500,36081061301,144.35
34013012700,36081061301,149.86
34013012800,36081061301,147.53
34013012900,36081061301,143.47
34013013000,36081061301,141.31
34013013100,36081061301,140.46
34013013200,36081061301,139.69
34013019700,36081061301,155.01
34013019600,36081061301,151.84
34013020500,36081061301,182.11
34013020600,36081061301,181.7
34013020700,36081061301,190.69
34013020800,36081061301,193.34
34013019400,36081061301,162.05
34013019500,36081061301,157.07
34013019800,36081061301,159.0
34013019900,36081061301,164.16
34013020000,36081061301,184.09
34013020100,36081061301,178.82
34013020200,36081061301,168.05
34013020300,36081061301,178.88
34013016500,36081061301,166.48
34013016700,36081061301,159.97
34013016800,36081061301,162.81
34013016900,36081061301,165.28
34013017000,36081061301,162.65
34013017100,36081061301,159.74
34013017200,36081061301,158.41
34013017400,36081061301,172.31
34013000100,36081061301,143.85
34013000200,36081061301,139.42
34013000500,36081061301,138.2
34013000700,36081061301,137.98
34013000800,36081061301,137.4
34013001000,36081061301,129.97
34013001100,36081061301,127.74
34013001300,36081061301,130.88
34013001400,36081061301,132.52
34013001500,36081061301,131.84
34013001600,36081061301,133.78
34013001800,36081061301,135.07
34013002100,36081061301,147.0
34013002300,36081061301,145.6
34013002500,36081061301,142.0
34013002600,36081061301,136.31
34013002800,36081061301,133.11
34013003100,36081061301,130.59
34013018600,36081061301,151.55
34013003500,36081061301,137.5
34013003700,36081061301,137.32
34013003900,36081061301,133.61
34013004100,36081061301,136.97
34013004200,36081061301,138.53
34013004400,36081061301,144.57
34013004600,36081061301,144.95
34013004700,36081061301,145.11
34013004801,36081061301,139.08
34013004802,36081061301,144.71
34013004900,36081061301,141.19
34013005000,36081061301,135.73
34013005100,36081061301,140.85
34013005200,36081061301,142.21
34013005300,36081061301,139.9
34013005400,36081061301,136.94
34013005700,36081061301,128.88
34013022800,36081061301,128.43
34013006200,36081061301,130.63
34003010100,36081061301,154.18
34003050000,36081061301,152.74
34003037202,36081061301,152.3
34003042302,36081061301,182.45
34003011300,36081061301,165.26
34003006100,36081061301,100.99
34003017400,36081061301,172.82
34003054100,36081061301,134.86
34003010300,36081061301,157.54
34003042400,36081061301,183.88
34003054600,36081061301,126.01
34003003100,36081061301,148.6
34003046100,36081061301,117.02
34003003500,36081061301,143.91
34003054400,36081061301,136.14
34003054300,36081061301,143.32
34003042100,36081061301,164.05
34003048100,36081061301,154.27
34003036200,36081061301,154.76
34003036100,36081061301,143.16
34003057200,36081061301,168.5
34003029100,36081061301,145.26
34003028001,36081061301,116.34
34003046200,36081061301,122.93
34003055100,36081061301,137.57
34003009100,36081061301,155.98
34003008000,36081061301,150.11
34003045100,36081061301,102.97
34003055200,36081061301,143.28
34003057101,36081061301,166.18
34003015100,36081061301,127.38
34003021100,36081061301,163.42
34003011100,36081061301,172.94
34003042301,36081061301,182.34
34003046300,36081061301,118.11
34003003200,36081061301,146.06
34003033100,36081061301,149.91
34003033200,36081061301,148.26
34003054500,36081061301,132.15
34003017100,36081061301,176.62
34003009200,36081061301,163.01
34003054200,36081061301,137.75
34003002100,36081061301,154.66
34003007002,36081061301,164.54
34003003402,36081061301,145.02
34003003401,36081061301,148.02
34003037100,36081061301,161.87
34003021300,36081061301,165.12
34003011400,36081061301,164.89
34003015500,36081061301,122.14
34003015400,36081061301,129.13
34003016000,36081061301,117.81
34003017300,36081061301,177.46
34003004002,36081061301,127.16
34003006201,36081061301,97.91
34003012002,36081061301,171.84
34003013002,36081061301,103.33
34003019103,36081061301,111.63
34003019104,36081061301,108.52
34003019203,36081061301,108.91
34003019204,36081061301,110.17
34003019303,36081061301,109.47
34003017500,36081061301,169.34
34003052100,36081061301,161.47
34003017200,36081061301,183.61
34003015200,36081061301,133.78
34003019304,36081061301,104.11
34003019305,36081061301,109.23
34003023301,36081061301,145.99
34003023302,36081061301,142.31
34003014000,36081061301,178.11
34003019102,36081061301,107.76
34003021500,36081061301,162.03
34003042500,36081061301,157.65
34003040001,36081061301,170.37
34003040002,36081061301,165.77
34003041301,36081061301,109.66
34003041302,36081061301,107.99
34003023502,36081061301,138.59
34003023602,36081061301,136.33
34003003300,36081061301,150.28
34003019202,36081061301,106.58
34003028002,36081061301,113.01
34003052200,36081061301,155.01
34003021400,36081061301,160.6
34013014800,36081061301,172.75
34003056100,36081061301,209.23
34003053100,36081061301,212.57
34003026200,36081061301,195.83
34003026100,36081061301,194.75
34003053200,36081061301,226.35
34003035100,36081061301,216.09
34003004001,36081061301,131.66
34003006202,36081061301,100.52
34003019306,36081061301,101.91
34003023601,36081061301,139.49
34003023501,36081061301,139.88
34003041200,36081061301,110.92
34003021200,36081061301,167.21
34003029200,36081061301,150.28
34003030200,36081061301,157.47
34003057102,36081061301,170.19
34003060000,36081061301,158.52
34003022200,36081061301,184.37
34003030300,36081061301,153.65
34003023402,36081061301,140.58
34003023401,36081061301,141.84
34003023200,36081061301,143.47
34003023100,36081061301,138.99
34003033300,36081061301,147.38
34013014900,36081061301,172.04
34013021803,36081061301,192.34
34013021802,36081061301,197.15
34013021701,36081061301,189.55
34013021702,36081061301,189.49
34013021300,36081061301,188.85
34013021400,36081061301,180.67
34013020901,36081061301,188.94
34013021601,36081061301,220.93
34013021602,36081061301,196.22
34013020400,36081061301,192.74
34013020902,36081061301,192.76
34013016100,36081061301,181.29
34013016200,36081061301,176.89
34013016300,36081061301,172.61
34013016400,36081061301,170.78
34013016600,36081061301,165.83
34013013400,36081061301,169.63
34013021000,36081061301,179.41
34013021100,36081061301,174.39
34013021200,36081061301,175.32
34013021801,36081061301,196.12
34031163500,36081061301,208.0
34031246202,36081061301,227.45
34027040101,36081061301,234.75
34003007001,36081061301,165.61
34003058200,36081061301,187.94
34031246201,36081061301,229.4
34031246003,36081061301,232.25
34003020200,36081061301,226.15
34003061300,36081061301,211.42
34003034000,36081061301,199.76
34003047200,36081061301,199.54
34003061100,36081061301,211.35
34003027000,36081061301,200.32
34003061200,36081061301,213.05
34003056200,36081061301,209.32
34003022100,36081061301,186.72
34003059200,36081061301,187.07
34031246102,36081061301,218.15
34003047300,36081061301,192.8
34003058100,36081061301,189.31
34003047400,36081061301,189.44
34003024200,36081061301,174.68
34003059100,36081061301,185.46
34003047100,36081061301,193.4
34003049002,36081061301,183.85
34003061400,36081061301,200.69
34003002300,36081061301,175.9
34003001000,36081061301,216.89
34003035200,36081061301,207.96
34003024100,36081061301,186.75
34003043002,36081061301,205.22
34003043001,36081061301,211.54
34003049001,36081061301,200.37
34003002200,36081061301,183.25
36085020804,36081061301,152.2
36085014700,36081061301,101.98
36085015100,36081061301,104.93
36085015400,36081061301,133.06
36085015601,36081061301,138.47
36085015602,36081061301,142.56
36085015603,36081061301,138.39
36085016901,36081061301,97.67
36085017010,36081061301,149.44
36085017300,36081061301,104.02
36085017600,36081061301,147.61
36085001700,36081061301,83.59
36085000600,36081061301,94.16
36085000700,36081061301,84.14
36085001800,36081061301,101.29
36085000300,36081061301,79.02
36085000800,36081061301,94.91
36085000900,36081061301,83.55
36085002001,36081061301,99.47
36085002002,36081061301,100.56
36085013204,36081061301,129.18
36085002100,36081061301,85.33
36085002700,36081061301,89.53
36085002900,36081061301,89.49
36085001100,36081061301,83.45
36085003300,36081061301,88.23
36085003600,36081061301,94.88
36085003900,36081061301,92.41
36085004000,36081061301,93.0
36085004700,36081061301,96.78
36085005000,36081061301,98.98
36085005900,36081061301,93.78
36085006400,36081061301,102.76
36085007000,36081061301,106.08
36085007400,36081061301,105.74
36085007500,36081061301,87.51
36085007700,36081061301,87.57
36085008100,36081061301,87.15
36085014605,36081061301,133.43
36085008900,36081061301,89.08
36085009601,36081061301,102.76
36085009602,36081061301,107.17
36085009700,36081061301,94.41
36085010500,36081061301,95.42
36085011201,36081061301,113.19
36085011202,36081061301,117.54
36085011401,36081061301,109.1
36085011402,36081061301,111.64
36085012100,36081061301,97.36
36085012200,36081061301,114.85
36085012500,36081061301,97.96
36085012804,36081061301,123.57
36085013201,36081061301,122.62
36085014606,36081061301,128.43
36085013301,36081061301,97.41
36085013302,36081061301,98.76
36085013400,36081061301,119.08
36085013800,36081061301,120.99
36085014100,36081061301,102.29
36085027704,36081061301,122.37
36085017700,36081061301,103.25
36085018701,36081061301,104.4
36085018702,36081061301,107.47
36085018901,36081061301,108.12
36085018902,36081061301,110.1
36085019700,36081061301,107.77
36085020100,36081061301,106.42
36085020700,36081061301,102.67
36085030302,36081061301,114.26
36085020801,36081061301,156.6
36085017008,36081061301,142.34
36085020803,36081061301,158.44
36085021300,36081061301,104.33
36085022300,36081061301,109.18
36085022600,36081061301,161.97
36085023100,36081061301,114.48
36085023900,36081061301,109.92
36085024700,36081061301,106.78
36085025100,36081061301,111.37
36085027301,36081061301,118.03
36085027302,36081061301,113.62
36085030301,36081061301,113.33
36085027702,36081061301,130.71
36085027900,36081061301,123.24
36085017005,36081061301,145.68
36085029102,36081061301,126.45
36085031901,36081061301,114.34
36085031902,36081061301,115.17
36085032300,36081061301,117.18
36085013203,36081061301,131.12
36085017007,36081061301,141.9
36085029104,36081061301,117.34
36085029103,36081061301,118.8
36085014604,36081061301,139.84
36085017009,36081061301,148.76
36085022800,36081061301,149.56
36085027705,36081061301,124.44
36085027706,36081061301,124.58
36085990100,36081061301,141.88
36085006700,36081061301,91.76
36085018100,36081061301,116.64
36085019800,36081061301,159.11
36085012805,36081061301,126.48
36085012806,36081061301,123.24
36085014607,36081061301,137.35
36085014608,36081061301,133.22
36085017011,36081061301,142.36
36085017012,36081061301,140.76
36061027100,36081061301,95.09
36061012900,36081061301,61.19
36061014401,36081061301,54.54
36061009900,36081061301,56.32
36061014601,36081061301,52.71
36061015400,36081061301,55.17
36061015801,36081061301,57.26
36061015601,36081061301,56.65
36061029500,36081061301,102.79
36061024000,36081061301,64.69
36061001401,36081061301,36.75
36061021703,36081061301,76.73
36061015200,36081061301,57.21
36061022900,36081061301,81.39
36061016100,36081061301,58.52
36061024700,36081061301,88.94
36061016300,36081061301,59.51
36061020600,36081061301,70.79
36061016500,36081061301,60.53
36061018300,36081061301,66.39
36061018000,36081061301,61.52
36061016002,36081061301,60.05
36061016700,36081061301,60.73
36061017500,36081061301,63.9
36061024900,36081061301,87.41
36061021900,36081061301,77.88
36061017000,36081061301,60.11
36061016900,36081061301,60.68
36061023900,36081061301,84.06
36061017100,36081061301,63.24
36061018100,36081061301,64.48
36061020102,36081061301,70.19
36061017402,36081061301,64.56
36061028700,36081061301,101.37
36061000201,36081061301,40.0
36061016400,36081061301,57.75
36061018200,36081061301,64.42
36061022301,36081061301,79.06
36061018500,36081061301,65.54
36061021000,36081061301,72.76
36061027700,36081061301,96.95
36061023502,36081061301,81.51
36061022102,36081061301,77.47
36061019701,36081061301,71.88
36061019500,36081061301,70.7
36061018900,36081061301,67.53
36061024100,36081061301,85.71
36061019000,36081061301,67.17
36061020101,36081061301,72.76
36061021400,36081061301,76.86
36061020800,36081061301,72.6
36061018800,36081061301,63.13
36061023000,36081061301,76.99
36061026300,36081061301,93.51
36061022400,36081061301,72.72
36061008700,36081061301,52.48
36061023700,36081061301,84.37
36061024500,36081061301,86.88
36061010601,36081061301,46.6
36061022200,36081061301,71.16
36061024302,36081061301,84.34
36061021200,36081061301,73.1
36061022500,36081061301,80.15
36061011401,36081061301,48.58
36061023200,36081061301,77.29
36061009600,36081061301,54.32
36061011203,36081061301,47.61
36061030300,36081061301,106.8
36061023300,36081061301,82.6
36061022302,36081061301,79.91
36061025300,36081061301,90.85
36061020901,36081061301,74.34
36061023600,36081061301,80.07
36061030900,36081061301,109.03
36061025100,36081061301,88.53
36061025500,36081061301,92.21
