origin,destination,minutes
34017017700,36047025300,55.7
34017017800,36047025300,54.55
34017017900,36047025300,57.94
34017018000,36047025300,61.29
34017018100,36047025300,57.45
34017015300,36047025300,66.65
34017015500,36047025300,67.49
34017015600,36047025300,65.67
34017015700,36047025300,64.12
34017015900,36047025300,62.66
34017016000,36047025300,64.67
34017032400,36047025300,68.14
34017010100,36047025300,74.74
34017010200,36047025300,75.96
34017010300,36047025300,76.77
34017010400,36047025300,79.7
34017010500,36047025300,79.3
34017010600,36047025300,84.96
34017010700,36047025300,82.24
34017010800,36047025300,86.13
34017010900,36047025300,86.7
34017011000,36047025300,86.81
34017011100,36047025300,87.02
34017011200,36047025300,90.67
34017011300,36047025300,88.32
34017011400,36047025300,92.14
34017011500,36047025300,93.54
34017011600,36047025300,94.42
34017002000,36047025300,59.4
34017002200,36047025300,52.24
34017002300,36047025300,50.23
34017002400,36047025300,51.26
34017002700,36047025300,61.12
34017002800,36047025300,58.18
34017002900,36047025300,58.36
34017003000,36047025300,55.43
34017003100,36047025300,53.96
34017003500,36047025300,49.05
34017004000,36047025300,62.3
34017004101,36047025300,58.92
34017004102,36047025300,56.57
34017004200,36047025300,59.35
34013018900,36047025300,134.88
34013000900,36047025300,115.12
34013001700,36047025300,114.96
34013001900,36047025300,119.15
34013002000,36047025300,126.11
34013010300,36047025300,123.27
34013010400,36047025300,127.64
34013010500,36047025300,128.14
34013010600,36047025300,123.73
34013010700,36047025300,120.95
34013010800,36047025300,119.6
34013010900,36047025300,117.82
34013022700,36047025300,111.18
34013011100,36047025300,121.37
34013011200,36047025300,123.8
34013011300,36047025300,127.73
34013011400,36047025300,127.54
34013011500,36047025300,125.47
34013011600,36047025300,124.01
34013011700,36047025300,123.2
34013011800,36047025300,123.48
34013016000,36047025300,137.32
34013002400,36047025300,123.65
34013004300,36047025300,123.92
34013012600,36047025300,122.61
34013013300,36047025300,119.18
34013004500,36047025300,127.88
34013011900,36047025300,124.47
34013012000,36047025300,132.16
34013012100,36047025300,129.93
34013012200,36047025300,129.88
34013012300,36047025300,127.45
34013012400,36047025300,129.56
34013012500,36047025300,125.12
34013012700,36047025300,130.62
34013012800,36047025300,128.29
34013012900,36047025300,124.23
34013013000,36047025300,122.07
34013013100,36047025300,121.22
34013013200,36047025300,120.45
34013019700,36047025300,135.77
34013019600,36047025300,132.61
34013020500,36047025300,162.87
34013020600,36047025300,162.47
34013020700,36047025300,171.45
34013020800,36047025300,174.1
34013019400,36047025300,142.82
34013019500,36047025300,137.83
34013019800,36047025300,139.76
34013019900,36047025300,144.93
34013020000,36047025300,164.86
34013020100,36047025300,159.58
34013020200,36047025300,148.82
34013020300,36047025300,159.65
34013016500,36047025300,147.24
34013016700,36047025300,140.73
34013016800,36047025300,143.57
34013016900,36047025300,146.04
34013017000,36047025300,143.41
34013017100,36047025300,140.5
34013017200,36047025300,139.17
34013017400,36047025300,153.07
34013000100,36047025300,124.62
34013000200,36047025300,120.18
34013000500,36047025300,118.96
34013000700,36047025300,118.74
34013000800,36047025300,118.16
34013001000,36047025300,110.73
34013001100,36047025300,108.5
34013001300,36047025300,111.64
34013001400,36047025300,113.28
34013001500,36047025300,112.61
34013001600,36047025300,114.54
34013001800,36047025300,115.84
34013002100,36047025300,127.76
34013002300,36047025300,126.36
34013002500,36047025300,122.76
34013002600,36047025300,117.07
34013002800,36047025300,113.87
34013003100,36047025300,111.35
34013018600,36047025300,132.31
34013003500,36047025300,118.27
34013003700,36047025300,118.08
34013003900,36047025300,114.37
34013004100,36047025300,117.74
34013004200,36047025300,119.29
34013004400,36047025300,125.33
34013004600,36047025300,125.72
34013004700,36047025300,125.87
34013004801,36047025300,119.84
34013004802,36047025300,125.47
34013004900,36047025300,121.95
34013005000,36047025300,116.49
34013005100,36047025300,121.61
34013005200,36047025300,122.97
34013005300,36047025300,120.66
34013005400,36047025300,117.7
34013005700,36047025300,109.64
34013022800,36047025300,109.19
34013006200,36047025300,111.39
34003010100,36047025300,146.89
34003050000,36047025300,136.03
34003037202,36047025300,135.59
34003042302,36047025300,165.74
34003011300,36047025300,148.55
34003006100,36047025300,87.0
34003017400,36047025300,156.11
34003054100,36047025300,122.36
34003010300,36047025300,145.74
34003042400,36047025300,167.18
34003054600,36047025300,111.0
34003003100,36047025300,139.06
34003046100,36047025300,100.31
34003003500,36047025300,132.11
34003054400,36047025300,119.43
34003054300,36047025300,127.42
34003042100,36047025300,147.35
34003048100,36047025300,137.56
34003036200,36047025300,138.05
34003036100,36047025300,126.45
34003057200,36047025300,151.79
34003029100,36047025300,128.56
34003028001,36047025300,104.96
34003046200,36047025300,106.23
34003055100,36047025300,132.4
34003009100,36047025300,148.72
34003008000,36047025300,142.85
34003045100,36047025300,88.06
34003055200,36047025300,136.03
34003057101,36047025300,149.48
34003015100,36047025300,121.77
34003021100,36047025300,146.72
34003011100,36047025300,156.23
34003042301,36047025300,165.63
34003046300,36047025300,101.4
34003003200,36047025300,134.26
34003033100,36047025300,133.2
34003033200,36047025300,131.56
34003054500,36047025300,117.14
34003017100,36047025300,159.92
34003009200,36047025300,151.48
34003054200,36047025300,122.87
34003002100,36047025300,151.39
34003007002,36047025300,157.28
34003003402,36047025300,132.75
34003003401,36047025300,135.1
34003037100,36047025300,146.56
34003021300,36047025300,148.42
34003011400,36047025300,148.18
34003015500,36047025300,112.19
34003015400,36047025300,119.19
34003016000,36047025300,114.54
34003017300,36047025300,160.76
34003004002,36047025300,110.45
34003006201,36047025300,83.91
34003012002,36047025300,155.13
34003013002,36047025300,89.34
34003019103,36047025300,104.15
34003019104,36047025300,102.13
34003019203,36047025300,98.33
34003019204,36047025300,97.85
34003019303,36047025300,95.48
34003017500,36047025300,152.64
34003052100,36047025300,144.76
34003017200,36047025300,166.91
34003015200,36047025300,126.57
34003019304,36047025300,90.12
34003019305,36047025300,95.48
34003023301,36047025300,129.29
34003023302,36047025300,125.61
34003014000,36047025300,161.4
34003019102,36047025300,104.49
34003021500,36047025300,145.32
34003042500,36047025300,140.94
34003040001,36047025300,153.67
34003040002,36047025300,149.07
34003041301,36047025300,94.44
34003041302,36047025300,93.99
34003023502,36047025300,121.89
34003023602,36047025300,119.63
34003003300,36047025300,138.48
34003019202,36047025300,97.17
34003028002,36047025300,102.59
34003052200,36047025300,138.3
34003021400,36047025300,143.9
34013014800,36047025300,153.51
34003056100,36047025300,192.53
34003053100,36047025300,195.87
34003026200,36047025300,179.13
34003026100,36047025300,178.04
34003035100,36047025300,199.39
34003004001,36047025300,115.06
34003006202,36047025300,86.52
34003019306,36047025300,87.91
34003023601,36047025300,122.78
34003023501,36047025300,123.17
34003041200,36047025300,96.92
34003021200,36047025300,150.5
34003029200,36047025300,133.58
34003030200,36047025300,140.76
34003057102,36047025300,153.49
34003060000,36047025300,141.81
34003022200,36047025300,167.66
34003030300,36047025300,136.94
34003023402,36047025300,123.88
34003023401,36047025300,125.13
34003023200,36047025300,126.76
34003023100,36047025300,122.28
34003033300,36047025300,130.67
34013014900,36047025300,152.8
34013021803,36047025300,173.1
34013021802,36047025300,177.91
34013021701,36047025300,170.32
34013021702,36047025300,170.25
34013021300,36047025300,169.62
34013021400,36047025300,161.43
34013020901,36047025300,169.7
34013021601,36047025300,201.69
34013021602,36047025300,176.99
34013020400,36047025300,173.5
34013020902,36047025300,173.53
34013016100,36047025300,162.05
34013016200,36047025300,157.65
34013016300,36047025300,153.38
34013016400,36047025300,151.54
34013016600,36047025300,146.59
34013013400,36047025300,150.39
34013021000,36047025300,160.17
34013021100,36047025300,155.16
34013021200,36047025300,156.09
34013021801,36047025300,176.88
34031163500,36047025300,191.29
34031246202,36047025300,210.75
34027041702,36047025300,219.53
34027040805,36047025300,216.75
34027040101,36047025300,215.51
34003007001,36047025300,158.35
34003058200,36047025300,171.23
34027040200,36047025300,228.51
34027040300,36047025300,231.6
34031246201,36047025300,212.7
34031246003,36047025300,215.55
34003020200,36047025300,209.45
34003061300,36047025300,194.72
34003034000,36047025300,183.05
34003047200,36047025300,182.84
34003061100,36047025300,194.65
34003020100,36047025300,212.93
34003027000,36047025300,183.61
34003061200,36047025300,196.35
34003056200,36047025300,192.62
34003022100,36047025300,170.01
34003059200,36047025300,170.36
34031246102,36047025300,201.44
34003047300,36047025300,176.1
34003058100,36047025300,172.61
34003047400,36047025300,172.73
34003024200,36047025300,166.52
34003059100,36047025300,170.73
34003047100,36047025300,176.7
34003049002,36047025300,173.13
34003061400,36047025300,183.99
34003002300,36047025300,168.65
34003001000,36047025300,200.18
34003035200,36047025300,191.25
34003024100,36047025300,178.59
34003043002,36047025300,188.68
34003043001,36047025300,194.84
34003049001,36047025300,189.65
34003002200,36047025300,175.99
36085020804,36047025300,135.49
36085014700,36047025300,85.26
36085015100,36047025300,88.21
36085015400,36047025300,116.34
36085015601,36047025300,121.75
36085015602,36047025300,125.84
36085015603,36047025300,121.67
36085016901,36047025300,80.95
36085017010,36047025300,132.72
36085017300,36047025300,87.3
36085017600,36047025300,130.89
36085001700,36047025300,66.87
36085000600,36047025300,77.44
36085000700,36047025300,67.42
36085001800,36047025300,84.57
36085000300,36047025300,62.29
36085000800,36047025300,78.19
36085000900,36047025300,66.83
36085002001,36047025300,82.76
36085002002,36047025300,83.84
36085013204,36047025300,112.46
36085002100,36047025300,68.61
36085002700,36047025300,72.81
36085002900,36047025300,72.78
36085001100,36047025300,66.73
36085003300,36047025300,71.51
36085003600,36047025300,78.16
36085003900,36047025300,75.69
36085004000,36047025300,76.28
36085004700,36047025300,80.06
36085005000,36047025300,82.26
36085005900,36047025300,77.06
36085006400,36047025300,86.04
36085007000,36047025300,89.36
36085007400,36047025300,89.02
36085007500,36047025300,70.79
36085007700,36047025300,70.85
36085008100,36047025300,70.43
36085014605,36047025300,116.71
36085008900,36047025300,72.36
36085009601,36047025300,86.04
36085009602,36047025300,90.45
36085009700,36047025300,77.69
36085010500,36047025300,78.7
36085011201,36047025300,96.47
36085011202,36047025300,100.82
36085011401,36047025300,92.38
36085011402,36047025300,94.92
36085012100,36047025300,80.64
36085012200,36047025300,98.13
36085012500,36047025300,81.24
36085012804,36047025300,106.85
36085013201,36047025300,105.9
36085014606,36047025300,111.71
36085013301,36047025300,80.69
36085013302,36047025300,82.04
36085013400,36047025300,102.36
36085013800,36047025300,104.28
36085014100,36047025300,85.56
36085027704,36047025300,105.65
36085017700,36047025300,86.53
36085018701,36047025300,87.68
36085018702,36047025300,90.75
36085018901,36047025300,91.4
36085018902,36047025300,93.38
36085019700,36047025300,91.05
36085020100,36047025300,89.7
36085020700,36047025300,85.95
36085030302,36047025300,97.54
36085020801,36047025300,139.89
36085017008,36047025300,125.61
36085020803,36047025300,141.72
36085021300,36047025300,87.61
36085022300,36047025300,92.46
36085022600,36047025300,145.25
36085023100,36047025300,97.76
36085023900,36047025300,93.2
36085024700,36047025300,90.06
36085025100,36047025300,94.65
36085027301,36047025300,101.31
36085027302,36047025300,96.9
36085030301,36047025300,96.61
36085027702,36047025300,113.99
36085027900,36047025300,106.52
36085017005,36047025300,128.96
36085029102,36047025300,109.73
36085031901,36047025300,97.61
36085031902,36047025300,98.45
36085032300,36047025300,100.46
36085013203,36047025300,114.4
36085017007,36047025300,125.18
36085029104,36047025300,100.61
36085029103,36047025300,102.08
36085014604,36047025300,123.12
36085017009,36047025300,132.04
36085022800,36047025300,132.84
36085027705,36047025300,107.72
36085027706,36047025300,107.86
36085990100,36047025300,125.16
36085006700,36047025300,75.04
36085018100,36047025300,99.92
36085019800,36047025300,142.39
36085012805,36047025300,109.76
36085012806,36047025300,106.53
36085014607,36047025300,120.63
36085014608,36047025300,116.5
36085017011,36047025300,125.64
36085017012,36047025300,124.04
36061027100,36047025300,96.62
36061012900,36047025300,50.6
36061014401,36047025300,55.84
36061009900,36047025300,42.4
36061014601,36047025300,53.87
36061015400,36047025300,56.33
36061015801,36047025300,58.42
36061015601,36047025300,57.81
36061029500,36047025300,104.31
