origin,destination,minutes
34031175801,36047028502,158.8
34031175802,36047028502,159.86
34031180201,36047028502,185.08
34031175401,36047028502,160.27
34031175402,36047028502,157.9
34031175601,36047028502,160.4
34031175602,36047028502,162.84
34031180202,36047028502,181.04
34031182302,36047028502,170.62
34031183101,36047028502,167.3
34031183102,36047028502,168.8
34031124500,36047028502,166.9
34031175500,36047028502,164.55
34031124321,36047028502,170.79
34031181400,36047028502,169.59
34031246104,36047028502,197.85
34031124200,36047028502,180.66
34031143300,36047028502,182.28
34031143200,36047028502,183.23
34031181900,36047028502,182.43
34031181000,36047028502,173.21
34031181100,36047028502,170.84
34023002200,36047028502,206.81
34023007910,36047028502,151.9
34023008001,36047028502,160.39
34023004000,36047028502,194.72
34023004100,36047028502,199.01
34023004200,36047028502,200.09
34023004300,36047028502,197.03
34023004400,36047028502,201.06
34023004500,36047028502,202.91
34023004600,36047028502,205.8
34023004700,36047028502,202.79
34023004800,36047028502,207.23
34023004900,36047028502,206.77
34023005000,36047028502,209.08
34023003001,36047028502,186.28
34023007202,36047028502,196.62
34023007203,36047028502,192.76
34023007301,36047028502,186.23
34023007303,36047028502,188.79
34023007304,36047028502,189.68
34023007402,36047028502,202.06
34023007500,36047028502,199.81
34023007600,36047028502,197.04
34023003500,36047028502,172.41
34023003600,36047028502,182.86
34023003700,36047028502,181.61
34023000902,36047028502,204.02
34023001001,36047028502,209.5
34023001002,36047028502,218.69
34039031300,36047028502,138.63
34039031100,36047028502,130.05
34039031000,36047028502,129.29
34039030702,36047028502,130.93
34039031601,36047028502,136.28
34039031602,36047028502,132.8
34039031801,36047028502,138.63
34039031903,36047028502,136.53
34039031904,36047028502,136.07
34039039800,36047028502,133.46
34039039900,36047028502,133.77
34039030701,36047028502,128.17
34039031802,36047028502,138.34
34039038900,36047028502,202.97
34039035200,36047028502,129.74
34039035300,36047028502,147.93
34023003203,36047028502,203.8
34023003300,36047028502,199.79
34023002701,36047028502,170.21
34023002703,36047028502,174.64
34023002301,36047028502,178.35
34023002302,36047028502,180.89
34023002401,36047028502,172.16
34023002402,36047028502,176.73
34023001415,36047028502,201.41
34023002605,36047028502,172.47
34023002604,36047028502,179.67
34023003101,36047028502,197.46
34023003102,36047028502,202.19
34023003201,36047028502,199.54
34023002500,36047028502,182.82
34023002603,36047028502,184.1
34023002805,36047028502,183.37
34023002901,36047028502,180.58
34023002902,36047028502,182.54
34023001414,36047028502,209.58
34023001417,36047028502,196.16
34023001416,36047028502,191.55
34023001409,36047028502,191.5
34023001410,36047028502,189.65
34023001411,36047028502,183.2
34023001412,36047028502,194.45
34023001413,36047028502,197.25
34023003002,36047028502,196.82
34023003401,36047028502,189.54
34023001701,36047028502,216.09
34023001805,36047028502,212.1
34023001901,36047028502,198.46
34023001902,36047028502,203.0
34023008900,36047028502,218.59
34023009000,36047028502,170.01
34023009200,36047028502,201.59
34023001903,36047028502,205.55
34023002000,36047028502,204.31
34023002101,36047028502,200.54
34023002102,36047028502,200.62
34023009100,36047028502,187.31
34039031200,36047028502,133.19
34039032100,36047028502,140.95
34039032001,36047028502,135.87
34039031500,36047028502,137.24
34039031400,36047028502,136.75
34039035500,36047028502,155.36
34039034200,36047028502,148.37
34039033600,36047028502,161.94
34039036800,36047028502,175.75
34039038400,36047028502,195.65
34039038300,36047028502,183.75
34039037602,36047028502,166.38
34039032700,36047028502,146.6
34039032200,36047028502,133.44
34039039200,36047028502,203.05
34039032901,36047028502,150.54
34039033200,36047028502,145.47
34039036700,36047028502,176.83
34039035000,36047028502,148.18
34039038800,36047028502,197.27
34039037800,36047028502,179.93
34039033300,36047028502,152.43
34039034800,36047028502,153.44
34039034400,36047028502,142.83
34039032800,36047028502,145.26
34039037900,36047028502,181.73
34039037700,36047028502,176.33
34039036500,36047028502,182.67
34039038000,36047028502,172.52
34039035600,36047028502,165.61
34039033400,36047028502,148.73
34039039100,36047028502,198.57
34039039700,36047028502,208.04
34039038602,36047028502,195.48
34039039000,36047028502,201.13
34039035800,36047028502,162.53
34039036000,36047028502,159.0
34039034500,36047028502,136.94
34039036301,36047028502,169.21
34039034100,36047028502,141.65
34039034000,36047028502,145.7
34039032600,36047028502,141.0
34039036900,36047028502,167.28
34039038500,36047028502,193.16
34039038201,36047028502,201.74
34039036400,36047028502,176.11
34039032902,36047028502,155.15
34039037400,36047028502,165.3
34039037601,36047028502,171.46
34039038101,36047028502,195.81
34039036302,36047028502,176.66
34039035100,36047028502,143.83
34039035900,36047028502,159.36
34039032002,36047028502,132.36
34039030802,36047028502,129.31
34039030200,36047028502,130.53
34039038202,36047028502,215.77
34039036100,36047028502,159.93
34039031700,36047028502,139.26
34039038102,36047028502,194.11
34039035700,36047028502,162.02
34039034600,36047028502,143.15
34039037200,36047028502,159.35
34039036200,36047028502,162.52
34039038700,36047028502,189.03
34039037300,36047028502,161.45
34039034700,36047028502,146.61
34039035400,36047028502,149.47
34039032500,36047028502,136.58
34039037000,36047028502,163.18
34039036600,36047028502,176.95
34039033800,36047028502,153.12
34039034900,36047028502,153.69
34039033700,36047028502,144.84
34039038601,36047028502,185.5
34039032400,36047028502,139.49
34039034300,36047028502,149.7
34039037500,36047028502,160.47
34039037100,36047028502,167.69
34039032300,36047028502,136.11
34039033000,36047028502,153.66
34039030500,36047028502,129.32
34039033500,36047028502,146.93
34039033100,36047028502,145.79
34039030600,36047028502,125.04
34039030400,36047028502,131.69
34039033900,36047028502,148.81
34039030900,36047028502,127.46
34013009900,36047028502,138.0
34013018100,36047028502,138.63
34013018200,36047028502,140.97
34013018300,36047028502,136.52
34013018400,36047028502,132.12
34013018700,36047028502,134.44
34013018800,36047028502,135.86
34013980200,36047028502,131.73
34013006400,36047028502,111.35
34013006600,36047028502,114.46
34013006700,36047028502,111.36
34013006800,36047028502,110.02
34013006900,36047028502,106.25
34013007000,36047028502,105.4
34013007100,36047028502,103.91
34013007200,36047028502,102.27
34013007300,36047028502,99.78
34013007501,36047028502,96.64
34013007502,36047028502,94.92
34013007600,36047028502,101.36
34013007700,36047028502,102.21
34013007800,36047028502,105.75
34013007900,36047028502,104.69
34013008000,36047028502,106.36
34013008100,36047028502,109.83
34013008200,36047028502,112.7
34013008700,36047028502,115.93
34013008800,36047028502,114.61
34013008900,36047028502,116.06
34013009000,36047028502,115.26
34013009100,36047028502,118.25
34013009200,36047028502,117.27
34013009300,36047028502,120.94
34013009400,36047028502,119.76
34013009500,36047028502,124.07
34013000300,36047028502,126.26
34013017301,36047028502,161.37
34013009700,36047028502,126.45
34013019100,36047028502,135.31
34013013500,36047028502,148.7
34013013800,36047028502,149.5
34013019000,36047028502,143.85
34013019200,36047028502,136.28
34013019300,36047028502,140.19
34013009600,36047028502,124.39
34013013700,36047028502,143.93
34013000400,36047028502,125.86
34013014700,36047028502,131.38
34013013900,36047028502,145.59
34013014000,36047028502,139.36
34013014100,36047028502,139.5
34013014200,36047028502,138.46
34013014300,36047028502,137.89
34013014400,36047028502,133.32
34013013600,36047028502,144.34
34013017500,36047028502,144.92
34013017600,36047028502,144.35
34035052001,36047028502,207.89
34035052300,36047028502,215.54
34025800601,36047028502,98.94
34025800500,36047028502,88.09
34025803700,36047028502,140.44
34025802000,36047028502,130.34
34025801400,36047028502,117.45
34025802400,36047028502,133.94
34025802300,36047028502,120.84
34025804200,36047028502,147.83
34025803300,36047028502,139.88
34025801700,36047028502,109.15
34025802100,36047028502,117.33
34025801600,36047028502,105.32
34025800602,36047028502,102.48
34025800400,36047028502,98.49
34025800702,36047028502,100.73
34025800701,36047028502,103.34
34025801300,36047028502,129.88
34025800800,36047028502,97.12
34025803600,36047028502,136.18
34013014500,36047028502,130.3
34013014600,36047028502,133.45
34013000600,36047028502,124.45
34013010000,36047028502,134.77
34013010100,36047028502,132.92
34013010200,36047028502,127.51
34013015000,36047028502,151.17
34013017700,36047028502,140.53
34013017800,36047028502,139.25
34013017900,36047028502,141.03
34013018000,36047028502,148.64
34013003800,36047028502,117.09
34013002201,36047028502,135.44
34013015100,36047028502,148.13
34013015200,36047028502,142.9
34013015300,36047028502,140.3
34013015400,36047028502,138.61
34013015500,36047028502,134.83
34013015600,36047028502,136.75
34013015700,36047028502,132.01
34013015800,36047028502,131.51
34013015900,36047028502,127.42
34013002202,36047028502,133.02
34013007400,36047028502,100.98
34013022900,36047028502,111.14
34013023000,36047028502,114.93
34013023100,36047028502,119.33
34013023200,36047028502,117.17
34013980100,36047028502,113.53
34013017302,36047028502,167.74
34003051400,36047028502,147.81
34003038100,36047028502,133.65
34003005000,36047028502,148.07
34003012001,36047028502,152.07
34003018200,36047028502,84.41
34003018100,36047028502,81.8
34003013001,36047028502,80.05
34003031100,36047028502,143.85
34025803900,36047028502,131.06
34025803800,36047028502,137.35
34025812100,36047028502,145.47
34025802200,36047028502,109.21
34025802600,36047028502,143.91
34025990000,36047028502,126.92
34025803202,36047028502,127.13
34025803201,36047028502,110.85
34025802800,36047028502,144.84
34025802700,36047028502,140.6
34025801000,36047028502,116.35
34025800200,36047028502,108.97
34025802500,36047028502,139.53
34025800900,36047028502,112.64
34025804100,36047028502,160.16
34025801200,36047028502,123.9
34025803100,36047028502,145.11
34025801900,36047028502,126.2
34025803000,36047028502,148.19
34025800100,36047028502,126.36
34025801800,36047028502,118.61
34025801100,36047028502,111.01
34017000600,36047028502,62.8
34017006600,36047028502,59.96
34017007400,36047028502,47.88
34017007700,36047028502,55.3
34017007800,36047028502,55.78
34017014101,36047028502,72.3
34017015001,36047028502,68.3
34017015201,36047028502,68.15
34017015202,36047028502,68.94
34017015801,36047028502,62.21
34017018301,36047028502,54.9
34017018302,36047028502,48.45
34017018702,36047028502,50.76
34017020100,36047028502,81.49
34017012300,36047028502,125.28
34017012400,36047028502,125.4
34017012500,36047028502,121.23
34017012600,36047028502,120.91
34017012700,36047028502,119.27
34017012800,36047028502,117.0
34017012900,36047028502,115.79
34017013000,36047028502,114.74
34017013100,36047028502,117.71
34017013200,36047028502,114.64
34017013300,36047028502,115.29
34017014000,36047028502,79.31
34017014400,36047028502,80.33
34017014600,36047028502,69.07
34017014700,36047028502,66.11
34017014800,36047028502,62.06
34017014900,36047028502,61.26
34017018200,36047028502,58.11
34017016100,36047028502,64.48
34017016200,36047028502,64.3
34017016300,36047028502,62.97
34017016400,36047028502,61.65
34017016500,36047028502,59.33
34017016600,36047028502,63.09
34017016700,36047028502,61.45
34017016800,36047028502,61.07
34017016900,36047028502,59.77
34017017000,36047028502,61.37
34017017100,36047028502,59.42
34017017200,36047028502,58.71
34017017300,36047028502,56.32
34017017400,36047028502,57.06
34017017500,36047028502,59.65
34017017600,36047028502,59.76
34017019900,36047028502,77.03
34017980100,36047028502,61.69
34017006400,36047028502,51.26
34017006500,36047028502,54.89
34017006700,36047028502,56.95
34017006800,36047028502,63.62
34017007000,36047028502,52.3
34017007500,36047028502,47.97
34017014102,36047028502,76.35
34017014501,36047028502,75.39
34017014502,36047028502,72.46
34017015002,36047028502,71.56
34017018701,36047028502,54.25
34017020000,36047028502,76.92
34017001701,36047028502,67.32
34017006900,36047028502,66.41
34017007100,36047028502,58.62
34017007200,36047028502,55.81
34017007300,36047028502,53.61
34017007600,36047028502,50.06
34017015802,36047028502,65.08
34017019800,36047028502,88.69
34027042700,36047028502,188.06
34027042800,36047028502,188.56
34027043900,36047028502,195.93
34027044000,36047028502,203.32
34027042600,36047028502,199.37
34027043000,36047028502,198.13
34027043100,36047028502,198.86
34003031300,36047028502,140.69
34003031200,36047028502,144.52
34003038300,36047028502,133.03
34003038200,36047028502,128.05
34003051200,36047028502,151.56
34003045200,36047028502,93.12
34003031400,36047028502,138.34
34003006300,36047028502,80.2
34017004300,36047028502,59.19
34017004400,36047028502,62.13
34017004500,36047028502,60.31
34017004600,36047028502,58.77
34017004700,36047028502,58.38
34017004800,36047028502,67.72
34017004900,36047028502,65.68
34017005200,36047028502,66.32
34017005300,36047028502,63.8
34017005400,36047028502,71.73
34017005500,36047028502,67.25
34017005600,36047028502,70.77
34017005801,36047028502,67.0
34017005802,36047028502,70.91
34017005900,36047028502,73.56
34017006000,36047028502,70.28
34017006100,36047028502,74.8
34017006200,36047028502,72.91
34017006300,36047028502,71.41
34017013400,36047028502,110.97
34017013500,36047028502,111.09
34017013600,36047028502,108.64
34017013700,36047028502,111.42
34017014200,36047028502,73.22
34017014300,36047028502,76.36
34017015100,36047028502,73.98
34017013800,36047028502,107.65
34017013900,36047028502,108.77
34017018400,36047028502,51.3
34017018500,36047028502,54.12
34017018600,36047028502,53.35
34017018800,36047028502,56.07
34017018900,36047028502,58.9
34017019000,36047028502,58.54
34017019100,36047028502,57.7
34017019200,36047028502,59.84
34017019300,36047028502,57.54
34017019400,36047028502,55.62
34017000100,36047028502,61.17
34017000200,36047028502,59.06
34017000300,36047028502,56.96
34017000400,36047028502,63.37
34017000500,36047028502,61.98
34017000700,36047028502,61.26
34017000800,36047028502,59.27
34017000902,36047028502,62.34
34017001000,36047028502,65.44
34017001100,36047028502,63.79
34017001201,36047028502,62.32
34017001202,36047028502,58.9
34017001300,36047028502,61.76
34017001400,36047028502,61.41
34017001800,36047028502,64.12
34017001900,36047028502,62.0
34031124402,36047028502,153.75
34017017700,36047028502,59.12
34017017800,36047028502,57.97
34017017900,36047028502,61.36
34017018000,36047028502,64.71
34017018100,36047028502,60.87
34017015300,36047028502,70.07
34017015500,36047028502,70.91
34017015600,36047028502,69.09
34017015700,36047028502,67.54
34017015900,36047028502,66.08
34017016000,36047028502,68.09
34017032400,36047028502,71.56
34017010100,36047028502,78.16
34017010200,36047028502,79.38
34017010300,36047028502,80.19
34017010400,36047028502,83.12
34017010500,36047028502,82.72
34017010600,36047028502,88.38
34017010700,36047028502,85.66
34017010800,36047028502,89.55
34017010900,36047028502,90.12
34017011000,36047028502,90.23
34017011100,36047028502,90.44
34017011200,36047028502,94.09
34017011300,36047028502,91.74
34017011400,36047028502,95.56
34017011500,36047028502,96.95
34017011600,36047028502,97.84
34017002000,36047028502,62.82
34017002200,36047028502,55.66
34017002300,36047028502,53.65
34017002400,36047028502,54.68
34017002700,36047028502,64.55
34017002800,36047028502,61.6
34017002900,36047028502,61.78
34017003000,36047028502,58.85
34017003100,36047028502,57.38
34017003500,36047028502,52.47
34017004000,36047028502,65.72
34017004101,36047028502,62.34
34017004102,36047028502,59.99
34017004200,36047028502,62.77
34013018900,36047028502,138.3
34013000900,36047028502,118.54
34013001700,36047028502,118.38
34013001900,36047028502,122.57
34013002000,36047028502,129.53
34013010300,36047028502,126.69
34013010400,36047028502,131.06
34013010500,36047028502,131.56
34013010600,36047028502,127.15
34013010700,36047028502,124.37
34013010800,36047028502,123.02
34013010900,36047028502,121.24
34013022700,36047028502,114.6
34013011100,36047028502,124.79
34013011200,36047028502,127.22
34013011300,36047028502,131.15
34013011400,36047028502,130.96
34013011500,36047028502,128.89
34013011600,36047028502,127.43
34013011700,36047028502,126.62
34013011800,36047028502,126.9
34013016000,36047028502,140.74
34013002400,36047028502,127.07
34013004300,36047028502,127.34
34013012600,36047028502,126.03
34013013300,36047028502,122.6
34013004500,36047028502,131.29
34013011900,36047028502,127.89
34013012000,36047028502,135.58
34013012100,36047028502,133.35
34013012200,36047028502,133.3
34013012300,36047028502,130.87
34013012400,36047028502,132.98
34013012500,36047028502,128.54
34013012700,36047028502,134.04
34013012800,36047028502,131.71
34013012900,36047028502,127.65
34013013000,36047028502,125.49
34013013100,36047028502,124.64
34013013200,36047028502,123.87
34013019700,36047028502,139.19
34013019600,36047028502,136.03
34013020500,36047028502,166.29
34013020600,36047028502,165.89
34013020700,36047028502,174.87
34013020800,36047028502,177.53
34013019400,36047028502,146.24
34013019500,36047028502,141.25
34013019800,36047028502,143.18
34013019900,36047028502,148.35
34013020000,36047028502,168.28
34013020100,36047028502,163.0
34013020200,36047028502,152.24
34013020300,36047028502,163.06
34013016500,36047028502,150.66
34013016700,36047028502,144.15
34013016800,36047028502,146.99
34013016900,36047028502,149.46
34013017000,36047028502,146.83
34013017100,36047028502,143.92
34013017200,36047028502,142.59
34013017400,36047028502,156.49
34013000100,36047028502,128.04
34013000200,36047028502,123.6
34013000500,36047028502,122.39
34013000700,36047028502,122.16
34013000800,36047028502,121.58
34013001000,36047028502,114.15
34013001100,36047028502,111.92
34013001300,36047028502,115.06
34013001400,36047028502,116.7
34013001500,36047028502,116.03
34013001600,36047028502,117.96
34013001800,36047028502,119.26
34013002100,36047028502,131.18
34013002300,36047028502,129.78
34013002500,36047028502,126.18
34013002600,36047028502,120.49
34013002800,36047028502,117.29
34013003100,36047028502,114.77
34013018600,36047028502,135.73
34013003500,36047028502,121.69
34013003700,36047028502,121.5
34013003900,36047028502,117.79
34013004100,36047028502,121.16
34013004200,36047028502,122.71
34013004400,36047028502,128.75
34013004600,36047028502,129.14
34013004700,36047028502,129.29
34013004801,36047028502,123.26
34013004802,36047028502,128.89
34013004900,36047028502,125.38
34013005000,36047028502,119.91
34013005100,36047028502,125.03
34013005200,36047028502,126.39
34013005300,36047028502,124.08
34013005400,36047028502,121.12
34013005700,36047028502,113.06
34013022800,36047028502,112.61
34013006200,36047028502,114.81
34003010100,36047028502,148.17
34003050000,36047028502,139.23
34003037202,36047028502,138.79
34003042302,36047028502,168.94
34003011300,36047028502,151.75
34003006100,36047028502,87.49
34003017400,36047028502,159.31
34003054100,36047028502,125.4
34003010300,36047028502,148.94
34003042400,36047028502,170.38
34003054600,36047028502,114.2
34003003100,36047028502,142.26
34003046100,36047028502,103.52
34003003500,36047028502,135.31
34003054400,36047028502,122.63
34003054300,36047028502,130.62
34003042100,36047028502,150.55
34003048100,36047028502,140.76
34003036200,36047028502,141.25
34003036100,36047028502,129.65
34003057200,36047028502,154.99
34003029100,36047028502,131.76
34003028001,36047028502,106.41
34003046200,36047028502,109.43
34003055100,36047028502,132.89
34003009100,36047028502,149.92
34003008000,36047028502,144.05
34003045100,36047028502,89.46
34003055200,36047028502,137.22
34003057101,36047028502,152.68
34003015100,36047028502,122.26
34003021100,36047028502,149.92
34003011100,36047028502,159.43
34003042301,36047028502,168.83
34003046300,36047028502,104.6
34003003200,36047028502,137.46
34003033100,36047028502,136.4
34003033200,36047028502,134.75
34003054500,36047028502,120.34
34003017100,36047028502,163.12
34003009200,36047028502,154.68
34003054200,36047028502,126.07
34003002100,36047028502,151.88
34003007002,36047028502,158.48
34003003402,36047028502,135.95
34003003401,36047028502,138.3
34003037100,36047028502,149.76
34003021300,36047028502,151.62
34003011400,36047028502,151.38
34003015500,36047028502,112.68
34003015400,36047028502,120.84
34003016000,36047028502,115.03
34003017300,36047028502,163.96
34003004002,36047028502,113.65
34003006201,36047028502,84.4
34003012002,36047028502,158.33
34003013002,36047028502,89.83
34003019103,36047028502,104.64
34003019104,36047028502,102.62
34003019203,36047028502,98.82
34003019204,36047028502,98.34
34003019303,36047028502,95.96
34003017500,36047028502,155.84
34003052100,36047028502,147.96
34003017200,36047028502,170.11
34003015200,36047028502,127.66
34003019304,36047028502,90.61
34003019305,36047028502,95.97
34003023301,36047028502,132.49
34003023302,36047028502,128.81
34003014000,36047028502,164.6
34003019102,36047028502,104.97
34003021500,36047028502,148.52
34003042500,36047028502,144.14
34003040001,36047028502,156.87
34003040002,36047028502,152.27
34003041301,36047028502,96.16
34003041302,36047028502,94.48
34003023502,36047028502,125.09
34003023602,36047028502,122.83
34003003300,36047028502,141.68
34003019202,36047028502,97.66
34003028002,36047028502,103.08
34003052200,36047028502,141.5
34003021400,36047028502,147.1
34013014800,36047028502,156.93
34003056100,36047028502,195.72
34003053100,36047028502,199.07
34003026200,36047028502,182.33
34003026100,36047028502,181.24
34003035100,36047028502,202.59
34003004001,36047028502,118.26
34003006202,36047028502,87.01
34003019306,36047028502,88.4
34003023601,36047028502,125.98
34003023501,36047028502,126.37
34003041200,36047028502,97.41
34003021200,36047028502,153.7
34003029200,36047028502,136.78
34003030200,36047028502,143.96
34003057102,36047028502,156.69
34003060000,36047028502,145.01
34003022200,36047028502,170.86
34003030300,36047028502,140.14
34003023402,36047028502,127.08
34003023401,36047028502,128.33
34003023200,36047028502,129.96
34003023100,36047028502,125.48
34003033300,36047028502,133.87
34013014900,36047028502,156.22
34013021803,36047028502,176.52
34013021802,36047028502,181.33
34013021701,36047028502,173.74
34013021702,36047028502,173.67
34013021300,36047028502,173.04
34013021400,36047028502,164.85
34013020901,36047028502,173.12
34013021601,36047028502,205.11
34013021602,36047028502,180.41
34013020400,36047028502,176.92
34013020902,36047028502,176.95
34013016100,36047028502,165.47
34013016200,36047028502,161.07
34013016300,36047028502,156.8
34013016400,36047028502,154.96
34013016600,36047028502,150.01
34013013400,36047028502,153.81
34013021000,36047028502,163.59
34013021100,36047028502,158.57
34013021200,36047028502,159.51
34013021801,36047028502,180.3
34031163500,36047028502,194.49
34031246202,36047028502,213.95
34027041702,36047028502,222.95
34027040805,36047028502,220.18
34027040101,36047028502,218.93
34003007001,36047028502,159.59
34003058200,36047028502,174.43
34027040200,36047028502,231.72
34027040300,36047028502,235.02
34031246201,36047028502,215.9
34031246003,36047028502,218.75
34003020200,36047028502,212.65
34003061300,36047028502,197.92
34003034000,36047028502,186.25
34003047200,36047028502,186.04
34003061100,36047028502,197.85
34003020100,36047028502,216.13
34003027000,36047028502,186.81
34003061200,36047028502,199.55
34003056200,36047028502,195.82
34003022100,36047028502,173.21
34003059200,36047028502,173.56
34031246102,36047028502,204.64
34003047300,36047028502,179.3
34003058100,36047028502,175.81
34003047400,36047028502,175.93
34003024200,36047028502,168.67
34003059100,36047028502,173.93
34003047100,36047028502,179.9
34003049002,36047028502,176.33
34003061400,36047028502,187.19
34003002300,36047028502,169.84
34003001000,36047028502,203.38
34003035200,36047028502,194.45
34003024100,36047028502,180.74
34003043002,36047028502,191.88
34003043001,36047028502,198.04
34003049001,36047028502,192.85
34003002200,36047028502,177.19
36085020804,36047028502,138.7
36085014700,36047028502,88.47
36085015100,36047028502,91.42
36085015400,36047028502,119.56
36085015601,36047028502,124.96
36085015602,36047028502,129.05
36085015603,36047028502,124.89
36085016901,36047028502,84.16
36085017010,36047028502,135.93
36085017300,36047028502,90.52
36085017600,36047028502,134.11
36085001700,36047028502,70.08
36085000600,36047028502,80.66
36085000700,36047028502,70.64
36085001800,36047028502,87.79
36085000300,36047028502,65.51
36085000800,36047028502,81.4
36085000900,36047028502,70.04
36085002001,36047028502,85.97
36085002002,36047028502,87.05
36085013204,36047028502,115.67
36085002100,36047028502,71.83
36085002700,36047028502,76.02
36085002900,36047028502,75.99
36085001100,36047028502,69.94
36085003300,36047028502,74.72
36085003600,36047028502,81.38
36085003900,36047028502,78.91
36085004000,36047028502,79.49
36085004700,36047028502,83.27
36085005000,36047028502,85.47
36085005900,36047028502,80.27
36085006400,36047028502,89.26
36085007000,36047028502,92.57
36085007400,36047028502,92.24
36085007500,36047028502,74.01
36085007700,36047028502,74.07
36085008100,36047028502,73.65
36085014605,36047028502,119.92
36085008900,36047028502,75.57
36085009601,36047028502,89.26
36085009602,36047028502,93.67
36085009700,36047028502,80.9
36085010500,36047028502,81.92
36085011201,36047028502,99.69
36085011202,36047028502,104.03
36085011401,36047028502,95.6
36085011402,36047028502,98.14
36085012100,36047028502,83.86
36085012200,36047028502,101.35
36085012500,36047028502,84.46
36085012804,36047028502,110.06
36085013201,36047028502,109.11
36085014606,36047028502,114.92
36085013301,36047028502,83.9
36085013302,36047028502,85.26
36085013400,36047028502,105.58
36085013800,36047028502,107.49
36085014100,36047028502,88.78
36085027704,36047028502,108.86
36085017700,36047028502,89.75
36085018701,36047028502,90.89
36085018702,36047028502,93.96
36085018901,36047028502,94.62
36085018902,36047028502,96.59
36085019700,36047028502,94.27
36085020100,36047028502,92.91
36085020700,36047028502,89.17
36085030302,36047028502,100.75
36085020801,36047028502,143.1
36085017008,36047028502,128.83
36085020803,36047028502,144.94
36085021300,36047028502,90.82
36085022300,36047028502,95.68
36085022600,36047028502,148.46
36085023100,36047028502,100.97
36085023900,36047028502,96.41
36085024700,36047028502,93.27
36085025100,36047028502,97.86
36085027301,36047028502,104.52
36085027302,36047028502,100.11
36085030301,36047028502,99.83
36085027702,36047028502,117.21
36085027900,36047028502,109.73
36085017005,36047028502,132.17
36085029102,36047028502,112.94
36085031901,36047028502,100.83
36085031902,36047028502,101.67
36085032300,36047028502,103.68
36085013203,36047028502,117.61
36085017007,36047028502,128.4
36085029104,36047028502,103.83
36085029103,36047028502,105.3
36085014604,36047028502,126.33
36085017009,36047028502,135.25
36085022800,36047028502,136.06
36085027705,36047028502,110.93
36085027706,36047028502,111.08
36085990100,36047028502,128.38
36085006700,36047028502,78.25
36085018100,36047028502,103.14
36085019800,36047028502,145.6
36085012805,36047028502,112.97
36085012806,36047028502,109.74
36085014607,36047028502,123.85
36085014608,36047028502,119.71
36085017011,36047028502,128.86
36085017012,36047028502,127.26
36061027100,36047028502,93.41
36061012900,36047028502,51.02
36061014401,36047028502,52.49
36061009900,36047028502,42.82
36061014601,36047028502,50.66
36061015400,36047028502,53.12
36061015801,36047028502,55.21
36061015601,36047028502,54.6
36061029500,36047028502,101.1
36061024000,36047028502,65.25
36061001401,36047028502,23.25
36061021703,36047028502,75.04
36061015200,36047028502,55.8
36061022900,36047028502,79.7
36061016100,36047028502,56.47
36061024700,36047028502,87.25
36061016300,36047028502,57.46
36061020600,36047028502,69.1
