origin,destination,minutes
34039032500,36081122300,191.97
34039033800,36081122300,206.2
34039034900,36081122300,206.77
34039033700,36081122300,197.92
34039032400,36081122300,194.88
34039034300,36081122300,202.77
34039032300,36081122300,191.5
34039033000,36081122300,209.05
34039030500,36081122300,182.39
34039033500,36081122300,200.01
34039033100,36081122300,201.18
34039030600,36081122300,178.12
34039030400,36081122300,184.76
34039033900,36081122300,201.89
34039030900,36081122300,180.54
34013009900,36081122300,193.39
34013018100,36081122300,194.02
34013018200,36081122300,196.36
34013018300,36081122300,191.91
34013018400,36081122300,187.51
34013018700,36081122300,189.83
34013018800,36081122300,191.25
34013980200,36081122300,187.12
34013006400,36081122300,166.74
34013006600,36081122300,169.85
34013006700,36081122300,166.75
34013006800,36081122300,165.41
34013006900,36081122300,161.64
34013007000,36081122300,160.79
34013007100,36081122300,159.3
34013007200,36081122300,157.66
34013007300,36081122300,155.17
34013007501,36081122300,152.03
34013007502,36081122300,150.31
34013007600,36081122300,156.75
34013007700,36081122300,157.6
34013007800,36081122300,161.14
34013007900,36081122300,160.08
34013008000,36081122300,161.75
34013008100,36081122300,165.22
34013008200,36081122300,168.09
34013008700,36081122300,171.32
34013008800,36081122300,170.0
34013008900,36081122300,171.45
34013009000,36081122300,170.65
34013009100,36081122300,173.64
34013009200,36081122300,172.66
34013009300,36081122300,176.33
34013009400,36081122300,175.15
34013009500,36081122300,179.46
34013000300,36081122300,181.65
34013017301,36081122300,216.76
34013009700,36081122300,181.84
34013019100,36081122300,190.7
34013013500,36081122300,204.09
34013013800,36081122300,204.89
34013019000,36081122300,199.24
34013019200,36081122300,191.67
34013019300,36081122300,195.58
34013009600,36081122300,179.78
34013013700,36081122300,199.32
34013000400,36081122300,181.25
34013014700,36081122300,186.77
34013013900,36081122300,200.99
34013014000,36081122300,194.75
34013014100,36081122300,194.9
34013014200,36081122300,193.85
34013014300,36081122300,193.28
34013014400,36081122300,188.71
34013013600,36081122300,199.72
34013017500,36081122300,200.31
34013017600,36081122300,199.74
34025800601,36081122300,154.24
34025800500,36081122300,143.39
34025801700,36081122300,164.45
34025801600,36081122300,160.62
34025800400,36081122300,153.8
34013014500,36081122300,185.69
34013014600,36081122300,188.84
34013000600,36081122300,179.84
34013010000,36081122300,190.16
34013010100,36081122300,188.31
34013010200,36081122300,182.9
34013015000,36081122300,206.56
34013017700,36081122300,195.92
34013017800,36081122300,194.64
34013017900,36081122300,196.41
34013018000,36081122300,204.03
34013003800,36081122300,172.47
34013002201,36081122300,190.84
34013015100,36081122300,203.52
34013015200,36081122300,198.29
34013015300,36081122300,195.69
34013015400,36081122300,194.0
34013015500,36081122300,190.22
34013015600,36081122300,192.14
34013015700,36081122300,187.4
34013015800,36081122300,186.9
34013015900,36081122300,182.81
34013002202,36081122300,188.41
34013007400,36081122300,156.37
34013022900,36081122300,166.53
34013023000,36081122300,170.32
34013023100,36081122300,174.72
34013023200,36081122300,172.56
34013980100,36081122300,168.92
34013017302,36081122300,223.13
34003051400,36081122300,195.85
34003038100,36081122300,189.04
34003005000,36081122300,184.47
34003012001,36081122300,188.47
34003018200,36081122300,124.16
34003018100,36081122300,121.54
34003013001,36081122300,119.79
34003031100,36081122300,199.24
34025812100,36081122300,200.77
34025990000,36081122300,182.22
34025800200,36081122300,164.27
34025800100,36081122300,181.66
34017000600,36081122300,115.27
34017006600,36081122300,115.35
34017007400,36081122300,103.27
34017007700,36081122300,110.69
34017007800,36081122300,111.17
34017014101,36081122300,112.04
34017015001,36081122300,108.04
34017015201,36081122300,107.89
34017015202,36081122300,111.62
34017015801,36081122300,101.94
34017018301,36081122300,107.36
34017018302,36081122300,100.91
34017018702,36081122300,103.22
34017020100,36081122300,133.96
34017012300,36081122300,180.66
34017012400,36081122300,180.79
34017012500,36081122300,176.62
34017012600,36081122300,176.3
34017012700,36081122300,174.66
34017012800,36081122300,172.39
34017012900,36081122300,171.18
34017013000,36081122300,170.13
34017013100,36081122300,173.1
34017013200,36081122300,170.03
34017013300,36081122300,170.68
34017014000,36081122300,119.05
34017014400,36081122300,120.35
34017014600,36081122300,113.43
34017014700,36081122300,115.46
34017014800,36081122300,112.23
34017014900,36081122300,113.72
34017018200,36081122300,107.75
34017016100,36081122300,108.36
34017016200,36081122300,111.54
34017016300,36081122300,109.9
34017016400,36081122300,111.11
34017016500,36081122300,108.79
34017016600,36081122300,112.45
34017016700,36081122300,110.8
34017016800,36081122300,110.41
34017016900,36081122300,109.41
34017017000,36081122300,111.0
34017017100,36081122300,111.88
34017017200,36081122300,111.17
34017017300,36081122300,108.78
34017017400,36081122300,109.52
34017017500,36081122300,112.11
34017017600,36081122300,112.22
34017019900,36081122300,129.49
34017980100,36081122300,117.08
34017006400,36081122300,106.65
34017006500,36081122300,110.28
34017006700,36081122300,112.34
34017006800,36081122300,119.01
34017007000,36081122300,107.69
34017007500,36081122300,103.36
34017014102,36081122300,116.09
34017014501,36081122300,117.21
34017014502,36081122300,116.82
34017015002,36081122300,112.17
34017018701,36081122300,106.71
34017020000,36081122300,126.28
34017001701,36081122300,122.71
34017006900,36081122300,121.8
34017007100,36081122300,114.01
34017007200,36081122300,111.2
34017007300,36081122300,108.99
34017007600,36081122300,105.45
34017015802,36081122300,109.12
34017019800,36081122300,138.05
34003031300,36081122300,196.08
34003031200,36081122300,199.91
34003038300,36081122300,188.42
34003038200,36081122300,183.44
34003051200,36081122300,197.31
34003045200,36081122300,132.86
34003031400,36081122300,193.73
34003006300,36081122300,119.94
34017004300,36081122300,114.58
34017004400,36081122300,117.52
34017004500,36081122300,115.7
34017004600,36081122300,114.16
34017004700,36081122300,113.78
34017004800,36081122300,123.11
34017004900,36081122300,121.07
34017005200,36081122300,121.71
34017005300,36081122300,119.19
34017005400,36081122300,127.12
34017005500,36081122300,122.64
34017005600,36081122300,126.16
34017005801,36081122300,122.39
34017005802,36081122300,126.3
34017005900,36081122300,128.95
34017006000,36081122300,125.66
34017006100,36081122300,130.19
34017006200,36081122300,128.3
34017006300,36081122300,126.81
34017013400,36081122300,166.36
34017013500,36081122300,166.48
34017013600,36081122300,164.03
34017013700,36081122300,166.81
34017014200,36081122300,112.96
34017014300,36081122300,116.11
34017015100,36081122300,114.92
34017013800,36081122300,163.04
34017013900,36081122300,164.16
34017018400,36081122300,103.76
34017018500,36081122300,106.58
34017018600,36081122300,105.81
34017018800,36081122300,107.85
34017018900,36081122300,111.36
34017019000,36081122300,109.49
34017019100,36081122300,108.49
34017019200,36081122300,108.5
34017019300,36081122300,105.88
34017019400,36081122300,105.58
34017000100,36081122300,113.63
34017000200,36081122300,111.52
34017000300,36081122300,109.42
34017000400,36081122300,115.83
34017000500,36081122300,114.44
34017000700,36081122300,113.72
34017000800,36081122300,111.72
34017000902,36081122300,117.72
34017001000,36081122300,117.91
34017001100,36081122300,114.58
34017001201,36081122300,117.22
34017001202,36081122300,114.29
34017001300,36081122300,112.99
34017001400,36081122300,115.75
34017001800,36081122300,119.51
34017001900,36081122300,117.39
34031124402,36081122300,205.97
34017017700,36081122300,111.58
34017017800,36081122300,110.43
34017017900,36081122300,110.24
34017018000,36081122300,107.51
34017018100,36081122300,109.76
34017015300,36081122300,113.5
34017015500,36081122300,114.47
34017015600,36081122300,112.3
34017015700,36081122300,111.58
34017015900,36081122300,110.3
34017016000,36081122300,112.4
34017032400,36081122300,115.23
34017010100,36081122300,133.55
34017010200,36081122300,134.77
34017010300,36081122300,135.58
34017010400,36081122300,138.51
34017010500,36081122300,138.11
34017010600,36081122300,143.77
34017010700,36081122300,141.05
34017010800,36081122300,144.94
34017010900,36081122300,145.51
34017011000,36081122300,145.62
34017011100,36081122300,145.83
34017011200,36081122300,149.48
34017011300,36081122300,147.13
34017011400,36081122300,150.95
34017011500,36081122300,152.34
34017011600,36081122300,153.23
34017002000,36081122300,118.21
34017002200,36081122300,111.05
34017002300,36081122300,109.04
34017002400,36081122300,110.07
34017002700,36081122300,119.94
34017002800,36081122300,116.99
34017002900,36081122300,117.17
34017003000,36081122300,114.24
34017003100,36081122300,112.77
34017003500,36081122300,107.86
34017004000,36081122300,121.11
34017004101,36081122300,117.73
34017004102,36081122300,115.38
34017004200,36081122300,118.16
34013018900,36081122300,193.69
34013000900,36081122300,173.93
34013001700,36081122300,173.77
34013001900,36081122300,177.96
34013002000,36081122300,184.92
34013010300,36081122300,182.08
34013010400,36081122300,186.45
34013010500,36081122300,186.95
34013010600,36081122300,182.54
34013010700,36081122300,179.76
34013010800,36081122300,178.41
34013010900,36081122300,176.63
34013022700,36081122300,169.99
34013011100,36081122300,180.18
34013011200,36081122300,182.61
34013011300,36081122300,186.54
34013011400,36081122300,186.35
34013011500,36081122300,184.28
34013011600,36081122300,182.82
34013011700,36081122300,182.01
34013011800,36081122300,182.29
34013016000,36081122300,196.13
34013002400,36081122300,182.46
34013004300,36081122300,182.73
34013012600,36081122300,181.42
34013013300,36081122300,177.99
34013004500,36081122300,186.69
34013011900,36081122300,183.28
34013012000,36081122300,190.97
34013012100,36081122300,188.74
34013012200,36081122300,188.69
34013012300,36081122300,186.26
34013012400,36081122300,188.37
34013012500,36081122300,183.93
34013012700,36081122300,189.44
34013012800,36081122300,187.1
34013012900,36081122300,183.04
34013013000,36081122300,180.88
34013013100,36081122300,180.03
34013013200,36081122300,179.26
34013019700,36081122300,194.58
34013019600,36081122300,191.42
34013019400,36081122300,201.63
34013019500,36081122300,196.64
34013019800,36081122300,198.57
34013019900,36081122300,203.74
34013016500,36081122300,206.05
34013016700,36081122300,199.54
34013016800,36081122300,202.38
34013016900,36081122300,204.85
34013017000,36081122300,202.22
34013017100,36081122300,199.31
34013017200,36081122300,197.98
34013017400,36081122300,211.88
34013000100,36081122300,183.43
34013000200,36081122300,178.99
34013000500,36081122300,177.78
34013000700,36081122300,177.55
34013000800,36081122300,176.97
34013001000,36081122300,169.54
34013001100,36081122300,167.31
34013001300,36081122300,170.45
34013001400,36081122300,172.09
34013001500,36081122300,171.42
34013001600,36081122300,173.35
34013001800,36081122300,174.65
34013002100,36081122300,186.57
34013002300,36081122300,185.17
34013002500,36081122300,181.57
34013002600,36081122300,175.88
34013002800,36081122300,172.68
34013003100,36081122300,170.16
34013018600,36081122300,191.12
34013003500,36081122300,177.07
34013003700,36081122300,176.89
34013003900,36081122300,173.18
34013004100,36081122300,176.55
34013004200,36081122300,178.1
34013004400,36081122300,184.14
34013004600,36081122300,184.53
34013004700,36081122300,184.68
34013004801,36081122300,178.65
34013004802,36081122300,184.28
34013004900,36081122300,180.76
34013005000,36081122300,175.3
34013005100,36081122300,180.42
34013005200,36081122300,181.78
34013005300,36081122300,179.47
34013005400,36081122300,176.51
34013005700,36081122300,168.45
34013022800,36081122300,168.0
34013006200,36081122300,170.2
34003010100,36081122300,174.16
34003050000,36081122300,173.98
34003037202,36081122300,173.14
34003042302,36081122300,203.69
34003011300,36081122300,188.16
34003006100,36081122300,127.23
34003017400,36081122300,194.06
34003054100,36081122300,154.84
34003010300,36081122300,177.52
34003042400,36081122300,205.12
34003054600,36081122300,145.99
34003003100,36081122300,168.58
34003046100,36081122300,143.25
34003003500,36081122300,163.89
34003054400,36081122300,156.86
34003054300,36081122300,163.3
34003042100,36081122300,185.29
34003048100,36081122300,175.51
34003036200,36081122300,177.66
34003036100,36081122300,166.05
34003057200,36081122300,191.39
34003029100,36081122300,168.16
34003028001,36081122300,136.31
34003046200,36081122300,149.17
34003055100,36081122300,157.55
34003009100,36081122300,175.95
34003008000,36081122300,170.09
34003045100,36081122300,129.2
34003055200,36081122300,163.26
34003057101,36081122300,189.08
34003015100,36081122300,147.35
34003021100,36081122300,186.32
34003011100,36081122300,195.83
34003042301,36081122300,203.58
34003046300,36081122300,144.34
34003003200,36081122300,166.03
34003033100,36081122300,171.15
34003033200,36081122300,169.5
34003054500,36081122300,152.13
34003017100,36081122300,197.86
34003009200,36081122300,182.99
34003054200,36081122300,157.72
34003002100,36081122300,174.64
34003007002,36081122300,184.52
34003003402,36081122300,165.0
34003003401,36081122300,168.0
34003037100,36081122300,181.85
34003021300,36081122300,188.02
34003011400,36081122300,187.79
34003015500,36081122300,142.12
34003015400,36081122300,149.11
34003016000,36081122300,137.79
34003017300,36081122300,200.36
34003004002,36081122300,150.75
34003006201,36081122300,124.14
34003012002,36081122300,194.73
34003013002,36081122300,129.56
34003019103,36081122300,131.61
34003019104,36081122300,128.5
34003019203,36081122300,128.89
34003019204,36081122300,130.15
34003019303,36081122300,132.93
34003017500,36081122300,190.58
34003052100,36081122300,182.7
34003017200,36081122300,204.85
34003015200,36081122300,153.76
34003019304,36081122300,130.35
34003019305,36081122300,129.21
34003023301,36081122300,167.23
34003023302,36081122300,163.55
34003014000,36081122300,199.55
34003019102,36081122300,127.74
34003021500,36081122300,184.92
34003042500,36081122300,178.89
34003040001,36081122300,191.82
34003040002,36081122300,187.22
34003041301,36081122300,135.9
34003041302,36081122300,134.22
34003023502,36081122300,161.36
34003023602,36081122300,159.23
34003003300,36081122300,170.26
34003019202,36081122300,126.56
34003028002,36081122300,132.98
34003052200,36081122300,177.91
34003021400,36081122300,183.5
34013014800,36081122300,212.32
34003056100,36081122300,230.47
34003053100,36081122300,233.81
34003026200,36081122300,217.07
34003026100,36081122300,216.18
34003035100,36081122300,237.54
34003004001,36081122300,151.64
34003006202,36081122300,126.75
34003019306,36081122300,128.14
34003023601,36081122300,162.39
34003023501,36081122300,161.12
34003041200,36081122300,137.15
34003021200,36081122300,190.11
34003029200,36081122300,173.18
34003030200,36081122300,180.37
34003057102,36081122300,193.09
34003060000,36081122300,181.41
34003022200,36081122300,205.61
34003030300,36081122300,176.54
34003023402,36081122300,163.48
34003023401,36081122300,164.61
34003023200,36081122300,164.71
34003023100,36081122300,160.23
34003033300,36081122300,168.61
34013014900,36081122300,211.61
34013021803,36081122300,231.91
34013021701,36081122300,229.13
34013021702,36081122300,229.06
34013021300,36081122300,228.43
34013021400,36081122300,220.24
34013020901,36081122300,228.51
34013021602,36081122300,235.8
34013016100,36081122300,220.86
34013016200,36081122300,216.46
34013016300,36081122300,212.19
34013016400,36081122300,210.35
34013016600,36081122300,205.4
34013013400,36081122300,209.2
34013021000,36081122300,218.98
34013021100,36081122300,213.97
34013021200,36081122300,214.9
34031163500,36081122300,229.51
34003007001,36081122300,185.59
34003058200,36081122300,209.18
34003061300,36081122300,232.66
34003034000,36081122300,221.0
34003047200,36081122300,220.78
34003027000,36081122300,221.56
34003056200,36081122300,230.56
34003022100,36081122300,207.96
34003059200,36081122300,208.31
34003047300,36081122300,214.04
34003058100,36081122300,210.55
34003047400,36081122300,210.68
34003024200,36081122300,194.66
34003059100,36081122300,205.44
34003047100,36081122300,214.64
34003049002,36081122300,203.83
34003061400,36081122300,221.93
34003002300,36081122300,195.88
34003035200,36081122300,229.2
34003024100,36081122300,206.73
34003043002,36081122300,225.2
34003043001,36081122300,232.99
34003049001,36081122300,220.35
34003002200,36081122300,203.23
36085020804,36081122300,191.78
36085014700,36081122300,141.55
36085015100,36081122300,144.5
36085015400,36081122300,172.63
36085015601,36081122300,178.04
36085015602,36081122300,182.13
36085015603,36081122300,177.97
36085016901,36081122300,137.24
36085017010,36081122300,189.01
36085017300,36081122300,143.59
36085017600,36081122300,187.18
36085001700,36081122300,123.16
36085000600,36081122300,133.73
36085000700,36081122300,123.71
36085001800,36081122300,140.86
36085000300,36081122300,118.59
36085000800,36081122300,134.48
36085000900,36081122300,123.12
36085002001,36081122300,139.05
36085002002,36081122300,140.13
36085013204,36081122300,168.75
36085002100,36081122300,124.9
36085002700,36081122300,129.1
36085002900,36081122300,129.07
36085001100,36081122300,123.02
36085003300,36081122300,127.8
36085003600,36081122300,134.46
36085003900,36081122300,131.99
36085004000,36081122300,132.57
36085004700,36081122300,136.35
36085005000,36081122300,138.55
36085005900,36081122300,133.35
36085006400,36081122300,142.33
36085007000,36081122300,145.65
36085007400,36081122300,145.31
36085007500,36081122300,127.08
36085007700,36081122300,127.14
36085008100,36081122300,126.72
36085014605,36081122300,173.0
36085008900,36081122300,128.65
36085009601,36081122300,142.33
36085009602,36081122300,146.75
36085009700,36081122300,133.98
36085010500,36081122300,135.0
36085011201,36081122300,152.77
36085011202,36081122300,157.11
36085011401,36081122300,148.68
36085011402,36081122300,151.21
36085012100,36081122300,136.94
36085012200,36081122300,154.42
36085012500,36081122300,137.53
36085012804,36081122300,163.14
36085013201,36081122300,162.19
36085014606,36081122300,168.0
36085013301,36081122300,136.98
36085013302,36081122300,138.33
36085013400,36081122300,158.65
36085013800,36081122300,160.57
36085014100,36081122300,141.86
36085027704,36081122300,161.94
36085017700,36081122300,142.82
36085018701,36081122300,143.97
36085018702,36081122300,147.04
36085018901,36081122300,147.7
36085018902,36081122300,149.67
36085019700,36081122300,147.34
36085020100,36081122300,145.99
36085020700,36081122300,142.25
36085030302,36081122300,153.83
36085020801,36081122300,196.18
36085017008,36081122300,181.91
36085021300,36081122300,143.9
36085022300,36081122300,148.75
36085022600,36081122300,201.54
36085023100,36081122300,154.05
36085023900,36081122300,149.49
36085024700,36081122300,146.35
36085025100,36081122300,150.94
36085027301,36081122300,157.6
36085027302,36081122300,153.19
36085030301,36081122300,152.9
36085027702,36081122300,170.28
36085027900,36081122300,162.81
36085017005,36081122300,185.25
36085029102,36081122300,166.02
36085031901,36081122300,153.91
36085031902,36081122300,154.75
36085032300,36081122300,156.75
36085013203,36081122300,170.69
36085017007,36081122300,181.47
36085029104,36081122300,156.91
36085029103,36081122300,158.37
36085014604,36081122300,179.41
36085017009,36081122300,188.33
36085022800,36081122300,189.14
36085027705,36081122300,164.01
36085027706,36081122300,164.15
36085990100,36081122300,181.45
36085006700,36081122300,131.33
36085018100,36081122300,156.22
36085019800,36081122300,198.68
36085012805,36081122300,166.05
36085012806,36081122300,162.82
36085014607,36081122300,176.93
36085014608,36081122300,172.79
36085017011,36081122300,181.94
36085017012,36081122300,180.33
36061027100,36081122300,115.07
36061012900,36081122300,85.64
36061014401,36081122300,75.83
36061009900,36081122300,90.86
36061014601,36081122300,77.16
36061015400,36081122300,77.82
36061015801,36081122300,79.06
36061015601,36081122300,76.99
36061029500,36081122300,122.77
36061024000,36081122300,84.66
36061001401,36081122300,76.32
36061021703,36081122300,96.71
36061015200,36081122300,77.19
36061022900,36081122300,101.37
36061016100,36081122300,82.96
36061024700,36081122300,108.92
36061016300,36081122300,83.96
36061020600,36081122300,90.77
36061016500,36081122300,84.98
36061018300,36081122300,86.36
36061018000,36081122300,81.49
36061016002,36081122300,80.03
36061016700,36081122300,85.18
36061017500,36081122300,88.34
36061024900,36081122300,107.39
36061021900,36081122300,97.86
36061017000,36081122300,80.08
36061016900,36081122300,85.13
36061023900,36081122300,104.04
36061017100,36081122300,87.69
36061018100,36081122300,84.79
36061020102,36081122300,90.17
36061017402,36081122300,84.54
36061028700,36081122300,121.35
36061000201,36081122300,79.57
36061016400,36081122300,77.73
36061018200,36081122300,84.39
36061022301,36081122300,99.04
36061018500,36081122300,85.52
36061021000,36081122300,92.73
36061027700,36081122300,116.93
36061023502,36081122300,101.49
36061022102,36081122300,97.45
36061019701,36081122300,91.86
36061019500,36081122300,90.68
36061018900,36081122300,87.51
36061024100,36081122300,105.69
36061019000,36081122300,87.15
36061020101,36081122300,92.74
36061021400,36081122300,96.84
36061020800,36081122300,92.58
36061018800,36081122300,83.11
36061023000,36081122300,96.97
36061026300,36081122300,113.49
36061022400,36081122300,92.7
36061008700,36081122300,88.1
36061023700,36081122300,104.35
36061024500,36081122300,106.86
36061010601,36081122300,71.05
36061022200,36081122300,91.14
36061024302,36081122300,104.32
36061021200,36081122300,93.08
36061022500,36081122300,100.13
36061011401,36081122300,73.02
36061023200,36081122300,97.27
36061009600,36081122300,78.77
36061011203,36081122300,72.06
36061030300,36081122300,126.77
36061023300,36081122300,102.58
36061022302,36081122300,99.89
36061025300,36081122300,110.83
36061020901,36081122300,94.31
36061023600,36081122300,100.05
36061030900,36081122300,129.0
36061025100,36081122300,108.51
36061025500,36081122300,112.19
36061026700,36081122300,114.93
36061028100,36081122300,122.64
36061029100,36081122300,120.77
36061029700,36081122300,129.31
36061020701,36081122300,93.96
36061028300,36081122300,120.83
36061006200,36081122300,80.63
36061002500,36081122300,83.18
36061005800,36081122300,85.97
36061006000,36081122300,84.0
36061022600,36081122300,94.53
36061009000,36081122300,74.88
36061002202,36081122300,78.98
36061011500,36081122300,84.89
36061027500,36081122300,117.69
36061014700,36081122300,81.95
36061015001,36081122300,80.89
36061015500,36081122300,82.89
36061020300,36081122300,99.09
36061019702,36081122300,88.68
36061010400,36081122300,76.36
36061000500,36081122300,104.84
36061003400,36081122300,81.74
36061003001,36081122300,77.35
36061000202,36081122300,80.9
36061014900,36081122300,79.12
36061000800,36081122300,81.49
36061004100,36081122300,80.26
36061001402,36081122300,74.92
36061017300,36081122300,86.14
36061002601,36081122300,79.57
36061019400,36081122300,84.28
36061024301,36081122300,105.95
36061014300,36081122300,83.75
36061001502,36081122300,87.23
36061006600,36081122300,80.37
36061011201,36081122300,74.19
36061000100,36081122300,123.25
36061028500,36081122300,121.06
36061003601,36081122300,79.19
36061012200,36081122300,75.13
36061007000,36081122300,79.43
36061019100,36081122300,89.32
36061019300,36081122300,88.61
36061017401,36081122300,83.72
36061002400,36081122300,82.92
36061017800,36081122300,84.19
36061006800,36081122300,82.37
36061003200,36081122300,80.39
36061007500,36081122300,89.94
36061002700,36081122300,82.13
36061000700,36081122300,87.63
36061012000,36081122300,72.98
36061013500,36081122300,83.33
36061013700,36081122300,76.63
36061012400,36081122300,74.79
36061012700,36081122300,81.09
36061013400,36081122300,75.06
36061020000,36081122300,88.89
36061014200,36081122300,79.41
36061009100,36081122300,87.1
36061009400,36081122300,77.0
36061011000,36081122300,69.89
36061010602,36081122300,71.75
36061014000,36081122300,77.91
36061010800,36081122300,70.63
36061007700,36081122300,91.3
36061007400,36081122300,81.39
36061012500,36081122300,79.38
36061011202,36081122300,72.64
36061015900,36081122300,83.11
36061015602,36081122300,77.9
36061014602,36081122300,78.13
36061020500,36081122300,94.6
36061029300,36081122300,121.73
36061031100,36081122300,114.58
36061002900,36081122300,83.21
36061010200,36081122300,74.73
36061008000,36081122300,78.99
36061012100,36081122300,82.68
36061000600,36081122300,79.31
36061009200,36081122300,74.88
36061001200,36081122300,78.55
36061005501,36081122300,83.81
36061003002,36081122300,78.68
36061003100,36081122300,84.3
36061001300,36081122300,90.14
36061001800,36081122300,77.52
36061017900,36081122300,87.82
36061001002,36081122300,79.73
36061004700,36081122300,84.19
36061014500,36081122300,79.58
36061004800,36081122300,85.38
36061002800,36081122300,82.41
36061005900,36081122300,85.08
36061005700,36081122300,84.56
36061003602,36081122300,80.98
36061013600,36081122300,76.54
36061012600,36081122300,72.71
36061031900,36081122300,92.33
36061014402,36081122300,75.59
36061003900,36081122300,87.57
36061001501,36081122300,85.98
36061004200,36081122300,86.11
36061002201,36081122300,78.61
36061014802,36081122300,79.09
36061008400,36081122300,82.29
36061002000,36081122300,82.24
36061001001,36081122300,81.38
36061004300,36081122300,80.74
36061008100,36081122300,89.81
36061005502,36081122300,82.31
36061010300,36081122300,88.38
36061010000,36081122300,72.42
36061011100,36081122300,85.26
36061022800,36081122300,95.27
