origin,destination,minutes
34039036400,36047037700,186.23
34039032902,36047037700,165.72
34039037400,36047037700,175.43
34039037601,36047037700,182.03
34039038101,36047037700,206.38
34039036302,36047037700,186.78
34039035100,36047037700,153.95
34039035900,36047037700,169.48
34039032002,36047037700,142.48
34039030802,36047037700,139.43
34039030200,36047037700,140.65
34039036100,36047037700,170.05
34039031700,36047037700,149.38
34039038102,36047037700,204.68
34039035700,36047037700,172.14
34039034600,36047037700,153.27
34039037200,36047037700,169.47
34039036200,36047037700,172.64
34039038700,36047037700,199.15
34039037300,36047037700,171.57
34039034700,36047037700,156.73
34039035400,36047037700,159.59
34039032500,36047037700,147.15
34039037000,36047037700,173.3
34039036600,36047037700,187.07
34039033800,36047037700,163.25
34039034900,36047037700,163.81
34039033700,36047037700,154.96
34039038601,36047037700,195.62
34039032400,36047037700,150.06
34039034300,36047037700,159.81
34039037500,36047037700,171.03
34039037100,36047037700,177.8
34039032300,36047037700,146.68
34039033000,36047037700,164.23
34039030500,36047037700,139.44
34039033500,36047037700,157.05
34039033100,36047037700,156.36
34039030600,36047037700,135.16
34039030400,36047037700,141.81
34039033900,36047037700,158.94
34039030900,36047037700,137.58
34013009900,36047037700,148.56
34013018100,36047037700,149.2
34013018200,36047037700,151.54
34013018300,36047037700,147.09
34013018400,36047037700,142.69
34013018700,36047037700,145.01
34013018800,36047037700,146.43
34013980200,36047037700,142.3
34013006400,36047037700,121.92
34013006600,36047037700,125.03
34013006700,36047037700,121.93
34013006800,36047037700,120.59
34013006900,36047037700,116.82
34013007000,36047037700,115.96
34013007100,36047037700,114.48
34013007200,36047037700,112.84
34013007300,36047037700,110.34
34013007501,36047037700,107.21
34013007502,36047037700,105.49
34013007600,36047037700,111.93
34013007700,36047037700,112.78
34013007800,36047037700,116.31
34013007900,36047037700,115.26
34013008000,36047037700,116.92
34013008100,36047037700,120.39
34013008200,36047037700,123.27
34013008700,36047037700,126.5
34013008800,36047037700,125.18
34013008900,36047037700,126.62
34013009000,36047037700,125.83
34013009100,36047037700,128.82
34013009200,36047037700,127.84
34013009300,36047037700,131.51
34013009400,36047037700,130.33
34013009500,36047037700,134.64
34013000300,36047037700,136.83
34013017301,36047037700,171.94
34013009700,36047037700,137.02
34013019100,36047037700,145.88
34013013500,36047037700,159.26
34013013800,36047037700,160.07
34013019000,36047037700,154.42
34013019200,36047037700,146.85
34013019300,36047037700,150.76
34013009600,36047037700,134.96
34013013700,36047037700,154.5
34013000400,36047037700,136.43
34013014700,36047037700,141.95
34013013900,36047037700,156.16
34013014000,36047037700,149.93
34013014100,36047037700,150.07
34013014200,36047037700,149.03
34013014300,36047037700,148.46
34013014400,36047037700,143.89
34013013600,36047037700,154.9
34013017500,36047037700,155.49
34013017600,36047037700,154.92
34025800601,36047037700,109.51
34025800500,36047037700,98.66
34025803700,36047037700,151.0
34025802000,36047037700,140.9
34025801400,36047037700,128.02
34025802400,36047037700,144.5
34025802300,36047037700,131.41
34025804200,36047037700,158.4
34025803300,36047037700,150.45
34025801700,36047037700,119.71
34025802100,36047037700,127.89
34025801600,36047037700,115.89
34025800602,36047037700,113.05
34025800400,36047037700,109.06
34025800702,36047037700,111.3
34025800701,36047037700,113.91
34025801300,36047037700,140.45
34025800800,36047037700,107.69
34025803600,36047037700,146.75
34025805300,36047037700,173.54
34013014500,36047037700,140.86
34013014600,36047037700,144.02
34013000600,36047037700,135.02
34013010000,36047037700,145.34
34013010100,36047037700,143.49
34013010200,36047037700,138.07
34013015000,36047037700,161.74
34013017700,36047037700,151.1
34013017800,36047037700,149.81
34013017900,36047037700,151.59
34013018000,36047037700,159.2
34013003800,36047037700,127.65
34013002201,36047037700,146.01
34013015100,36047037700,158.7
34013015200,36047037700,153.47
34013015300,36047037700,150.87
34013015400,36047037700,149.18
34013015500,36047037700,145.4
34013015600,36047037700,147.32
34013015700,36047037700,142.58
34013015800,36047037700,142.08
34013015900,36047037700,137.99
34013002202,36047037700,143.59
34013007400,36047037700,111.55
34013022900,36047037700,121.71
34013023000,36047037700,125.5
34013023100,36047037700,129.9
34013023200,36047037700,127.74
34013980100,36047037700,124.1
34013017302,36047037700,178.3
34003051400,36047037700,158.38
34003038100,36047037700,144.22
34003005000,36047037700,158.19
34003012001,36047037700,162.19
34003018200,36047037700,94.54
34003018100,36047037700,91.92
34003013001,36047037700,90.16
34003031100,36047037700,154.42
34025803900,36047037700,141.63
34025803800,36047037700,147.92
34025803400,36047037700,146.15
34025812100,36047037700,156.03
34025803500,36047037700,150.12
34025802200,36047037700,119.78
34025801500,36047037700,146.93
34025802600,36047037700,154.48
34025990000,36047037700,137.49
34025803202,36047037700,137.7
34025803201,36047037700,121.42
34025802800,36047037700,155.41
34025802700,36047037700,151.17
34025801000,36047037700,126.92
34025800200,36047037700,119.54
34025802500,36047037700,150.09
34025800900,36047037700,123.21
34025804100,36047037700,170.73
34025801200,36047037700,134.47
34025803100,36047037700,155.68
34025801900,36047037700,136.77
34025803000,36047037700,158.75
34025800100,36047037700,136.93
34025801800,36047037700,129.18
34025801100,36047037700,121.58
34017000600,36047037700,73.37
34017006600,36047037700,70.53
34017007400,36047037700,58.45
34017007700,36047037700,65.87
34017007800,36047037700,66.35
34017014101,36047037700,82.42
34017015001,36047037700,78.42
34017015201,36047037700,78.27
34017015202,36047037700,79.51
34017015801,36047037700,72.33
34017018301,36047037700,65.47
34017018302,36047037700,59.01
34017018702,36047037700,61.33
34017020100,36047037700,92.06
34017012300,36047037700,135.84
34017012400,36047037700,135.97
34017012500,36047037700,131.79
34017012600,36047037700,131.47
34017012700,36047037700,129.83
34017012800,36047037700,127.57
34017012900,36047037700,126.36
34017013000,36047037700,125.31
34017013100,36047037700,128.28
34017013200,36047037700,125.21
34017013300,36047037700,125.86
34017014000,36047037700,89.43
34017014400,36047037700,90.73
34017014600,36047037700,79.64
34017014700,36047037700,76.67
34017014800,36047037700,72.63
34017014900,36047037700,71.83
34017018200,36047037700,68.68
34017016100,36047037700,75.05
34017016200,36047037700,74.86
34017016300,36047037700,73.54
34017016400,36047037700,72.22
34017016500,36047037700,69.9
34017016600,36047037700,73.66
34017016700,36047037700,72.02
34017016800,36047037700,71.64
34017016900,36047037700,70.34
34017017000,36047037700,71.93
34017017100,36047037700,69.98
34017017200,36047037700,69.28
34017017300,36047037700,66.89
34017017400,36047037700,67.63
34017017500,36047037700,70.22
34017017600,36047037700,70.33
34017019900,36047037700,87.6
34017980100,36047037700,72.26
34017006400,36047037700,61.83
34017006500,36047037700,65.45
34017006700,36047037700,67.52
34017006800,36047037700,74.19
34017007000,36047037700,62.87
34017007500,36047037700,58.54
34017014102,36047037700,86.47
34017014501,36047037700,85.95
34017014502,36047037700,83.03
34017015002,36047037700,82.12
34017018701,36047037700,64.82
34017020000,36047037700,87.49
34017001701,36047037700,77.89
34017006900,36047037700,76.97
34017007100,36047037700,69.19
34017007200,36047037700,66.38
34017007300,36047037700,64.17
34017007600,36047037700,60.62
34017015802,36047037700,75.65
34017019800,36047037700,99.26
34027042700,36047037700,198.63
34027042800,36047037700,199.13
34027043900,36047037700,206.5
34027042600,36047037700,209.94
34027043000,36047037700,208.7
34003031300,36047037700,151.26
34003031200,36047037700,155.09
34003038300,36047037700,143.6
34003038200,36047037700,138.62
34003051200,36047037700,162.13
34003045200,36047037700,103.24
34003031400,36047037700,148.91
34003006300,36047037700,90.32
34017004300,36047037700,69.76
34017004400,36047037700,72.7
34017004500,36047037700,70.88
34017004600,36047037700,69.34
34017004700,36047037700,68.95
34017004800,36047037700,78.29
34017004900,36047037700,76.25
34017005200,36047037700,76.89
34017005300,36047037700,74.37
34017005400,36047037700,82.3
34017005500,36047037700,77.82
34017005600,36047037700,81.34
34017005801,36047037700,77.57
34017005802,36047037700,81.48
34017005900,36047037700,84.13
34017006000,36047037700,80.84
34017006100,36047037700,85.37
34017006200,36047037700,83.48
34017006300,36047037700,81.98
34017013400,36047037700,121.54
34017013500,36047037700,121.66
34017013600,36047037700,119.21
34017013700,36047037700,121.99
34017014200,36047037700,83.34
34017014300,36047037700,86.48
34017015100,36047037700,84.55
34017013800,36047037700,118.22
34017013900,36047037700,119.34
34017018400,36047037700,61.87
34017018500,36047037700,64.68
34017018600,36047037700,63.92
34017018800,36047037700,66.64
34017018900,36047037700,69.47
34017019000,36047037700,69.11
34017019100,36047037700,68.27
34017019200,36047037700,70.41
34017019300,36047037700,68.11
34017019400,36047037700,66.19
34017000100,36047037700,71.74
34017000200,36047037700,69.63
34017000300,36047037700,67.53
34017000400,36047037700,73.94
34017000500,36047037700,72.55
34017000700,36047037700,71.83
34017000800,36047037700,69.83
34017000902,36047037700,72.9
34017001000,36047037700,76.01
34017001100,36047037700,74.36
34017001201,36047037700,72.89
34017001202,36047037700,69.47
34017001300,36047037700,72.33
34017001400,36047037700,71.98
34017001800,36047037700,74.69
34017001900,36047037700,72.57
34031124402,36047037700,164.32
34017017700,36047037700,69.68
34017017800,36047037700,68.54
34017017900,36047037700,71.92
34017018000,36047037700,75.28
34017018100,36047037700,71.44
34017015300,36047037700,80.64
34017015500,36047037700,81.47
34017015600,36047037700,79.66
34017015700,36047037700,78.11
34017015900,36047037700,76.65
34017016000,36047037700,78.66
34017032400,36047037700,82.13
34017010100,36047037700,88.73
34017010200,36047037700,89.95
34017010300,36047037700,90.76
34017010400,36047037700,93.69
34017010500,36047037700,93.29
34017010600,36047037700,98.95
34017010700,36047037700,96.22
34017010800,36047037700,100.11
34017010900,36047037700,100.69
34017011000,36047037700,100.8
34017011100,36047037700,101.01
34017011200,36047037700,104.66
34017011300,36047037700,102.31
34017011400,36047037700,106.13
34017011500,36047037700,107.52
34017011600,36047037700,108.41
34017002000,36047037700,73.39
34017002200,36047037700,66.23
34017002300,36047037700,64.22
34017002400,36047037700,65.25
34017002700,36047037700,75.11
34017002800,36047037700,72.17
34017002900,36047037700,72.35
34017003000,36047037700,69.41
34017003100,36047037700,67.95
34017003500,36047037700,63.04
34017004000,36047037700,76.29
34017004101,36047037700,72.91
34017004102,36047037700,70.56
34017004200,36047037700,73.34
34013018900,36047037700,148.87
34013000900,36047037700,129.11
34013001700,36047037700,128.95
34013001900,36047037700,133.14
34013002000,36047037700,140.1
34013010300,36047037700,137.26
34013010400,36047037700,141.63
34013010500,36047037700,142.13
34013010600,36047037700,137.72
34013010700,36047037700,134.94
34013010800,36047037700,133.59
34013010900,36047037700,131.81
34013022700,36047037700,125.16
34013011100,36047037700,135.36
34013011200,36047037700,137.78
34013011300,36047037700,141.72
34013011400,36047037700,141.53
34013011500,36047037700,139.46
34013011600,36047037700,138.0
34013011700,36047037700,137.19
34013011800,36047037700,137.47
34013016000,36047037700,151.31
34013002400,36047037700,137.64
34013004300,36047037700,137.91
34013012600,36047037700,136.6
34013013300,36047037700,133.17
34013004500,36047037700,141.86
34013011900,36047037700,138.45
34013012000,36047037700,146.15
34013012100,36047037700,143.92
34013012200,36047037700,143.87
34013012300,36047037700,141.44
34013012400,36047037700,143.55
34013012500,36047037700,139.1
34013012700,36047037700,144.61
34013012800,36047037700,142.28
34013012900,36047037700,138.22
34013013000,36047037700,136.06
34013013100,36047037700,135.21
34013013200,36047037700,134.44
34013019700,36047037700,149.76
34013019600,36047037700,146.59
34013020500,36047037700,176.86
34013020600,36047037700,176.45
34013020700,36047037700,185.44
34013020800,36047037700,188.09
34013019400,36047037700,156.8
34013019500,36047037700,151.82
34013019800,36047037700,153.75
34013019900,36047037700,158.91
34013020000,36047037700,178.84
34013020100,36047037700,173.57
34013020200,36047037700,162.8
34013020300,36047037700,173.63
34013016500,36047037700,161.23
34013016700,36047037700,154.72
34013016800,36047037700,157.56
34013016900,36047037700,160.03
34013017000,36047037700,157.4
34013017100,36047037700,154.49
34013017200,36047037700,153.16
34013017400,36047037700,167.06
34013000100,36047037700,138.6
34013000200,36047037700,134.17
34013000500,36047037700,132.95
34013000700,36047037700,132.73
34013000800,36047037700,132.15
34013001000,36047037700,124.72
34013001100,36047037700,122.49
34013001300,36047037700,125.63
34013001400,36047037700,127.27
34013001500,36047037700,126.59
34013001600,36047037700,128.53
34013001800,36047037700,129.82
34013002100,36047037700,141.75
34013002300,36047037700,140.35
34013002500,36047037700,136.75
34013002600,36047037700,131.06
34013002800,36047037700,127.86
34013003100,36047037700,125.34
34013018600,36047037700,146.3
34013003500,36047037700,132.25
34013003700,36047037700,132.07
34013003900,36047037700,128.36
34013004100,36047037700,131.72
34013004200,36047037700,133.28
34013004400,36047037700,139.32
34013004600,36047037700,139.7
34013004700,36047037700,139.86
34013004801,36047037700,133.83
34013004802,36047037700,139.46
34013004900,36047037700,135.94
34013005000,36047037700,130.48
34013005100,36047037700,135.6
34013005200,36047037700,136.96
34013005300,36047037700,134.65
34013005400,36047037700,131.69
34013005700,36047037700,123.62
34013022800,36047037700,123.17
34013006200,36047037700,125.38
34003010100,36047037700,158.29
34003050000,36047037700,149.35
34003037202,36047037700,148.91
34003042302,36047037700,179.06
34003011300,36047037700,161.88
34003006100,36047037700,97.61
34003017400,36047037700,169.43
34003054100,36047037700,135.52
34003010300,36047037700,159.06
34003042400,36047037700,180.5
34003054600,36047037700,124.32
34003003100,36047037700,152.38
34003046100,36047037700,113.64
34003003500,36047037700,145.43
34003054400,36047037700,132.75
34003054300,36047037700,140.74
34003042100,36047037700,160.67
34003048100,36047037700,150.89
34003036200,36047037700,151.37
34003036100,36047037700,139.77
34003057200,36047037700,165.11
34003029100,36047037700,141.88
34003028001,36047037700,116.53
34003046200,36047037700,119.55
34003055100,36047037700,143.01
34003009100,36047037700,160.04
34003008000,36047037700,154.17
34003045100,36047037700,99.58
34003055200,36047037700,147.34
34003057101,36047037700,162.8
34003015100,36047037700,132.38
34003021100,36047037700,160.04
34003011100,36047037700,169.55
34003042301,36047037700,178.95
34003046300,36047037700,114.72
34003003200,36047037700,147.58
34003033100,36047037700,146.52
34003033200,36047037700,144.88
34003054500,36047037700,130.46
34003017100,36047037700,173.24
34003009200,36047037700,164.8
34003054200,36047037700,136.19
34003002100,36047037700,162.0
34003007002,36047037700,168.6
34003003402,36047037700,146.07
34003003401,36047037700,148.43
34003037100,36047037700,159.88
34003021300,36047037700,161.74
34003011400,36047037700,161.5
34003015500,36047037700,122.8
34003015400,36047037700,130.96
34003016000,36047037700,125.14
34003017300,36047037700,174.08
34003004002,36047037700,123.77
34003006201,36047037700,94.52
34003012002,36047037700,168.45
34003013002,36047037700,99.94
34003019103,36047037700,114.76
34003019104,36047037700,112.74
34003019203,36047037700,108.94
34003019204,36047037700,108.46
34003019303,36047037700,106.09
34003017500,36047037700,165.96
34003052100,36047037700,158.08
34003017200,36047037700,180.23
34003015200,36047037700,137.78
34003019304,36047037700,100.73
34003019305,36047037700,106.09
34003023301,36047037700,142.61
34003023302,36047037700,138.93
34003014000,36047037700,174.72
34003019102,36047037700,115.09
34003021500,36047037700,158.64
34003042500,36047037700,154.26
34003040001,36047037700,166.99
34003040002,36047037700,162.39
34003041301,36047037700,106.28
34003041302,36047037700,104.6
34003023502,36047037700,135.21
34003023602,36047037700,132.95
34003003300,36047037700,151.8
34003019202,36047037700,107.78
34003028002,36047037700,113.2
34003052200,36047037700,151.62
34003021400,36047037700,157.22
34013014800,36047037700,167.5
34003056100,36047037700,205.84
34003053100,36047037700,209.19
34003026200,36047037700,192.45
34003026100,36047037700,191.36
34003004001,36047037700,128.38
34003006202,36047037700,97.13
34003019306,36047037700,98.52
34003023601,36047037700,136.1
34003023501,36047037700,136.49
34003041200,36047037700,107.53
34003021200,36047037700,163.82
34003029200,36047037700,146.9
34003030200,36047037700,154.08
34003057102,36047037700,166.81
34003060000,36047037700,155.13
34003022200,36047037700,180.99
34003030300,36047037700,150.26
34003023402,36047037700,137.2
34003023401,36047037700,138.45
34003023200,36047037700,140.08
34003023100,36047037700,135.6
34003033300,36047037700,143.99
34013014900,36047037700,166.79
34013021803,36047037700,187.09
34013021802,36047037700,191.9
34013021701,36047037700,184.3
34013021702,36047037700,184.24
34013021300,36047037700,183.6
34013021400,36047037700,175.42
34013020901,36047037700,183.69
34013021601,36047037700,215.68
34013021602,36047037700,190.97
34013020400,36047037700,187.49
34013020902,36047037700,187.51
34013016100,36047037700,176.04
34013016200,36047037700,171.64
34013016300,36047037700,167.36
34013016400,36047037700,165.53
34013016600,36047037700,160.58
34013013400,36047037700,164.38
34013021000,36047037700,174.16
34013021100,36047037700,169.14
34013021200,36047037700,170.07
34013021801,36047037700,190.87
34031163500,36047037700,204.61
34031246202,36047037700,224.07
34027040101,36047037700,229.5
34003007001,36047037700,169.71
34003058200,36047037700,184.55
34031246201,36047037700,226.01
34003020200,36047037700,222.76
34003061300,36047037700,208.04
34003034000,36047037700,196.37
34003047200,36047037700,196.16
34003061100,36047037700,207.97
34003027000,36047037700,196.93
34003061200,36047037700,209.67
34003056200,36047037700,205.94
34003022100,36047037700,183.33
34003059200,36047037700,183.68
34031246102,36047037700,214.76
34003047300,36047037700,189.42
34003058100,36047037700,185.93
34003047400,36047037700,186.05
34003024200,36047037700,178.79
34003059100,36047037700,184.05
34003047100,36047037700,190.01
34003049002,36047037700,186.45
34003061400,36047037700,197.3
34003002300,36047037700,179.96
34003035200,36047037700,204.57
34003024100,36047037700,190.86
34003043002,36047037700,202.0
34003043001,36047037700,208.16
34003049001,36047037700,202.97
34003002200,36047037700,187.31
36085020804,36047037700,148.82
36085014700,36047037700,98.59
36085015100,36047037700,101.54
36085015400,36047037700,129.68
36085015601,36047037700,135.08
36085015602,36047037700,139.17
36085015603,36047037700,135.01
36085016901,36047037700,94.28
36085017010,36047037700,146.05
36085017300,36047037700,100.64
36085017600,36047037700,144.23
36085001700,36047037700,80.2
36085000600,36047037700,90.78
36085000700,36047037700,80.76
36085001800,36047037700,97.91
36085000300,36047037700,75.63
36085000800,36047037700,91.52
36085000900,36047037700,80.16
36085002001,36047037700,96.09
36085002002,36047037700,97.17
36085013204,36047037700,125.79
36085002100,36047037700,81.94
36085002700,36047037700,86.14
36085002900,36047037700,86.11
36085001100,36047037700,80.06
36085003300,36047037700,84.84
36085003600,36047037700,91.5
36085003900,36047037700,89.03
36085004000,36047037700,89.61
36085004700,36047037700,93.39
36085005000,36047037700,95.59
36085005900,36047037700,90.39
36085006400,36047037700,99.38
36085007000,36047037700,102.69
36085007400,36047037700,102.36
36085007500,36047037700,84.12
36085007700,36047037700,84.19
36085008100,36047037700,83.77
36085014605,36047037700,130.04
36085008900,36047037700,85.69
36085009601,36047037700,99.38
36085009602,36047037700,103.79
36085009700,36047037700,91.02
36085010500,36047037700,92.04
36085011201,36047037700,109.81
36085011202,36047037700,114.15
36085011401,36047037700,105.72
36085011402,36047037700,108.26
36085012100,36047037700,93.98
36085012200,36047037700,111.47
36085012500,36047037700,94.58
36085012804,36047037700,120.19
36085013201,36047037700,119.23
36085014606,36047037700,125.05
36085013301,36047037700,94.02
36085013302,36047037700,95.38
36085013400,36047037700,115.69
36085013800,36047037700,117.61
36085014100,36047037700,98.9
36085027704,36047037700,118.98
36085017700,36047037700,99.87
36085018701,36047037700,101.01
36085018702,36047037700,104.09
36085018901,36047037700,104.74
36085018902,36047037700,106.71
36085019700,36047037700,104.39
36085020100,36047037700,103.03
36085020700,36047037700,99.29
36085030302,36047037700,110.87
36085020801,36047037700,153.22
36085017008,36047037700,138.95
36085020803,36047037700,155.06
36085021300,36047037700,100.94
36085022300,36047037700,105.8
36085022600,36047037700,158.58
36085023100,36047037700,111.09
36085023900,36047037700,106.53
36085024700,36047037700,103.39
36085025100,36047037700,107.98
36085027301,36047037700,114.64
36085027302,36047037700,110.23
36085030301,36047037700,109.94
36085027702,36047037700,127.33
36085027900,36047037700,119.86
36085017005,36047037700,142.29
36085029102,36047037700,123.06
36085031901,36047037700,110.95
36085031902,36047037700,111.79
36085032300,36047037700,113.8
36085013203,36047037700,127.73
36085017007,36047037700,138.52
36085029104,36047037700,113.95
36085029103,36047037700,115.42
36085014604,36047037700,136.45
36085017009,36047037700,145.37
36085022800,36047037700,146.18
36085027705,36047037700,121.05
36085027706,36047037700,121.19
36085990100,36047037700,138.5
36085006700,36047037700,88.37
36085018100,36047037700,113.26
36085019800,36047037700,155.72
36085012805,36047037700,123.09
36085012806,36047037700,119.86
36085014607,36047037700,133.97
36085014608,36047037700,129.84
36085017011,36047037700,138.98
36085017012,36047037700,137.38
36061027100,36047037700,103.73
36061012900,36047037700,61.14
36061014401,36047037700,62.82
36061009900,36047037700,52.93
36061014601,36047037700,60.98
36061015400,36047037700,63.44
36061015801,36047037700,65.54
36061015601,36047037700,64.93
36061029500,36047037700,111.42
36061024000,36047037700,75.57
36061001401,36047037700,33.37
36061021703,36047037700,85.37
36061015200,36047037700,66.13
36061022900,36047037700,90.02
36061016100,36047037700,66.79
36061024700,36047037700,97.58
36061016300,36047037700,67.78
36061020600,36047037700,79.43
36061016500,36047037700,68.81
36061018300,36047037700,74.92
36061018000,36047037700,70.15
36061016002,36047037700,68.9
36061016700,36047037700,69.01
36061017500,36047037700,72.17
36061024900,36047037700,96.05
36061021900,36047037700,86.52
36061017000,36047037700,68.74
36061016900,36047037700,68.96
36061023900,36047037700,92.7
36061017100,36047037700,71.51
36061018100,36047037700,72.75
36061020102,36047037700,78.83
36061017402,36047037700,73.2
36061028700,36047037700,110.0
36061000201,36047037700,36.61
36061016400,36047037700,66.38
36061018200,36047037700,73.05
36061022301,36047037700,87.7
36061018500,36047037700,74.03
36061021000,36047037700,81.39
36061027700,36047037700,105.59
36061023502,36047037700,90.15
