origin,destination,minutes
34039032800,36047061600,193.01
34039037900,36047061600,229.47
34039037700,36047061600,224.07
34039036500,36047061600,230.62
34039038000,36047061600,220.26
34039035600,36047061600,213.56
34039033400,36047061600,196.47
34039039100,36047061600,246.51
34039039700,36047061600,255.99
34039039400,36047061600,262.38
34039039600,36047061600,259.68
34039039300,36047061600,255.52
34039038602,36047061600,243.43
34039039000,36047061600,249.07
34039035800,36047061600,210.48
34039036000,36047061600,206.95
34039034500,36047061600,184.88
34039036301,36047061600,217.16
34039034100,36047061600,189.6
34039034000,36047061600,193.65
34039032600,36047061600,188.74
34039036900,36047061600,215.23
34039038500,36047061600,241.1
34039038201,36047061600,249.49
34039036400,36047061600,224.06
34039032902,36047061600,202.9
34039037400,36047061600,213.25
34039037601,36047061600,219.2
34039038101,36047061600,243.56
34039036302,36047061600,224.6
34039035100,36047061600,191.78
34039035900,36047061600,207.31
34039032002,36047061600,180.31
34039030802,36047061600,177.26
34039030200,36047061600,178.48
34039036100,36047061600,207.88
34039031700,36047061600,187.08
34039038102,36047061600,241.85
34039035700,36047061600,209.97
34039034600,36047061600,191.1
34039037200,36047061600,207.3
34039036200,36047061600,210.47
34039038700,36047061600,236.97
34039037300,36047061600,209.4
34039034700,36047061600,194.56
34039035400,36047061600,197.42
34039032500,36047061600,184.32
34039037000,36047061600,211.12
34039036600,36047061600,224.9
34039033800,36047061600,201.07
34039034900,36047061600,201.64
34039033700,36047061600,192.79
34039038601,36047061600,233.45
34039032400,36047061600,187.23
34039034300,36047061600,197.64
34039037500,36047061600,208.21
34039037100,36047061600,215.63
34039032300,36047061600,183.86
34039033000,36047061600,201.4
34039030500,36047061600,177.26
34039033500,36047061600,194.88
34039033100,36047061600,193.53
34039030600,36047061600,172.99
34039030400,36047061600,179.64
34039033900,36047061600,196.76
34039030900,36047061600,175.41
34013009900,36047061600,185.74
34013018100,36047061600,186.38
34013018200,36047061600,188.72
34013018300,36047061600,184.27
34013018400,36047061600,179.86
34013018700,36047061600,182.18
34013018800,36047061600,183.61
34013980200,36047061600,179.47
34013006400,36047061600,159.09
34013006600,36047061600,162.21
34013006700,36047061600,159.1
34013006800,36047061600,157.76
34013006900,36047061600,153.99
34013007000,36047061600,153.14
34013007100,36047061600,151.65
34013007200,36047061600,150.02
34013007300,36047061600,147.52
34013007501,36047061600,144.39
34013007502,36047061600,142.67
34013007600,36047061600,149.11
34013007700,36047061600,149.96
34013007800,36047061600,153.49
34013007900,36047061600,152.43
34013008000,36047061600,154.1
34013008100,36047061600,157.57
34013008200,36047061600,160.45
34013008700,36047061600,163.67
34013008800,36047061600,162.36
34013008900,36047061600,163.8
34013009000,36047061600,163.0
34013009100,36047061600,166.0
34013009200,36047061600,165.01
34013009300,36047061600,168.69
34013009400,36047061600,167.51
34013009500,36047061600,171.82
34013000300,36047061600,174.0
34013017301,36047061600,209.11
34013009700,36047061600,174.19
34013019100,36047061600,183.05
34013013500,36047061600,196.44
34013013800,36047061600,197.24
34013019000,36047061600,191.59
34013019200,36047061600,184.02
34013019300,36047061600,187.94
34013009600,36047061600,172.14
34013013700,36047061600,191.68
34013000400,36047061600,173.6
34013014700,36047061600,179.12
34013013900,36047061600,193.34
34013014000,36047061600,187.1
34013014100,36047061600,187.25
34013014200,36047061600,186.2
34013014300,36047061600,185.63
34013014400,36047061600,181.07
34013013600,36047061600,192.08
34013017500,36047061600,192.66
34013017600,36047061600,192.09
34035052001,36047061600,255.84
34035051800,36047061600,260.28
34035052002,36047061600,264.77
34035051700,36047061600,257.17
34035052300,36047061600,263.49
34025800601,36047061600,146.68
34025800500,36047061600,135.83
34025809901,36047061600,211.55
34025809902,36047061600,213.03
34025809903,36047061600,229.43
34025805500,36047061600,219.16
34025803700,36047061600,188.18
34025804700,36047061600,204.33
34025808600,36047061600,263.4
34025802000,36047061600,178.08
34025801400,36047061600,165.2
34025802400,36047061600,181.68
34025802300,36047061600,168.59
34025805400,36047061600,213.63
34025806502,36047061600,233.53
34025806501,36047061600,234.59
34025806400,36047061600,232.03
34025804200,36047061600,195.57
34025809704,36047061600,232.88
34025803300,36047061600,187.63
34025801700,36047061600,156.89
34025802100,36047061600,165.07
34025801600,36047061600,153.06
34025800602,36047061600,150.23
34025800400,36047061600,146.24
34025807700,36047061600,250.34
34025800702,36047061600,148.47
34025800701,36047061600,151.09
34025801300,36047061600,177.62
34025800800,36047061600,144.86
34025803600,36047061600,183.92
34025805800,36047061600,222.64
34025805900,36047061600,219.94
34025805700,36047061600,218.69
34025806000,36047061600,226.2
34025806100,36047061600,229.88
34025805300,36047061600,210.72
34013014500,36047061600,178.04
34013014600,36047061600,181.19
34013000600,36047061600,172.2
34013010000,36047061600,182.51
34013010100,36047061600,180.66
34013010200,36047061600,175.25
34013015000,36047061600,198.92
34013017700,36047061600,188.28
34013017800,36047061600,186.99
34013017900,36047061600,188.77
34013018000,36047061600,196.38
34013003800,36047061600,164.83
34013002201,36047061600,183.19
34013015100,36047061600,195.87
34013015200,36047061600,190.64
34013015300,36047061600,188.04
34013015400,36047061600,186.35
34013015500,36047061600,182.57
34013015600,36047061600,184.5
34013015700,36047061600,179.75
34013015800,36047061600,179.25
34013015900,36047061600,175.17
34013002202,36047061600,180.76
34013007400,36047061600,148.72
34013022900,36047061600,158.88
34013023000,36047061600,162.67
34013023100,36047061600,167.07
34013023200,36047061600,164.91
34013980100,36047061600,161.27
34013017302,36047061600,215.48
34003051400,36047061600,195.55
34003038100,36047061600,181.4
34003005000,36047061600,196.03
34003012001,36047061600,200.03
34003018200,36047061600,133.22
34003018100,36047061600,130.25
34003013001,36047061600,130.72
34003031100,36047061600,191.59
34025809701,36047061600,222.26
34025806300,36047061600,235.34
34025809600,36047061600,231.5
34025807600,36047061600,255.37
34025807800,36047061600,244.33
34025807900,36047061600,243.97
34025805001,36047061600,206.17
34025803900,36047061600,178.8
34025806600,36047061600,247.87
34025803800,36047061600,185.09
34025806503,36047061600,233.93
34025806504,36047061600,237.43
34025803400,36047061600,183.32
34025805600,36047061600,219.19
34025811102,36047061600,280.74
34025812100,36047061600,193.21
34025812200,36047061600,208.01
34025812300,36047061600,194.34
34025812400,36047061600,246.17
34025804600,36047061600,201.85
34025803500,36047061600,187.3
34025802200,36047061600,156.96
34025801500,36047061600,184.11
34025804800,36047061600,235.34
34025802600,36047061600,191.66
34025990000,36047061600,174.66
34025803202,36047061600,174.88
34025806201,36047061600,224.07
34025806202,36047061600,218.11
34025803201,36047061600,158.59
34025802800,36047061600,192.58
34025802700,36047061600,188.35
34025802900,36047061600,196.09
34025801000,36047061600,164.09
34025800200,36047061600,156.71
34025802500,36047061600,187.27
34025809502,36047061600,228.62
34025809703,36047061600,228.85
34025800900,36047061600,160.39
34025804100,36047061600,207.91
34025801200,36047061600,171.64
34025803100,36047061600,192.86
34025804500,36047061600,194.93
34025807100,36047061600,253.44
34025807300,36047061600,255.29
34025807004,36047061600,250.49
34025807003,36047061600,253.98
34025801900,36047061600,173.95
34025803000,36047061600,195.93
34025807200,36047061600,256.7
34025800100,36047061600,174.11
34025809501,36047061600,208.26
34025801800,36047061600,166.35
34025805100,36047061600,219.35
34025801100,36047061600,158.75
34017000600,36047061600,110.55
34017006600,36047061600,107.7
34017007400,36047061600,95.62
34017007700,36047061600,103.05
34017007800,36047061600,103.52
34017014101,36047061600,122.97
34017015001,36047061600,118.98
34017015201,36047061600,116.97
34017015202,36047061600,116.69
34017015801,36047061600,112.53
34017018301,36047061600,102.64
34017018302,36047061600,96.19
34017018702,36047061600,98.5
34017020100,36047061600,129.24
34017012300,36047061600,173.02
34017012400,36047061600,173.14
34017012500,36047061600,168.97
34017012600,36047061600,168.65
34017012700,36047061600,167.01
34017012800,36047061600,164.74
34017012900,36047061600,163.53
34017013000,36047061600,162.49
34017013100,36047061600,165.46
34017013200,36047061600,162.38
34017013300,36047061600,163.03
34017014000,36047061600,127.24
34017014400,36047061600,128.07
34017014600,36047061600,116.81
34017014700,36047061600,113.85
34017014800,36047061600,109.81
34017014900,36047061600,109.0
34017018200,36047061600,105.85
34017016100,36047061600,112.22
34017016200,36047061600,112.04
34017016300,36047061600,110.71
34017016400,36047061600,109.39
34017016500,36047061600,107.08
34017016600,36047061600,110.84
34017016700,36047061600,109.2
34017016800,36047061600,108.81
34017016900,36047061600,107.51
34017017000,36047061600,109.11
34017017100,36047061600,107.16
34017017200,36047061600,106.45
34017017300,36047061600,104.06
34017017400,36047061600,104.81
34017017500,36047061600,107.39
34017017600,36047061600,107.51
34017019900,36047061600,124.77
34017980100,36047061600,109.43
34017006400,36047061600,99.0
34017006500,36047061600,102.63
34017006700,36047061600,104.7
34017006800,36047061600,111.37
34017007000,36047061600,100.05
34017007500,36047061600,95.71
34017014102,36047061600,125.43
34017014501,36047061600,123.13
34017014502,36047061600,120.2
34017015002,36047061600,119.3
34017018701,36047061600,101.99
34017020000,36047061600,124.66
34017001701,36047061600,115.06
34017006900,36047061600,114.15
34017007100,36047061600,106.36
34017007200,36047061600,103.56
34017007300,36047061600,101.35
34017007600,36047061600,97.8
34017015802,36047061600,112.83
34017019800,36047061600,136.44
34027042700,36047061600,235.81
34027042800,36047061600,236.31
34027043900,36047061600,243.68
34027042600,36047061600,247.11
34003031300,36047061600,188.43
34003031200,36047061600,192.26
34003038300,36047061600,180.78
34003038200,36047061600,175.79
34003051200,36047061600,199.3
34003045200,36047061600,142.14
34003031400,36047061600,186.08
34003006300,36047061600,130.88
34017004300,36047061600,106.94
34017004400,36047061600,109.88
34017004500,36047061600,108.05
34017004600,36047061600,106.51
34017004700,36047061600,106.13
34017004800,36047061600,115.47
34017004900,36047061600,113.42
34017005200,36047061600,114.06
34017005300,36047061600,111.54
34017005400,36047061600,119.48
34017005500,36047061600,115.0
34017005600,36047061600,118.51
34017005801,36047061600,114.74
34017005802,36047061600,118.66
34017005900,36047061600,121.31
34017006000,36047061600,118.02
34017006100,36047061600,122.54
34017006200,36047061600,120.66
34017006300,36047061600,119.16
34017013400,36047061600,158.71
34017013500,36047061600,158.84
34017013600,36047061600,156.38
34017013700,36047061600,159.16
34017014200,36047061600,121.38
34017014300,36047061600,124.27
34017015100,36047061600,121.73
34017013800,36047061600,155.4
34017013900,36047061600,156.51
34017018400,36047061600,99.04
34017018500,36047061600,101.86
34017018600,36047061600,101.09
34017018800,36047061600,103.81
34017018900,36047061600,106.64
34017019000,36047061600,106.28
34017019100,36047061600,105.44
34017019200,36047061600,107.58
34017019300,36047061600,105.28
34017019400,36047061600,103.37
34017000100,36047061600,108.91
34017000200,36047061600,106.8
34017000300,36047061600,104.7
34017000400,36047061600,111.12
34017000500,36047061600,109.73
34017000700,36047061600,109.0
34017000800,36047061600,107.01
34017000902,36047061600,110.08
34017001000,36047061600,113.19
34017001100,36047061600,111.53
34017001201,36047061600,110.06
34017001202,36047061600,106.64
34017001300,36047061600,109.51
34017001400,36047061600,109.16
34017001800,36047061600,111.86
34017001900,36047061600,109.74
34031124402,36047061600,201.49
34017017700,36047061600,106.86
34017017800,36047061600,105.71
34017017900,36047061600,109.1
34017018000,36047061600,112.45
34017018100,36047061600,108.61
34017015300,36047061600,117.81
34017015500,36047061600,118.65
34017015600,36047061600,116.83
34017015700,36047061600,115.29
34017015900,36047061600,113.82
34017016000,36047061600,115.83
34017032400,36047061600,119.3
34017010100,36047061600,125.91
34017010200,36047061600,127.13
34017010300,36047061600,127.93
34017010400,36047061600,130.86
34017010500,36047061600,130.46
34017010600,36047061600,136.12
34017010700,36047061600,133.4
34017010800,36047061600,137.29
34017010900,36047061600,137.87
34017011000,36047061600,137.97
34017011100,36047061600,138.19
34017011200,36047061600,141.83
34017011300,36047061600,139.49
34017011400,36047061600,143.3
34017011500,36047061600,144.7
34017011600,36047061600,145.58
34017002000,36047061600,110.56
34017002200,36047061600,103.4
34017002300,36047061600,101.4
34017002400,36047061600,102.42
34017002700,36047061600,112.29
34017002800,36047061600,109.34
34017002900,36047061600,109.52
34017003000,36047061600,106.59
34017003100,36047061600,105.12
34017003500,36047061600,100.22
34017004000,36047061600,113.46
34017004101,36047061600,110.08
34017004102,36047061600,107.73
34017004200,36047061600,110.51
34013018900,36047061600,186.04
34013000900,36047061600,166.28
34013001700,36047061600,166.13
34013001900,36047061600,170.32
34013002000,36047061600,177.27
34013010300,36047061600,174.44
34013010400,36047061600,178.8
34013010500,36047061600,179.3
34013010600,36047061600,174.9
34013010700,36047061600,172.12
34013010800,36047061600,170.77
34013010900,36047061600,168.98
34013022700,36047061600,162.34
34013011100,36047061600,172.53
34013011200,36047061600,174.96
34013011300,36047061600,178.89
34013011400,36047061600,178.7
34013011500,36047061600,176.63
34013011600,36047061600,175.17
34013011700,36047061600,174.36
34013011800,36047061600,174.65
34013016000,36047061600,188.49
34013002400,36047061600,174.82
34013004300,36047061600,175.08
34013012600,36047061600,173.77
34013013300,36047061600,170.34
34013004500,36047061600,179.04
34013011900,36047061600,175.63
34013012000,36047061600,183.32
34013012100,36047061600,181.1
34013012200,36047061600,181.04
34013012300,36047061600,178.61
34013012400,36047061600,180.73
34013012500,36047061600,176.28
34013012700,36047061600,181.79
34013012800,36047061600,179.45
34013012900,36047061600,175.39
34013013000,36047061600,173.23
34013013100,36047061600,172.39
34013013200,36047061600,171.61
34013019700,36047061600,186.94
34013019600,36047061600,183.77
34013020500,36047061600,214.03
34013020600,36047061600,213.63
34013020700,36047061600,222.61
34013020800,36047061600,225.27
34013019400,36047061600,193.98
34013019500,36047061600,188.99
34013019800,36047061600,190.92
34013019900,36047061600,196.09
34013020000,36047061600,216.02
34013020100,36047061600,210.75
34013020200,36047061600,199.98
34013020300,36047061600,210.81
34013016500,36047061600,198.4
34013016700,36047061600,191.9
34013016800,36047061600,194.73
34013016900,36047061600,197.2
34013017000,36047061600,194.58
34013017100,36047061600,191.66
34013017200,36047061600,190.33
34013017400,36047061600,204.24
34013000100,36047061600,175.78
34013000200,36047061600,171.34
34013000500,36047061600,170.13
34013000700,36047061600,169.91
34013000800,36047061600,169.32
34013001000,36047061600,161.9
34013001100,36047061600,159.66
34013001300,36047061600,162.8
34013001400,36047061600,164.44
34013001500,36047061600,163.77
34013001600,36047061600,165.7
34013001800,36047061600,167.0
34013002100,36047061600,178.93
34013002300,36047061600,177.52
34013002500,36047061600,173.93
34013002600,36047061600,168.23
34013002800,36047061600,165.03
34013003100,36047061600,162.51
34013018600,36047061600,183.47
34013003500,36047061600,169.43
34013003700,36047061600,169.24
34013003900,36047061600,165.53
34013004100,36047061600,168.9
34013004200,36047061600,170.45
34013004400,36047061600,176.5
34013004600,36047061600,176.88
34013004700,36047061600,177.03
34013004801,36047061600,171.0
34013004802,36047061600,176.64
34013004900,36047061600,173.12
34013005000,36047061600,167.66
34013005100,36047061600,172.77
34013005200,36047061600,174.14
34013005300,36047061600,171.83
34013005400,36047061600,168.86
34013005700,36047061600,160.8
34013022800,36047061600,160.35
34013006200,36047061600,162.56
34003010100,36047061600,198.05
34003050000,36047061600,187.2
34003037202,36047061600,186.75
34003011300,36047061600,199.72
34003006100,36047061600,138.16
34003054100,36047061600,173.53
34003010300,36047061600,196.91
34003054600,36047061600,162.16
34003003100,36047061600,190.23
34003046100,36047061600,151.48
34003003500,36047061600,183.28
34003054400,36047061600,170.6
34003054300,36047061600,178.58
34003042100,36047061600,198.51
34003048100,36047061600,188.73
34003036200,36047061600,189.22
34003036100,36047061600,177.61
34003057200,36047061600,202.95
34003029100,36047061600,179.72
34003028001,36047061600,156.12
34003046200,36047061600,157.39
34003055100,36047061600,183.56
34003008000,36047061600,194.01
34003045100,36047061600,139.22
34003055200,36047061600,187.19
34003057101,36047061600,200.64
34003015100,36047061600,172.94
34003021100,36047061600,197.88
34003011100,36047061600,207.39
34003046300,36047061600,152.57
34003003200,36047061600,185.42
34003033100,36047061600,184.36
34003033200,36047061600,182.72
34003054500,36047061600,168.3
34003054200,36047061600,174.03
34003002100,36047061600,202.55
34003003402,36047061600,183.91
34003003401,36047061600,186.27
34003021300,36047061600,199.58
34003011400,36047061600,199.35
34003015500,36047061600,163.35
34003015400,36047061600,170.35
34003016000,36047061600,165.7
34003004002,36047061600,161.61
34003006201,36047061600,135.07
34003012002,36047061600,206.29
34003013002,36047061600,140.5
34003019103,36047061600,155.32
34003019104,36047061600,153.29
34003019203,36047061600,149.49
34003019204,36047061600,149.01
34003019303,36047061600,146.64
34003017500,36047061600,203.8
34003052100,36047061600,195.92
34003015200,36047061600,177.73
34003019304,36047061600,141.28
34003019305,36047061600,146.65
34003023301,36047061600,180.45
34003023302,36047061600,176.77
34003019102,36047061600,155.65
34003021500,36047061600,196.48
34003042500,36047061600,192.1
34003041301,36047061600,145.6
34003041302,36047061600,145.16
34003023502,36047061600,173.05
34003023602,36047061600,170.79
34003003300,36047061600,189.65
34003019202,36047061600,148.33
34003028002,36047061600,153.75
34003052200,36047061600,189.47
34003021400,36047061600,195.06
34013014800,36047061600,204.67
34003004001,36047061600,166.22
34003006202,36047061600,137.69
34003019306,36047061600,139.07
34003023601,36047061600,173.95
34003023501,36047061600,174.34
34003041200,36047061600,148.09
34003021200,36047061600,201.67
34003029200,36047061600,184.74
34003030200,36047061600,191.93
34003057102,36047061600,204.65
34003060000,36047061600,192.97
34003030300,36047061600,188.1
34003023402,36047061600,175.04
34003023401,36047061600,176.3
34003023200,36047061600,177.93
34003023100,36047061600,173.45
34003033300,36047061600,181.83
34013014900,36047061600,203.97
34013021803,36047061600,224.26
34013021701,36047061600,221.48
34013021702,36047061600,221.42
34013021300,36047061600,220.78
34013021400,36047061600,212.59
34013020901,36047061600,220.86
34013021602,36047061600,228.15
34013020400,36047061600,224.66
34013020902,36047061600,224.69
34013016100,36047061600,213.21
34013016200,36047061600,208.81
34013016300,36047061600,204.54
34013016400,36047061600,202.71
34013016600,36047061600,197.75
34013013400,36047061600,201.56
34013021000,36047061600,211.33
34013021100,36047061600,206.32
34013021200,36047061600,207.25
34013021801,36047061600,228.05
36085020804,36047061600,186.65
36085014700,36047061600,136.42
36085015100,36047061600,139.37
36085015400,36047061600,167.5
36085015601,36047061600,172.91
36085015602,36047061600,177.0
36085015603,36047061600,172.84
36085016901,36047061600,132.11
36085017010,36047061600,183.88
36085017300,36047061600,138.46
36085017600,36047061600,182.05
36085001700,36047061600,118.03
36085000600,36047061600,128.6
36085000700,36047061600,118.59
36085001800,36047061600,135.74
36085000300,36047061600,113.46
36085000800,36047061600,129.35
36085000900,36047061600,117.99
36085002001,36047061600,133.92
36085002002,36047061600,135.0
36085013204,36047061600,163.62
36085002100,36047061600,119.77
36085002700,36047061600,123.97
36085002900,36047061600,123.94
36085001100,36047061600,117.89
36085003300,36047061600,122.67
36085003600,36047061600,129.33
36085003900,36047061600,126.86
36085004000,36047061600,127.44
36085004700,36047061600,131.22
36085005000,36047061600,133.42
36085005900,36047061600,128.22
36085006400,36047061600,137.2
36085007000,36047061600,140.52
36085007400,36047061600,140.19
36085007500,36047061600,121.95
36085007700,36047061600,122.02
36085008100,36047061600,121.59
36085014605,36047061600,167.87
36085008900,36047061600,123.52
36085009601,36047061600,137.2
36085009602,36047061600,141.62
36085009700,36047061600,128.85
36085010500,36047061600,129.87
36085011201,36047061600,147.64
36085011202,36047061600,151.98
36085011401,36047061600,143.55
36085011402,36047061600,146.09
36085012100,36047061600,131.81
36085012200,36047061600,149.3
36085012500,36047061600,132.41
36085012804,36047061600,158.01
36085013201,36047061600,157.06
36085014606,36047061600,162.87
36085013301,36047061600,131.85
36085013302,36047061600,133.2
36085013400,36047061600,153.52
36085013800,36047061600,155.44
36085014100,36047061600,136.73
36085027704,36047061600,156.81
36085017700,36047061600,137.7
36085018701,36047061600,138.84
36085018702,36047061600,141.91
36085018901,36047061600,142.57
36085018902,36047061600,144.54
36085019700,36047061600,142.22
36085020100,36047061600,140.86
36085020700,36047061600,137.12
36085030302,36047061600,148.7
36085020801,36047061600,191.05
36085017008,36047061600,176.78
36085020803,36047061600,192.89
36085021300,36047061600,138.77
36085022300,36047061600,143.62
36085022600,36047061600,196.41
36085023100,36047061600,148.92
36085023900,36047061600,144.36
36085024700,36047061600,141.22
36085025100,36047061600,145.81
36085027301,36047061600,152.47
36085027302,36047061600,148.06
36085030301,36047061600,147.77
36085027702,36047061600,165.16
36085027900,36047061600,157.68
36085017005,36047061600,180.12
36085029102,36047061600,160.89
36085031901,36047061600,148.78
36085031902,36047061600,149.62
36085032300,36047061600,151.62
36085013203,36047061600,165.56
36085017007,36047061600,176.34
36085029104,36047061600,151.78
36085029103,36047061600,153.25
36085014604,36047061600,174.28
36085017009,36047061600,183.2
36085022800,36047061600,184.01
36085027705,36047061600,158.88
36085027706,36047061600,159.02
36085990100,36047061600,176.32
36085006700,36047061600,126.2
36085018100,36047061600,151.09
36085019800,36047061600,193.55
36085012805,36047061600,160.92
36085012806,36047061600,157.69
36085014607,36047061600,171.8
36085014608,36047061600,167.66
36085017011,36047061600,176.81
36085017012,36047061600,175.2
36061027100,36047061600,150.82
36061012900,36047061600,103.49
36061014401,36047061600,110.32
36061009900,36047061600,96.59
36061014601,36047061600,108.07
36061015400,36047061600,110.53
36061015801,36047061600,112.63
36061015601,36047061600,112.02
36061029500,36047061600,158.51
36061024000,36047061600,124.23
36061001401,36047061600,80.43
36061021703,36047061600,132.46
36061015200,36047061600,113.22
36061022900,36047061600,137.11
36061016100,36047061600,111.9
36061024700,36047061600,144.66
36061016300,36047061600,112.96
36061020600,36047061600,126.52
36061016500,36047061600,113.92
36061018300,36047061600,120.1
36061018000,36047061600,117.24
36061016002,36047061600,115.99
36061016700,36047061600,114.19
36061017500,36047061600,117.35
36061024900,36047061600,143.14
36061021900,36047061600,133.41
36061017000,36047061600,115.83
36061016900,36047061600,115.46
36061023900,36047061600,139.79
36061017100,36047061600,116.69
36061018100,36047061600,119.12
36061020102,36047061600,125.91
36061017402,36047061600,120.29
36061028700,36047061600,157.09
36061000201,36047061600,82.41
36061016400,36047061600,113.47
36061018200,36047061600,120.14
36061022301,36047061600,134.77
36061018500,36047061600,120.4
