origin,destination,minutes
34023002401,36047004600,194.85
34023002402,36047004600,199.42
34023006605,36047004600,244.15
34023006606,36047004600,245.77
34023006607,36047004600,229.65
34023006608,36047004600,232.19
34023006701,36047004600,221.92
34023006800,36047004600,230.16
34023007000,36047004600,230.02
34023001415,36047004600,224.1
34023002605,36047004600,195.16
34023002604,36047004600,202.36
34023003101,36047004600,220.15
34023003102,36047004600,224.88
34023003201,36047004600,222.23
34023002500,36047004600,205.51
34023002603,36047004600,206.79
34023002805,36047004600,206.06
34023002901,36047004600,203.27
34023002902,36047004600,205.23
34023001414,36047004600,232.27
34023006703,36047004600,222.59
34023001417,36047004600,218.85
34023001416,36047004600,214.24
34023001409,36047004600,214.19
34023001410,36047004600,212.34
34023001411,36047004600,205.89
34023001412,36047004600,217.14
34023001413,36047004600,219.95
34023003002,36047004600,219.51
34023000608,36047004600,264.09
34023003401,36047004600,212.23
34023005601,36047004600,267.35
34023005602,36047004600,266.09
34023006002,36047004600,257.06
34023007911,36047004600,183.93
34023007912,36047004600,194.23
34023001502,36047004600,247.85
34023001504,36047004600,236.93
34023001600,36047004600,249.57
34023001701,36047004600,238.78
34023001702,36047004600,244.12
34023001803,36047004600,252.62
34023001804,36047004600,247.27
34023001805,36047004600,234.79
34023001901,36047004600,221.15
34023001902,36047004600,225.69
34023008800,36047004600,262.45
34023008900,36047004600,241.28
34023009000,36047004600,192.7
34023009200,36047004600,221.97
34023009300,36047004600,263.73
34023001903,36047004600,228.24
34023001100,36047004600,258.21
34023001200,36047004600,252.99
34023001300,36047004600,257.57
34023008208,36047004600,243.86
34023002000,36047004600,227.0
34023002101,36047004600,223.23
34023002102,36047004600,223.31
34023009400,36047004600,240.71
34023009100,36047004600,210.0
34023006001,36047004600,259.35
34023001505,36047004600,245.1
34023001506,36047004600,246.22
34039031200,36047004600,155.88
34039032100,36047004600,163.65
34039032001,36047004600,158.56
34039031500,36047004600,159.32
34039031400,36047004600,159.45
34039035500,36047004600,178.05
34039034200,36047004600,171.06
34039033600,36047004600,184.63
34039036800,36047004600,198.44
34039038400,36047004600,218.34
34039038300,36047004600,205.83
34039037602,36047004600,188.45
34039032700,36047004600,168.68
34039032200,36047004600,155.52
34039039200,36047004600,225.74
34039032901,36047004600,172.62
34039033200,36047004600,167.55
34039036700,36047004600,199.52
34039035000,36047004600,170.86
34039038800,36047004600,219.96
34039037800,36047004600,202.01
34039033300,36047004600,174.51
34039034800,36047004600,176.13
34039034400,36047004600,165.52
34039032800,36047004600,167.34
34039037900,36047004600,203.81
34039037700,36047004600,198.41
34039036500,36047004600,205.36
34039038000,36047004600,194.6
34039035600,36047004600,188.3
34039033400,36047004600,170.81
34039039100,36047004600,221.26
34039039700,36047004600,230.73
34039039400,36047004600,237.12
34039039600,36047004600,234.42
34039039300,36047004600,230.26
34039038602,36047004600,218.17
34039039000,36047004600,223.82
34039035800,36047004600,185.22
34039036000,36047004600,181.69
34039034500,36047004600,159.62
34039036301,36047004600,191.9
34039034100,36047004600,164.34
34039034000,36047004600,168.39
34039032600,36047004600,163.08
34039036900,36047004600,189.97
34039038500,36047004600,215.84
34039038201,36047004600,223.82
34039036400,36047004600,198.8
34039032902,36047004600,177.23
34039037400,36047004600,188.0
34039037601,36047004600,193.54
34039038101,36047004600,217.89
34039036302,36047004600,199.34
34039035100,36047004600,166.52
34039035900,36047004600,182.05
34039032002,36047004600,155.05
34039030802,36047004600,152.0
34039030200,36047004600,153.22
34039038202,36047004600,237.85
34039036100,36047004600,182.62
34039031700,36047004600,161.42
34039038102,36047004600,216.19
34039035700,36047004600,184.71
34039034600,36047004600,165.84
34039037200,36047004600,182.04
34039036200,36047004600,185.21
34039038700,36047004600,211.72
34039037300,36047004600,184.14
34039034700,36047004600,169.3
34039035400,36047004600,172.16
34039032500,36047004600,158.66
34039037000,36047004600,185.87
34039036600,36047004600,199.64
34039033800,36047004600,175.81
34039034900,36047004600,176.38
34039033700,36047004600,167.53
34039038601,36047004600,208.19
34039032400,36047004600,161.57
34039034300,36047004600,172.39
34039037500,36047004600,182.54
34039037100,36047004600,190.38
34039032300,36047004600,158.19
34039033000,36047004600,175.74
34039030500,36047004600,152.01
34039033500,36047004600,169.62
34039033100,36047004600,167.87
34039030600,36047004600,147.73
34039030400,36047004600,154.38
34039033900,36047004600,171.5
34039030900,36047004600,150.15
34013009900,36047004600,160.07
34013018100,36047004600,160.71
34013018200,36047004600,163.05
34013018300,36047004600,158.6
34013018400,36047004600,154.2
34013018700,36047004600,156.52
34013018800,36047004600,157.94
34013980200,36047004600,153.81
34013006400,36047004600,133.43
34013006600,36047004600,136.54
34013006700,36047004600,133.44
34013006800,36047004600,132.1
34013006900,36047004600,128.33
34013007000,36047004600,127.47
34013007100,36047004600,125.99
34013007200,36047004600,124.35
34013007300,36047004600,121.86
34013007501,36047004600,118.72
34013007502,36047004600,117.0
34013007600,36047004600,123.44
34013007700,36047004600,124.29
34013007800,36047004600,127.83
34013007900,36047004600,126.77
34013008000,36047004600,128.44
34013008100,36047004600,131.9
34013008200,36047004600,134.78
34013008700,36047004600,138.01
34013008800,36047004600,136.69
34013008900,36047004600,138.13
34013009000,36047004600,137.34
34013009100,36047004600,140.33
34013009200,36047004600,139.34
34013009300,36047004600,143.02
34013009400,36047004600,141.84
34013009500,36047004600,146.15
34013000300,36047004600,148.34
34013017301,36047004600,183.45
34013009700,36047004600,148.53
34013019100,36047004600,157.39
34013013500,36047004600,170.77
34013013800,36047004600,171.58
34013019000,36047004600,165.93
34013019200,36047004600,158.36
34013019300,36047004600,162.27
34013009600,36047004600,146.47
34013013700,36047004600,166.01
34013000400,36047004600,147.94
34013014700,36047004600,153.46
34013013900,36047004600,167.67
34013014000,36047004600,161.44
34013014100,36047004600,161.58
34013014200,36047004600,160.54
34013014300,36047004600,159.97
34013014400,36047004600,155.4
34013013600,36047004600,166.41
34013017500,36047004600,167.0
34013017600,36047004600,166.43
34035052001,36047004600,230.58
34035051800,36047004600,235.02
34035051900,36047004600,242.39
34035052002,36047004600,239.51
34035051700,36047004600,231.91
34035051100,36047004600,277.4
34035053000,36047004600,279.79
34035052201,36047004600,255.03
34035052300,36047004600,238.23
34035052203,36047004600,276.91
34035051300,36047004600,278.26
34035050902,36047004600,291.07
34035050903,36047004600,293.17
34035053105,36047004600,287.31
34035053501,36047004600,294.08
34035053102,36047004600,275.59
34035053103,36047004600,284.43
34035053200,36047004600,274.5
34035053300,36047004600,272.87
34035052100,36047004600,261.53
34025800601,36047004600,119.32
34025800500,36047004600,108.46
34025809901,36047004600,184.18
34025809902,36047004600,185.66
34025809903,36047004600,202.06
34025805500,36047004600,191.8
34025803700,36047004600,160.81
34025804700,36047004600,176.97
34025802000,36047004600,150.71
34025801400,36047004600,137.83
34025802400,36047004600,154.31
34025802300,36047004600,141.22
34025805400,36047004600,186.26
34025806501,36047004600,207.22
34025806400,36047004600,204.66
34025804200,36047004600,168.2
34025809704,36047004600,205.51
34025803300,36047004600,160.26
34025810002,36047004600,213.94
34025801700,36047004600,129.52
34025802100,36047004600,137.7
34025801600,36047004600,125.69
34025800602,36047004600,122.86
34025800400,36047004600,118.87
34025800702,36047004600,121.1
34025800701,36047004600,123.72
34025801300,36047004600,150.25
34025800800,36047004600,117.5
34025803600,36047004600,156.55
34025805800,36047004600,195.27
34025805900,36047004600,192.57
34025805700,36047004600,191.32
34025806000,36047004600,198.83
34025806100,36047004600,202.51
34025805300,36047004600,183.35
34013014500,36047004600,152.38
34013014600,36047004600,155.53
34013000600,36047004600,146.53
34013010000,36047004600,156.84
34013010100,36047004600,155.0
34013010200,36047004600,149.58
34013015000,36047004600,173.25
34013017700,36047004600,162.61
34013017800,36047004600,161.32
34013017900,36047004600,163.1
34013018000,36047004600,170.72
34013003800,36047004600,139.16
34013002201,36047004600,157.52
34013015100,36047004600,170.2
34013015200,36047004600,164.98
34013015300,36047004600,162.38
34013015400,36047004600,160.69
34013015500,36047004600,156.91
34013015600,36047004600,158.83
34013015700,36047004600,154.09
34013015800,36047004600,153.59
34013015900,36047004600,149.5
34013002202,36047004600,155.1
34013007400,36047004600,123.06
34013022900,36047004600,133.22
34013023000,36047004600,137.01
34013023100,36047004600,141.41
34013023200,36047004600,139.25
34013980100,36047004600,135.61
34013017302,36047004600,189.81
34003051400,36047004600,169.89
34003038100,36047004600,155.73
34003005000,36047004600,170.77
34003012001,36047004600,174.77
34003018200,36047004600,107.96
34003018100,36047004600,105.0
34003013001,36047004600,105.09
34003031100,36047004600,165.93
34025809701,36047004600,194.89
34025806300,36047004600,207.97
34025809600,36047004600,204.13
34025805001,36047004600,178.8
34025803900,36047004600,151.44
34025803800,36047004600,157.73
34025803400,36047004600,155.96
34025805600,36047004600,191.82
34025810101,36047004600,211.36
34025812100,36047004600,165.84
34025812200,36047004600,180.65
34025812300,36047004600,166.97
34025804600,36047004600,174.49
34025803500,36047004600,159.93
34025802200,36047004600,129.59
34025801500,36047004600,156.74
34025804800,36047004600,207.97
34025802600,36047004600,164.29
34025990000,36047004600,147.3
34025803202,36047004600,147.51
34025806201,36047004600,196.7
34025806202,36047004600,190.75
34025803201,36047004600,131.23
34025802800,36047004600,165.22
34025802700,36047004600,160.98
34025802900,36047004600,168.72
34025801000,36047004600,136.73
34025800200,36047004600,129.34
34025802500,36047004600,159.9
34025809502,36047004600,201.25
34025809703,36047004600,201.49
34025800900,36047004600,133.02
34025804100,36047004600,180.54
34025801200,36047004600,144.28
34025803100,36047004600,165.49
34025810001,36047004600,220.17
34025804500,36047004600,167.56
34025801900,36047004600,146.58
34025803000,36047004600,168.56
34025800100,36047004600,146.74
34025809501,36047004600,180.89
34025801800,36047004600,138.99
34025805100,36047004600,191.99
34025801100,36047004600,131.39
34017000600,36047004600,85.29
34017006600,36047004600,82.04
34017007400,36047004600,69.96
34017007700,36047004600,77.38
34017007800,36047004600,77.86
34017014101,36047004600,97.34
34017015001,36047004600,93.35
34017015201,36047004600,91.71
34017015202,36047004600,91.43
34017015801,36047004600,87.25
34017018301,36047004600,77.39
34017018302,36047004600,70.93
34017018702,36047004600,73.24
34017020100,36047004600,103.98
34017012300,36047004600,147.35
34017012400,36047004600,147.48
34017012500,36047004600,143.3
34017012600,36047004600,142.98
34017012700,36047004600,141.34
34017012800,36047004600,139.08
34017012900,36047004600,137.87
34017013000,36047004600,136.82
34017013100,36047004600,139.79
34017013200,36047004600,136.72
34017013300,36047004600,137.36
34017014000,36047004600,101.98
34017014400,36047004600,102.82
34017014600,36047004600,91.56
34017014700,36047004600,88.59
34017014800,36047004600,84.55
34017014900,36047004600,83.74
34017018200,36047004600,80.59
34017016100,36047004600,86.96
34017016200,36047004600,86.78
34017016300,36047004600,85.46
34017016400,36047004600,84.13
34017016500,36047004600,81.82
34017016600,36047004600,85.58
34017016700,36047004600,83.94
34017016800,36047004600,83.56
34017016900,36047004600,82.25
34017017000,36047004600,83.85
34017017100,36047004600,81.9
34017017200,36047004600,81.19
34017017300,36047004600,78.8
34017017400,36047004600,79.55
34017017500,36047004600,82.14
34017017600,36047004600,82.25
34017019900,36047004600,99.51
34017980100,36047004600,83.77
34017006400,36047004600,73.34
34017006500,36047004600,76.96
34017006700,36047004600,79.03
34017006800,36047004600,85.7
34017007000,36047004600,74.38
34017007500,36047004600,70.05
34017014102,36047004600,100.17
34017014501,36047004600,97.87
34017014502,36047004600,94.94
34017015002,36047004600,94.04
34017018701,36047004600,76.74
34017020000,36047004600,99.41
34017001701,36047004600,89.4
34017006900,36047004600,88.48
34017007100,36047004600,80.7
34017007200,36047004600,77.89
34017007300,36047004600,75.68
34017007600,36047004600,72.14
34017015802,36047004600,87.57
34017019800,36047004600,111.18
34027042700,36047004600,210.14
34027042800,36047004600,210.64
34027043900,36047004600,218.01
34027044000,36047004600,225.4
34027042600,36047004600,221.45
34027044101,36047004600,260.83
34027044102,36047004600,246.26
34027043000,36047004600,220.21
34027043100,36047004600,220.94
34003031300,36047004600,162.77
34003031200,36047004600,166.59
34003038300,36047004600,155.11
34003038200,36047004600,150.13
34003051200,36047004600,173.64
34003045200,36047004600,116.88
34003031400,36047004600,160.42
34003006300,36047004600,105.24
34017004300,36047004600,81.27
34017004400,36047004600,84.21
34017004500,36047004600,82.39
34017004600,36047004600,80.84
34017004700,36047004600,80.46
34017004800,36047004600,89.8
34017004900,36047004600,87.76
34017005200,36047004600,88.4
34017005300,36047004600,85.88
34017005400,36047004600,93.81
34017005500,36047004600,89.33
34017005600,36047004600,92.84
34017005801,36047004600,89.08
34017005802,36047004600,92.99
34017005900,36047004600,95.64
34017006000,36047004600,92.35
34017006100,36047004600,96.88
34017006200,36047004600,94.99
34017006300,36047004600,93.49
34017013400,36047004600,133.04
34017013500,36047004600,133.17
34017013600,36047004600,130.72
34017013700,36047004600,133.5
34017014200,36047004600,96.12
34017014300,36047004600,99.01
34017015100,36047004600,96.47
34017013800,36047004600,129.73
34017013900,36047004600,130.85
34017018400,36047004600,73.79
34017018500,36047004600,76.6
34017018600,36047004600,75.84
34017018800,36047004600,78.55
34017018900,36047004600,81.39
34017019000,36047004600,81.02
34017019100,36047004600,80.18
34017019200,36047004600,82.32
34017019300,36047004600,80.02
34017019400,36047004600,78.11
34017000100,36047004600,83.65
34017000200,36047004600,81.54
34017000300,36047004600,79.44
34017000400,36047004600,85.86
34017000500,36047004600,84.47
34017000700,36047004600,83.74
34017000800,36047004600,81.75
34017000902,36047004600,84.41
34017001000,36047004600,87.93
34017001100,36047004600,86.11
34017001201,36047004600,84.4
34017001202,36047004600,80.98
34017001300,36047004600,84.25
34017001400,36047004600,83.49
34017001800,36047004600,86.2
34017001900,36047004600,84.08
34035054300,36047004600,298.37
34035052204,36047004600,282.3
34035053404,36047004600,314.85
34031124402,36047004600,175.83
34017017700,36047004600,81.6
34017017800,36047004600,80.45
34017017900,36047004600,83.84
34017018000,36047004600,87.19
34017018100,36047004600,83.35
34017015300,36047004600,92.56
34017015500,36047004600,93.39
34017015600,36047004600,91.57
34017015700,36047004600,90.03
34017015900,36047004600,88.56
34017016000,36047004600,90.57
34017032400,36047004600,94.04
34017010100,36047004600,100.24
34017010200,36047004600,101.46
34017010300,36047004600,102.27
34017010400,36047004600,105.2
34017010500,36047004600,104.8
34017010600,36047004600,110.46
34017010700,36047004600,107.73
34017010800,36047004600,111.62
34017010900,36047004600,112.2
34017011000,36047004600,112.31
34017011100,36047004600,112.52
34017011200,36047004600,116.17
34017011300,36047004600,113.82
34017011400,36047004600,117.64
34017011500,36047004600,119.03
34017011600,36047004600,119.92
34017002000,36047004600,84.89
34017002200,36047004600,77.74
34017002300,36047004600,75.73
34017002400,36047004600,76.76
34017002700,36047004600,86.62
34017002800,36047004600,83.68
34017002900,36047004600,83.86
34017003000,36047004600,80.92
34017003100,36047004600,79.46
34017003500,36047004600,74.55
34017004000,36047004600,87.8
34017004101,36047004600,84.42
34017004102,36047004600,82.07
34017004200,36047004600,84.85
34013018900,36047004600,160.38
34013000900,36047004600,140.62
34013001700,36047004600,140.46
34013001900,36047004600,144.65
34013002000,36047004600,151.61
34013010300,36047004600,148.77
34013010400,36047004600,153.14
34013010500,36047004600,153.64
34013010600,36047004600,149.23
34013010700,36047004600,146.45
34013010800,36047004600,145.1
34013010900,36047004600,143.31
34013022700,36047004600,136.68
34013011100,36047004600,146.87
34013011200,36047004600,149.3
34013011300,36047004600,153.23
34013011400,36047004600,153.04
34013011500,36047004600,150.97
34013011600,36047004600,149.5
34013011700,36047004600,148.7
34013011800,36047004600,148.98
34013016000,36047004600,162.82
34013002400,36047004600,149.15
34013004300,36047004600,149.42
34013012600,36047004600,148.11
34013013300,36047004600,144.68
34013004500,36047004600,153.37
34013011900,36047004600,149.97
34013012000,36047004600,157.66
34013012100,36047004600,155.43
34013012200,36047004600,155.38
34013012300,36047004600,152.95
34013012400,36047004600,155.06
34013012500,36047004600,150.61
34013012700,36047004600,156.12
34013012800,36047004600,153.79
34013012900,36047004600,149.73
34013013000,36047004600,147.57
34013013100,36047004600,146.72
34013013200,36047004600,145.95
34013019700,36047004600,161.27
34013019600,36047004600,158.1
34013020500,36047004600,188.37
34013020600,36047004600,187.97
34013020700,36047004600,196.95
34013020800,36047004600,199.6
34013019400,36047004600,168.31
34013019500,36047004600,163.33
34013019800,36047004600,165.25
34013019900,36047004600,170.43
34013020000,36047004600,190.35
34013020100,36047004600,185.08
34013020200,36047004600,174.31
34013020300,36047004600,185.14
34013016500,36047004600,172.74
34013016700,36047004600,166.23
34013016800,36047004600,169.07
34013016900,36047004600,171.54
34013017000,36047004600,168.91
34013017100,36047004600,166.0
34013017200,36047004600,164.67
34013017400,36047004600,178.57
34013000100,36047004600,150.11
34013000200,36047004600,145.68
34013000500,36047004600,144.46
34013000700,36047004600,144.24
34013000800,36047004600,143.66
34013001000,36047004600,136.23
34013001100,36047004600,134.0
34013001300,36047004600,137.14
34013001400,36047004600,138.78
34013001500,36047004600,138.1
34013001600,36047004600,140.04
34013001800,36047004600,141.34
34013002100,36047004600,153.26
34013002300,36047004600,151.86
34013002500,36047004600,148.26
34013002600,36047004600,142.57
34013002800,36047004600,139.37
34013003100,36047004600,136.84
34013018600,36047004600,157.81
34013003500,36047004600,143.76
34013003700,36047004600,143.58
34013003900,36047004600,139.87
34013004100,36047004600,143.24
34013004200,36047004600,144.79
34013004400,36047004600,150.83
34013004600,36047004600,151.22
34013004700,36047004600,151.37
34013004801,36047004600,145.34
34013004802,36047004600,150.97
34013004900,36047004600,147.45
34013005000,36047004600,141.99
34013005100,36047004600,147.11
34013005200,36047004600,148.47
34013005300,36047004600,146.16
34013005400,36047004600,143.2
34013005700,36047004600,135.14
34013022800,36047004600,134.69
34013006200,36047004600,136.89
34003010100,36047004600,172.79
34003050000,36047004600,161.94
34003037202,36047004600,161.5
34003042302,36047004600,191.65
34003011300,36047004600,174.46
34003006100,36047004600,112.53
34003017400,36047004600,182.02
34003054100,36047004600,148.27
34003010300,36047004600,171.65
34003042400,36047004600,193.08
34003054600,36047004600,136.91
34003003100,36047004600,164.97
34003046100,36047004600,126.22
34003003500,36047004600,158.02
34003054400,36047004600,145.34
34003054300,36047004600,153.32
34003042100,36047004600,173.25
34003048100,36047004600,163.47
34003036200,36047004600,163.96
34003036100,36047004600,152.36
34003057200,36047004600,177.7
34003029100,36047004600,154.46
34003028001,36047004600,130.86
34003046200,36047004600,132.13
34003055100,36047004600,157.93
34003009100,36047004600,174.62
34003008000,36047004600,168.76
34003045100,36047004600,113.96
34003055200,36047004600,161.93
34003057101,36047004600,175.38
34003015100,36047004600,147.3
34003021100,36047004600,172.62
34003011100,36047004600,182.14
34003042301,36047004600,191.54
34003046300,36047004600,127.31
34003003200,36047004600,160.16
34003033100,36047004600,159.1
34003033200,36047004600,157.46
34003054500,36047004600,143.05
34003017100,36047004600,185.82
34003009200,36047004600,177.39
34003054200,36047004600,148.77
34003002100,36047004600,176.92
34003007002,36047004600,183.19
34003003402,36047004600,158.65
34003003401,36047004600,161.01
34003037100,36047004600,172.47
34003021300,36047004600,174.32
34003011400,36047004600,174.09
34003015500,36047004600,137.72
34003015400,36047004600,145.09
34003016000,36047004600,140.07
34003017300,36047004600,186.66
34003004002,36047004600,136.36
34003006201,36047004600,109.44
34003012002,36047004600,181.03
34003013002,36047004600,114.87
34003019103,36047004600,129.69
34003019104,36047004600,127.66
34003019203,36047004600,123.86
34003019204,36047004600,123.38
34003019303,36047004600,121.01
34003017500,36047004600,178.54
34003052100,36047004600,170.66
34003017200,36047004600,192.81
34003015200,36047004600,152.47
34003019304,36047004600,115.65
34003019305,36047004600,121.01
34003023301,36047004600,155.19
34003023302,36047004600,151.51
34003014000,36047004600,187.31
34003019102,36047004600,130.02
34003021500,36047004600,171.22
34003042500,36047004600,166.84
34003040001,36047004600,179.57
34003040002,36047004600,174.97
34003041301,36047004600,120.35
34003041302,36047004600,119.53
34003023502,36047004600,147.79
34003023602,36047004600,145.53
34003003300,36047004600,164.39
34003019202,36047004600,122.7
34003028002,36047004600,128.12
34003052200,36047004600,164.21
34003021400,36047004600,169.8
34013014800,36047004600,179.01
34003004001,36047004600,140.97
34003006202,36047004600,112.05
34003019306,36047004600,113.44
34003023601,36047004600,148.69
34003023501,36047004600,149.08
34003041200,36047004600,122.46
34003021200,36047004600,176.41
34003029200,36047004600,159.48
34003030200,36047004600,166.67
34003057102,36047004600,179.39
34003060000,36047004600,167.72
34003022200,36047004600,193.57
34003030300,36047004600,162.84
34003023402,36047004600,149.78
34003023401,36047004600,151.04
34003023200,36047004600,152.67
34003023100,36047004600,148.19
34003033300,36047004600,156.57
34013014900,36047004600,178.3
34013021803,36047004600,198.6
34013021802,36047004600,203.41
34013021701,36047004600,195.81
34013021702,36047004600,195.75
34013021300,36047004600,195.11
34013021400,36047004600,186.93
34013020901,36047004600,195.2
34013021601,36047004600,227.19
34013021602,36047004600,202.49
34013020400,36047004600,199.0
34013020902,36047004600,199.02
34013016100,36047004600,187.55
34013016200,36047004600,183.15
34013016300,36047004600,178.87
34013016400,36047004600,177.04
34013016600,36047004600,172.09
34013013400,36047004600,175.89
34013021000,36047004600,185.67
34013021100,36047004600,180.65
34013021200,36047004600,181.59
34013021801,36047004600,202.38
34031163500,36047004600,217.2
34031246202,36047004600,236.66
34027041702,36047004600,245.02
34027043301,36047004600,238.97
34027043303,36047004600,249.14
34027043700,36047004600,243.03
34027043600,36047004600,240.76
34027040805,36047004600,242.25
34027042200,36047004600,244.38
34027040101,36047004600,241.0
34027041705,36047004600,247.1
34003007001,36047004600,184.25
34003058200,36047004600,197.14
34027040801,36047004600,263.24
34027040200,36047004600,254.42
34027040300,36047004600,257.1
34031246201,36047004600,238.6
34031246003,36047004600,241.45
34003061300,36047004600,220.62
34003034000,36047004600,208.96
34003047200,36047004600,208.74
34003022100,36047004600,195.92
34003059200,36047004600,196.27
34035052400,36047004600,276.1
