origin,destination,minutes
34031175602,36081044800,206.48
34031180202,36081044800,224.68
34031182302,36081044800,214.26
34031183101,36081044800,210.95
34031183102,36081044800,212.44
34031124500,36081044800,210.54
34031175500,36081044800,208.19
34031124321,36081044800,214.43
34031181400,36081044800,213.23
34031124200,36081044800,224.3
34031143300,36081044800,224.33
34031143200,36081044800,225.22
34031181900,36081044800,226.07
34031181000,36081044800,216.85
34031181100,36081044800,214.48
34023003500,36081044800,223.8
34023003600,36081044800,234.25
34023003700,36081044800,232.99
34039031300,36081044800,190.02
34039031100,36081044800,181.44
34039031000,36081044800,180.67
34039030702,36081044800,182.32
34039031601,36081044800,188.72
34039031602,36081044800,185.24
34039031801,36081044800,190.01
34039031903,36081044800,187.92
34039031904,36081044800,187.45
34039039800,36081044800,184.84
34039039900,36081044800,185.16
34039030701,36081044800,179.56
34039031802,36081044800,189.73
34039035200,36081044800,181.13
34039035300,36081044800,199.32
34023003401,36081044800,240.93
34023009000,36081044800,221.4
34023009100,36081044800,238.7
34039031200,36081044800,184.58
34039032100,36081044800,192.34
34039032001,36081044800,187.25
34039031500,36081044800,189.68
34039031400,36081044800,188.14
34039034200,36081044800,199.76
34039033600,36081044800,213.32
34039032700,36081044800,199.04
34039032200,36081044800,185.88
34039032901,36081044800,202.98
34039033200,36081044800,197.91
34039035000,36081044800,199.56
34039033300,36081044800,204.87
34039034800,36081044800,204.83
34039034400,36081044800,194.21
34039032800,36081044800,197.7
34039033400,36081044800,201.17
34039035800,36081044800,213.92
34039036000,36081044800,210.38
34039034500,36081044800,188.32
34039034100,36081044800,193.04
34039034000,36081044800,197.09
34039032600,36081044800,193.44
34039035100,36081044800,195.22
34039032002,36081044800,183.75
34039030802,36081044800,180.7
34039030200,36081044800,181.92
34039031700,36081044800,190.65
34039034600,36081044800,194.54
34039034700,36081044800,198.0
34039035400,36081044800,200.86
34039032500,36081044800,189.01
34039033800,36081044800,204.51
34039034900,36081044800,205.08
34039033700,36081044800,196.23
34039032400,36081044800,191.93
34039034300,36081044800,201.08
34039032300,36081044800,188.55
34039033000,36081044800,206.1
34039030500,36081044800,180.7
34039033500,36081044800,198.32
34039033100,36081044800,198.22
34039030600,36081044800,176.43
34039030400,36081044800,183.07
34039033900,36081044800,200.2
34039030900,36081044800,178.85
34013009900,36081044800,190.43
34013018100,36081044800,191.07
34013018200,36081044800,193.41
34013018300,36081044800,188.96
34013018400,36081044800,184.55
34013018700,36081044800,186.88
34013018800,36081044800,188.3
34013980200,36081044800,184.17
34013006400,36081044800,163.79
34013006600,36081044800,166.9
34013006700,36081044800,163.8
34013006800,36081044800,162.45
34013006900,36081044800,158.69
34013007000,36081044800,157.83
34013007100,36081044800,156.35
34013007200,36081044800,154.71
34013007300,36081044800,152.21
34013007501,36081044800,149.08
34013007502,36081044800,147.36
34013007600,36081044800,153.8
34013007700,36081044800,154.65
34013007800,36081044800,158.18
34013007900,36081044800,157.13
34013008000,36081044800,158.79
34013008100,36081044800,162.26
34013008200,36081044800,165.14
34013008700,36081044800,168.37
34013008800,36081044800,167.05
34013008900,36081044800,168.49
34013009000,36081044800,167.7
34013009100,36081044800,170.69
34013009200,36081044800,169.7
34013009300,36081044800,173.38
34013009400,36081044800,172.2
34013009500,36081044800,176.51
34013000300,36081044800,178.7
34013017301,36081044800,213.81
34013009700,36081044800,178.89
34013019100,36081044800,187.75
34013013500,36081044800,201.13
34013013800,36081044800,201.94
34013019000,36081044800,196.29
34013019200,36081044800,188.72
34013019300,36081044800,192.63
34013009600,36081044800,176.83
34013013700,36081044800,196.37
34013000400,36081044800,178.3
34013014700,36081044800,183.82
34013013900,36081044800,198.03
34013014000,36081044800,191.8
34013014100,36081044800,191.94
34013014200,36081044800,190.9
34013014300,36081044800,190.33
34013014400,36081044800,185.76
34013013600,36081044800,196.77
34013017500,36081044800,197.36
34013017600,36081044800,196.78
34025800601,36081044800,151.38
34025800500,36081044800,140.53
34025801700,36081044800,161.58
34025801600,36081044800,157.75
34025800400,36081044800,150.93
34013014500,36081044800,182.73
34013014600,36081044800,185.89
34013000600,36081044800,176.89
34013010000,36081044800,187.2
34013010100,36081044800,185.35
34013010200,36081044800,179.94
34013015000,36081044800,203.61
34013017700,36081044800,192.97
34013017800,36081044800,191.68
34013017900,36081044800,193.46
34013018000,36081044800,201.07
34013003800,36081044800,169.52
34013002201,36081044800,187.88
34013015100,36081044800,200.56
34013015200,36081044800,195.34
34013015300,36081044800,192.74
34013015400,36081044800,191.04
34013015500,36081044800,187.26
34013015600,36081044800,189.19
34013015700,36081044800,184.45
34013015800,36081044800,183.95
34013015900,36081044800,179.86
34013002202,36081044800,185.46
34013007400,36081044800,153.42
34013022900,36081044800,163.57
34013023000,36081044800,167.36
34013023100,36081044800,171.76
34013023200,36081044800,169.61
34013980100,36081044800,165.97
34013017302,36081044800,220.17
34003051400,36081044800,200.25
34003038100,36081044800,186.09
34003005000,36081044800,191.71
34003012001,36081044800,195.71
34003018200,36081044800,129.37
34003018100,36081044800,126.76
34003013001,36081044800,125.0
34003031100,36081044800,196.29
34025803900,36081044800,183.5
34025812100,36081044800,197.9
34025990000,36081044800,179.36
34025800200,36081044800,161.41
34025800900,36081044800,165.08
34025800100,36081044800,178.8
34017000600,36081044800,115.24
34017006600,36081044800,112.4
34017007400,36081044800,100.32
34017007700,36081044800,107.74
34017007800,36081044800,108.22
34017014101,36081044800,117.25
34017015001,36081044800,113.26
34017015201,36081044800,113.1
34017015202,36081044800,116.83
34017015801,36081044800,107.16
34017018301,36081044800,107.34
34017018302,36081044800,100.88
34017018702,36081044800,103.19
34017020100,36081044800,133.93
34017012300,36081044800,177.71
34017012400,36081044800,177.84
34017012500,36081044800,173.66
34017012600,36081044800,173.34
34017012700,36081044800,171.7
34017012800,36081044800,169.44
34017012900,36081044800,168.23
34017013000,36081044800,167.18
34017013100,36081044800,170.15
34017013200,36081044800,167.08
34017013300,36081044800,167.72
34017014000,36081044800,124.27
34017014400,36081044800,125.56
34017014600,36081044800,118.64
34017014700,36081044800,118.54
34017014800,36081044800,114.5
34017014900,36081044800,113.69
34017018200,36081044800,110.55
34017016100,36081044800,113.58
34017016200,36081044800,116.73
34017016300,36081044800,115.12
34017016400,36081044800,114.09
34017016500,36081044800,111.77
34017016600,36081044800,115.53
34017016700,36081044800,113.89
34017016800,36081044800,113.51
34017016900,36081044800,112.2
34017017000,36081044800,113.8
34017017100,36081044800,111.85
34017017200,36081044800,111.14
34017017300,36081044800,108.76
34017017400,36081044800,109.5
34017017500,36081044800,112.09
34017017600,36081044800,112.2
34017019900,36081044800,129.47
34017980100,36081044800,114.13
34017006400,36081044800,103.69
34017006500,36081044800,107.32
34017006700,36081044800,109.39
34017006800,36081044800,116.06
34017007000,36081044800,104.74
34017007500,36081044800,100.41
34017014102,36081044800,121.31
34017014501,36081044800,122.43
34017014502,36081044800,122.03
34017015002,36081044800,117.39
34017018701,36081044800,106.69
34017020000,36081044800,129.36
34017001701,36081044800,119.76
34017006900,36081044800,118.84
34017007100,36081044800,111.06
34017007200,36081044800,108.25
34017007300,36081044800,106.04
34017007600,36081044800,102.49
34017015802,36081044800,114.34
34017019800,36081044800,141.13
34003031300,36081044800,193.13
34003031200,36081044800,196.95
34003038300,36081044800,185.47
34003038200,36081044800,180.49
34003051200,36081044800,204.0
34003045200,36081044800,138.08
34003031400,36081044800,190.78
34003006300,36081044800,125.16
34017004300,36081044800,111.63
34017004400,36081044800,114.57
34017004500,36081044800,112.75
34017004600,36081044800,111.2
34017004700,36081044800,110.82
34017004800,36081044800,120.16
34017004900,36081044800,118.12
34017005200,36081044800,118.76
34017005300,36081044800,116.23
34017005400,36081044800,124.17
34017005500,36081044800,119.69
34017005600,36081044800,123.2
34017005801,36081044800,119.44
34017005802,36081044800,123.35
34017005900,36081044800,126.0
34017006000,36081044800,122.71
34017006100,36081044800,127.24
34017006200,36081044800,125.35
34017006300,36081044800,123.85
34017013400,36081044800,163.4
34017013500,36081044800,163.53
34017013600,36081044800,161.07
34017013700,36081044800,163.85
34017014200,36081044800,118.17
34017014300,36081044800,121.32
34017015100,36081044800,120.14
34017013800,36081044800,160.09
34017013900,36081044800,161.21
34017018400,36081044800,103.74
34017018500,36081044800,106.55
34017018600,36081044800,105.79
34017018800,36081044800,108.5
34017018900,36081044800,111.34
34017019000,36081044800,110.97
34017019100,36081044800,110.14
34017019200,36081044800,112.28
34017019300,36081044800,109.97
34017019400,36081044800,108.06
34017000100,36081044800,113.61
34017000200,36081044800,111.49
34017000300,36081044800,109.39
34017000400,36081044800,115.81
34017000500,36081044800,114.42
34017000700,36081044800,113.69
34017000800,36081044800,111.7
34017000902,36081044800,114.77
34017001000,36081044800,117.88
34017001100,36081044800,116.22
34017001201,36081044800,114.76
34017001202,36081044800,111.34
34017001300,36081044800,114.2
34017001400,36081044800,113.85
34017001800,36081044800,116.56
34017001900,36081044800,114.44
34031124402,36081044800,206.19
34017017700,36081044800,111.55
34017017800,36081044800,110.4
34017017900,36081044800,113.79
34017018000,36081044800,112.73
34017018100,36081044800,113.3
34017015300,36081044800,118.72
34017015500,36081044800,119.69
34017015600,36081044800,117.52
34017015700,36081044800,116.8
34017015900,36081044800,115.51
34017016000,36081044800,117.61
34017032400,36081044800,120.44
34017010100,36081044800,130.6
34017010200,36081044800,131.82
34017010300,36081044800,132.62
34017010400,36081044800,135.56
34017010500,36081044800,135.15
34017010600,36081044800,140.81
34017010700,36081044800,138.09
34017010800,36081044800,141.98
34017010900,36081044800,142.56
34017011000,36081044800,142.67
34017011100,36081044800,142.88
34017011200,36081044800,146.53
34017011300,36081044800,144.18
34017011400,36081044800,148.0
34017011500,36081044800,149.39
34017011600,36081044800,150.28
34017002000,36081044800,115.25
34017002200,36081044800,108.09
34017002300,36081044800,106.09
34017002400,36081044800,107.12
34017002700,36081044800,116.98
34017002800,36081044800,114.04
34017002900,36081044800,114.21
34017003000,36081044800,111.28
34017003100,36081044800,109.82
34017003500,36081044800,104.91
34017004000,36081044800,118.16
34017004101,36081044800,114.78
34017004102,36081044800,112.42
34017004200,36081044800,115.2
34013018900,36081044800,190.74
34013000900,36081044800,170.98
34013001700,36081044800,170.82
34013001900,36081044800,175.01
34013002000,36081044800,181.97
34013010300,36081044800,179.13
34013010400,36081044800,183.5
34013010500,36081044800,184.0
34013010600,36081044800,179.59
34013010700,36081044800,176.81
34013010800,36081044800,175.46
34013010900,36081044800,173.67
34013022700,36081044800,167.03
34013011100,36081044800,177.23
34013011200,36081044800,179.65
34013011300,36081044800,183.59
34013011400,36081044800,183.4
34013011500,36081044800,181.32
34013011600,36081044800,179.86
34013011700,36081044800,179.05
34013011800,36081044800,179.34
34013016000,36081044800,193.18
34013002400,36081044800,179.51
34013004300,36081044800,179.78
34013012600,36081044800,178.47
34013013300,36081044800,175.04
34013004500,36081044800,183.73
34013011900,36081044800,180.32
34013012000,36081044800,188.01
34013012100,36081044800,185.79
34013012200,36081044800,185.74
34013012300,36081044800,183.31
34013012400,36081044800,185.42
34013012500,36081044800,180.97
34013012700,36081044800,186.48
34013012800,36081044800,184.15
34013012900,36081044800,180.09
34013013000,36081044800,177.93
34013013100,36081044800,177.08
34013013200,36081044800,176.31
34013019700,36081044800,191.63
34013019600,36081044800,188.46
34013019400,36081044800,198.67
34013019500,36081044800,193.69
34013019800,36081044800,195.61
34013019900,36081044800,200.78
34013020200,36081044800,204.67
34013016500,36081044800,203.09
34013016700,36081044800,196.59
34013016800,36081044800,199.43
34013016900,36081044800,201.9
34013017000,36081044800,199.27
34013017100,36081044800,196.35
34013017200,36081044800,195.03
34013017400,36081044800,208.93
34013000100,36081044800,180.47
34013000200,36081044800,176.03
34013000500,36081044800,174.82
34013000700,36081044800,174.6
34013000800,36081044800,174.02
34013001000,36081044800,166.59
34013001100,36081044800,164.36
34013001300,36081044800,167.5
34013001400,36081044800,169.14
34013001500,36081044800,168.46
34013001600,36081044800,170.4
34013001800,36081044800,171.69
34013002100,36081044800,183.62
34013002300,36081044800,182.22
34013002500,36081044800,178.62
34013002600,36081044800,172.93
34013002800,36081044800,169.73
34013003100,36081044800,167.2
34013018600,36081044800,188.17
34013003500,36081044800,174.12
34013003700,36081044800,173.94
34013003900,36081044800,170.22
34013004100,36081044800,173.59
34013004200,36081044800,175.15
34013004400,36081044800,181.19
34013004600,36081044800,181.57
34013004700,36081044800,181.73
34013004801,36081044800,175.7
34013004802,36081044800,181.33
34013004900,36081044800,177.81
34013005000,36081044800,172.35
34013005100,36081044800,177.47
34013005200,36081044800,178.83
34013005300,36081044800,176.52
34013005400,36081044800,173.55
34013005700,36081044800,165.49
34013022800,36081044800,165.04
34013006200,36081044800,167.25
34003010100,36081044800,181.4
34003050000,36081044800,181.22
34003037202,36081044800,180.38
34003042302,36081044800,210.92
34003011300,36081044800,195.4
34003006100,36081044800,132.45
34003017400,36081044800,201.3
34003054100,36081044800,162.07
34003010300,36081044800,184.76
34003042400,36081044800,212.36
34003054600,36081044800,153.23
34003003100,36081044800,175.82
34003046100,36081044800,148.47
34003003500,36081044800,171.13
34003054400,36081044800,164.1
34003054300,36081044800,170.54
34003042100,36081044800,192.53
34003048100,36081044800,182.75
34003036200,36081044800,184.89
34003036100,36081044800,173.29
34003057200,36081044800,198.63
34003029100,36081044800,175.4
34003028001,36081044800,143.55
34003046200,36081044800,154.38
34003055100,36081044800,164.79
34003009100,36081044800,183.19
34003008000,36081044800,177.32
34003045100,36081044800,134.42
34003055200,36081044800,170.5
34003057101,36081044800,196.32
34003015100,36081044800,154.59
34003021100,36081044800,193.56
34003011100,36081044800,203.07
34003042301,36081044800,210.82
34003046300,36081044800,149.56
34003003200,36081044800,173.27
34003033100,36081044800,178.38
34003033200,36081044800,176.74
34003054500,36081044800,159.37
34003017100,36081044800,205.1
34003009200,36081044800,190.23
34003054200,36081044800,164.96
34003002100,36081044800,181.88
34003007002,36081044800,191.76
34003003402,36081044800,172.24
34003003401,36081044800,175.23
34003037100,36081044800,189.09
34003021300,36081044800,195.26
34003011400,36081044800,195.03
34003015500,36081044800,149.35
34003015400,36081044800,156.35
34003016000,36081044800,145.03
34003017300,36081044800,207.6
34003004002,36081044800,157.99
34003006201,36081044800,129.36
34003012002,36081044800,201.97
34003013002,36081044800,134.78
34003019103,36081044800,138.85
34003019104,36081044800,135.74
34003019203,36081044800,136.12
34003019204,36081044800,137.39
34003019303,36081044800,140.17
34003017500,36081044800,197.82
34003052100,36081044800,189.94
34003017200,36081044800,212.09
34003015200,36081044800,161.0
34003019304,36081044800,135.56
34003019305,36081044800,136.45
34003023301,36081044800,174.47
34003023302,36081044800,170.79
34003014000,36081044800,206.79
34003019102,36081044800,134.98
34003021500,36081044800,192.16
34003042500,36081044800,186.12
34003040001,36081044800,199.06
34003040002,36081044800,194.46
34003041301,36081044800,141.12
34003041302,36081044800,139.44
34003023502,36081044800,168.6
34003023602,36081044800,166.47
34003003300,36081044800,177.5
34003019202,36081044800,133.79
34003028002,36081044800,140.22
34003052200,36081044800,185.14
34003021400,36081044800,190.74
34013014800,36081044800,209.37
34003053100,36081044800,241.05
34003026200,36081044800,224.31
34003026100,36081044800,223.42
34003004001,36081044800,158.87
34003006202,36081044800,131.97
34003019306,36081044800,133.36
34003023601,36081044800,169.62
34003023501,36081044800,168.35
34003041200,36081044800,142.37
34003021200,36081044800,197.34
34003029200,36081044800,180.42
34003030200,36081044800,187.6
34003057102,36081044800,200.33
34003060000,36081044800,188.65
34003022200,36081044800,212.85
34003030300,36081044800,183.78
34003023402,36081044800,170.72
34003023401,36081044800,171.85
34003023200,36081044800,171.95
34003023100,36081044800,167.47
34003033300,36081044800,175.85
34013014900,36081044800,208.66
34013021300,36081044800,225.47
34013021400,36081044800,217.29
34013020901,36081044800,225.56
34013021602,36081044800,232.84
34013016100,36081044800,217.91
34013016200,36081044800,213.51
34013016300,36081044800,209.23
34013016400,36081044800,207.4
34013016600,36081044800,202.45
34013013400,36081044800,206.25
34013021000,36081044800,216.03
34013021100,36081044800,211.01
34013021200,36081044800,211.94
34031163500,36081044800,236.75
34003007001,36081044800,192.82
34003058200,36081044800,216.42
34003047200,36081044800,228.02
34003027000,36081044800,228.8
34003022100,36081044800,215.2
34003059200,36081044800,215.55
34003047300,36081044800,221.28
34003058100,36081044800,217.79
34003047400,36081044800,217.91
34003024200,36081044800,201.9
34003059100,36081044800,212.68
34003047100,36081044800,221.88
34003049002,36081044800,211.07
34003002300,36081044800,203.12
34003035200,36081044800,236.44
34003024100,36081044800,213.97
34003043002,36081044800,232.44
34003049001,36081044800,227.59
34003002200,36081044800,210.47
36085020804,36081044800,190.09
36085014700,36081044800,139.86
36085015100,36081044800,142.81
36085015400,36081044800,170.94
36085015601,36081044800,176.35
36085015602,36081044800,180.44
36085015603,36081044800,176.28
36085016901,36081044800,135.55
36085017010,36081044800,187.32
36085017300,36081044800,141.9
36085017600,36081044800,185.49
36085001700,36081044800,121.47
36085000600,36081044800,132.04
36085000700,36081044800,122.02
36085001800,36081044800,139.17
36085000300,36081044800,116.9
36085000800,36081044800,132.79
36085000900,36081044800,121.43
36085002001,36081044800,137.36
36085002002,36081044800,138.44
36085013204,36081044800,167.06
36085002100,36081044800,123.21
36085002700,36081044800,127.41
36085002900,36081044800,127.38
36085001100,36081044800,121.33
36085003300,36081044800,126.11
36085003600,36081044800,132.76
36085003900,36081044800,130.3
36085004000,36081044800,130.88
36085004700,36081044800,134.66
36085005000,36081044800,136.86
36085005900,36081044800,131.66
36085006400,36081044800,140.64
36085007000,36081044800,143.96
36085007400,36081044800,143.62
36085007500,36081044800,125.39
36085007700,36081044800,125.45
36085008100,36081044800,125.03
36085014605,36081044800,171.31
36085008900,36081044800,126.96
36085009601,36081044800,140.64
36085009602,36081044800,145.06
36085009700,36081044800,132.29
36085010500,36081044800,133.31
36085011201,36081044800,151.08
36085011202,36081044800,155.42
36085011401,36081044800,146.99
36085011402,36081044800,149.52
36085012100,36081044800,135.25
36085012200,36081044800,152.73
36085012500,36081044800,135.84
36085012804,36081044800,161.45
36085013201,36081044800,160.5
36085014606,36081044800,166.31
36085013301,36081044800,135.29
36085013302,36081044800,136.64
36085013400,36081044800,156.96
36085013800,36081044800,158.88
36085014100,36081044800,140.17
36085027704,36081044800,160.25
36085017700,36081044800,141.13
36085018701,36081044800,142.28
36085018702,36081044800,145.35
36085018901,36081044800,146.0
36085018902,36081044800,147.98
36085019700,36081044800,145.65
36085020100,36081044800,144.3
36085020700,36081044800,140.55
36085030302,36081044800,152.14
36085020801,36081044800,194.49
36085017008,36081044800,180.22
36085020803,36081044800,196.32
36085021300,36081044800,142.21
36085022300,36081044800,147.06
36085022600,36081044800,199.85
36085023100,36081044800,152.36
36085023900,36081044800,147.8
36085024700,36081044800,144.66
36085025100,36081044800,149.25
36085027301,36081044800,155.91
36085027302,36081044800,151.5
36085030301,36081044800,151.21
36085027702,36081044800,168.59
36085027900,36081044800,161.12
36085017005,36081044800,183.56
36085029102,36081044800,164.33
36085031901,36081044800,152.22
36085031902,36081044800,153.06
36085032300,36081044800,155.06
36085013203,36081044800,169.0
36085017007,36081044800,179.78
36085029104,36081044800,155.22
36085029103,36081044800,156.68
36085014604,36081044800,177.72
36085017009,36081044800,186.64
36085022800,36081044800,187.45
36085027705,36081044800,162.32
36085027706,36081044800,162.46
36085990100,36081044800,179.76
36085006700,36081044800,129.64
36085018100,36081044800,154.53
36085019800,36081044800,196.99
36085012805,36081044800,164.36
36085012806,36081044800,161.13
36085014607,36081044800,175.24
36085014608,36081044800,171.1
36085017011,36081044800,180.25
36085017012,36081044800,178.64
36061027100,36081044800,122.31
36061012900,36081044800,90.86
36061014401,36081044800,83.07
36061009900,36081044800,94.2
36061014601,36081044800,82.37
36061015400,36081044800,84.83
36061015801,36081044800,86.3
36061015601,36081044800,84.23
36061029500,36081044800,130.0
36061024000,36081044800,91.9
36061001401,36081044800,74.63
36061021703,36081044800,103.95
36061015200,36081044800,84.42
36061022900,36081044800,108.61
36061016100,36081044800,88.18
36061024700,36081044800,116.16
36061016300,36081044800,89.17
36061020600,36081044800,98.01
36061016500,36081044800,90.2
36061018300,36081044800,93.6
36061018000,36081044800,88.73
36061016002,36081044800,87.27
36061016700,36081044800,90.4
36061017500,36081044800,93.56
36061024900,36081044800,114.63
36061021900,36081044800,105.1
36061017000,36081044800,87.32
36061016900,36081044800,90.35
36061023900,36081044800,111.28
36061017100,36081044800,92.9
36061018100,36081044800,92.03
36061020102,36081044800,97.41
36061017402,36081044800,91.78
36061028700,36081044800,128.59
36061000201,36081044800,77.88
36061016400,36081044800,84.96
36061018200,36081044800,91.63
36061022301,36081044800,106.28
36061018500,36081044800,92.76
36061021000,36081044800,99.97
36061027700,36081044800,124.17
36061023502,36081044800,108.73
36061022102,36081044800,104.69
36061019701,36081044800,99.09
36061019500,36081044800,97.92
36061018900,36081044800,94.75
36061024100,36081044800,112.93
36061019000,36081044800,94.39
36061020101,36081044800,99.98
36061021400,36081044800,104.08
36061020800,36081044800,99.82
36061018800,36081044800,90.35
36061023000,36081044800,104.2
36061026300,36081044800,120.72
36061022400,36081044800,99.94
36061008700,36081044800,90.36
36061023700,36081044800,111.59
36061024500,36081044800,114.1
36061010601,36081044800,76.27
36061022200,36081044800,98.38
36061024302,36081044800,111.56
36061021200,36081044800,100.32
36061022500,36081044800,107.37
36061011401,36081044800,78.24
36061023200,36081044800,104.51
36061009600,36081044800,83.98
36061011203,36081044800,77.27
36061030300,36081044800,134.01
36061023300,36081044800,109.81
36061022302,36081044800,107.13
36061025300,36081044800,118.07
36061020901,36081044800,101.55
36061023600,36081044800,107.29
36061030900,36081044800,136.24
36061025100,36081044800,115.75
36061025500,36081044800,119.42
36061026700,36081044800,122.17
36061028100,36081044800,129.88
36061029100,36081044800,128.01
36061029700,36081044800,136.55
36061020701,36081044800,101.2
36061028300,36081044800,128.07
36061006200,36081044800,85.85
36061002500,36081044800,81.49
36061005800,36081044800,91.19
36061006000,36081044800,86.25
36061022600,36081044800,101.77
36061009000,36081044800,80.09
36061002202,36081044800,77.29
36061011500,36081044800,90.11
36061027500,36081044800,124.93
36061014700,36081044800,87.17
36061015001,36081044800,86.11
36061015500,36081044800,88.1
36061020300,36081044800,106.33
36061019702,36081044800,95.91
36061010400,36081044800,81.58
36061000500,36081044800,101.27
36061003400,36081044800,80.06
36061003001,36081044800,75.66
36061000202,36081044800,79.21
36061014900,36081044800,84.34
36061000800,36081044800,79.81
36061004100,36081044800,78.56
36061001402,36081044800,73.23
36061017300,36081044800,91.38
36061002601,36081044800,77.88
36061019400,36081044800,91.52
36061024301,36081044800,113.19
36061014300,36081044800,88.99
36061001502,36081044800,84.57
36061006600,36081044800,85.59
36061011201,36081044800,79.41
36061000100,36081044800,120.71
36061028500,36081044800,128.3
36061003601,36081044800,77.5
36061012200,36081044800,80.34
36061007000,36081044800,84.65
36061019100,36081044800,96.56
36061019300,36081044800,95.85
36061017401,36081044800,90.96
36061002400,36081044800,81.23
36061017800,36081044800,91.43
36061006800,36081044800,87.16
36061003200,36081044800,78.7
36061007500,36081044800,88.25
36061002700,36081044800,80.44
36061000700,36081044800,85.94
36061012000,36081044800,78.19
36061013500,36081044800,88.55
36061013700,36081044800,81.85
36061012400,36081044800,80.01
36061012700,36081044800,86.31
36061013400,36081044800,80.28
36061020000,36081044800,96.12
36061014200,36081044800,84.62
36061009100,36081044800,91.73
36061009400,36081044800,82.22
36061011000,36081044800,75.11
36061010602,36081044800,76.97
36061014000,36081044800,83.12
36061010800,36081044800,75.85
36061007700,36081044800,89.61
36061007400,36081044800,86.61
36061012500,36081044800,84.59
36061011202,36081044800,77.86
36061015900,36081044800,88.32
36061015602,36081044800,85.14
36061014602,36081044800,83.91
36061020500,36081044800,101.84
36061029300,36081044800,128.97
36061031100,36081044800,121.82
36061002900,36081044800,81.52
36061010200,36081044800,79.95
36061008000,36081044800,84.2
36061012100,36081044800,87.89
36061000600,36081044800,77.62
36061009200,36081044800,80.1
36061001200,36081044800,76.86
36061005501,36081044800,82.12
36061003002,36081044800,76.99
36061003100,36081044800,82.61
36061001300,36081044800,87.59
36061001800,36081044800,75.83
36061017900,36081044800,94.83
36061001002,36081044800,78.04
36061004700,36081044800,82.5
36061014500,36081044800,84.8
36061004800,36081044800,83.87
36061002800,36081044800,80.72
36061005900,36081044800,83.39
36061005700,36081044800,82.88
36061003602,36081044800,79.29
36061013600,36081044800,83.38
36061012600,36081044800,77.93
36061031900,36081044800,90.64
36061014402,36081044800,82.83
36061003900,36081044800,85.88
36061001501,36081044800,83.75
36061004200,36081044800,84.42
36061002201,36081044800,76.92
36061014802,36081044800,85.39
36061008400,36081044800,87.5
36061002000,36081044800,80.55
36061001001,36081044800,79.69
36061004300,36081044800,79.05
36061008100,36081044800,88.71
36061005502,36081044800,80.62
36061010300,36081044800,93.59
36061010000,36081044800,77.64
36061011100,36081044800,90.47
36061022800,36081044800,102.51
36061006500,36081044800,84.37
36061001600,36081044800,78.14
36061009300,36081044800,92.68
36061003800,36081044800,79.93
36061005000,36081044800,85.55
36061006400,36081044800,85.22
36061008300,36081044800,90.3
36061007900,36081044800,89.85
36061022000,36081044800,97.25
36061004500,36081044800,80.71
36061027900,36081044800,126.63
36061023400,36081044800,106.48
36061018700,36081044800,95.15
