origin,destination,minutes
34039035200,36081004200,161.69
34039035300,36081004200,179.88
34023003300,36081004200,231.74
34023002701,36081004200,202.16
34023002703,36081004200,206.59
34023002301,36081004200,210.3
34023002302,36081004200,212.84
34023002401,36081004200,204.12
34023002402,36081004200,208.68
34023002605,36081004200,204.42
34023002604,36081004200,211.62
34023002500,36081004200,214.77
34023002603,36081004200,216.05
34023002805,36081004200,215.32
34023002901,36081004200,212.53
34023002902,36081004200,214.49
34023003002,36081004200,228.78
34023003401,36081004200,221.5
34023009000,36081004200,201.96
34023009100,36081004200,219.26
34039031200,36081004200,165.14
34039032100,36081004200,172.91
34039032001,36081004200,167.82
34039031500,36081004200,169.86
34039031400,36081004200,168.71
34039035500,36081004200,187.31
34039034200,36081004200,180.32
34039033600,36081004200,193.89
34039036800,36081004200,207.7
34039038300,36081004200,216.37
34039037602,36081004200,198.99
34039032700,36081004200,179.22
34039032200,36081004200,166.06
34039032901,36081004200,183.16
34039033200,36081004200,178.09
34039036700,36081004200,208.78
34039035000,36081004200,180.13
34039033300,36081004200,185.05
34039034800,36081004200,185.4
34039034400,36081004200,174.78
34039032800,36081004200,177.88
34039037700,36081004200,208.95
34039038000,36081004200,205.13
34039035600,36081004200,197.56
34039033400,36081004200,181.35
34039035800,36081004200,194.48
34039036000,36081004200,190.95
34039034500,36081004200,168.89
34039036301,36081004200,201.16
34039034100,36081004200,173.6
34039034000,36081004200,177.65
34039032600,36081004200,173.61
34039036900,36081004200,199.23
34039036400,36081004200,208.06
34039032902,36081004200,187.77
34039037400,36081004200,197.26
34039037601,36081004200,204.08
34039036302,36081004200,208.61
34039035100,36081004200,175.78
34039035900,36081004200,191.31
34039032002,36081004200,164.31
34039030802,36081004200,161.26
34039030200,36081004200,162.48
34039036100,36081004200,191.88
34039031700,36081004200,171.21
34039035700,36081004200,193.97
34039034600,36081004200,175.1
34039037200,36081004200,191.3
34039036200,36081004200,194.47
34039037300,36081004200,193.41
34039034700,36081004200,178.56
34039035400,36081004200,181.42
34039032500,36081004200,169.19
34039037000,36081004200,195.13
34039036600,36081004200,208.9
34039033800,36081004200,185.08
34039034900,36081004200,185.65
34039033700,36081004200,176.79
34039038601,36081004200,217.45
34039032400,36081004200,172.1
34039034300,36081004200,181.65
34039037500,36081004200,193.08
34039037100,36081004200,199.64
34039032300,36081004200,168.73
34039033000,36081004200,186.28
34039030500,36081004200,161.27
34039033500,36081004200,178.88
34039033100,36081004200,178.4
34039030600,36081004200,157.0
34039030400,36081004200,163.64
34039033900,36081004200,180.77
34039030900,36081004200,159.41
34013009900,36081004200,170.61
34013018100,36081004200,171.25
34013018200,36081004200,173.59
34013018300,36081004200,169.14
34013018400,36081004200,164.73
34013018700,36081004200,167.05
34013018800,36081004200,168.48
34013980200,36081004200,164.34
34013006400,36081004200,143.97
34013006600,36081004200,147.08
34013006700,36081004200,143.98
34013006800,36081004200,142.63
34013006900,36081004200,138.86
34013007000,36081004200,138.01
34013007100,36081004200,136.53
34013007200,36081004200,134.89
34013007300,36081004200,132.39
34013007501,36081004200,129.26
34013007502,36081004200,127.54
34013007600,36081004200,133.98
34013007700,36081004200,134.83
34013007800,36081004200,138.36
34013007900,36081004200,137.3
34013008000,36081004200,138.97
34013008100,36081004200,142.44
34013008200,36081004200,145.32
34013008700,36081004200,148.55
34013008800,36081004200,147.23
34013008900,36081004200,148.67
34013009000,36081004200,147.88
34013009100,36081004200,150.87
34013009200,36081004200,149.88
34013009300,36081004200,153.56
34013009400,36081004200,152.38
34013009500,36081004200,156.69
34013000300,36081004200,158.88
34013017301,36081004200,193.99
34013009700,36081004200,159.06
34013019100,36081004200,167.92
34013013500,36081004200,181.31
34013013800,36081004200,182.11
34013019000,36081004200,176.47
34013019200,36081004200,168.9
34013019300,36081004200,172.81
34013009600,36081004200,157.01
34013013700,36081004200,176.55
34013000400,36081004200,158.47
34013014700,36081004200,164.0
34013013900,36081004200,178.21
34013014000,36081004200,171.97
34013014100,36081004200,172.12
34013014200,36081004200,171.08
34013014300,36081004200,170.5
34013014400,36081004200,165.94
34013013600,36081004200,176.95
34013017500,36081004200,177.54
34013017600,36081004200,176.96
34025800601,36081004200,131.56
34025800500,36081004200,120.7
34025803700,36081004200,173.05
34025802000,36081004200,162.95
34025801400,36081004200,150.07
34025802400,36081004200,166.55
34025802300,36081004200,153.46
34025804200,36081004200,180.44
34025801700,36081004200,141.76
34025802100,36081004200,149.94
34025801600,36081004200,137.93
34025800602,36081004200,135.1
34025800400,36081004200,131.11
34025800702,36081004200,133.34
34025800701,36081004200,135.96
34025801300,36081004200,162.49
34025800800,36081004200,129.74
34025803600,36081004200,168.79
34013014500,36081004200,162.91
34013014600,36081004200,166.06
34013000600,36081004200,157.07
34013010000,36081004200,167.38
34013010100,36081004200,165.53
34013010200,36081004200,160.12
34013015000,36081004200,183.79
34013017700,36081004200,173.15
34013017800,36081004200,171.86
34013017900,36081004200,173.64
34013018000,36081004200,181.25
34013003800,36081004200,149.7
34013002201,36081004200,168.06
34013015100,36081004200,180.74
34013015200,36081004200,175.51
34013015300,36081004200,172.91
34013015400,36081004200,171.22
34013015500,36081004200,167.44
34013015600,36081004200,169.37
34013015700,36081004200,164.62
34013015800,36081004200,164.13
34013015900,36081004200,160.04
34013002202,36081004200,165.64
34013007400,36081004200,133.6
34013022900,36081004200,143.75
34013023000,36081004200,147.54
34013023100,36081004200,151.94
34013023200,36081004200,149.78
34013980100,36081004200,146.14
34013017302,36081004200,200.35
34003051400,36081004200,180.43
34003038100,36081004200,166.27
34003005000,36081004200,180.02
34003012001,36081004200,184.02
34003018200,36081004200,116.37
34003018100,36081004200,113.76
34003013001,36081004200,112.0
34003031100,36081004200,176.47
34025803900,36081004200,163.68
34025803800,36081004200,169.97
34025812100,36081004200,178.08
34025802200,36081004200,141.83
34025990000,36081004200,159.53
34025803202,36081004200,159.75
34025803201,36081004200,143.47
34025801000,36081004200,148.97
34025800200,36081004200,141.58
34025802500,36081004200,172.14
34025800900,36081004200,145.26
34025804100,36081004200,192.78
34025801900,36081004200,158.82
34025800100,36081004200,158.98
34025801800,36081004200,151.23
34025801100,36081004200,143.62
34017000600,36081004200,95.42
34017006600,36081004200,92.58
34017007400,36081004200,80.5
34017007700,36081004200,87.92
34017007800,36081004200,88.39
34017014101,36081004200,104.25
34017015001,36081004200,100.26
34017015201,36081004200,100.1
34017015202,36081004200,101.56
34017015801,36081004200,94.16
34017018301,36081004200,87.52
34017018302,36081004200,81.06
34017018702,36081004200,83.37
34017020100,36081004200,114.11
34017012300,36081004200,157.89
34017012400,36081004200,158.01
34017012500,36081004200,153.84
34017012600,36081004200,153.52
34017012700,36081004200,151.88
34017012800,36081004200,149.61
34017012900,36081004200,148.41
34017013000,36081004200,147.36
34017013100,36081004200,150.33
34017013200,36081004200,147.25
34017013300,36081004200,147.9
34017014000,36081004200,111.27
34017014400,36081004200,112.56
34017014600,36081004200,101.69
34017014700,36081004200,98.72
34017014800,36081004200,94.68
34017014900,36081004200,93.87
34017018200,36081004200,90.72
34017016100,36081004200,97.09
34017016200,36081004200,96.91
34017016300,36081004200,95.59
34017016400,36081004200,94.26
34017016500,36081004200,91.95
34017016600,36081004200,95.71
34017016700,36081004200,94.07
34017016800,36081004200,93.69
34017016900,36081004200,92.38
34017017000,36081004200,93.98
34017017100,36081004200,92.03
34017017200,36081004200,91.32
34017017300,36081004200,88.93
34017017400,36081004200,89.68
34017017500,36081004200,92.27
34017017600,36081004200,92.38
34017019900,36081004200,109.64
34017980100,36081004200,94.31
34017006400,36081004200,83.87
34017006500,36081004200,87.5
34017006700,36081004200,89.57
34017006800,36081004200,96.24
34017007000,36081004200,84.92
34017007500,36081004200,80.58
34017014102,36081004200,108.31
34017014501,36081004200,108.0
34017014502,36081004200,105.07
34017015002,36081004200,104.17
34017018701,36081004200,86.87
34017020000,36081004200,109.54
34017001701,36081004200,99.94
34017006900,36081004200,99.02
34017007100,36081004200,91.24
34017007200,36081004200,88.43
34017007300,36081004200,86.22
34017007600,36081004200,82.67
34017015802,36081004200,97.7
34017019800,36081004200,121.31
34003031300,36081004200,173.3
34003031200,36081004200,177.13
34003038300,36081004200,165.65
34003038200,36081004200,160.66
34003051200,36081004200,184.17
34003045200,36081004200,125.08
34003031400,36081004200,170.95
34003006300,36081004200,112.15
34017004300,36081004200,91.81
34017004400,36081004200,94.75
34017004500,36081004200,92.92
34017004600,36081004200,91.38
34017004700,36081004200,91.0
34017004800,36081004200,100.34
34017004900,36081004200,98.3
34017005200,36081004200,98.94
34017005300,36081004200,96.41
34017005400,36081004200,104.35
34017005500,36081004200,99.87
34017005600,36081004200,103.38
34017005801,36081004200,99.61
34017005802,36081004200,103.53
34017005900,36081004200,106.18
34017006000,36081004200,102.89
34017006100,36081004200,107.41
34017006200,36081004200,105.53
34017006300,36081004200,104.03
34017013400,36081004200,143.58
34017013500,36081004200,143.71
34017013600,36081004200,141.25
34017013700,36081004200,144.03
34017014200,36081004200,105.17
34017014300,36081004200,108.32
34017015100,36081004200,106.6
34017013800,36081004200,140.27
34017013900,36081004200,141.39
34017018400,36081004200,83.91
34017018500,36081004200,86.73
34017018600,36081004200,85.96
34017018800,36081004200,88.68
34017018900,36081004200,91.52
34017019000,36081004200,91.15
34017019100,36081004200,90.31
34017019200,36081004200,92.45
34017019300,36081004200,90.15
34017019400,36081004200,88.24
34017000100,36081004200,93.78
34017000200,36081004200,91.67
34017000300,36081004200,89.57
34017000400,36081004200,95.99
34017000500,36081004200,94.6
34017000700,36081004200,93.87
34017000800,36081004200,91.88
34017000902,36081004200,94.95
34017001000,36081004200,98.06
34017001100,36081004200,96.4
34017001201,36081004200,94.94
34017001202,36081004200,91.52
34017001300,36081004200,94.38
34017001400,36081004200,94.03
34017001800,36081004200,96.73
34017001900,36081004200,94.61
34031124402,36081004200,186.36
34017017700,36081004200,91.73
34017017800,36081004200,90.58
34017017900,36081004200,93.97
34017018000,36081004200,97.32
34017018100,36081004200,93.48
34017015300,36081004200,102.69
34017015500,36081004200,103.52
34017015600,36081004200,101.7
34017015700,36081004200,100.16
34017015900,36081004200,98.69
34017016000,36081004200,100.7
34017032400,36081004200,104.17
34017010100,36081004200,110.78
34017010200,36081004200,112.0
34017010300,36081004200,112.8
34017010400,36081004200,115.73
34017010500,36081004200,115.33
34017010600,36081004200,120.99
34017010700,36081004200,118.27
34017010800,36081004200,122.16
34017010900,36081004200,122.74
34017011000,36081004200,122.85
34017011100,36081004200,123.06
34017011200,36081004200,126.7
34017011300,36081004200,124.36
34017011400,36081004200,128.17
34017011500,36081004200,129.57
34017011600,36081004200,130.46
34017002000,36081004200,95.43
34017002200,36081004200,88.27
34017002300,36081004200,86.27
34017002400,36081004200,87.3
34017002700,36081004200,97.16
34017002800,36081004200,94.21
34017002900,36081004200,94.39
34017003000,36081004200,91.46
34017003100,36081004200,89.99
34017003500,36081004200,85.09
34017004000,36081004200,98.33
34017004101,36081004200,94.95
34017004102,36081004200,92.6
34017004200,36081004200,95.38
34013018900,36081004200,170.91
34013000900,36081004200,151.16
34013001700,36081004200,151.0
34013001900,36081004200,155.19
34013002000,36081004200,162.14
34013010300,36081004200,159.31
34013010400,36081004200,163.68
34013010500,36081004200,164.18
34013010600,36081004200,159.77
34013010700,36081004200,156.99
34013010800,36081004200,155.64
34013010900,36081004200,153.85
34013022700,36081004200,147.21
34013011100,36081004200,157.41
34013011200,36081004200,159.83
34013011300,36081004200,163.76
34013011400,36081004200,163.57
34013011500,36081004200,161.5
34013011600,36081004200,160.04
34013011700,36081004200,159.23
34013011800,36081004200,159.52
34013016000,36081004200,173.36
34013002400,36081004200,159.69
34013004300,36081004200,159.95
34013012600,36081004200,158.65
34013013300,36081004200,155.22
34013004500,36081004200,163.91
34013011900,36081004200,160.5
34013012000,36081004200,168.19
34013012100,36081004200,165.97
34013012200,36081004200,165.91
34013012300,36081004200,163.49
34013012400,36081004200,165.6
34013012500,36081004200,161.15
34013012700,36081004200,166.66
34013012800,36081004200,164.32
34013012900,36081004200,160.26
34013013000,36081004200,158.1
34013013100,36081004200,157.26
34013013200,36081004200,156.49
34013019700,36081004200,171.81
34013019600,36081004200,168.64
34013020500,36081004200,198.91
34013020600,36081004200,198.5
34013020700,36081004200,207.49
34013020800,36081004200,210.14
34013019400,36081004200,178.85
34013019500,36081004200,173.86
34013019800,36081004200,175.79
34013019900,36081004200,180.96
34013020000,36081004200,200.89
34013020100,36081004200,195.62
34013020200,36081004200,184.85
34013020300,36081004200,195.68
34013016500,36081004200,183.27
34013016700,36081004200,176.77
34013016800,36081004200,179.6
34013016900,36081004200,182.08
34013017000,36081004200,179.45
34013017100,36081004200,176.53
34013017200,36081004200,175.2
34013017400,36081004200,189.11
34013000100,36081004200,160.65
34013000200,36081004200,156.21
34013000500,36081004200,155.0
34013000700,36081004200,154.78
34013000800,36081004200,154.2
34013001000,36081004200,146.77
34013001100,36081004200,144.53
34013001300,36081004200,147.68
34013001400,36081004200,149.31
34013001500,36081004200,148.64
34013001600,36081004200,150.58
34013001800,36081004200,151.87
34013002100,36081004200,163.8
34013002300,36081004200,162.39
34013002500,36081004200,158.8
34013002600,36081004200,153.1
34013002800,36081004200,149.91
34013003100,36081004200,147.38
34013018600,36081004200,168.35
34013003500,36081004200,154.3
34013003700,36081004200,154.11
34013003900,36081004200,150.4
34013004100,36081004200,153.77
34013004200,36081004200,155.32
34013004400,36081004200,161.37
34013004600,36081004200,161.75
34013004700,36081004200,161.91
34013004801,36081004200,155.88
34013004802,36081004200,161.51
34013004900,36081004200,157.99
34013005000,36081004200,152.53
34013005100,36081004200,157.65
34013005200,36081004200,159.01
34013005300,36081004200,156.7
34013005400,36081004200,153.73
34013005700,36081004200,145.67
34013022800,36081004200,145.22
34013006200,36081004200,147.43
34003010100,36081004200,174.98
34003050000,36081004200,171.19
34003037202,36081004200,170.74
34003042302,36081004200,200.89
34003011300,36081004200,183.71
34003006100,36081004200,119.44
34003017400,36081004200,191.26
34003054100,36081004200,155.65
34003010300,36081004200,178.34
34003042400,36081004200,202.33
34003054600,36081004200,146.15
34003003100,36081004200,169.4
34003046100,36081004200,135.47
34003003500,36081004200,164.71
34003054400,36081004200,154.59
34003054300,36081004200,162.57
34003042100,36081004200,182.5
34003048100,36081004200,172.72
34003036200,36081004200,173.2
34003036100,36081004200,161.6
34003057200,36081004200,186.94
34003029100,36081004200,163.71
34003028001,36081004200,137.13
34003046200,36081004200,141.38
34003055100,36081004200,158.37
34003009100,36081004200,176.77
34003008000,36081004200,170.9
34003045100,36081004200,121.41
34003055200,36081004200,164.08
34003057101,36081004200,184.63
34003015100,36081004200,148.17
34003021100,36081004200,181.87
34003011100,36081004200,191.38
34003042301,36081004200,200.78
34003046300,36081004200,136.55
34003003200,36081004200,166.85
34003033100,36081004200,168.35
34003033200,36081004200,166.71
34003054500,36081004200,152.29
34003017100,36081004200,195.07
34003009200,36081004200,183.81
34003054200,36081004200,158.02
34003002100,36081004200,175.45
34003007002,36081004200,185.34
34003003402,36081004200,165.82
34003003401,36081004200,168.81
34003037100,36081004200,181.72
34003021300,36081004200,183.57
34003011400,36081004200,183.34
34003015500,36081004200,142.93
34003015400,36081004200,149.93
34003016000,36081004200,138.6
34003017300,36081004200,195.91
34003004002,36081004200,145.6
34003006201,36081004200,116.35
34003012002,36081004200,190.28
34003013002,36081004200,121.78
34003019103,36081004200,132.43
34003019104,36081004200,129.31
34003019203,36081004200,129.7
34003019204,36081004200,130.29
34003019303,36081004200,127.92
34003017500,36081004200,187.79
34003052100,36081004200,179.91
34003017200,36081004200,202.06
34003015200,36081004200,154.57
34003019304,36081004200,122.56
34003019305,36081004200,127.92
34003023301,36081004200,164.44
34003023302,36081004200,160.76
34003014000,36081004200,196.55
34003019102,36081004200,128.56
34003021500,36081004200,180.47
34003042500,36081004200,176.09
34003040001,36081004200,188.82
34003040002,36081004200,184.22
34003041301,36081004200,128.11
34003041302,36081004200,126.43
34003023502,36081004200,157.04
34003023602,36081004200,154.78
34003003300,36081004200,171.08
34003019202,36081004200,127.37
34003028002,36081004200,133.8
34003052200,36081004200,173.45
34003021400,36081004200,179.05
34013014800,36081004200,189.55
34003026200,36081004200,214.28
34003026100,36081004200,213.2
34003004001,36081004200,150.21
34003006202,36081004200,118.96
34003019306,36081004200,120.35
34003023601,36081004200,157.94
34003023501,36081004200,158.32
34003041200,36081004200,129.36
34003021200,36081004200,185.66
34003029200,36081004200,168.73
34003030200,36081004200,175.91
34003057102,36081004200,188.64
34003060000,36081004200,176.96
34003022200,36081004200,202.82
34003030300,36081004200,172.09
34003023402,36081004200,159.03
34003023401,36081004200,160.28
34003023200,36081004200,161.91
34003023100,36081004200,157.43
34003033300,36081004200,165.82
34013014900,36081004200,188.84
34013021803,36081004200,209.14
34013021802,36081004200,213.94
34013021701,36081004200,206.35
34013021702,36081004200,206.29
34013021300,36081004200,205.65
34013021400,36081004200,197.47
34013020901,36081004200,205.74
34013021601,36081004200,237.72
34013021602,36081004200,213.02
34013020400,36081004200,209.53
34013020902,36081004200,209.56
34013016100,36081004200,198.09
34013016200,36081004200,193.69
34013016300,36081004200,189.41
34013016400,36081004200,187.58
34013016600,36081004200,182.62
34013013400,36081004200,186.43
34013021000,36081004200,196.2
34013021100,36081004200,191.19
34013021200,36081004200,192.12
34013021801,36081004200,212.92
34031163500,36081004200,226.44
34003007001,36081004200,186.4
34003058200,36081004200,206.39
34003047200,36081004200,217.99
34003027000,36081004200,218.76
34003022100,36081004200,205.16
34003059200,36081004200,205.51
34003047300,36081004200,211.25
34003058100,36081004200,207.76
34003047400,36081004200,207.88
34003024200,36081004200,195.48
34003059100,36081004200,205.88
34003047100,36081004200,211.85
34003049002,36081004200,204.65
34003061400,36081004200,219.14
34003002300,36081004200,196.7
34003035200,36081004200,226.41
34003024100,36081004200,207.55
34003049001,36081004200,221.17
34003002200,36081004200,204.04
36085020804,36081004200,170.65
36085014700,36081004200,120.42
36085015100,36081004200,123.38
36085015400,36081004200,151.51
36085015601,36081004200,156.91
36085015602,36081004200,161.0
36085015603,36081004200,156.84
36085016901,36081004200,116.11
36085017010,36081004200,167.88
36085017300,36081004200,122.47
36085017600,36081004200,166.06
36085001700,36081004200,102.03
36085000600,36081004200,112.61
36085000700,36081004200,102.59
36085001800,36081004200,119.74
36085000300,36081004200,97.46
36085000800,36081004200,113.35
36085000900,36081004200,101.99
36085002001,36081004200,117.92
36085002002,36081004200,119.0
36085013204,36081004200,147.62
36085002100,36081004200,103.78
36085002700,36081004200,107.97
36085002900,36081004200,107.94
36085001100,36081004200,101.9
36085003300,36081004200,106.68
36085003600,36081004200,113.33
36085003900,36081004200,110.86
36085004000,36081004200,111.45
36085004700,36081004200,115.22
36085005000,36081004200,117.42
36085005900,36081004200,112.22
36085006400,36081004200,121.21
36085007000,36081004200,124.53
36085007400,36081004200,124.19
36085007500,36081004200,105.96
36085007700,36081004200,106.02
36085008100,36081004200,105.6
36085014605,36081004200,151.88
36085008900,36081004200,107.52
36085009601,36081004200,121.21
36085009602,36081004200,125.62
36085009700,36081004200,112.85
36085010500,36081004200,113.87
36085011201,36081004200,131.64
36085011202,36081004200,135.99
36085011401,36081004200,127.55
36085011402,36081004200,130.09
36085012100,36081004200,115.81
36085012200,36081004200,133.3
36085012500,36081004200,116.41
36085012804,36081004200,142.02
36085013201,36081004200,141.07
36085014606,36081004200,146.88
36085013301,36081004200,115.85
36085013302,36081004200,117.21
36085013400,36081004200,137.53
36085013800,36081004200,139.44
36085014100,36081004200,120.73
36085027704,36081004200,140.81
36085017700,36081004200,121.7
36085018701,36081004200,122.84
36085018702,36081004200,125.92
36085018901,36081004200,126.57
36085018902,36081004200,128.55
36085019700,36081004200,126.22
36085020100,36081004200,124.86
36085020700,36081004200,121.12
36085030302,36081004200,132.7
36085020801,36081004200,175.05
36085017008,36081004200,160.78
36085020803,36081004200,176.89
36085021300,36081004200,122.77
36085022300,36081004200,127.63
36085022600,36081004200,180.41
36085023100,36081004200,132.92
36085023900,36081004200,128.36
36085024700,36081004200,125.22
36085025100,36081004200,129.82
36085027301,36081004200,136.47
36085027302,36081004200,132.06
36085030301,36081004200,131.78
36085027702,36081004200,149.16
36085027900,36081004200,141.69
36085017005,36081004200,164.12
36085029102,36081004200,144.9
36085031901,36081004200,132.78
36085031902,36081004200,133.62
36085032300,36081004200,135.63
36085013203,36081004200,149.57
36085017007,36081004200,160.35
36085029104,36081004200,135.78
36085029103,36081004200,137.25
36085014604,36081004200,158.28
36085017009,36081004200,167.2
36085022800,36081004200,168.01
36085027705,36081004200,142.89
36085027706,36081004200,143.03
36085990100,36081004200,160.33
36085006700,36081004200,110.2
36085018100,36081004200,135.09
36085019800,36081004200,177.55
36085012805,36081004200,144.93
36085012806,36081004200,141.69
36085014607,36081004200,155.8
36085014608,36081004200,151.67
36085017011,36081004200,160.81
36085017012,36081004200,159.21
36061027100,36081004200,115.89
36061012900,36081004200,81.99
36061014401,36081004200,75.34
36061009900,36081004200,74.77
36061014601,36081004200,73.5
36061015400,36081004200,75.96
36061015801,36081004200,78.06
36061015601,36081004200,77.45
36061029500,36081004200,123.58
36061024000,36081004200,85.48
36061001401,36081004200,55.2
36061021703,36081004200,97.53
36061015200,36081004200,78.0
36061022900,36081004200,102.18
36061016100,36081004200,79.31
36061024700,36081004200,109.74
36061016300,36081004200,80.3
36061020600,36081004200,91.59
36061016500,36081004200,81.33
36061018300,36081004200,87.18
36061018000,36081004200,82.31
36061016002,36081004200,80.85
36061016700,36081004200,81.53
36061017500,36081004200,84.69
36061024900,36081004200,108.21
36061021900,36081004200,98.67
36061017000,36081004200,80.9
36061016900,36081004200,81.48
36061023900,36081004200,104.86
36061017100,36081004200,84.03
36061018100,36081004200,85.27
36061020102,36081004200,90.98
36061017402,36081004200,85.36
36061028700,36081004200,122.16
36061000201,36081004200,58.44
36061016400,36081004200,78.54
36061018200,36081004200,85.21
36061022301,36081004200,99.86
36061018500,36081004200,86.34
36061021000,36081004200,93.55
36061027700,36081004200,117.75
36061023502,36081004200,102.31
36061022102,36081004200,98.26
36061019701,36081004200,92.67
36061019500,36081004200,91.5
36061018900,36081004200,88.33
36061024100,36081004200,106.51
36061019000,36081004200,87.96
36061020101,36081004200,93.56
36061021400,36081004200,97.65
36061020800,36081004200,93.4
36061018800,36081004200,83.93
36061023000,36081004200,97.78
36061026300,36081004200,114.3
36061022400,36081004200,93.51
36061008700,36081004200,70.93
36061023700,36081004200,105.16
36061024500,36081004200,107.68
36061010601,36081004200,67.4
36061022200,36081004200,91.95
36061024302,36081004200,105.14
36061021200,36081004200,93.89
36061022500,36081004200,100.95
36061011401,36081004200,69.37
36061023200,36081004200,98.09
36061009600,36081004200,75.11
36061011203,36081004200,68.4
36061030300,36081004200,127.59
36061023300,36081004200,103.39
36061022302,36081004200,100.71
36061025300,36081004200,111.64
36061020901,36081004200,95.13
36061023600,36081004200,100.86
36061030900,36081004200,129.82
36061025100,36081004200,109.33
36061025500,36081004200,113.0
36061026700,36081004200,115.75
36061028100,36081004200,123.46
36061029100,36081004200,121.59
36061029700,36081004200,130.13
36061020701,36081004200,94.78
36061028300,36081004200,121.65
36061006200,36081004200,70.56
36061002500,36081004200,62.05
36061005800,36081004200,71.99
36061006000,36081004200,66.81
36061022600,36081004200,95.35
36061009000,36081004200,71.22
36061002202,36081004200,57.85
36061011500,36081004200,79.14
36061027500,36081004200,118.51
36061014700,36081004200,78.3
36061015001,36081004200,77.24
36061015500,36081004200,79.23
36061020300,36081004200,99.91
36061019702,36081004200,89.49
36061010400,36081004200,72.71
36061000500,36081004200,78.24
36061003400,36081004200,60.62
36061003001,36081004200,56.23
36061000202,36081004200,59.77
36061014900,36081004200,75.47
36061000800,36081004200,60.37
36061004100,36081004200,59.13
36061001402,36081004200,53.8
36061017300,36081004200,82.51
36061002601,36081004200,58.45
36061019400,36081004200,85.1
36061024301,36081004200,106.77
36061014300,36081004200,80.12
36061001502,36081004200,64.75
36061006600,36081004200,67.22
36061011201,36081004200,70.54
36061000100,36081004200,100.89
36061028500,36081004200,121.88
36061003601,36081004200,58.06
36061012200,36081004200,71.47
36061007000,36081004200,68.97
