origin,destination,minutes
34039030600,36005022500,167.85
34039030400,36005022500,171.71
34039033900,36005022500,189.54
34039030900,36005022500,170.27
34013009900,36005022500,150.04
34013018100,36005022500,151.97
34013018200,36005022500,156.46
34013018300,36005022500,156.33
34013018400,36005022500,155.11
34013018700,36005022500,160.68
34013018800,36005022500,165.91
34013980200,36005022500,162.73
34013006400,36005022500,142.35
34013006600,36005022500,145.46
34013006700,36005022500,142.36
34013006800,36005022500,141.02
34013006900,36005022500,137.25
34013007000,36005022500,136.4
34013007100,36005022500,134.91
34013007200,36005022500,133.27
34013007300,36005022500,130.78
34013007501,36005022500,127.64
34013007502,36005022500,125.92
34013007600,36005022500,132.36
34013007700,36005022500,133.21
34013007800,36005022500,136.75
34013007900,36005022500,135.69
34013008000,36005022500,137.36
34013008100,36005022500,140.82
34013008200,36005022500,143.7
34013008700,36005022500,137.55
34013008800,36005022500,140.79
34013008900,36005022500,139.35
34013009000,36005022500,141.87
34013009100,36005022500,141.76
34013009200,36005022500,135.55
34013009300,36005022500,133.21
34013009400,36005022500,136.46
34013009500,36005022500,131.3
34013000300,36005022500,135.77
34013017301,36005022500,162.43
34013009700,36005022500,128.31
34013019100,36005022500,166.31
34013013500,36005022500,114.56
34013013800,36005022500,119.32
34013019000,36005022500,174.85
34013019200,36005022500,167.28
34013019300,36005022500,171.19
34013009600,36005022500,129.03
34013013700,36005022500,117.27
34013000400,36005022500,138.44
34013014700,36005022500,135.87
34013013900,36005022500,123.21
34013014000,36005022500,126.71
34013014100,36005022500,123.17
34013014200,36005022500,120.92
34013014300,36005022500,119.4
34013014400,36005022500,119.69
34013013600,36005022500,112.26
34013017500,36005022500,161.49
34013017600,36005022500,149.12
34013014500,36005022500,124.4
34013014600,36005022500,124.62
34013000600,36005022500,143.14
34013010000,36005022500,150.29
34013010100,36005022500,146.64
34013010200,36005022500,144.33
34013015000,36005022500,127.0
34013017700,36005022500,151.67
34013017800,36005022500,160.78
34013017900,36005022500,165.1
34013018000,36005022500,168.21
34013003800,36005022500,148.09
34013002201,36005022500,166.45
34013015100,36005022500,129.41
34013015200,36005022500,131.47
34013015300,36005022500,134.9
34013015400,36005022500,137.09
34013015500,36005022500,136.16
34013015600,36005022500,143.13
34013015700,36005022500,143.43
34013015800,36005022500,139.29
34013015900,36005022500,142.24
34013002202,36005022500,164.02
34013007400,36005022500,131.98
34013022900,36005022500,141.91
34013023000,36005022500,145.93
34013023100,36005022500,150.33
34013023200,36005022500,148.17
34013980100,36005022500,144.53
34013017302,36005022500,187.82
34003051400,36005022500,97.36
34003038100,36005022500,114.15
34003005000,36005022500,85.98
34003012001,36005022500,89.98
34003018200,36005022500,48.54
34003018100,36005022500,47.63
34003013001,36005022500,44.88
34003031100,36005022500,101.96
34025990000,36005022500,159.92
34017000600,36005022500,87.4
34017006600,36005022500,90.96
34017007400,36005022500,78.88
34017007700,36005022500,83.19
34017007800,36005022500,83.45
34017014101,36005022500,52.31
34017015001,36005022500,57.76
34017015201,36005022500,58.85
34017015202,36005022500,60.83
34017015801,36005022500,61.82
34017018301,36005022500,79.49
34017018302,36005022500,73.04
34017018702,36005022500,75.35
34017020100,36005022500,99.25
34017012300,36005022500,119.83
34017012400,36005022500,119.27
34017012500,36005022500,124.94
34017012600,36005022500,123.87
34017012700,36005022500,135.42
34017012800,36005022500,129.96
34017012900,36005022500,130.0
34017013000,36005022500,130.06
34017013100,36005022500,127.57
34017013200,36005022500,131.11
34017013300,36005022500,130.72
34017014000,36005022500,52.82
34017014400,36005022500,56.31
34017014600,36005022500,69.27
34017014700,36005022500,72.37
34017014800,36005022500,76.02
34017014900,36005022500,83.33
34017018200,36005022500,75.36
34017016100,36005022500,67.22
34017016200,36005022500,69.26
34017016300,36005022500,68.76
34017016400,36005022500,70.74
34017016500,36005022500,71.31
34017016600,36005022500,71.47
34017016700,36005022500,73.81
34017016800,36005022500,74.39
34017016900,36005022500,75.56
34017017000,36005022500,76.27
34017017100,36005022500,78.09
34017017200,36005022500,77.3
34017017300,36005022500,78.51
34017017400,36005022500,77.88
34017017500,36005022500,80.43
34017017600,36005022500,80.45
34017019900,36005022500,94.99
34017980100,36005022500,92.69
34017006400,36005022500,82.26
34017006500,36005022500,85.89
34017006700,36005022500,87.95
34017006800,36005022500,94.62
34017007000,36005022500,83.3
34017007500,36005022500,78.97
34017014102,36005022500,56.72
34017014501,36005022500,61.33
34017014502,36005022500,64.23
34017015002,36005022500,59.37
34017018701,36005022500,78.84
34017020000,36005022500,85.51
34017001701,36005022500,97.43
34017006900,36005022500,95.95
34017007100,36005022500,89.62
34017007200,36005022500,85.47
34017007300,36005022500,84.61
34017007600,36005022500,81.06
34017015802,36005022500,64.91
34017019800,36005022500,97.28
34027042700,36005022500,219.06
34027042600,36005022500,221.14
34003031300,36005022500,107.26
34003031200,36005022500,102.39
34003038300,36005022500,115.14
34003038200,36005022500,117.57
34003051200,36005022500,98.82
34003045200,36005022500,47.68
34003031400,36005022500,106.5
34003006300,36005022500,46.33
34017004300,36005022500,90.19
34017004400,36005022500,93.13
34017004500,36005022500,91.31
34017004600,36005022500,89.77
34017004700,36005022500,89.39
34017004800,36005022500,98.72
34017004900,36005022500,96.68
34017005200,36005022500,97.32
34017005300,36005022500,94.8
34017005400,36005022500,102.73
34017005500,36005022500,98.25
34017005600,36005022500,101.77
34017005801,36005022500,98.0
34017005802,36005022500,101.91
34017005900,36005022500,104.56
34017006000,36005022500,101.28
34017006100,36005022500,105.8
34017006200,36005022500,103.91
34017006300,36005022500,102.41
34017013400,36005022500,135.31
34017013500,36005022500,134.47
34017013600,36005022500,135.01
34017013700,36005022500,136.56
34017014200,36005022500,58.42
34017014300,36005022500,56.8
34017015100,36005022500,59.21
34017013800,36005022500,138.4
34017013900,36005022500,137.1
34017018400,36005022500,75.89
34017018500,36005022500,78.71
34017018600,36005022500,77.94
34017018800,36005022500,79.98
34017018900,36005022500,83.49
34017019000,36005022500,81.62
34017019100,36005022500,80.62
34017019200,36005022500,80.63
34017019300,36005022500,78.01
34017019400,36005022500,77.71
34017000100,36005022500,85.42
34017000200,36005022500,83.65
34017000300,36005022500,81.55
34017000400,36005022500,87.96
34017000500,36005022500,86.58
34017000700,36005022500,85.85
34017000800,36005022500,83.86
34017000902,36005022500,91.88
34017001000,36005022500,90.04
34017001100,36005022500,86.71
34017001201,36005022500,89.36
34017001202,36005022500,89.05
34017001300,36005022500,85.12
34017001400,36005022500,87.89
34017001800,36005022500,94.76
34017001900,36005022500,93.0
34031124402,36005022500,107.48
34017017700,36005022500,82.39
34017017800,36005022500,81.3
34017017900,36005022500,71.57
34017018000,36005022500,67.48
34017018100,36005022500,71.66
34017015300,36005022500,60.73
34017015500,36005022500,63.07
34017015600,36005022500,63.57
34017015700,36005022500,63.91
34017015900,36005022500,64.89
34017016000,36005022500,65.11
34017032400,36005022500,59.92
34017010100,36005022500,109.16
34017010200,36005022500,110.38
34017010300,36005022500,111.19
34017010400,36005022500,114.12
34017010500,36005022500,113.72
34017010600,36005022500,119.38
34017010700,36005022500,116.66
34017010800,36005022500,120.55
34017010900,36005022500,121.12
34017011000,36005022500,121.23
34017011100,36005022500,121.44
34017011200,36005022500,125.09
34017011300,36005022500,122.74
34017011400,36005022500,126.56
34017011500,36005022500,127.95
34017011600,36005022500,128.84
34017002000,36005022500,93.82
34017002200,36005022500,86.66
34017002300,36005022500,84.65
34017002400,36005022500,85.68
34017002700,36005022500,95.55
34017002800,36005022500,92.6
34017002900,36005022500,92.78
34017003000,36005022500,89.85
34017003100,36005022500,88.38
34017003500,36005022500,83.47
34017004000,36005022500,96.72
34017004101,36005022500,93.34
34017004102,36005022500,90.99
34017004200,36005022500,93.77
34013018900,36005022500,164.32
34013000900,36005022500,145.72
34013001700,36005022500,149.38
34013001900,36005022500,153.57
34013002000,36005022500,160.53
34013010300,36005022500,147.39
34013010400,36005022500,150.54
34013010500,36005022500,152.62
34013010600,36005022500,152.05
34013010700,36005022500,149.64
34013010800,36005022500,148.34
34013010900,36005022500,152.24
34013022700,36005022500,145.6
34013011100,36005022500,154.76
34013011200,36005022500,155.57
34013011300,36005022500,156.09
34013011400,36005022500,159.87
34013011500,36005022500,159.89
34013011600,36005022500,158.43
34013011700,36005022500,157.62
34013011800,36005022500,157.9
34013016000,36005022500,139.78
34013002400,36005022500,158.07
34013004300,36005022500,158.34
34013012600,36005022500,157.03
34013013300,36005022500,153.6
34013004500,36005022500,162.3
34013011900,36005022500,158.89
34013012000,36005022500,166.58
34013012100,36005022500,164.35
34013012200,36005022500,164.3
34013012300,36005022500,161.87
34013012400,36005022500,163.98
34013012500,36005022500,159.54
34013012700,36005022500,165.05
34013012800,36005022500,162.71
34013012900,36005022500,158.65
34013013000,36005022500,156.49
34013013100,36005022500,155.65
34013013200,36005022500,154.87
34013019700,36005022500,170.19
34013019600,36005022500,167.03
34013020500,36005022500,178.15
34013020600,36005022500,186.56
34013020700,36005022500,188.15
34013020800,36005022500,193.49
34013019400,36005022500,177.24
34013019500,36005022500,172.25
34013019800,36005022500,174.18
34013019900,36005022500,179.35
34013020000,36005022500,199.28
34013020100,36005022500,192.55
34013020200,36005022500,183.24
34013020300,36005022500,194.06
34013016500,36005022500,131.56
34013016700,36005022500,137.41
34013016800,36005022500,138.9
34013016900,36005022500,143.5
34013017000,36005022500,141.11
34013017100,36005022500,140.64
34013017200,36005022500,145.53
34013017400,36005022500,159.42
34013000100,36005022500,129.74
34013000200,36005022500,138.5
34013000500,36005022500,140.36
34013000700,36005022500,145.92
34013000800,36005022500,143.59
34013001000,36005022500,145.15
34013001100,36005022500,142.92
34013001300,36005022500,146.06
34013001400,36005022500,147.7
34013001500,36005022500,147.03
34013001600,36005022500,148.5
34013001800,36005022500,150.26
34013002100,36005022500,162.18
34013002300,36005022500,160.78
34013002500,36005022500,157.18
34013002600,36005022500,151.49
34013002800,36005022500,148.29
34013003100,36005022500,145.77
34013018600,36005022500,158.87
34013003500,36005022500,152.69
34013003700,36005022500,152.5
34013003900,36005022500,148.79
34013004100,36005022500,152.16
34013004200,36005022500,153.71
34013004400,36005022500,159.75
34013004600,36005022500,160.14
34013004700,36005022500,160.29
34013004801,36005022500,154.26
34013004802,36005022500,159.89
34013004900,36005022500,156.38
34013005000,36005022500,150.91
34013005100,36005022500,156.03
34013005200,36005022500,157.39
34013005300,36005022500,155.08
34013005400,36005022500,152.12
34013005700,36005022500,144.06
34013022800,36005022500,143.61
34013006200,36005022500,145.81
34003010100,36005022500,75.67
34003050000,36005022500,75.49
34003037202,36005022500,74.65
34003042302,36005022500,105.19
34003011300,36005022500,89.67
34003006100,36005022500,41.1
34003017400,36005022500,95.57
34003054100,36005022500,56.34
34003010300,36005022500,79.03
34003042400,36005022500,106.63
34003054600,36005022500,47.5
34003003100,36005022500,70.09
34003046100,36005022500,54.84
34003003500,36005022500,65.4
34003054400,36005022500,58.37
34003054300,36005022500,64.81
34003042100,36005022500,86.8
34003048100,36005022500,77.02
34003036200,36005022500,79.16
34003036100,36005022500,67.56
34003057200,36005022500,92.9
34003029100,36005022500,69.67
34003028001,36005022500,37.82
34003046200,36005022500,53.22
34003055100,36005022500,59.06
34003009100,36005022500,77.46
34003008000,36005022500,71.59
34003045100,36005022500,46.27
34003055200,36005022500,64.77
34003057101,36005022500,90.59
34003015100,36005022500,48.86
34003021100,36005022500,87.83
34003011100,36005022500,97.34
34003042301,36005022500,105.09
34003046300,36005022500,57.44
34003003200,36005022500,67.54
34003033100,36005022500,72.65
34003033200,36005022500,71.01
34003054500,36005022500,53.64
34003017100,36005022500,99.37
34003009200,36005022500,84.5
34003054200,36005022500,59.23
34003002100,36005022500,76.15
34003007002,36005022500,86.03
34003003402,36005022500,66.51
34003003401,36005022500,69.5
34003037100,36005022500,83.36
34003021300,36005022500,89.53
34003011400,36005022500,89.3
34003015500,36005022500,43.62
34003015400,36005022500,50.62
34003016000,36005022500,39.3
34003017300,36005022500,101.87
34003004002,36005022500,52.26
34003006201,36005022500,43.17
34003012002,36005022500,96.24
34003013002,36005022500,34.35
34003019103,36005022500,33.12
34003019104,36005022500,30.01
34003019203,36005022500,30.39
34003019204,36005022500,31.66
34003019303,36005022500,34.44
34003017500,36005022500,92.09
34003052100,36005022500,84.21
34003017200,36005022500,106.36
34003015200,36005022500,55.27
34003019304,36005022500,38.91
34003019305,36005022500,30.72
34003023301,36005022500,68.74
34003023302,36005022500,65.06
34003014000,36005022500,101.06
34003019102,36005022500,29.25
34003021500,36005022500,86.43
34003042500,36005022500,80.39
34003040001,36005022500,93.33
34003040002,36005022500,88.73
34003041301,36005022500,43.26
34003041302,36005022500,37.96
34003023502,36005022500,62.87
34003023602,36005022500,60.74
34003003300,36005022500,71.77
34003019202,36005022500,28.07
34003028002,36005022500,34.49
34003052200,36005022500,79.41
34003021400,36005022500,85.01
34013014800,36005022500,124.4
34003056100,36005022500,131.98
34003039100,36005022500,168.29
34031236602,36005022500,199.97
34003039200,36005022500,159.89
34003053100,36005022500,135.32
34003026200,36005022500,118.58
34003026100,36005022500,117.69
34003032102,36005022500,150.31
34003053200,36005022500,149.1
34003035100,36005022500,139.05
34003032201,36005022500,165.02
34003032202,36005022500,167.87
34003044202,36005022500,153.29
34003004001,36005022500,53.14
34003006202,36005022500,39.1
34003019306,36005022500,36.5
34003023601,36005022500,63.89
34003023501,36005022500,62.62
34003041200,36005022500,40.41
34003021200,36005022500,91.61
34003029200,36005022500,74.69
34003030200,36005022500,81.88
34003057102,36005022500,94.6
34003060000,36005022500,82.92
34003022200,36005022500,107.12
34003030300,36005022500,78.05
34003023402,36005022500,64.99
34003023401,36005022500,66.12
34003023200,36005022500,66.22
34003023100,36005022500,61.73
34003033300,36005022500,70.12
34013014900,36005022500,118.92
34013021803,36005022500,161.71
34013021802,36005022500,170.98
34013021701,36005022500,162.54
34013021702,36005022500,163.32
34013021300,36005022500,142.48
34013021400,36005022500,139.16
34013020901,36005022500,162.95
34013021601,36005022500,168.19
34013021602,36005022500,150.32
34013020400,36005022500,186.02
34013020902,36005022500,176.13
34013016100,36005022500,130.28
34013016200,36005022500,128.64
34013016300,36005022500,131.58
34013016400,36005022500,135.97
34013016600,36005022500,136.29
34013013400,36005022500,115.19
34013021000,36005022500,152.07
34013021100,36005022500,148.22
34013021200,36005022500,149.16
34013021801,36005022500,173.06
34031163500,36005022500,131.02
34031246202,36005022500,151.86
34027041702,36005022500,203.93
34027040805,36005022500,189.3
34027040101,36005022500,172.62
34027041705,36005022500,208.89
34003007001,36005022500,87.09
34003058200,36005022500,110.69
34027040801,36005022500,198.26
34027040200,36005022500,169.63
34027040300,36005022500,174.92
34031246201,36005022500,153.81
34027040701,36005022500,209.66
34031246003,36005022500,156.66
34031196401,36005022500,166.81
34027040400,36005022500,191.52
34031246002,36005022500,164.95
34003020200,36005022500,148.9
34003061300,36005022500,134.17
34031196402,36005022500,171.97
34027040600,36005022500,193.74
34003039300,36005022500,167.17
34003034000,36005022500,122.51
34003047200,36005022500,122.29
34031116500,36005022500,193.02
34027040500,36005022500,189.74
34003061100,36005022500,134.1
34003020100,36005022500,152.39
34003027000,36005022500,123.06
34003061200,36005022500,135.8
34003056200,36005022500,132.07
34031236601,36005022500,185.03
34003022100,36005022500,109.46
34003059200,36005022500,109.81
34027041706,36005022500,211.7
34027041701,36005022500,201.76
34031246102,36005022500,142.55
34003047300,36005022500,115.55
34003058100,36005022500,112.06
34003047400,36005022500,112.19
34003024200,36005022500,96.17
34003059100,36005022500,106.94
34003047100,36005022500,116.15
34003049002,36005022500,105.34
34003061400,36005022500,123.44
34003002300,36005022500,97.39
34027041000,36005022500,207.68
34027040804,36005022500,200.34
34003001000,36005022500,139.63
34003035200,36005022500,130.71
34003024100,36005022500,108.24
34003043002,36005022500,126.71
34003043001,36005022500,134.5
34003049001,36005022500,121.86
34003002200,36005022500,104.73
34003044100,36005022500,156.04
34003044201,36005022500,148.65
34031216702,36005022500,207.07
34031216701,36005022500,208.87
34003032103,36005022500,165.19
34003032104,36005022500,174.19
36085014700,36005022500,131.28
36085015100,36005022500,134.23
36085015400,36005022500,162.36
36085015601,36005022500,167.77
36085015602,36005022500,171.86
36085015603,36005022500,167.7
36085016901,36005022500,126.97
36085017010,36005022500,178.74
36085017300,36005022500,133.32
36085001700,36005022500,112.89
36085000600,36005022500,123.46
36085000700,36005022500,113.44
36085001800,36005022500,130.59
36085000300,36005022500,108.32
36085000800,36005022500,124.21
36085000900,36005022500,112.85
36085002001,36005022500,128.78
36085002002,36005022500,129.86
36085013204,36005022500,158.48
36085002100,36005022500,114.63
36085002700,36005022500,118.83
36085002900,36005022500,118.8
36085001100,36005022500,112.75
36085003300,36005022500,117.53
36085003600,36005022500,124.19
36085003900,36005022500,121.72
36085004000,36005022500,122.3
36085004700,36005022500,126.08
36085005000,36005022500,128.28
36085005900,36005022500,123.08
36085006400,36005022500,132.06
36085007000,36005022500,135.38
36085007400,36005022500,135.04
36085007500,36005022500,116.81
36085007700,36005022500,116.88
36085008100,36005022500,116.45
36085014605,36005022500,162.73
36085008900,36005022500,118.38
36085009601,36005022500,132.06
36085009602,36005022500,136.48
36085009700,36005022500,123.71
36085010500,36005022500,124.73
36085011201,36005022500,142.5
36085011202,36005022500,146.84
36085011401,36005022500,138.41
36085011402,36005022500,140.94
36085012100,36005022500,126.67
36085012200,36005022500,144.15
36085012500,36005022500,127.26
36085012804,36005022500,152.87
36085013201,36005022500,151.92
36085014606,36005022500,157.73
36085013301,36005022500,126.71
36085013302,36005022500,128.06
36085013400,36005022500,148.38
36085013800,36005022500,150.3
36085014100,36005022500,131.59
36085027704,36005022500,151.67
36085017700,36005022500,132.55
36085018701,36005022500,133.7
36085018702,36005022500,136.77
36085018901,36005022500,137.43
36085018902,36005022500,139.4
36085019700,36005022500,137.07
36085020100,36005022500,135.72
36085020700,36005022500,131.97
36085030302,36005022500,143.56
36085017008,36005022500,171.64
36085021300,36005022500,133.63
36085022300,36005022500,138.48
36085023100,36005022500,143.78
36085023900,36005022500,139.22
36085024700,36005022500,136.08
36085025100,36005022500,140.67
36085027301,36005022500,147.33
36085027302,36005022500,142.92
36085030301,36005022500,142.63
36085027702,36005022500,160.01
36085027900,36005022500,152.54
36085029102,36005022500,155.75
36085031901,36005022500,143.64
36085031902,36005022500,144.48
36085032300,36005022500,146.48
36085013203,36005022500,160.42
36085017007,36005022500,171.2
36085029104,36005022500,146.64
36085029103,36005022500,148.1
36085014604,36005022500,169.14
36085022800,36005022500,178.87
36085027705,36005022500,153.74
36085027706,36005022500,153.88
36085990100,36005022500,171.18
36085006700,36005022500,121.06
36085018100,36005022500,145.95
36085012805,36005022500,155.78
36085012806,36005022500,152.55
36085014607,36005022500,166.66
36085014608,36005022500,162.52
36085017011,36005022500,171.67
36085017012,36005022500,170.06
36061027100,36005022500,13.58
36061012900,36005022500,57.75
36061014401,36005022500,37.63
36061009900,36005022500,63.41
36061014601,36005022500,38.04
36061015400,36005022500,35.62
36061015801,36005022500,35.06
36061015601,36005022500,34.91
36061029500,36005022500,23.33
36061024000,36005022500,31.48
36061001401,36005022500,69.03
36061021703,36005022500,24.73
36061015200,36005022500,36.45
36061022900,36005022500,22.45
36061016100,36005022500,45.27
36061024700,36005022500,21.21
36061016300,36005022500,45.59
36061020600,36005022500,20.93
36061016500,36005022500,44.7
36061018300,36005022500,38.97
36061018000,36005022500,28.8
36061016002,36005022500,33.07
36061016700,36005022500,44.09
36061017500,36005022500,41.65
36061024900,36005022500,16.78
36061021900,36005022500,26.8
36061017000,36005022500,31.03
36061016900,36005022500,41.76
36061023900,36005022500,17.78
36061017100,36005022500,43.97
36061018100,36005022500,38.13
36061020102,36005022500,29.56
36061017402,36005022500,29.03
36061028700,36005022500,20.48
36061000201,36005022500,71.08
36061016400,36005022500,32.31
36061018200,36005022500,27.38
36061022301,36005022500,25.3
36061018500,36005022500,38.44
36061021000,36005022500,19.52
36061027700,36005022500,15.38
36061023502,36005022500,16.81
36061022102,36005022500,21.62
36061019701,36005022500,33.21
36061019500,36005022500,34.85
36061018900,36005022500,35.9
36061024100,36005022500,19.37
36061019000,36005022500,27.02
36061020101,36005022500,32.31
36061021400,36005022500,21.57
36061020800,36005022500,23.41
36061018800,36005022500,27.68
36061023000,36005022500,19.3
36061026300,36005022500,16.14
36061022400,36005022500,24.12
36061008700,36005022500,63.27
36061023700,36005022500,19.86
36061024500,36005022500,19.03
36061010601,36005022500,47.43
36061022200,36005022500,25.94
36061024302,36005022500,19.73
36061021200,36005022500,19.97
36061022500,36005022500,23.98
36061011401,36005022500,45.57
36061023200,36005022500,18.3
36061009600,36005022500,53.02
36061011203,36005022500,47.96
36061030300,36005022500,26.5
36061023300,36005022500,20.81
36061022302,36005022500,26.9
36061025300,36005022500,15.74
36061020901,36005022500,28.49
36061023600,36005022500,16.02
36061030900,36005022500,22.54
36061025100,36005022500,16.06
36061025500,36005022500,17.72
36061026700,36005022500,13.06
36061028100,36005022500,21.98
36061029100,36005022500,20.55
36061029700,36005022500,29.04
36061020701,36005022500,31.02
36061028300,36005022500,19.79
36061006200,36005022500,57.01
36061002500,36005022500,72.62
36061005800,36005022500,60.69
36061006000,36005022500,60.38
36061022600,36005022500,22.09
36061009000,36005022500,51.26
36061002202,36005022500,65.61
36061011500,36005022500,58.41
36061027500,36005022500,17.03
36061014700,36005022500,51.98
36061015001,36005022500,37.0
36061015500,36005022500,49.25
36061020300,36005022500,35.57
36061019702,36005022500,30.77
36061010400,36005022500,50.21
36061000500,36005022500,94.57
36061003400,36005022500,61.16
36061003001,36005022500,65.42
36061000202,36005022500,72.16
36061014900,36005022500,48.51
36061000800,36005022500,70.94
