origin,destination,minutes
34013019100,36081037900,168.22
34013013500,36081037900,181.61
34013013800,36081037900,182.41
34013019000,36081037900,176.76
34013019200,36081037900,169.19
34013019300,36081037900,173.1
34013009600,36081037900,157.3
34013013700,36081037900,176.84
34013000400,36081037900,158.77
34013014700,36081037900,164.29
34013013900,36081037900,178.51
34013014000,36081037900,172.27
34013014100,36081037900,172.42
34013014200,36081037900,171.37
34013014300,36081037900,170.8
34013014400,36081037900,166.24
34013013600,36081037900,177.25
34013017500,36081037900,177.83
34013017600,36081037900,177.26
34025800601,36081037900,133.85
34025800500,36081037900,123.0
34025801700,36081037900,144.06
34025801600,36081037900,140.23
34025800400,36081037900,133.41
34013014500,36081037900,163.21
34013014600,36081037900,166.36
34013000600,36081037900,157.36
34013010000,36081037900,167.68
34013010100,36081037900,165.83
34013010200,36081037900,160.42
34013015000,36081037900,184.09
34013017700,36081037900,173.45
34013017800,36081037900,172.16
34013017900,36081037900,173.94
34013018000,36081037900,181.55
34013003800,36081037900,150.0
34013002201,36081037900,168.36
34013015100,36081037900,181.04
34013015200,36081037900,175.81
34013015300,36081037900,173.21
34013015400,36081037900,171.52
34013015500,36081037900,167.74
34013015600,36081037900,169.66
34013015700,36081037900,164.92
34013015800,36081037900,164.42
34013015900,36081037900,160.34
34013002202,36081037900,165.93
34013007400,36081037900,133.89
34013022900,36081037900,144.05
34013023000,36081037900,147.84
34013023100,36081037900,152.24
34013023200,36081037900,150.08
34013980100,36081037900,146.44
34013017302,36081037900,200.65
34003051400,36081037900,165.47
34003038100,36081037900,166.56
34003005000,36081037900,154.09
34003012001,36081037900,158.09
34003018200,36081037900,98.2
34003018100,36081037900,95.59
34003013001,36081037900,93.83
34003031100,36081037900,170.07
34025812100,36081037900,180.38
34025990000,36081037900,161.84
34025800200,36081037900,143.88
34025800100,36081037900,161.28
34017000600,36081037900,89.31
34017006600,36081037900,92.87
34017007400,36081037900,80.79
34017007700,36081037900,85.1
34017007800,36081037900,85.37
34017014101,36081037900,86.08
34017015001,36081037900,82.09
34017015201,36081037900,81.93
34017015202,36081037900,85.66
34017015801,36081037900,75.99
34017018301,36081037900,81.4
34017018302,36081037900,74.95
34017018702,36081037900,77.26
34017020100,36081037900,108.0
34017012300,36081037900,158.19
34017012400,36081037900,158.31
34017012500,36081037900,154.14
34017012600,36081037900,153.82
34017012700,36081037900,152.18
34017012800,36081037900,149.91
34017012900,36081037900,148.7
34017013000,36081037900,147.66
34017013100,36081037900,150.62
34017013200,36081037900,147.55
34017013300,36081037900,148.2
34017014000,36081037900,93.1
34017014400,36081037900,94.39
34017014600,36081037900,87.47
34017014700,36081037900,89.51
34017014800,36081037900,86.27
34017014900,36081037900,87.76
34017018200,36081037900,81.79
34017016100,36081037900,82.41
34017016200,36081037900,85.58
34017016300,36081037900,83.95
34017016400,36081037900,85.15
34017016500,36081037900,82.83
34017016600,36081037900,86.5
34017016700,36081037900,84.84
34017016800,36081037900,84.45
34017016900,36081037900,83.45
34017017000,36081037900,85.05
34017017100,36081037900,85.92
34017017200,36081037900,85.21
34017017300,36081037900,82.82
34017017400,36081037900,83.57
34017017500,36081037900,86.15
34017017600,36081037900,86.27
34017019900,36081037900,103.53
34017980100,36081037900,94.6
34017006400,36081037900,84.17
34017006500,36081037900,87.8
34017006700,36081037900,89.86
34017006800,36081037900,96.54
34017007000,36081037900,85.21
34017007500,36081037900,80.88
34017014102,36081037900,90.14
34017014501,36081037900,91.25
34017014502,36081037900,90.86
34017015002,36081037900,86.21
34017018701,36081037900,80.76
34017020000,36081037900,100.32
34017001701,36081037900,99.34
34017006900,36081037900,97.86
34017007100,36081037900,91.53
34017007200,36081037900,87.39
34017007300,36081037900,86.52
34017007600,36081037900,82.97
34017015802,36081037900,83.16
34017019800,36081037900,112.09
34003031300,36081037900,173.6
34003031200,36081037900,170.5
34003038300,36081037900,165.95
34003038200,36081037900,160.96
34003051200,36081037900,166.93
34003045200,36081037900,106.91
34003031400,36081037900,171.25
34003006300,36081037900,93.98
34017004300,36081037900,92.11
34017004400,36081037900,95.04
34017004500,36081037900,93.22
34017004600,36081037900,91.68
34017004700,36081037900,91.3
34017004800,36081037900,100.64
34017004900,36081037900,98.59
34017005200,36081037900,99.23
34017005300,36081037900,96.71
34017005400,36081037900,104.65
34017005500,36081037900,100.16
34017005600,36081037900,103.68
34017005801,36081037900,99.91
34017005802,36081037900,103.82
34017005900,36081037900,106.47
34017006000,36081037900,103.19
34017006100,36081037900,107.71
34017006200,36081037900,105.82
34017006300,36081037900,104.33
34017013400,36081037900,143.88
34017013500,36081037900,144.0
34017013600,36081037900,141.55
34017013700,36081037900,144.33
34017014200,36081037900,87.0
34017014300,36081037900,90.15
34017015100,36081037900,88.97
34017013800,36081037900,140.56
34017013900,36081037900,141.68
34017018400,36081037900,77.8
34017018500,36081037900,80.62
34017018600,36081037900,79.85
34017018800,36081037900,81.89
34017018900,36081037900,85.41
34017019000,36081037900,83.53
34017019100,36081037900,82.53
34017019200,36081037900,82.54
34017019300,36081037900,79.92
34017019400,36081037900,79.62
34017000100,36081037900,87.67
34017000200,36081037900,85.56
34017000300,36081037900,83.46
34017000400,36081037900,89.88
34017000500,36081037900,88.49
34017000700,36081037900,87.76
34017000800,36081037900,85.77
34017000902,36081037900,93.79
34017001000,36081037900,91.95
34017001100,36081037900,88.62
34017001201,36081037900,91.27
34017001202,36081037900,90.96
34017001300,36081037900,87.03
34017001400,36081037900,89.8
34017001800,36081037900,96.67
34017001900,36081037900,94.91
34031124402,36081037900,175.59
34017017700,36081037900,85.62
34017017800,36081037900,84.47
34017017900,36081037900,84.29
34017018000,36081037900,81.55
34017018100,36081037900,83.8
34017015300,36081037900,87.55
34017015500,36081037900,88.52
34017015600,36081037900,86.35
34017015700,36081037900,85.62
34017015900,36081037900,84.34
34017016000,36081037900,86.44
34017032400,36081037900,89.27
34017010100,36081037900,111.07
34017010200,36081037900,112.3
34017010300,36081037900,113.1
34017010400,36081037900,116.03
34017010500,36081037900,115.63
34017010600,36081037900,121.29
34017010700,36081037900,118.57
34017010800,36081037900,122.46
34017010900,36081037900,123.04
34017011000,36081037900,123.14
34017011100,36081037900,123.36
34017011200,36081037900,127.0
34017011300,36081037900,124.66
34017011400,36081037900,128.47
34017011500,36081037900,129.87
34017011600,36081037900,130.75
34017002000,36081037900,95.73
34017002200,36081037900,88.57
34017002300,36081037900,86.56
34017002400,36081037900,87.59
34017002700,36081037900,97.46
34017002800,36081037900,94.51
34017002900,36081037900,94.69
34017003000,36081037900,91.76
34017003100,36081037900,90.29
34017003500,36081037900,85.39
34017004000,36081037900,98.63
34017004101,36081037900,95.25
34017004102,36081037900,92.9
34017004200,36081037900,95.68
34013018900,36081037900,171.21
34013000900,36081037900,151.45
34013001700,36081037900,151.3
34013001900,36081037900,155.49
34013002000,36081037900,162.44
34013010300,36081037900,159.6
34013010400,36081037900,163.97
34013010500,36081037900,164.47
34013010600,36081037900,160.06
34013010700,36081037900,157.28
34013010800,36081037900,155.94
34013010900,36081037900,154.15
34013022700,36081037900,147.51
34013011100,36081037900,157.7
34013011200,36081037900,160.13
34013011300,36081037900,164.06
34013011400,36081037900,163.87
34013011500,36081037900,161.8
34013011600,36081037900,160.34
34013011700,36081037900,159.53
34013011800,36081037900,159.81
34013016000,36081037900,173.65
34013002400,36081037900,159.99
34013004300,36081037900,160.25
34013012600,36081037900,158.94
34013013300,36081037900,155.51
34013004500,36081037900,164.21
34013011900,36081037900,160.8
34013012000,36081037900,168.49
34013012100,36081037900,166.26
34013012200,36081037900,166.21
34013012300,36081037900,163.78
34013012400,36081037900,165.9
34013012500,36081037900,161.45
34013012700,36081037900,166.96
34013012800,36081037900,164.62
34013012900,36081037900,160.56
34013013000,36081037900,158.4
34013013100,36081037900,157.56
34013013200,36081037900,156.78
34013019700,36081037900,172.1
34013019600,36081037900,168.94
34013020500,36081037900,199.2
34013020600,36081037900,198.8
34013020700,36081037900,207.78
34013020800,36081037900,210.44
34013019400,36081037900,179.15
34013019500,36081037900,174.16
34013019800,36081037900,176.09
34013019900,36081037900,181.26
34013020000,36081037900,201.19
34013020100,36081037900,195.91
34013020200,36081037900,185.15
34013020300,36081037900,195.98
34013016500,36081037900,183.57
34013016700,36081037900,177.06
34013016800,36081037900,179.9
34013016900,36081037900,182.37
34013017000,36081037900,179.75
34013017100,36081037900,176.83
34013017200,36081037900,175.5
34013017400,36081037900,189.41
34013000100,36081037900,160.95
34013000200,36081037900,156.51
34013000500,36081037900,155.3
34013000700,36081037900,155.07
34013000800,36081037900,154.49
34013001000,36081037900,147.06
34013001100,36081037900,144.83
34013001300,36081037900,147.97
34013001400,36081037900,149.61
34013001500,36081037900,148.94
34013001600,36081037900,150.87
34013001800,36081037900,152.17
34013002100,36081037900,164.09
34013002300,36081037900,162.69
34013002500,36081037900,159.09
34013002600,36081037900,153.4
34013002800,36081037900,150.2
34013003100,36081037900,147.68
34013018600,36081037900,168.64
34013003500,36081037900,154.6
34013003700,36081037900,154.41
34013003900,36081037900,150.7
34013004100,36081037900,154.07
34013004200,36081037900,155.62
34013004400,36081037900,161.66
34013004600,36081037900,162.05
34013004700,36081037900,162.2
34013004801,36081037900,156.17
34013004802,36081037900,161.8
34013004900,36081037900,158.29
34013005000,36081037900,152.83
34013005100,36081037900,157.94
34013005200,36081037900,159.3
34013005300,36081037900,157.0
34013005400,36081037900,154.03
34013005700,36081037900,145.97
34013022800,36081037900,145.52
34013006200,36081037900,147.72
34003010100,36081037900,143.78
34003050000,36081037900,143.6
34003037202,36081037900,142.76
34003042302,36081037900,173.3
34003011300,36081037900,157.78
34003006100,36081037900,101.27
34003017400,36081037900,163.68
34003054100,36081037900,124.46
34003010300,36081037900,147.14
34003042400,36081037900,174.74
34003054600,36081037900,115.61
34003003100,36081037900,138.2
34003046100,36081037900,117.3
34003003500,36081037900,133.51
34003054400,36081037900,126.48
34003054300,36081037900,132.92
34003042100,36081037900,154.91
34003048100,36081037900,145.13
34003036200,36081037900,147.28
34003036100,36081037900,135.68
34003057200,36081037900,161.01
34003029100,36081037900,137.78
34003028001,36081037900,105.93
34003046200,36081037900,121.34
34003055100,36081037900,127.17
34003009100,36081037900,145.57
34003008000,36081037900,139.71
34003045100,36081037900,103.25
34003055200,36081037900,132.88
34003057101,36081037900,158.7
34003015100,36081037900,116.97
34003021100,36081037900,155.94
34003011100,36081037900,165.45
34003042301,36081037900,173.2
34003046300,36081037900,118.39
34003003200,36081037900,135.66
34003033100,36081037900,140.76
34003033200,36081037900,139.12
34003054500,36081037900,121.75
34003017100,36081037900,167.49
34003009200,36081037900,152.61
34003054200,36081037900,127.34
34003002100,36081037900,144.26
34003007002,36081037900,154.14
34003003402,36081037900,134.62
34003003401,36081037900,137.61
34003037100,36081037900,151.47
34003021300,36081037900,157.64
34003011400,36081037900,157.41
34003015500,36081037900,111.74
34003015400,36081037900,118.73
34003016000,36081037900,107.41
34003017300,36081037900,169.98
34003004002,36081037900,120.37
34003006201,36081037900,98.18
34003012002,36081037900,164.35
34003013002,36081037900,102.46
34003019103,36081037900,101.23
34003019104,36081037900,98.12
34003019203,36081037900,98.51
34003019204,36081037900,99.77
34003019303,36081037900,102.55
34003017500,36081037900,160.2
34003052100,36081037900,152.32
34003017200,36081037900,174.47
34003015200,36081037900,123.38
34003019304,36081037900,104.39
34003019305,36081037900,98.83
34003023301,36081037900,136.85
34003023302,36081037900,133.17
34003014000,36081037900,169.17
34003019102,36081037900,97.36
34003021500,36081037900,154.54
34003042500,36081037900,148.5
34003040001,36081037900,161.44
34003040002,36081037900,156.84
34003041301,36081037900,109.94
34003041302,36081037900,106.08
34003023502,36081037900,130.99
34003023602,36081037900,128.85
34003003300,36081037900,139.88
34003019202,36081037900,96.18
34003028002,36081037900,102.6
34003052200,36081037900,147.53
34003021400,36081037900,153.12
34013014800,36081037900,189.84
34003056100,36081037900,200.09
34003053100,36081037900,203.44
34003026200,36081037900,186.69
34003026100,36081037900,185.8
34003032102,36081037900,218.42
34003053200,36081037900,217.21
34003035100,36081037900,207.16
34003044202,36081037900,221.41
34003004001,36081037900,121.26
34003006202,36081037900,100.79
34003019306,36081037900,102.18
34003023601,36081037900,132.01
34003023501,36081037900,130.74
34003041200,36081037900,108.52
34003021200,36081037900,159.73
34003029200,36081037900,142.8
34003030200,36081037900,149.99
34003057102,36081037900,162.71
34003060000,36081037900,151.03
34003022200,36081037900,175.23
34003030300,36081037900,146.16
34003023402,36081037900,133.1
34003023401,36081037900,134.23
34003023200,36081037900,134.33
34003023100,36081037900,129.85
34003033300,36081037900,138.24
34013014900,36081037900,187.03
34013021803,36081037900,209.43
34013021802,36081037900,214.24
34013021701,36081037900,206.65
34013021702,36081037900,206.59
34013021300,36081037900,205.95
34013021400,36081037900,197.76
34013020901,36081037900,206.03
34013021601,36081037900,236.3
34013021602,36081037900,213.32
34013020400,36081037900,209.83
34013020902,36081037900,209.86
34013016100,36081037900,198.38
34013016200,36081037900,193.98
34013016300,36081037900,189.71
34013016400,36081037900,187.88
34013016600,36081037900,182.92
34013013400,36081037900,183.31
34013021000,36081037900,196.5
34013021100,36081037900,191.49
34013021200,36081037900,192.42
34013021801,36081037900,213.22
34031163500,36081037900,199.13
34031246202,36081037900,219.97
34027040101,36081037900,240.73
34003007001,36081037900,155.2
34003058200,36081037900,178.8
34027040200,36081037900,237.74
34031246201,36081037900,221.92
34031246003,36081037900,224.77
34003020200,36081037900,217.01
34003061300,36081037900,202.28
34003034000,36081037900,190.62
34003047200,36081037900,190.4
34003061100,36081037900,202.21
34003020100,36081037900,220.5
34003027000,36081037900,191.18
34003061200,36081037900,203.91
34003056200,36081037900,200.18
34003022100,36081037900,177.58
34003059200,36081037900,177.93
34031246102,36081037900,210.67
34003047300,36081037900,183.66
34003058100,36081037900,180.18
34003047400,36081037900,180.3
34003024200,36081037900,164.28
34003059100,36081037900,175.06
34003047100,36081037900,184.26
34003049002,36081037900,173.45
34003061400,36081037900,191.55
34003002300,36081037900,165.5
34003001000,36081037900,207.75
34003035200,36081037900,198.82
34003024100,36081037900,176.35
34003043002,36081037900,194.82
34003043001,36081037900,202.61
34003049001,36081037900,189.97
34003002200,36081037900,172.85
34003044100,36081037900,224.15
34003044201,36081037900,216.76
36085020804,36081037900,174.32
36085014700,36081037900,124.09
36085015100,36081037900,127.04
36085015400,36081037900,155.18
36085015601,36081037900,160.58
36085015602,36081037900,164.67
36085015603,36081037900,160.51
36085016901,36081037900,119.78
36085017010,36081037900,171.55
36085017300,36081037900,126.13
36085017600,36081037900,169.72
36085001700,36081037900,105.7
36085000600,36081037900,116.28
36085000700,36081037900,106.26
36085001800,36081037900,123.41
36085000300,36081037900,101.13
36085000800,36081037900,117.02
36085000900,36081037900,105.66
36085002001,36081037900,121.59
36085002002,36081037900,122.67
36085013204,36081037900,151.29
36085002100,36081037900,107.44
36085002700,36081037900,111.64
36085002900,36081037900,111.61
36085001100,36081037900,105.56
36085003300,36081037900,110.34
36085003600,36081037900,117.0
36085003900,36081037900,114.53
36085004000,36081037900,115.11
36085004700,36081037900,118.89
36085005000,36081037900,121.09
36085005900,36081037900,115.89
36085006400,36081037900,124.88
36085007000,36081037900,128.19
36085007400,36081037900,127.86
36085007500,36081037900,109.62
36085007700,36081037900,109.69
36085008100,36081037900,109.27
36085014605,36081037900,155.54
36085008900,36081037900,111.19
36085009601,36081037900,124.87
36085009602,36081037900,129.29
36085009700,36081037900,116.52
36085010500,36081037900,117.54
36085011201,36081037900,135.31
36085011202,36081037900,139.65
36085011401,36081037900,131.22
36085011402,36081037900,133.75
36085012100,36081037900,119.48
36085012200,36081037900,136.97
36085012500,36081037900,120.08
36085012804,36081037900,145.68
36085013201,36081037900,144.73
36085014606,36081037900,150.54
36085013301,36081037900,119.52
36085013302,36081037900,120.87
36085013400,36081037900,141.19
36085013800,36081037900,143.11
36085014100,36081037900,124.4
36085027704,36081037900,144.48
36085017700,36081037900,125.36
36085018701,36081037900,126.51
36085018702,36081037900,129.58
36085018901,36081037900,130.24
36085018902,36081037900,132.21
36085019700,36081037900,129.89
36085020100,36081037900,128.53
36085020700,36081037900,124.79
36085030302,36081037900,136.37
36085020801,36081037900,178.72
36085017008,36081037900,164.45
36085020803,36081037900,180.56
36085021300,36081037900,126.44
36085022300,36081037900,131.29
36085022600,36081037900,184.08
36085023100,36081037900,136.59
36085023900,36081037900,132.03
36085024700,36081037900,128.89
36085025100,36081037900,133.48
36085027301,36081037900,140.14
36085027302,36081037900,135.73
36085030301,36081037900,135.44
36085027702,36081037900,152.83
36085027900,36081037900,145.35
36085017005,36081037900,167.79
36085029102,36081037900,148.56
36085031901,36081037900,136.45
36085031902,36081037900,137.29
36085032300,36081037900,139.3
36085013203,36081037900,153.23
36085017007,36081037900,164.01
36085029104,36081037900,139.45
36085029103,36081037900,140.91
36085014604,36081037900,161.95
36085017009,36081037900,170.87
36085022800,36081037900,171.68
36085027705,36081037900,146.55
36085027706,36081037900,146.69
36085990100,36081037900,164.0
36085006700,36081037900,113.87
36085018100,36081037900,138.76
36085019800,36081037900,181.22
36085012805,36081037900,148.59
36085012806,36081037900,145.36
36085014607,36081037900,159.47
36085014608,36081037900,155.33
36085017011,36081037900,164.48
36085017012,36081037900,162.88
36061027100,36081037900,84.69
36061012900,36081037900,59.68
36061014401,36081037900,45.45
36061009900,36081037900,64.9
36061014601,36081037900,46.96
36061015400,36081037900,47.44
36061015801,36081037900,48.68
36061015601,36081037900,46.62
36061029500,36081037900,92.39
36061024000,36081037900,54.28
36061001401,36081037900,58.87
36061021703,36081037900,66.33
36061015200,36081037900,46.8
36061022900,36081037900,70.99
36061016100,36081037900,57.01
36061024700,36081037900,78.54
36061016300,36081037900,58.0
36061020600,36081037900,60.39
36061016500,36081037900,58.72
36061018300,36081037900,55.98
36061018000,36081037900,51.11
36061016002,36081037900,49.65
36061016700,36081037900,59.17
36061017500,36081037900,58.12
36061024900,36081037900,77.01
36061021900,36081037900,67.48
36061017000,36081037900,49.7
36061016900,36081037900,55.77
36061023900,36081037900,73.66
36061017100,36081037900,58.98
36061018100,36081037900,54.41
36061020102,36081037900,59.79
36061017402,36081037900,54.16
36061028700,36081037900,90.97
36061000201,36081037900,62.11
36061016400,36081037900,47.35
36061018200,36081037900,54.01
36061022301,36081037900,68.66
36061018500,36081037900,55.14
36061021000,36081037900,62.36
36061027700,36081037900,86.55
36061023502,36081037900,71.11
36061022102,36081037900,67.07
36061019701,36081037900,61.48
36061019500,36081037900,60.3
36061018900,36081037900,57.13
36061024100,36081037900,75.31
36061019000,36081037900,56.77
36061020101,36081037900,62.36
36061021400,36081037900,66.46
36061020800,36081037900,62.2
36061018800,36081037900,52.73
36061023000,36081037900,66.59
36061026300,36081037900,83.11
36061022400,36081037900,62.32
36061008700,36081037900,62.14
36061023700,36081037900,73.97
36061024500,36081037900,76.48
36061010601,36081037900,45.09
36061022200,36081037900,60.76
36061024302,36081037900,73.94
36061021200,36081037900,62.7
36061022500,36081037900,69.75
36061011401,36081037900,47.07
36061023200,36081037900,66.89
36061009600,36081037900,52.81
36061011203,36081037900,46.1
36061030300,36081037900,96.39
36061023300,36081037900,72.19
36061022302,36081037900,69.51
36061025300,36081037900,80.45
36061020901,36081037900,63.93
36061023600,36081037900,69.67
36061030900,36081037900,98.62
36061025100,36081037900,78.13
36061025500,36081037900,81.81
36061026700,36081037900,84.55
36061028100,36081037900,92.26
36061029100,36081037900,90.39
36061029700,36081037900,98.93
36061020701,36081037900,63.58
36061028300,36081037900,90.45
36061006200,36081037900,54.67
36061002500,36081037900,65.72
36061005800,36081037900,60.01
36061006000,36081037900,58.05
36061022600,36081037900,64.15
36061009000,36081037900,48.92
36061002202,36081037900,61.52
36061011500,36081037900,58.94
36061027500,36081037900,87.31
36061014700,36081037900,55.99
36061015001,36081037900,50.7
36061015500,36081037900,56.93
36061020300,36081037900,68.71
36061019702,36081037900,58.3
36061010400,36081037900,50.4
36061000500,36081037900,87.38
36061003400,36081037900,58.82
36061003001,36081037900,59.89
36061000202,36081037900,63.44
36061014900,36081037900,53.17
36061000800,36081037900,64.04
36061004100,36081037900,62.8
36061001402,36081037900,57.46
36061017300,36081037900,55.76
36061002601,36081037900,62.11
36061019400,36081037900,53.9
36061024301,36081037900,75.57
36061014300,36081037900,53.37
36061001502,36081037900,69.78
36061006600,36081037900,54.42
36061011201,36081037900,48.23
36061000100,36081037900,105.79
36061028500,36081037900,90.69
36061003601,36081037900,61.73
36061012200,36081037900,49.17
36061007000,36081037900,53.47
36061019100,36081037900,58.94
36061019300,36081037900,58.23
36061017401,36081037900,53.34
36061002400,36081037900,62.25
36061017800,36081037900,53.81
36061006800,36081037900,56.41
36061003200,36081037900,61.24
36061007500,36081037900,68.55
36061002700,36081037900,64.67
36061000700,36081037900,70.17
36061012000,36081037900,47.02
