origin,destination,minutes
34031175802,36047004500,148.6
34031180201,36047004500,173.82
34031175401,36047004500,149.0
34031175402,36047004500,146.63
34031175601,36047004500,147.37
34031175602,36047004500,151.58
34031180202,36047004500,169.77
34031182302,36047004500,159.35
34031183101,36047004500,156.04
34031183102,36047004500,157.53
34031124500,36047004500,155.64
34031175500,36047004500,153.29
34031124321,36047004500,159.52
34031181400,36047004500,158.33
34031246104,36047004500,186.59
34031124200,36047004500,169.39
34031143300,36047004500,171.02
34031143200,36047004500,171.97
34031181900,36047004500,171.16
34031181000,36047004500,161.95
34031181100,36047004500,159.58
34023002200,36047004500,195.53
34023007801,36047004500,165.06
34023007906,36047004500,158.07
34023007907,36047004500,153.28
34023007909,36047004500,143.79
34023007910,36047004500,137.16
34023008001,36047004500,145.65
34023007905,36047004500,166.81
34023007908,36047004500,166.28
34023004000,36047004500,183.44
34023004100,36047004500,187.74
34023004200,36047004500,188.8
34023004300,36047004500,185.75
34023004400,36047004500,189.78
34023004500,36047004500,191.62
34023004600,36047004500,194.51
34023004700,36047004500,191.51
34023004800,36047004500,195.95
34023004900,36047004500,195.49
34023005000,36047004500,197.8
34023000501,36047004500,209.02
34023000502,36047004500,217.84
34023000603,36047004500,224.52
34023000606,36047004500,216.03
34023003001,36047004500,175.0
34023007101,36047004500,185.89
34023007102,36047004500,183.45
34023007103,36047004500,175.29
34023007202,36047004500,181.89
34023007203,36047004500,178.02
34023007301,36047004500,171.5
34023007303,36047004500,174.05
34023007304,36047004500,174.95
34023007402,36047004500,187.33
34023007500,36047004500,185.08
34023007600,36047004500,182.3
34023003500,36047004500,161.13
34023003600,36047004500,171.58
34023003700,36047004500,170.33
34023000801,36047004500,205.51
34023000802,36047004500,203.28
34023000901,36047004500,198.63
34023000902,36047004500,192.74
34023001001,36047004500,198.22
34023001002,36047004500,207.41
34039039500,36047004500,204.24
34039031300,36047004500,126.88
34039031100,36047004500,118.77
34039031000,36047004500,118.01
34039030702,36047004500,119.65
34039031601,36047004500,123.25
34039031602,36047004500,119.77
34039031801,36047004500,127.35
34039031903,36047004500,125.25
34039031904,36047004500,124.79
34039039800,36047004500,122.18
34039039900,36047004500,122.49
34039030701,36047004500,116.89
34039031802,36047004500,127.06
34039038900,36047004500,191.69
34039035200,36047004500,118.46
34039035300,36047004500,136.65
34023003203,36047004500,192.51
34023003300,36047004500,188.51
34023002701,36047004500,158.93
34023002703,36047004500,163.36
34023002301,36047004500,167.07
34023002302,36047004500,169.61
34023002401,36047004500,160.89
34023002402,36047004500,165.45
34023001415,36047004500,190.13
34023002605,36047004500,161.19
34023002604,36047004500,168.39
34023003101,36047004500,186.18
34023003102,36047004500,190.91
34023003201,36047004500,188.26
34023002500,36047004500,171.54
34023002603,36047004500,172.82
34023002805,36047004500,172.09
34023002901,36047004500,169.3
34023002902,36047004500,171.26
34023001414,36047004500,198.3
34023001417,36047004500,184.88
34023001416,36047004500,180.27
34023001409,36047004500,180.22
34023001410,36047004500,178.37
34023001411,36047004500,171.92
34023001412,36047004500,183.17
34023001413,36047004500,185.97
34023003002,36047004500,185.55
34023003401,36047004500,178.26
34023007911,36047004500,148.82
34023001502,36047004500,213.88
34023001504,36047004500,202.96
34023001600,36047004500,215.6
34023001701,36047004500,204.81
34023001702,36047004500,210.16
34023001803,36047004500,218.65
34023001804,36047004500,213.3
34023001805,36047004500,200.82
34023001901,36047004500,187.18
34023001902,36047004500,191.72
34023008900,36047004500,207.31
34023009000,36047004500,158.73
34023009200,36047004500,186.86
34023001903,36047004500,194.27
34023002000,36047004500,193.03
34023002101,36047004500,189.26
34023002102,36047004500,189.34
34023009100,36047004500,176.03
34023001505,36047004500,211.13
34023001506,36047004500,212.25
34039031200,36047004500,121.91
34039032100,36047004500,129.68
34039032001,36047004500,124.59
34039031500,36047004500,124.21
34039031400,36047004500,125.47
34039035500,36047004500,144.08
34039034200,36047004500,137.09
34039033600,36047004500,150.66
34039036800,36047004500,164.47
34039038400,36047004500,184.37
34039038300,36047004500,170.72
34039037602,36047004500,153.34
34039032700,36047004500,133.57
34039032200,36047004500,120.41
34039039200,36047004500,191.77
34039032901,36047004500,137.51
34039033200,36047004500,132.44
34039036700,36047004500,165.55
34039035000,36047004500,136.9
34039038800,36047004500,185.99
34039037800,36047004500,166.9
34039033300,36047004500,139.4
34039034800,36047004500,142.16
34039034400,36047004500,131.55
34039032800,36047004500,132.23
34039037900,36047004500,168.7
34039037700,36047004500,163.3
34039036500,36047004500,171.39
34039038000,36047004500,159.49
34039035600,36047004500,154.33
34039033400,36047004500,135.7
34039039100,36047004500,187.29
34039039700,36047004500,196.76
34039039400,36047004500,203.15
34039039600,36047004500,200.45
34039039300,36047004500,196.29
34039038602,36047004500,184.2
34039039000,36047004500,189.85
34039035800,36047004500,151.25
34039036000,36047004500,147.72
34039034500,36047004500,125.66
34039036301,36047004500,157.93
34039034100,36047004500,130.37
34039034000,36047004500,134.42
34039032600,36047004500,127.97
34039036900,36047004500,156.0
34039038500,36047004500,181.88
34039038201,36047004500,188.71
34039036400,36047004500,164.83
34039032902,36047004500,142.12
34039037400,36047004500,154.03
34039037601,36047004500,158.43
34039038101,36047004500,182.78
34039036302,36047004500,165.38
34039035100,36047004500,132.55
34039035900,36047004500,148.08
34039032002,36047004500,121.08
34039030802,36047004500,118.03
34039030200,36047004500,119.25
34039038202,36047004500,202.74
34039036100,36047004500,148.65
34039031700,36047004500,126.31
34039038102,36047004500,181.08
34039035700,36047004500,150.74
34039034600,36047004500,131.87
34039037200,36047004500,148.07
34039036200,36047004500,151.24
34039038700,36047004500,177.75
34039037300,36047004500,150.17
34039034700,36047004500,135.33
34039035400,36047004500,138.19
34039032500,36047004500,123.55
34039037000,36047004500,151.9
34039036600,36047004500,165.67
34039033800,36047004500,141.84
34039034900,36047004500,142.41
34039033700,36047004500,133.56
34039038601,36047004500,174.22
34039032400,36047004500,126.46
34039034300,36047004500,138.41
34039037500,36047004500,147.43
34039037100,36047004500,156.41
34039032300,36047004500,123.08
34039033000,36047004500,140.63
34039030500,36047004500,118.04
34039033500,36047004500,135.65
34039033100,36047004500,132.76
34039030600,36047004500,113.76
34039030400,36047004500,120.41
34039033900,36047004500,137.53
34039030900,36047004500,116.18
34013009900,36047004500,124.96
34013018100,36047004500,125.6
34013018200,36047004500,127.94
34013018300,36047004500,123.49
34013018400,36047004500,119.09
34013018700,36047004500,121.41
34013018800,36047004500,122.83
34013980200,36047004500,118.7
34013006400,36047004500,98.32
34013006600,36047004500,101.43
34013006700,36047004500,98.33
34013006800,36047004500,96.99
34013006900,36047004500,93.22
34013007000,36047004500,92.36
34013007100,36047004500,90.88
34013007200,36047004500,89.24
34013007300,36047004500,86.74
34013007501,36047004500,83.61
34013007502,36047004500,81.89
34013007600,36047004500,88.33
34013007700,36047004500,89.18
34013007800,36047004500,92.71
34013007900,36047004500,91.66
34013008000,36047004500,93.33
34013008100,36047004500,96.79
34013008200,36047004500,99.67
34013008700,36047004500,102.9
34013008800,36047004500,101.58
34013008900,36047004500,103.02
34013009000,36047004500,102.23
34013009100,36047004500,105.22
34013009200,36047004500,104.23
34013009300,36047004500,107.91
34013009400,36047004500,106.73
34013009500,36047004500,111.04
34013000300,36047004500,113.23
34013017301,36047004500,148.34
34013009700,36047004500,113.42
34013019100,36047004500,122.28
34013013500,36047004500,135.66
34013013800,36047004500,136.47
34013019000,36047004500,130.82
34013019200,36047004500,123.25
34013019300,36047004500,127.16
34013009600,36047004500,111.36
34013013700,36047004500,130.9
34013000400,36047004500,112.83
34013014700,36047004500,118.35
34013013900,36047004500,132.56
34013014000,36047004500,126.33
34013014100,36047004500,126.47
34013014200,36047004500,125.43
34013014300,36047004500,124.86
34013014400,36047004500,120.29
34013013600,36047004500,131.3
34013017500,36047004500,131.89
34013017600,36047004500,131.32
34035052001,36047004500,196.61
34035051800,36047004500,201.05
34035051900,36047004500,208.42
34035052002,36047004500,205.54
34035051700,36047004500,197.95
34035052201,36047004500,219.97
34035052300,36047004500,204.26
34035052100,36047004500,227.56
34025800601,36047004500,84.21
34025800500,36047004500,73.36
34025803700,36047004500,125.7
34025802000,36047004500,115.6
34025801400,36047004500,102.72
34025802400,36047004500,119.2
34025802300,36047004500,106.11
34025804200,36047004500,133.09
34025803300,36047004500,125.15
34025801700,36047004500,94.41
34025802100,36047004500,102.59
34025801600,36047004500,90.59
34025800602,36047004500,87.75
34025800400,36047004500,83.76
34025800702,36047004500,85.99
34025800701,36047004500,88.61
34025801300,36047004500,115.14
34025800800,36047004500,82.39
34025803600,36047004500,121.44
34025805300,36047004500,148.24
34013014500,36047004500,117.27
34013014600,36047004500,120.42
34013000600,36047004500,111.42
34013010000,36047004500,121.73
34013010100,36047004500,119.89
34013010200,36047004500,114.47
34013015000,36047004500,138.14
34013017700,36047004500,127.5
34013017800,36047004500,126.21
34013017900,36047004500,127.99
34013018000,36047004500,135.6
34013003800,36047004500,104.05
34013002201,36047004500,122.41
34013015100,36047004500,135.09
34013015200,36047004500,129.87
34013015300,36047004500,127.27
34013015400,36047004500,125.58
34013015500,36047004500,121.8
34013015600,36047004500,123.72
34013015700,36047004500,118.98
34013015800,36047004500,118.48
34013015900,36047004500,114.39
34013002202,36047004500,119.99
34013007400,36047004500,87.95
34013022900,36047004500,98.11
34013023000,36047004500,101.9
34013023100,36047004500,106.3
34013023200,36047004500,104.14
34013980100,36047004500,100.5
34013017302,36047004500,154.7
34003051400,36047004500,134.78
34003038100,36047004500,120.62
34003005000,36047004500,136.8
34003012001,36047004500,140.8
34003018200,36047004500,73.99
34003018100,36047004500,71.03
34003013001,36047004500,69.98
34003031100,36047004500,130.82
34025803900,36047004500,116.33
34025803800,36047004500,122.62
34025803400,36047004500,120.85
34025812100,36047004500,130.73
34025812300,36047004500,131.86
34025803500,36047004500,124.82
34025802200,36047004500,94.48
34025801500,36047004500,121.63
34025802600,36047004500,129.18
34025990000,36047004500,112.19
34025803202,36047004500,112.4
34025803201,36047004500,96.12
34025802800,36047004500,130.1
34025802700,36047004500,125.87
34025802900,36047004500,133.61
34025801000,36047004500,101.62
34025800200,36047004500,94.23
34025802500,36047004500,124.79
34025800900,36047004500,97.91
34025804100,36047004500,145.43
34025801200,36047004500,109.17
34025803100,36047004500,130.38
34025804500,36047004500,132.45
34025801900,36047004500,111.47
34025803000,36047004500,133.45
34025800100,36047004500,111.63
34025809501,36047004500,145.78
34025801800,36047004500,103.88
34025801100,36047004500,96.28
34017000600,36047004500,51.32
34017006600,36047004500,46.93
34017007400,36047004500,34.85
34017007700,36047004500,42.27
34017007800,36047004500,42.75
34017014101,36047004500,62.23
34017015001,36047004500,58.24
34017015201,36047004500,57.74
34017015202,36047004500,57.46
34017015801,36047004500,52.14
34017018301,36047004500,43.41
34017018302,36047004500,36.96
34017018702,36047004500,39.27
34017020100,36047004500,70.01
34017012300,36047004500,112.24
34017012400,36047004500,112.37
34017012500,36047004500,108.19
34017012600,36047004500,107.87
34017012700,36047004500,106.23
34017012800,36047004500,103.97
34017012900,36047004500,102.76
34017013000,36047004500,101.71
34017013100,36047004500,104.68
34017013200,36047004500,101.61
34017013300,36047004500,102.26
34017014000,36047004500,68.01
34017014400,36047004500,68.85
34017014600,36047004500,57.59
34017014700,36047004500,54.62
34017014800,36047004500,50.58
34017014900,36047004500,49.77
34017018200,36047004500,46.62
34017016100,36047004500,52.99
34017016200,36047004500,52.81
34017016300,36047004500,51.49
34017016400,36047004500,50.16
34017016500,36047004500,47.85
34017016600,36047004500,51.61
34017016700,36047004500,49.97
34017016800,36047004500,49.59
34017016900,36047004500,48.28
34017017000,36047004500,49.88
34017017100,36047004500,47.93
34017017200,36047004500,47.22
34017017300,36047004500,44.83
34017017400,36047004500,45.58
34017017500,36047004500,48.16
34017017600,36047004500,48.28
34017019900,36047004500,65.54
34017980100,36047004500,48.66
34017006400,36047004500,38.23
34017006500,36047004500,41.86
34017006700,36047004500,43.92
34017006800,36047004500,50.59
34017007000,36047004500,39.27
34017007500,36047004500,34.94
34017014102,36047004500,66.2
34017014501,36047004500,63.9
34017014502,36047004500,60.97
34017015002,36047004500,60.07
34017018701,36047004500,42.77
34017020000,36047004500,65.44
34017001701,36047004500,54.29
34017006900,36047004500,53.37
34017007100,36047004500,45.59
34017007200,36047004500,42.78
34017007300,36047004500,40.57
34017007600,36047004500,37.02
34017015802,36047004500,53.6
34017019800,36047004500,77.21
34027042700,36047004500,175.03
34027042800,36047004500,175.53
34027043900,36047004500,182.9
34027044000,36047004500,190.29
34027042600,36047004500,186.34
34027044102,36047004500,211.15
34027043000,36047004500,185.1
34027043100,36047004500,185.83
34003031300,36047004500,127.66
34003031200,36047004500,131.49
34003038300,36047004500,120.0
34003038200,36047004500,115.02
34003051200,36047004500,138.53
34003045200,36047004500,82.91
34003031400,36047004500,125.31
34003006300,36047004500,70.14
34017004300,36047004500,46.16
34017004400,36047004500,49.1
34017004500,36047004500,47.28
34017004600,36047004500,45.73
34017004700,36047004500,45.35
34017004800,36047004500,54.69
34017004900,36047004500,52.65
34017005200,36047004500,53.29
34017005300,36047004500,50.77
34017005400,36047004500,58.7
34017005500,36047004500,54.22
34017005600,36047004500,57.73
34017005801,36047004500,53.97
34017005802,36047004500,57.88
34017005900,36047004500,60.53
34017006000,36047004500,57.24
34017006100,36047004500,61.77
34017006200,36047004500,59.88
34017006300,36047004500,58.38
34017013400,36047004500,97.94
34017013500,36047004500,98.06
34017013600,36047004500,95.61
34017013700,36047004500,98.39
34017014200,36047004500,62.15
34017014300,36047004500,65.04
34017015100,36047004500,62.5
34017013800,36047004500,94.62
34017013900,36047004500,95.74
34017018400,36047004500,39.82
34017018500,36047004500,42.63
34017018600,36047004500,41.87
34017018800,36047004500,44.58
34017018900,36047004500,47.42
34017019000,36047004500,47.05
34017019100,36047004500,46.21
34017019200,36047004500,48.35
34017019300,36047004500,46.05
34017019400,36047004500,44.14
34017000100,36047004500,49.68
34017000200,36047004500,47.57
34017000300,36047004500,45.47
34017000400,36047004500,51.89
34017000500,36047004500,50.5
34017000700,36047004500,49.77
34017000800,36047004500,47.78
34017000902,36047004500,49.3
34017001000,36047004500,53.22
34017001100,36047004500,51.0
34017001201,36047004500,49.29
34017001202,36047004500,45.87
34017001300,36047004500,50.18
34017001400,36047004500,48.38
34017001800,36047004500,51.09
34017001900,36047004500,48.97
34031124402,36047004500,140.72
34017017700,36047004500,47.63
34017017800,36047004500,46.48
34017017900,36047004500,49.87
34017018000,36047004500,53.22
34017018100,36047004500,49.38
34017015300,36047004500,58.59
34017015500,36047004500,59.42
34017015600,36047004500,57.6
34017015700,36047004500,56.06
34017015900,36047004500,54.59
34017016000,36047004500,56.6
34017032400,36047004500,60.07
34017010100,36047004500,65.13
34017010200,36047004500,66.35
34017010300,36047004500,67.16
34017010400,36047004500,70.09
34017010500,36047004500,69.69
34017010600,36047004500,75.35
34017010700,36047004500,72.62
34017010800,36047004500,76.52
34017010900,36047004500,77.09
34017011000,36047004500,77.2
34017011100,36047004500,77.41
34017011200,36047004500,81.06
34017011300,36047004500,78.71
34017011400,36047004500,82.53
34017011500,36047004500,83.92
34017011600,36047004500,84.81
34017002000,36047004500,49.78
34017002200,36047004500,42.63
34017002300,36047004500,40.62
34017002400,36047004500,41.65
34017002700,36047004500,51.51
34017002800,36047004500,48.57
34017002900,36047004500,48.75
34017003000,36047004500,45.82
34017003100,36047004500,44.35
34017003500,36047004500,39.44
34017004000,36047004500,52.69
34017004101,36047004500,49.31
34017004102,36047004500,46.96
34017004200,36047004500,49.74
34013018900,36047004500,125.27
34013000900,36047004500,105.51
34013001700,36047004500,105.35
34013001900,36047004500,109.54
34013002000,36047004500,116.5
34013010300,36047004500,113.66
34013010400,36047004500,118.03
34013010500,36047004500,118.53
34013010600,36047004500,114.12
34013010700,36047004500,111.34
34013010800,36047004500,109.99
34013010900,36047004500,108.2
34013022700,36047004500,101.56
34013011100,36047004500,111.76
34013011200,36047004500,114.19
34013011300,36047004500,118.12
34013011400,36047004500,117.93
34013011500,36047004500,115.86
34013011600,36047004500,114.39
34013011700,36047004500,113.59
34013011800,36047004500,113.87
34013016000,36047004500,127.71
34013002400,36047004500,114.04
34013004300,36047004500,114.31
34013012600,36047004500,113.0
34013013300,36047004500,109.57
34013004500,36047004500,118.26
34013011900,36047004500,114.86
34013012000,36047004500,122.55
34013012100,36047004500,120.32
34013012200,36047004500,120.27
34013012300,36047004500,117.84
34013012400,36047004500,119.95
34013012500,36047004500,115.51
34013012700,36047004500,121.01
34013012800,36047004500,118.68
34013012900,36047004500,114.62
34013013000,36047004500,112.46
34013013100,36047004500,111.61
34013013200,36047004500,110.84
34013019700,36047004500,126.16
34013019600,36047004500,122.99
34013020500,36047004500,153.26
34013020600,36047004500,152.85
34013020700,36047004500,161.84
34013020800,36047004500,164.49
34013019400,36047004500,133.21
34013019500,36047004500,128.22
34013019800,36047004500,130.15
34013019900,36047004500,135.31
34013020000,36047004500,155.25
34013020100,36047004500,149.97
34013020200,36047004500,139.2
34013020300,36047004500,150.03
34013016500,36047004500,137.63
34013016700,36047004500,131.12
34013016800,36047004500,133.96
34013016900,36047004500,136.43
34013017000,36047004500,133.8
34013017100,36047004500,130.89
34013017200,36047004500,129.56
34013017400,36047004500,143.46
34013000100,36047004500,115.01
34013000200,36047004500,110.57
34013000500,36047004500,109.35
34013000700,36047004500,109.13
34013000800,36047004500,108.55
34013001000,36047004500,101.12
34013001100,36047004500,98.89
34013001300,36047004500,102.03
34013001400,36047004500,103.67
34013001500,36047004500,102.99
34013001600,36047004500,104.93
34013001800,36047004500,106.22
34013002100,36047004500,118.15
34013002300,36047004500,116.75
34013002500,36047004500,113.15
34013002600,36047004500,107.46
34013002800,36047004500,104.26
34013003100,36047004500,101.73
34013018600,36047004500,122.7
34013003500,36047004500,108.65
34013003700,36047004500,108.47
34013003900,36047004500,104.76
34013004100,36047004500,108.12
34013004200,36047004500,109.68
34013004400,36047004500,115.72
34013004600,36047004500,116.11
34013004700,36047004500,116.26
34013004801,36047004500,110.23
34013004802,36047004500,115.86
34013004900,36047004500,112.34
34013005000,36047004500,106.88
34013005100,36047004500,112.0
34013005200,36047004500,113.36
34013005300,36047004500,111.05
34013005400,36047004500,108.09
34013005700,36047004500,100.03
34013022800,36047004500,99.58
34013006200,36047004500,101.78
34003010100,36047004500,138.1
34003050000,36047004500,127.97
34003037202,36047004500,127.53
34003042302,36047004500,157.68
34003011300,36047004500,140.49
34003006100,36047004500,77.42
34003017400,36047004500,148.05
34003054100,36047004500,114.3
34003010300,36047004500,137.68
34003042400,36047004500,159.11
34003054600,36047004500,102.94
34003003100,36047004500,131.0
34003046100,36047004500,92.25
34003003500,36047004500,124.05
34003054400,36047004500,111.37
34003054300,36047004500,119.36
34003042100,36047004500,139.28
34003048100,36047004500,129.5
34003036200,36047004500,129.99
34003036100,36047004500,118.39
34003057200,36047004500,143.72
34003029100,36047004500,120.49
34003028001,36047004500,96.34
34003046200,36047004500,98.16
34003055100,36047004500,122.82
34003009100,36047004500,139.85
34003008000,36047004500,133.98
34003045100,36047004500,79.4
34003055200,36047004500,127.16
34003057101,36047004500,141.41
34003015100,36047004500,112.19
34003021100,36047004500,138.65
34003011100,36047004500,148.16
34003042301,36047004500,157.57
34003046300,36047004500,93.34
34003003200,36047004500,126.19
34003033100,36047004500,125.14
34003033200,36047004500,123.49
34003054500,36047004500,109.08
34003017100,36047004500,151.85
34003009200,36047004500,143.41
34003054200,36047004500,114.8
34003002100,36047004500,141.81
34003007002,36047004500,148.41
34003003402,36047004500,124.68
34003003401,36047004500,127.04
34003037100,36047004500,138.5
34003021300,36047004500,140.35
34003011400,36047004500,140.12
34003015500,36047004500,102.61
34003015400,36047004500,110.78
34003016000,36047004500,104.96
34003017300,36047004500,152.69
34003004002,36047004500,102.39
34003006201,36047004500,74.33
34003012002,36047004500,146.61
34003013002,36047004500,79.76
34003019103,36047004500,94.58
34003019104,36047004500,92.55
34003019203,36047004500,88.75
34003019204,36047004500,88.27
34003019303,36047004500,85.9
34003017500,36047004500,144.57
34003052100,36047004500,136.7
34003017200,36047004500,158.84
34003015200,36047004500,117.59
34003019304,36047004500,80.54
34003019305,36047004500,85.9
34003023301,36047004500,121.22
34003023302,36047004500,117.54
34003014000,36047004500,153.34
34003019102,36047004500,94.91
34003021500,36047004500,137.25
34003042500,36047004500,132.88
34003040001,36047004500,145.6
34003040002,36047004500,141.0
34003041301,36047004500,86.09
34003041302,36047004500,84.41
34003023502,36047004500,113.82
34003023602,36047004500,111.56
34003003300,36047004500,130.42
34003019202,36047004500,87.59
34003028002,36047004500,93.01
34003052200,36047004500,130.24
34003021400,36047004500,135.83
34013014800,36047004500,143.9
34003056100,36047004500,184.46
34003053100,36047004500,187.8
34003026200,36047004500,171.06
34003026100,36047004500,169.98
34003032102,36047004500,202.79
34003035100,36047004500,191.32
34003004001,36047004500,106.99
34003006202,36047004500,76.94
34003019306,36047004500,78.33
34003023601,36047004500,114.72
34003023501,36047004500,115.11
34003041200,36047004500,87.35
34003021200,36047004500,142.44
34003029200,36047004500,125.51
34003030200,36047004500,132.7
34003057102,36047004500,145.42
34003060000,36047004500,133.75
34003022200,36047004500,159.6
34003030300,36047004500,128.88
34003023402,36047004500,115.81
34003023401,36047004500,117.07
34003023200,36047004500,118.7
34003023100,36047004500,114.22
34003033300,36047004500,122.61
34013014900,36047004500,143.19
34013021803,36047004500,163.49
34013021802,36047004500,168.3
34013021701,36047004500,160.7
34013021702,36047004500,160.64
34013021300,36047004500,160.0
34013021400,36047004500,151.82
34013020901,36047004500,160.09
34013021601,36047004500,192.08
34013021602,36047004500,167.38
34013020400,36047004500,163.89
34013020902,36047004500,163.91
34013016100,36047004500,152.44
34013016200,36047004500,148.04
34013016300,36047004500,143.76
34013016400,36047004500,141.93
34013016600,36047004500,136.98
34013013400,36047004500,140.78
34013021000,36047004500,150.56
34013021100,36047004500,145.54
34013021200,36047004500,146.47
34013021801,36047004500,167.27
34031163500,36047004500,183.23
34031246202,36047004500,202.69
34027041702,36047004500,209.91
34027043301,36047004500,203.86
34027043303,36047004500,214.03
34027043700,36047004500,207.92
34027043600,36047004500,205.66
34027040805,36047004500,207.14
34027042200,36047004500,209.27
34027040101,36047004500,205.9
34027041705,36047004500,211.99
34003007001,36047004500,149.53
34003058200,36047004500,163.17
34027040801,36047004500,228.13
34027040200,36047004500,220.04
34027040300,36047004500,221.99
34031246201,36047004500,204.63
34031246003,36047004500,207.48
34031196401,36047004500,217.64
34031246002,36047004500,215.78
34003020200,36047004500,201.38
34003061300,36047004500,186.65
34003039300,36047004500,219.65
34003034000,36047004500,174.99
34003047200,36047004500,174.77
34003061100,36047004500,186.58
34003020100,36047004500,204.87
34003027000,36047004500,175.55
34003061200,36047004500,188.28
34003056200,36047004500,184.55
34003022100,36047004500,161.95
34003059200,36047004500,162.3
34027041801,36047004500,213.96
34027041802,36047004500,216.73
34027041706,36047004500,214.8
34027041603,36047004500,221.8
34027041701,36047004500,214.05
34031246102,36047004500,193.38
34003047300,36047004500,168.03
34003058100,36047004500,164.55
34003047400,36047004500,164.67
34003024200,36047004500,158.45
34003059100,36047004500,162.66
34003047100,36047004500,168.63
34003049002,36047004500,165.06
34003061400,36047004500,175.92
34003002300,36047004500,159.78
34027041000,36047004500,223.35
34027040804,36047004500,216.24
34003001000,36047004500,192.11
34003035200,36047004500,183.19
34003024100,36047004500,170.53
34003043002,36047004500,180.62
34003043001,36047004500,186.77
34003049001,36047004500,181.59
34003002200,36047004500,167.12
36085020804,36047004500,127.42
36085014700,36047004500,77.19
36085015100,36047004500,80.14
36085015400,36047004500,108.28
36085015601,36047004500,113.68
36085015602,36047004500,117.77
36085015603,36047004500,113.61
36085016901,36047004500,72.88
36085017010,36047004500,124.65
36085017300,36047004500,79.23
36085017600,36047004500,122.83
36085001700,36047004500,58.8
36085000600,36047004500,69.38
36085000700,36047004500,59.36
36085001800,36047004500,76.51
36085000300,36047004500,54.23
36085000800,36047004500,70.12
36085000900,36047004500,58.76
36085002001,36047004500,74.69
36085002002,36047004500,75.77
36085013204,36047004500,104.39
36085002100,36047004500,60.54
36085002700,36047004500,64.74
36085002900,36047004500,64.71
36085001100,36047004500,58.66
36085003300,36047004500,63.45
36085003600,36047004500,70.1
36085003900,36047004500,67.63
36085004000,36047004500,68.22
36085004700,36047004500,71.99
36085005000,36047004500,74.19
36085005900,36047004500,68.99
36085006400,36047004500,77.98
36085007000,36047004500,81.29
36085007400,36047004500,80.96
36085007500,36047004500,62.73
36085007700,36047004500,62.79
36085008100,36047004500,62.37
36085014605,36047004500,108.64
36085008900,36047004500,64.29
36085009601,36047004500,77.97
36085009602,36047004500,82.39
36085009700,36047004500,69.62
36085010500,36047004500,70.64
36085011201,36047004500,88.41
36085011202,36047004500,92.75
36085011401,36047004500,84.32
36085011402,36047004500,86.86
36085012100,36047004500,72.58
36085012200,36047004500,90.07
36085012500,36047004500,73.18
36085012804,36047004500,98.79
36085013201,36047004500,97.84
36085014606,36047004500,103.64
36085013301,36047004500,72.62
36085013302,36047004500,73.97
36085013400,36047004500,94.3
36085013800,36047004500,96.21
36085014100,36047004500,77.5
36085027704,36047004500,97.58
36085017700,36047004500,78.47
