origin,destination,minutes
34039036600,36081005700,194.74
34039033800,36081005700,170.65
34039034900,36081005700,171.49
34039033700,36081005700,162.63
34039038601,36081005700,203.29
34039032400,36081005700,149.72
34039034300,36081005700,167.49
34039037500,36081005700,170.7
34039037100,36081005700,185.48
34039032300,36081005700,146.35
34039033000,36081005700,163.89
34039030500,36081005700,147.11
34039033500,36081005700,160.76
34039033100,36081005700,156.02
34039030600,36081005700,142.84
34039030400,36081005700,149.48
34039033900,36081005700,166.61
34039030900,36081005700,145.25
34013009900,36081005700,148.23
34013018100,36081005700,148.86
34013018200,36081005700,151.21
34013018300,36081005700,146.76
34013018400,36081005700,142.35
34013018700,36081005700,144.67
34013018800,36081005700,146.1
34013980200,36081005700,141.96
34013006400,36081005700,121.58
34013006600,36081005700,124.7
34013006700,36081005700,121.59
34013006800,36081005700,120.25
34013006900,36081005700,116.48
34013007000,36081005700,115.63
34013007100,36081005700,114.14
34013007200,36081005700,112.51
34013007300,36081005700,110.01
34013007501,36081005700,106.88
34013007502,36081005700,105.16
34013007600,36081005700,111.6
34013007700,36081005700,112.45
34013007800,36081005700,115.98
34013007900,36081005700,114.92
34013008000,36081005700,116.59
34013008100,36081005700,120.06
34013008200,36081005700,122.94
34013008700,36081005700,126.16
34013008800,36081005700,124.85
34013008900,36081005700,126.29
34013009000,36081005700,125.49
34013009100,36081005700,128.49
34013009200,36081005700,127.5
34013009300,36081005700,131.18
34013009400,36081005700,130.0
34013009500,36081005700,134.31
34013000300,36081005700,136.49
34013017301,36081005700,171.6
34013009700,36081005700,136.68
34013019100,36081005700,145.54
34013013500,36081005700,158.93
34013013800,36081005700,159.73
34013019000,36081005700,154.08
34013019200,36081005700,146.51
34013019300,36081005700,150.43
34013009600,36081005700,134.63
34013013700,36081005700,154.17
34013000400,36081005700,136.09
34013014700,36081005700,141.61
34013013900,36081005700,155.83
34013014000,36081005700,149.59
34013014100,36081005700,149.74
34013014200,36081005700,148.7
34013014300,36081005700,148.12
34013014400,36081005700,143.56
34013013600,36081005700,154.57
34013017500,36081005700,155.16
34013017600,36081005700,154.58
34025800601,36081005700,111.18
34025800500,36081005700,100.33
34025801700,36081005700,121.38
34025801600,36081005700,117.56
34025800602,36081005700,114.72
34025800400,36081005700,110.73
34025800701,36081005700,115.58
34013014500,36081005700,140.53
34013014600,36081005700,143.68
34013000600,36081005700,134.69
34013010000,36081005700,145.0
34013010100,36081005700,143.15
34013010200,36081005700,137.74
34013015000,36081005700,161.41
34013017700,36081005700,150.77
34013017800,36081005700,149.48
34013017900,36081005700,151.26
34013018000,36081005700,158.87
34013003800,36081005700,127.32
34013002201,36081005700,145.68
34013015100,36081005700,158.36
34013015200,36081005700,153.13
34013015300,36081005700,150.53
34013015400,36081005700,148.84
34013015500,36081005700,145.06
34013015600,36081005700,146.99
34013015700,36081005700,142.24
34013015800,36081005700,141.75
34013015900,36081005700,137.66
34013002202,36081005700,143.25
34013007400,36081005700,111.21
34013022900,36081005700,121.37
34013023000,36081005700,125.16
34013023100,36081005700,129.56
34013023200,36081005700,127.4
34013980100,36081005700,123.76
34013017302,36081005700,177.97
34003051400,36081005700,147.17
34003038100,36081005700,143.89
34003005000,36081005700,135.79
34003012001,36081005700,139.79
34003018200,36081005700,75.52
34003018100,36081005700,72.91
34003013001,36081005700,71.15
34003031100,36081005700,151.77
34025812100,36081005700,157.7
34025802200,36081005700,121.45
34025990000,36081005700,139.16
34025800200,36081005700,121.2
34025802500,36081005700,151.76
34025800900,36081005700,124.88
34025800100,36081005700,138.6
34025801800,36081005700,130.85
34017000600,36081005700,66.63
34017006600,36081005700,70.19
34017007400,36081005700,58.12
34017007700,36081005700,62.42
34017007800,36081005700,62.69
34017014101,36081005700,63.4
34017015001,36081005700,59.41
34017015201,36081005700,59.25
34017015202,36081005700,62.98
34017015801,36081005700,53.31
34017018301,36081005700,58.73
34017018302,36081005700,52.27
34017018702,36081005700,54.58
34017020100,36081005700,85.32
34017012300,36081005700,135.51
34017012400,36081005700,135.63
34017012500,36081005700,131.46
34017012600,36081005700,131.14
34017012700,36081005700,129.5
34017012800,36081005700,127.23
34017012900,36081005700,126.02
34017013000,36081005700,124.98
34017013100,36081005700,127.95
34017013200,36081005700,124.87
34017013300,36081005700,125.52
34017014000,36081005700,70.42
34017014400,36081005700,71.71
34017014600,36081005700,64.79
34017014700,36081005700,66.83
34017014800,36081005700,63.59
34017014900,36081005700,65.08
34017018200,36081005700,59.11
34017016100,36081005700,59.73
34017016200,36081005700,62.9
34017016300,36081005700,61.27
34017016400,36081005700,62.47
34017016500,36081005700,60.16
34017016600,36081005700,63.82
34017016700,36081005700,62.16
34017016800,36081005700,61.78
34017016900,36081005700,60.77
34017017000,36081005700,62.37
34017017100,36081005700,63.24
34017017200,36081005700,62.53
34017017300,36081005700,60.14
34017017400,36081005700,60.89
34017017500,36081005700,63.48
34017017600,36081005700,63.59
34017019900,36081005700,80.85
34017980100,36081005700,71.92
34017006400,36081005700,61.49
34017006500,36081005700,65.12
34017006700,36081005700,67.19
34017006800,36081005700,73.86
34017007000,36081005700,62.54
34017007500,36081005700,58.2
34017014102,36081005700,67.46
34017014501,36081005700,68.58
34017014502,36081005700,68.18
34017015002,36081005700,63.53
34017018701,36081005700,58.08
34017020000,36081005700,77.64
34017001701,36081005700,76.66
34017006900,36081005700,75.18
34017007100,36081005700,68.86
34017007200,36081005700,64.71
34017007300,36081005700,63.84
34017007600,36081005700,60.29
34017015802,36081005700,60.48
34017019800,36081005700,89.41
34027042700,36081005700,198.3
34027042800,36081005700,198.8
34027043900,36081005700,206.16
34027044000,36081005700,213.55
34027042600,36081005700,209.6
34027043000,36081005700,208.36
34027043100,36081005700,209.09
34003031300,36081005700,150.92
34003031200,36081005700,152.2
34003038300,36081005700,143.27
34003038200,36081005700,138.28
34003051200,36081005700,148.63
34003045200,36081005700,84.23
34003031400,36081005700,148.57
34003006300,36081005700,71.31
34017004300,36081005700,69.43
34017004400,36081005700,72.36
34017004500,36081005700,70.54
34017004600,36081005700,69.0
34017004700,36081005700,68.62
34017004800,36081005700,77.96
34017004900,36081005700,75.91
34017005200,36081005700,76.56
34017005300,36081005700,74.03
34017005400,36081005700,81.97
34017005500,36081005700,77.49
34017005600,36081005700,81.0
34017005801,36081005700,77.23
34017005802,36081005700,81.14
34017005900,36081005700,83.8
34017006000,36081005700,80.51
34017006100,36081005700,85.03
34017006200,36081005700,83.14
34017006300,36081005700,81.65
34017013400,36081005700,121.2
34017013500,36081005700,121.33
34017013600,36081005700,118.87
34017013700,36081005700,121.65
34017014200,36081005700,64.32
34017014300,36081005700,67.47
34017015100,36081005700,66.29
34017013800,36081005700,117.89
34017013900,36081005700,119.01
34017018400,36081005700,55.12
34017018500,36081005700,57.94
34017018600,36081005700,57.17
34017018800,36081005700,59.22
34017018900,36081005700,62.73
34017019000,36081005700,60.85
34017019100,36081005700,59.86
34017019200,36081005700,59.86
34017019300,36081005700,57.24
34017019400,36081005700,56.95
34017000100,36081005700,64.99
34017000200,36081005700,62.88
34017000300,36081005700,60.78
34017000400,36081005700,67.2
34017000500,36081005700,65.81
34017000700,36081005700,65.08
34017000800,36081005700,63.09
34017000902,36081005700,71.11
34017001000,36081005700,69.27
34017001100,36081005700,65.94
34017001201,36081005700,68.59
34017001202,36081005700,68.28
34017001300,36081005700,64.36
34017001400,36081005700,67.12
34017001800,36081005700,73.99
34017001900,36081005700,72.23
34031124402,36081005700,157.29
34017017700,36081005700,62.94
34017017800,36081005700,61.79
34017017900,36081005700,61.61
34017018000,36081005700,58.88
34017018100,36081005700,61.12
34017015300,36081005700,64.87
34017015500,36081005700,65.84
34017015600,36081005700,63.67
34017015700,36081005700,62.95
34017015900,36081005700,61.66
34017016000,36081005700,63.76
34017032400,36081005700,66.59
34017010100,36081005700,88.39
34017010200,36081005700,89.62
34017010300,36081005700,90.42
34017010400,36081005700,93.35
34017010500,36081005700,92.95
34017010600,36081005700,98.61
34017010700,36081005700,95.89
34017010800,36081005700,99.78
34017010900,36081005700,100.36
34017011000,36081005700,100.46
34017011100,36081005700,100.68
34017011200,36081005700,104.32
34017011300,36081005700,101.98
34017011400,36081005700,105.79
34017011500,36081005700,107.19
34017011600,36081005700,108.07
34017002000,36081005700,73.05
34017002200,36081005700,65.89
34017002300,36081005700,63.89
34017002400,36081005700,64.91
34017002700,36081005700,74.78
34017002800,36081005700,71.83
34017002900,36081005700,72.01
34017003000,36081005700,69.08
34017003100,36081005700,67.61
34017003500,36081005700,62.71
34017004000,36081005700,75.95
34017004101,36081005700,72.57
34017004102,36081005700,70.22
34017004200,36081005700,73.0
34013018900,36081005700,148.53
34013000900,36081005700,128.78
34013001700,36081005700,128.62
34013001900,36081005700,132.81
34013002000,36081005700,139.76
34013010300,36081005700,136.93
34013010400,36081005700,141.3
34013010500,36081005700,141.79
34013010600,36081005700,137.39
34013010700,36081005700,134.61
34013010800,36081005700,133.26
34013010900,36081005700,131.47
34013022700,36081005700,124.83
34013011100,36081005700,135.02
34013011200,36081005700,137.45
34013011300,36081005700,141.38
34013011400,36081005700,141.19
34013011500,36081005700,139.12
34013011600,36081005700,137.66
34013011700,36081005700,136.85
34013011800,36081005700,137.14
34013016000,36081005700,150.97
34013002400,36081005700,137.31
34013004300,36081005700,137.57
34013012600,36081005700,136.26
34013013300,36081005700,132.83
34013004500,36081005700,141.53
34013011900,36081005700,138.12
34013012000,36081005700,145.81
34013012100,36081005700,143.59
34013012200,36081005700,143.53
34013012300,36081005700,141.1
34013012400,36081005700,143.22
34013012500,36081005700,138.77
34013012700,36081005700,144.28
34013012800,36081005700,141.94
34013012900,36081005700,137.88
34013013000,36081005700,135.72
34013013100,36081005700,134.88
34013013200,36081005700,134.1
34013019700,36081005700,149.43
34013019600,36081005700,146.26
34013020500,36081005700,176.52
34013020600,36081005700,176.12
34013020700,36081005700,185.1
34013020800,36081005700,187.76
34013019400,36081005700,156.47
34013019500,36081005700,151.48
34013019800,36081005700,153.41
34013019900,36081005700,158.58
34013020000,36081005700,178.51
34013020100,36081005700,173.24
34013020200,36081005700,162.47
34013020300,36081005700,173.3
34013016500,36081005700,160.89
34013016700,36081005700,154.39
34013016800,36081005700,157.22
34013016900,36081005700,159.7
34013017000,36081005700,157.07
34013017100,36081005700,154.15
34013017200,36081005700,152.82
34013017400,36081005700,166.73
34013000100,36081005700,138.27
34013000200,36081005700,133.83
34013000500,36081005700,132.62
34013000700,36081005700,132.4
34013000800,36081005700,131.81
34013001000,36081005700,124.39
34013001100,36081005700,122.15
34013001300,36081005700,125.3
34013001400,36081005700,126.93
34013001500,36081005700,126.26
34013001600,36081005700,128.19
34013001800,36081005700,129.49
34013002100,36081005700,141.41
34013002300,36081005700,140.01
34013002500,36081005700,136.41
34013002600,36081005700,130.72
34013002800,36081005700,127.52
34013003100,36081005700,125.0
34013018600,36081005700,145.97
34013003500,36081005700,131.92
34013003700,36081005700,131.73
34013003900,36081005700,128.02
34013004100,36081005700,131.39
34013004200,36081005700,132.94
34013004400,36081005700,138.99
34013004600,36081005700,139.37
34013004700,36081005700,139.53
34013004801,36081005700,133.5
34013004802,36081005700,139.13
34013004900,36081005700,135.61
34013005000,36081005700,130.15
34013005100,36081005700,135.26
34013005200,36081005700,136.63
34013005300,36081005700,134.32
34013005400,36081005700,131.35
34013005700,36081005700,123.29
34013022800,36081005700,122.84
34013006200,36081005700,125.05
34003010100,36081005700,125.48
34003050000,36081005700,125.3
34003037202,36081005700,124.46
34003042302,36081005700,155.0
34003011300,36081005700,139.48
34003006100,36081005700,78.59
34003017400,36081005700,145.38
34003054100,36081005700,106.16
34003010300,36081005700,128.84
34003042400,36081005700,156.44
34003054600,36081005700,97.31
34003003100,36081005700,119.9
34003046100,36081005700,94.62
34003003500,36081005700,115.21
34003054400,36081005700,108.18
34003054300,36081005700,114.62
34003042100,36081005700,136.61
34003048100,36081005700,126.83
34003036200,36081005700,128.97
34003036100,36081005700,117.37
34003057200,36081005700,142.71
34003029100,36081005700,119.48
34003028001,36081005700,87.63
34003046200,36081005700,100.53
34003055100,36081005700,108.87
34003009100,36081005700,127.27
34003008000,36081005700,121.41
34003045100,36081005700,80.57
34003055200,36081005700,114.58
34003057101,36081005700,140.4
34003015100,36081005700,98.67
34003021100,36081005700,137.64
34003011100,36081005700,147.15
34003042301,36081005700,154.9
34003046300,36081005700,95.71
34003003200,36081005700,117.35
34003033100,36081005700,122.46
34003033200,36081005700,120.82
34003054500,36081005700,103.45
34003017100,36081005700,149.18
34003009200,36081005700,134.31
34003054200,36081005700,109.04
34003002100,36081005700,125.96
34003007002,36081005700,135.84
34003003402,36081005700,116.32
34003003401,36081005700,119.31
34003037100,36081005700,133.17
34003021300,36081005700,139.34
34003011400,36081005700,139.1
34003015500,36081005700,93.44
34003015400,36081005700,100.43
34003016000,36081005700,89.11
34003017300,36081005700,151.68
34003004002,36081005700,102.07
34003006201,36081005700,75.51
34003012002,36081005700,146.05
34003013002,36081005700,80.93
34003019103,36081005700,82.93
34003019104,36081005700,79.82
34003019203,36081005700,80.2
34003019204,36081005700,81.47
34003019303,36081005700,84.25
34003017500,36081005700,141.9
34003052100,36081005700,134.02
34003017200,36081005700,156.17
34003015200,36081005700,105.08
34003019304,36081005700,81.71
34003019305,36081005700,80.53
34003023301,36081005700,118.55
34003023302,36081005700,114.87
34003014000,36081005700,150.87
34003019102,36081005700,79.06
34003021500,36081005700,136.24
34003042500,36081005700,130.2
34003040001,36081005700,143.14
34003040002,36081005700,138.54
34003041301,36081005700,87.27
34003041302,36081005700,85.59
34003023502,36081005700,112.68
34003023602,36081005700,110.55
34003003300,36081005700,121.58
34003019202,36081005700,77.88
34003028002,36081005700,84.3
34003052200,36081005700,129.22
34003021400,36081005700,134.82
34013014800,36081005700,167.16
34003056100,36081005700,181.79
34003039100,36081005700,218.1
34003039200,36081005700,209.7
34003053100,36081005700,185.13
34003026200,36081005700,168.39
34003026100,36081005700,167.5
34003032102,36081005700,200.12
34003053200,36081005700,198.91
34003035100,36081005700,188.86
34003032201,36081005700,214.83
34003044202,36081005700,203.1
34003004001,36081005700,102.95
34003006202,36081005700,78.11
34003019306,36081005700,79.51
34003023601,36081005700,113.7
34003023501,36081005700,112.44
34003041200,36081005700,88.52
34003021200,36081005700,141.43
34003029200,36081005700,124.5
34003030200,36081005700,131.69
34003057102,36081005700,144.41
34003060000,36081005700,132.73
34003022200,36081005700,156.93
34003030300,36081005700,127.86
34003023402,36081005700,114.8
34003023401,36081005700,115.93
34003023200,36081005700,116.03
34003023100,36081005700,111.55
34003033300,36081005700,119.93
34013014900,36081005700,166.45
34013021803,36081005700,186.75
34013021802,36081005700,191.56
34013021701,36081005700,183.97
34013021702,36081005700,183.91
34013021300,36081005700,183.27
34013021400,36081005700,175.08
34013020901,36081005700,183.35
34013021601,36081005700,215.34
34013021602,36081005700,190.64
34013020400,36081005700,187.15
34013020902,36081005700,187.18
34013016100,36081005700,175.7
34013016200,36081005700,171.3
34013016300,36081005700,167.03
34013016400,36081005700,165.2
34013016600,36081005700,160.24
34013013400,36081005700,164.05
34013021000,36081005700,173.82
34013021100,36081005700,168.81
34013021200,36081005700,169.74
34013021801,36081005700,190.54
34031163500,36081005700,180.83
34031246202,36081005700,201.67
34027041702,36081005700,233.18
34027040805,36081005700,230.41
34027040101,36081005700,222.43
34027041705,36081005700,235.25
34003007001,36081005700,136.9
34003058200,36081005700,160.5
34027040801,36081005700,248.07
34027040200,36081005700,219.44
34027040300,36081005700,224.73
34031246201,36081005700,203.62
34027040701,36081005700,259.47
34031246003,36081005700,206.47
34031196401,36081005700,216.62
34027040400,36081005700,241.33
34031246002,36081005700,214.76
34003020200,36081005700,198.71
34003061300,36081005700,183.98
34031196402,36081005700,221.78
34003039300,36081005700,216.98
34003034000,36081005700,172.32
34003047200,36081005700,172.1
34003061100,36081005700,183.91
34003020100,36081005700,202.2
34003027000,36081005700,172.88
34003061200,36081005700,185.61
34003056200,36081005700,181.88
34003022100,36081005700,159.28
34003059200,36081005700,159.62
34027041706,36081005700,238.06
34027041701,36081005700,237.31
34031246102,36081005700,192.36
34003047300,36081005700,165.36
34003058100,36081005700,161.87
34003047400,36081005700,162.0
34003024200,36081005700,145.98
34003059100,36081005700,156.75
34003047100,36081005700,165.96
34003049002,36081005700,155.15
34003061400,36081005700,173.25
34003002300,36081005700,147.2
34027040804,36081005700,239.5
34003001000,36081005700,189.44
34003035200,36081005700,180.52
34003024100,36081005700,158.05
34003043002,36081005700,176.52
34003043001,36081005700,184.31
34003049001,36081005700,171.67
34003002200,36081005700,154.55
34003044100,36081005700,205.85
34003044201,36081005700,198.46
34003032103,36081005700,215.0
36085020804,36081005700,156.49
36085014700,36081005700,106.27
36085015100,36081005700,109.21
36085015400,36081005700,137.35
36085015601,36081005700,142.75
36085015602,36081005700,146.84
36085015603,36081005700,142.68
36085016901,36081005700,101.95
36085017010,36081005700,153.72
36085017300,36081005700,108.31
36085017600,36081005700,151.9
36085001700,36081005700,87.87
36085000600,36081005700,98.45
36085000700,36081005700,88.43
36085001800,36081005700,105.58
36085000300,36081005700,83.3
36085000800,36081005700,99.19
36085000900,36081005700,87.83
36085002001,36081005700,103.76
36085002002,36081005700,104.84
36085013204,36081005700,133.47
36085002100,36081005700,89.62
36085002700,36081005700,93.81
36085002900,36081005700,93.78
36085001100,36081005700,87.74
36085003300,36081005700,92.52
36085003600,36081005700,99.17
36085003900,36081005700,96.7
36085004000,36081005700,97.29
36085004700,36081005700,101.06
36085005000,36081005700,103.26
36085005900,36081005700,98.06
36085006400,36081005700,107.05
36085007000,36081005700,110.36
36085007400,36081005700,110.03
36085007500,36081005700,91.8
36085007700,36081005700,91.86
36085008100,36081005700,91.44
36085014605,36081005700,137.72
36085008900,36081005700,93.36
36085009601,36081005700,107.05
36085009602,36081005700,111.46
36085009700,36081005700,98.69
36085010500,36081005700,99.71
36085011201,36081005700,117.48
36085011202,36081005700,121.83
36085011401,36081005700,113.39
36085011402,36081005700,115.93
36085012100,36081005700,101.65
36085012200,36081005700,119.14
36085012500,36081005700,102.25
36085012804,36081005700,127.86
36085013201,36081005700,126.91
36085014606,36081005700,132.72
36085013301,36081005700,101.69
36085013302,36081005700,103.05
36085013400,36081005700,123.37
36085013800,36081005700,125.28
36085014100,36081005700,106.57
36085027704,36081005700,126.65
36085017700,36081005700,107.54
36085018701,36081005700,108.68
36085018702,36081005700,111.76
36085018901,36081005700,112.41
36085018902,36081005700,114.39
36085019700,36081005700,112.06
36085020100,36081005700,110.7
36085020700,36081005700,106.96
36085030302,36081005700,118.54
36085020801,36081005700,160.89
36085017008,36081005700,146.62
36085020803,36081005700,162.73
36085021300,36081005700,108.61
36085022300,36081005700,113.47
36085022600,36081005700,166.25
36085023100,36081005700,118.76
36085023900,36081005700,114.2
36085024700,36081005700,111.06
36085025100,36081005700,115.66
36085027301,36081005700,122.31
36085027302,36081005700,117.91
36085030301,36081005700,117.62
36085027702,36081005700,135.0
36085027900,36081005700,127.53
36085017005,36081005700,149.96
36085029102,36081005700,130.74
36085031901,36081005700,118.62
36085031902,36081005700,119.46
36085032300,36081005700,121.47
36085013203,36081005700,135.41
36085017007,36081005700,146.19
36085029104,36081005700,121.62
36085029103,36081005700,123.09
36085014604,36081005700,144.12
36085017009,36081005700,153.05
36085022800,36081005700,153.85
36085027705,36081005700,128.72
36085027706,36081005700,128.87
36085990100,36081005700,146.17
36085006700,36081005700,96.05
36085018100,36081005700,120.93
36085019800,36081005700,163.4
36085012805,36081005700,130.77
36085012806,36081005700,127.53
36085014607,36081005700,141.64
36085014608,36081005700,137.51
36085017011,36081005700,146.65
36085017012,36081005700,145.05
36061027100,36081005700,66.39
36061012900,36081005700,37.01
36061014401,36081005700,27.15
36061009900,36081005700,42.23
36061014601,36081005700,28.52
36061015400,36081005700,29.14
36061015801,36081005700,30.38
36061015601,36081005700,28.31
36061029500,36081005700,74.09
36061024000,36081005700,35.98
36061001401,36081005700,43.11
36061021703,36081005700,48.03
36061015200,36081005700,28.5
36061022900,36081005700,52.68
36061016100,36081005700,34.33
36061024700,36081005700,60.24
36061016300,36081005700,35.32
36061020600,36081005700,42.09
36061016500,36081005700,36.35
36061018300,36081005700,37.68
36061018000,36081005700,32.81
36061016002,36081005700,31.35
36061016700,36081005700,36.55
36061017500,36081005700,39.71
36061024900,36081005700,58.71
36061021900,36081005700,49.18
36061017000,36081005700,31.4
36061016900,36081005700,36.5
36061023900,36081005700,55.36
36061017100,36081005700,39.05
36061018100,36081005700,36.11
36061020102,36081005700,41.49
36061017402,36081005700,35.86
36061028700,36081005700,72.66
36061000201,36081005700,46.07
36061016400,36081005700,29.05
36061018200,36081005700,35.71
36061022301,36081005700,50.36
36061018500,36081005700,36.84
36061021000,36081005700,44.05
36061027700,36081005700,68.25
36061023502,36081005700,52.81
36061022102,36081005700,48.77
36061019701,36081005700,43.17
36061019500,36081005700,42.0
36061018900,36081005700,38.83
36061024100,36081005700,57.01
36061019000,36081005700,38.47
36061020101,36081005700,44.06
36061021400,36081005700,48.16
36061020800,36081005700,43.9
36061018800,36081005700,34.43
36061023000,36081005700,48.28
36061026300,36081005700,64.81
36061022400,36081005700,44.02
36061008700,36081005700,39.47
36061023700,36081005700,55.67
36061024500,36081005700,58.18
