origin,destination,minutes
34013007800,36005034800,166.62
34013007900,36005034800,165.57
34013008000,36005034800,167.24
34013008100,36005034800,170.7
34013008200,36005034800,173.58
34013008700,36005034800,164.51
34013008800,36005034800,167.75
34013008900,36005034800,166.32
34013009000,36005034800,168.83
34013009100,36005034800,168.73
34013009200,36005034800,162.52
34013009300,36005034800,160.18
34013009400,36005034800,163.42
34013009500,36005034800,158.26
34013000300,36005034800,162.74
34013017301,36005034800,189.4
34013009700,36005034800,155.28
34013019100,36005034800,195.35
34013013500,36005034800,141.52
34013013800,36005034800,146.28
34013019000,36005034800,202.51
34013019200,36005034800,197.16
34013019300,36005034800,201.07
34013009600,36005034800,156.0
34013013700,36005034800,144.23
34013000400,36005034800,165.41
34013014700,36005034800,162.84
34013013900,36005034800,150.18
34013014000,36005034800,153.67
34013014100,36005034800,150.14
34013014200,36005034800,147.88
34013014300,36005034800,146.37
34013014400,36005034800,146.66
34013013600,36005034800,139.22
34013017500,36005034800,188.46
34013017600,36005034800,176.09
34013014500,36005034800,151.37
34013014600,36005034800,151.58
34013000600,36005034800,170.11
34013010000,36005034800,177.26
34013010100,36005034800,173.6
34013010200,36005034800,171.29
34013015000,36005034800,153.97
34013017700,36005034800,178.64
34013017800,36005034800,187.75
34013017900,36005034800,192.06
34013018000,36005034800,195.18
34013003800,36005034800,177.96
34013002201,36005034800,196.32
34013015100,36005034800,156.37
34013015200,36005034800,158.44
34013015300,36005034800,161.87
34013015400,36005034800,164.06
34013015500,36005034800,163.13
34013015600,36005034800,170.1
34013015700,36005034800,170.4
34013015800,36005034800,166.25
34013015900,36005034800,169.2
34013002202,36005034800,193.9
34013007400,36005034800,161.86
34013022900,36005034800,168.88
34013023000,36005034800,175.81
34013023100,36005034800,180.21
34013023200,36005034800,178.05
34013980100,36005034800,174.41
34013017302,36005034800,214.78
34003051400,36005034800,124.32
34003038100,36005034800,141.12
34003005000,36005034800,112.94
34003012001,36005034800,116.94
34003018200,36005034800,75.51
34003018100,36005034800,74.59
34003013001,36005034800,71.85
34003031100,36005034800,128.93
34025990000,36005034800,189.8
34017000600,36005034800,115.55
34017006600,36005034800,120.84
34017007400,36005034800,108.76
34017007700,36005034800,113.06
34017007800,36005034800,113.33
34017014101,36005034800,79.27
34017015001,36005034800,84.72
34017015201,36005034800,85.81
34017015202,36005034800,87.8
34017015801,36005034800,88.79
34017018301,36005034800,109.37
34017018302,36005034800,102.91
34017018702,36005034800,105.23
34017020100,36005034800,126.21
34017012300,36005034800,146.79
34017012400,36005034800,146.24
34017012500,36005034800,151.9
34017012600,36005034800,150.84
34017012700,36005034800,162.39
34017012800,36005034800,156.93
34017012900,36005034800,156.97
34017013000,36005034800,157.02
34017013100,36005034800,154.54
34017013200,36005034800,158.07
34017013300,36005034800,157.69
34017014000,36005034800,79.78
34017014400,36005034800,83.28
34017014600,36005034800,96.23
34017014700,36005034800,99.34
34017014800,36005034800,102.99
34017014900,36005034800,110.3
34017018200,36005034800,102.33
34017016100,36005034800,94.19
34017016200,36005034800,96.23
34017016300,36005034800,95.72
34017016400,36005034800,97.71
34017016500,36005034800,98.27
34017016600,36005034800,98.44
34017016700,36005034800,100.78
34017016800,36005034800,101.36
34017016900,36005034800,102.52
34017017000,36005034800,103.24
34017017100,36005034800,105.05
34017017200,36005034800,104.26
34017017300,36005034800,105.47
34017017400,36005034800,104.84
34017017500,36005034800,107.4
34017017600,36005034800,107.42
34017019900,36005034800,121.96
34017980100,36005034800,122.57
34017006400,36005034800,112.14
34017006500,36005034800,115.77
34017006700,36005034800,117.83
34017006800,36005034800,124.5
34017007000,36005034800,113.18
34017007500,36005034800,108.85
34017014102,36005034800,83.69
34017014501,36005034800,88.3
34017014502,36005034800,91.19
34017015002,36005034800,86.33
34017018701,36005034800,108.72
34017020000,36005034800,112.47
34017001701,36005034800,127.31
34017006900,36005034800,125.09
34017007100,36005034800,119.5
34017007200,36005034800,115.35
34017007300,36005034800,114.48
34017007600,36005034800,110.94
34017015802,36005034800,91.87
34017019800,36005034800,124.24
34003031300,36005034800,134.22
34003031200,36005034800,129.35
34003038300,36005034800,142.1
34003038200,36005034800,144.53
34003051200,36005034800,125.79
34003045200,36005034800,74.65
34003031400,36005034800,133.46
34003006300,36005034800,73.3
34017004300,36005034800,120.07
34017004400,36005034800,123.01
34017004500,36005034800,121.19
34017004600,36005034800,119.64
34017004700,36005034800,119.26
34017004800,36005034800,128.6
34017004900,36005034800,126.56
34017005200,36005034800,127.2
34017005300,36005034800,124.68
34017005400,36005034800,132.61
34017005500,36005034800,128.13
34017005600,36005034800,131.65
34017005801,36005034800,127.88
34017005802,36005034800,131.79
34017005900,36005034800,134.44
34017006000,36005034800,131.15
34017006100,36005034800,135.68
34017006200,36005034800,133.79
34017006300,36005034800,132.29
34017013400,36005034800,162.27
34017013500,36005034800,161.44
34017013600,36005034800,161.98
34017013700,36005034800,163.52
34017014200,36005034800,85.39
34017014300,36005034800,83.77
34017015100,36005034800,86.18
34017013800,36005034800,165.36
34017013900,36005034800,164.06
34017018400,36005034800,105.77
34017018500,36005034800,108.59
34017018600,36005034800,107.82
34017018800,36005034800,109.86
34017018900,36005034800,113.37
34017019000,36005034800,111.5
34017019100,36005034800,110.5
34017019200,36005034800,110.51
34017019300,36005034800,107.89
34017019400,36005034800,107.59
34017000100,36005034800,112.39
34017000200,36005034800,111.61
34017000300,36005034800,111.43
34017000400,36005034800,115.99
34017000500,36005034800,114.78
34017000700,36005034800,115.73
34017000800,36005034800,113.73
34017000902,36005034800,121.4
34017001000,36005034800,118.06
34017001100,36005034800,116.59
34017001201,36005034800,119.23
34017001202,36005034800,118.93
34017001300,36005034800,115.0
34017001400,36005034800,117.76
34017001800,36005034800,124.64
34017001900,36005034800,122.88
34031124402,36005034800,134.44
34017017700,36005034800,109.35
34017017800,36005034800,108.27
34017017900,36005034800,98.53
34017018000,36005034800,94.45
34017018100,36005034800,98.62
34017015300,36005034800,87.69
34017015500,36005034800,90.03
34017015600,36005034800,90.53
34017015700,36005034800,90.87
34017015900,36005034800,91.86
34017016000,36005034800,92.08
34017032400,36005034800,86.89
34017010100,36005034800,139.04
34017010200,36005034800,140.26
34017010300,36005034800,141.06
34017010400,36005034800,144.0
34017010500,36005034800,143.59
34017010600,36005034800,149.26
34017010700,36005034800,146.53
34017010800,36005034800,150.43
34017010900,36005034800,151.0
34017011000,36005034800,151.11
34017011100,36005034800,151.32
34017011200,36005034800,154.97
34017011300,36005034800,152.62
34017011400,36005034800,156.44
34017011500,36005034800,157.83
34017011600,36005034800,158.72
34017002000,36005034800,123.69
34017002200,36005034800,116.54
34017002300,36005034800,114.53
34017002400,36005034800,115.56
34017002700,36005034800,125.42
34017002800,36005034800,122.48
34017002900,36005034800,122.66
34017003000,36005034800,119.72
34017003100,36005034800,118.26
34017003500,36005034800,113.35
34017004000,36005034800,126.6
34017004101,36005034800,123.22
34017004102,36005034800,120.87
34017004200,36005034800,123.65
34013018900,36005034800,191.29
34013000900,36005034800,172.69
34013001700,36005034800,178.9
34013001900,36005034800,183.45
34013002000,36005034800,190.41
34013010300,36005034800,174.36
34013010400,36005034800,177.5
34013010500,36005034800,179.59
34013010600,36005034800,179.01
34013010700,36005034800,176.6
34013010800,36005034800,175.31
34013010900,36005034800,180.22
34013022700,36005034800,175.47
34013011100,36005034800,181.73
34013011200,36005034800,182.54
34013011300,36005034800,183.05
34013011400,36005034800,186.84
34013011500,36005034800,187.28
34013011600,36005034800,185.43
34013011700,36005034800,185.26
34013011800,36005034800,187.78
34013016000,36005034800,166.74
34013002400,36005034800,187.95
34013004300,36005034800,188.22
34013012600,36005034800,186.91
34013013300,36005034800,183.48
34013004500,36005034800,192.17
34013011900,36005034800,188.76
34013012000,36005034800,196.46
34013012100,36005034800,194.23
34013012200,36005034800,194.18
34013012300,36005034800,191.75
34013012400,36005034800,193.86
34013012500,36005034800,189.41
34013012700,36005034800,194.92
34013012800,36005034800,192.59
34013012900,36005034800,188.53
34013013000,36005034800,186.37
34013013100,36005034800,185.52
34013013200,36005034800,184.75
34013019700,36005034800,200.07
34013019600,36005034800,196.91
34013020500,36005034800,205.11
34013020600,36005034800,213.52
34013020700,36005034800,215.12
34013020800,36005034800,220.46
34013019400,36005034800,207.02
34013019500,36005034800,202.13
34013019800,36005034800,204.05
34013019900,36005034800,209.22
34013020100,36005034800,219.51
34013020200,36005034800,213.11
34013016500,36005034800,158.53
34013016700,36005034800,164.38
34013016800,36005034800,165.86
34013016900,36005034800,170.46
34013017000,36005034800,168.08
34013017100,36005034800,167.6
34013017200,36005034800,172.5
34013017400,36005034800,186.38
34013000100,36005034800,156.7
34013000200,36005034800,165.47
34013000500,36005034800,167.33
34013000700,36005034800,172.88
34013000800,36005034800,170.55
34013001000,36005034800,172.41
34013001100,36005034800,172.8
34013001300,36005034800,175.94
34013001400,36005034800,177.58
34013001500,36005034800,176.91
34013001600,36005034800,175.47
34013001800,36005034800,180.14
34013002100,36005034800,192.06
34013002300,36005034800,190.66
34013002500,36005034800,187.06
34013002600,36005034800,181.37
34013002800,36005034800,178.17
34013003100,36005034800,175.65
34013018600,36005034800,185.83
34013003500,36005034800,182.56
34013003700,36005034800,182.38
34013003900,36005034800,178.67
34013004100,36005034800,182.03
34013004200,36005034800,183.59
34013004400,36005034800,189.63
34013004600,36005034800,190.01
34013004700,36005034800,190.17
34013004801,36005034800,184.14
34013004802,36005034800,189.77
34013004900,36005034800,186.25
34013005000,36005034800,180.79
34013005100,36005034800,185.91
34013005200,36005034800,187.27
34013005300,36005034800,184.96
34013005400,36005034800,182.0
34013005700,36005034800,173.94
34013022800,36005034800,173.49
34013006200,36005034800,175.69
34003010100,36005034800,102.63
34003050000,36005034800,102.45
34003037202,36005034800,101.61
34003042302,36005034800,132.16
34003011300,36005034800,116.63
34003006100,36005034800,68.06
34003017400,36005034800,122.53
34003054100,36005034800,83.31
34003010300,36005034800,105.99
34003042400,36005034800,133.6
34003054600,36005034800,74.46
34003003100,36005034800,97.06
34003046100,36005034800,81.81
34003003500,36005034800,92.36
34003054400,36005034800,85.34
34003054300,36005034800,91.77
34003042100,36005034800,113.77
34003048100,36005034800,103.98
34003036200,36005034800,106.13
34003036100,36005034800,94.53
34003057200,36005034800,119.87
34003029100,36005034800,96.64
34003028001,36005034800,64.79
34003046200,36005034800,80.19
34003055100,36005034800,86.02
34003009100,36005034800,104.43
34003008000,36005034800,98.56
34003045100,36005034800,73.23
34003055200,36005034800,91.73
34003057101,36005034800,117.55
34003015100,36005034800,75.83
34003021100,36005034800,114.79
34003011100,36005034800,124.31
34003042301,36005034800,132.05
34003046300,36005034800,84.4
34003003200,36005034800,94.51
34003033100,36005034800,99.62
34003033200,36005034800,97.97
34003054500,36005034800,80.6
34003017100,36005034800,126.34
34003009200,36005034800,111.47
34003054200,36005034800,86.2
34003002100,36005034800,103.11
34003007002,36005034800,112.99
34003003402,36005034800,93.47
34003003401,36005034800,96.47
34003037100,36005034800,110.32
34003021300,36005034800,116.49
34003011400,36005034800,116.26
34003015500,36005034800,70.59
34003015400,36005034800,77.58
34003016000,36005034800,66.26
34003017300,36005034800,128.83
34003004002,36005034800,79.23
34003006201,36005034800,70.14
34003012002,36005034800,123.21
34003013002,36005034800,61.32
34003019103,36005034800,60.08
34003019104,36005034800,56.97
34003019203,36005034800,57.36
34003019204,36005034800,58.63
34003019303,36005034800,61.41
34003017500,36005034800,119.06
34003052100,36005034800,111.18
34003017200,36005034800,133.32
34003015200,36005034800,82.23
34003019304,36005034800,65.88
34003019305,36005034800,57.68
34003023301,36005034800,95.7
34003023302,36005034800,92.02
34003014000,36005034800,128.03
34003019102,36005034800,56.21
34003021500,36005034800,113.4
34003042500,36005034800,107.36
34003040001,36005034800,120.29
34003040002,36005034800,115.69
34003041301,36005034800,70.23
34003041302,36005034800,64.93
34003023502,36005034800,89.84
34003023602,36005034800,87.7
34003003300,36005034800,98.73
34003019202,36005034800,55.03
34003028002,36005034800,61.46
34003052200,36005034800,106.38
34003021400,36005034800,111.97
34013014800,36005034800,151.37
34003056100,36005034800,158.94
34003039100,36005034800,195.26
34031236602,36005034800,226.94
34003039200,36005034800,186.86
34003053100,36005034800,162.29
34003026200,36005034800,145.55
34003026100,36005034800,144.65
34003032102,36005034800,177.27
34003053200,36005034800,176.06
34003035100,36005034800,166.01
34003032201,36005034800,191.98
34003032202,36005034800,194.84
34003044202,36005034800,180.26
34003004001,36005034800,80.11
34003006202,36005034800,66.06
34003019306,36005034800,63.47
34003023601,36005034800,90.86
34003023501,36005034800,89.59
34003041200,36005034800,67.37
34003021200,36005034800,118.58
34003029200,36005034800,101.66
34003030200,36005034800,108.84
34003057102,36005034800,121.56
34003060000,36005034800,109.89
34003022200,36005034800,134.08
34003030300,36005034800,105.02
34003023402,36005034800,91.95
34003023401,36005034800,93.08
34003023200,36005034800,93.18
34003023100,36005034800,88.7
34003033300,36005034800,97.09
34013014900,36005034800,145.88
34013021803,36005034800,188.68
34013021802,36005034800,197.94
34013021701,36005034800,189.5
34013021702,36005034800,190.29
34013021300,36005034800,169.45
34013021400,36005034800,166.13
34013020901,36005034800,189.92
34013021601,36005034800,195.15
34013021602,36005034800,177.29
34013020400,36005034800,212.98
34013020902,36005034800,203.09
34013016100,36005034800,157.24
34013016200,36005034800,155.6
34013016300,36005034800,158.54
34013016400,36005034800,162.94
34013016600,36005034800,163.25
34013013400,36005034800,142.16
34013021000,36005034800,179.04
34013021100,36005034800,175.19
34013021200,36005034800,176.12
34013021801,36005034800,200.02
34031163500,36005034800,157.99
34031246202,36005034800,178.83
34027040805,36005034800,216.26
34027040101,36005034800,199.59
34003007001,36005034800,114.06
34003058200,36005034800,137.65
34027040801,36005034800,225.22
34027040200,36005034800,196.59
34027040300,36005034800,201.89
34031246201,36005034800,180.77
34031246003,36005034800,183.62
34031196401,36005034800,193.78
34027040400,36005034800,218.49
34031246002,36005034800,191.92
34003020200,36005034800,175.86
34003061300,36005034800,161.14
34031196402,36005034800,198.93
34003039300,36005034800,194.14
34003034000,36005034800,149.47
34003047200,36005034800,149.26
34031116500,36005034800,219.99
34003061100,36005034800,161.07
34003020100,36005034800,179.35
34003027000,36005034800,150.03
34003061200,36005034800,162.77
34003056200,36005034800,159.04
34031236601,36005034800,212.0
34003022100,36005034800,136.43
34003059200,36005034800,136.78
34031246102,36005034800,169.52
34003047300,36005034800,142.52
34003058100,36005034800,139.03
34003047400,36005034800,139.15
34003024200,36005034800,123.13
34003059100,36005034800,133.91
34003047100,36005034800,143.11
34003049002,36005034800,132.3
34003061400,36005034800,150.4
34003002300,36005034800,124.35
34003001000,36005034800,166.6
34003035200,36005034800,157.67
34003024100,36005034800,135.21
34003043002,36005034800,153.68
34003043001,36005034800,161.46
34003049001,36005034800,148.82
34003002200,36005034800,131.7
34003044100,36005034800,183.0
34003044201,36005034800,175.61
34031216702,36005034800,234.03
34031216701,36005034800,235.83
34003032103,36005034800,192.16
34003032104,36005034800,201.15
36085014700,36005034800,157.08
36085015100,36005034800,160.03
36085016901,36005034800,152.77
36085017300,36005034800,159.12
36085001700,36005034800,138.69
36085000600,36005034800,149.27
36085000700,36005034800,139.25
36085001800,36005034800,156.4
36085000300,36005034800,134.12
36085000800,36005034800,150.01
36085000900,36005034800,138.65
36085002001,36005034800,154.58
36085002002,36005034800,155.66
36085002100,36005034800,140.44
36085002700,36005034800,144.63
36085002900,36005034800,144.6
36085001100,36005034800,138.55
36085003300,36005034800,143.34
36085003600,36005034800,149.99
36085003900,36005034800,147.52
36085004000,36005034800,148.1
36085004700,36005034800,151.88
36085005000,36005034800,154.08
36085005900,36005034800,148.88
36085006400,36005034800,157.87
36085007000,36005034800,161.18
36085007400,36005034800,160.85
36085007500,36005034800,142.61
36085007700,36005034800,142.68
36085008100,36005034800,142.26
36085008900,36005034800,144.18
36085009601,36005034800,157.86
36085009602,36005034800,162.28
36085009700,36005034800,149.51
36085010500,36005034800,150.53
36085011201,36005034800,168.3
36085011202,36005034800,172.64
36085011401,36005034800,164.21
36085011402,36005034800,166.75
36085012100,36005034800,152.47
36085012200,36005034800,169.96
36085012500,36005034800,153.07
36085012804,36005034800,178.68
36085013301,36005034800,152.51
36085013302,36005034800,153.86
36085013400,36005034800,174.19
36085013800,36005034800,176.1
36085014100,36005034800,157.39
36085027704,36005034800,177.47
36085017700,36005034800,158.36
36085018701,36005034800,159.5
36085018702,36005034800,162.57
36085018901,36005034800,163.23
36085018902,36005034800,165.2
36085019700,36005034800,162.88
36085020100,36005034800,161.52
36085020700,36005034800,157.78
36085030302,36005034800,169.36
36085021300,36005034800,159.43
36085022300,36005034800,164.29
36085023100,36005034800,169.58
36085023900,36005034800,165.02
36085024700,36005034800,161.88
36085025100,36005034800,166.47
36085027301,36005034800,173.13
36085027302,36005034800,168.72
36085030301,36005034800,168.44
36085027900,36005034800,178.34
36085029102,36005034800,181.55
36085031901,36005034800,169.44
36085031902,36005034800,170.28
36085032300,36005034800,172.29
36085029104,36005034800,172.44
36085029103,36005034800,173.91
36085022800,36005034800,204.67
36085027705,36005034800,179.54
36085027706,36005034800,179.69
36085990100,36005034800,196.99
36085006700,36005034800,146.86
36085018100,36005034800,171.75
36061027100,36005034800,39.69
36061012900,36005034800,87.62
36061014401,36005034800,63.43
36061009900,36005034800,93.04
36061014601,36005034800,63.84
36061015400,36005034800,61.43
36061015801,36005034800,62.56
36061015601,36005034800,60.71
36061029500,36005034800,34.05
36061024000,36005034800,53.29
36061001401,36005034800,94.84
36061021703,36005034800,54.99
36061015200,36005034800,62.26
36061022900,36005034800,52.22
36061016100,36005034800,75.52
36061024700,36005034800,48.17
36061016300,36005034800,75.47
36061020600,36005034800,50.64
36061016500,36005034800,74.96
36061018300,36005034800,68.85
36061018000,36005034800,54.61
36061016002,36005034800,62.78
36061016700,36005034800,73.96
36061017500,36005034800,71.53
36061024900,36005034800,43.75
36061021900,36005034800,56.89
36061017000,36005034800,56.83
36061016900,36005034800,72.02
36061023900,36005034800,46.47
36061017100,36005034800,73.85
36061018100,36005034800,68.39
36061020102,36005034800,59.75
36061017402,36005034800,58.75
36061028700,36005034800,35.37
36061000201,36005034800,96.89
36061016400,36005034800,58.11
36061018200,36005034800,55.39
36061022301,36005034800,54.88
36061018500,36005034800,68.64
36061021000,36005034800,49.23
36061027700,36005034800,37.23
36061023502,36005034800,47.07
36061022102,36005034800,51.88
36061019701,36005034800,63.09
36061019500,36005034800,64.73
36061018900,36005034800,66.11
36061024100,36005034800,48.43
36061019000,36005034800,56.73
36061020101,36005034800,62.18
36061021400,36005034800,51.48
36061020800,36005034800,53.12
36061018800,36005034800,53.8
36061023000,36005034800,49.56
36061026300,36005034800,43.1
36061022400,36005034800,54.27
36061008700,36005034800,90.29
36061023700,36005034800,49.44
36061024500,36005034800,45.99
36061010601,36005034800,73.23
36061022200,36005034800,56.2
36061024302,36005034800,48.75
36061021200,36005034800,49.69
36061022500,36005034800,53.77
36061011401,36005034800,73.84
36061023200,36005034800,48.56
36061009600,36005034800,80.95
36061011203,36005034800,74.24
36061030300,36005034800,33.94
36061023300,36005034800,50.73
36061022302,36005034800,56.62
36061025300,36005034800,42.7
36061020901,36005034800,58.75
36061023600,36005034800,46.28
36061030900,36005034800,28.31
36061025100,36005034800,43.02
36061025500,36005034800,44.69
36061026700,36005034800,40.03
36061028100,36005034800,46.12
36061029100,36005034800,32.91
36061029700,36005034800,39.24
36061020701,36005034800,60.9
36061028300,36005034800,35.9
36061006200,36005034800,82.81
36061002500,36005034800,98.42
36061005800,36005034800,88.15
36061006000,36005034800,86.19
36061022600,36005034800,52.35
36061009000,36005034800,77.06
36061002202,36005034800,91.41
36061011500,36005034800,87.08
36061027500,36005034800,42.63
36061014700,36005034800,81.86
36061015001,36005034800,66.03
36061015500,36005034800,79.12
36061020300,36005034800,65.35
36061019702,36005034800,60.98
36061010400,36005034800,78.54
36061000500,36005034800,120.37
36061003400,36005034800,86.96
36061003001,36005034800,91.22
36061000202,36005034800,97.97
36061014900,36005034800,78.01
36061000800,36005034800,96.74
36061004100,36005034800,95.03
36061001402,36005034800,93.43
36061017300,36005034800,70.92
36061002601,36005034800,90.48
36061019400,36005034800,52.42
36061024301,36005034800,44.79
36061014300,36005034800,70.26
36061001502,36005034800,102.44
36061006600,36005034800,82.56
36061011201,36005034800,76.37
36061000100,36005034800,138.5
36061028500,36005034800,35.44
36061003601,36005034800,91.24
36061012200,36005034800,72.1
36061007000,36005034800,81.61
36061019100,36005034800,66.23
36061019300,36005034800,63.3
36061017401,36005034800,58.85
36061002400,36005034800,90.39
36061017800,36005034800,52.89
36061006800,36005034800,84.55
36061003200,36005034800,89.38
36061007500,36005034800,96.69
36061002700,36005034800,97.38
36061000700,36005034800,102.89
36061012000,36005034800,71.86
36061013500,36005034800,85.14
36061013700,36005034800,78.81
36061012400,36005034800,68.33
36061012700,36005034800,83.27
36061013400,36005034800,66.78
36061020000,36005034800,55.71
36061014200,36005034800,67.57
36061009100,36005034800,89.29
36061009400,36005034800,79.18
36061011000,36005034800,70.84
36061010602,36005034800,71.87
36061014000,36005034800,66.98
36061010800,36005034800,72.81
36061007700,36005034800,95.42
36061007400,36005034800,83.57
36061012500,36005034800,81.56
36061011202,36005034800,74.83
36061015900,36005034800,77.12
36061015602,36005034800,60.84
36061014602,36005034800,63.04
36061020500,36005034800,62.25
36061029300,36005034800,31.45
36061031100,36005034800,39.96
36061002900,36005034800,97.98
36061010200,36005034800,76.92
36061008000,36005034800,81.17
36061012100,36005034800,84.86
36061000600,36005034800,96.1
36061009200,36005034800,77.06
36061001200,36005034800,95.41
36061005501,36005034800,93.6
36061003002,36005034800,90.03
36061003100,36005034800,98.7
36061001300,36005034800,105.39
36061001800,36005034800,92.17
36061017900,36005034800,70.09
36061001002,36005034800,95.42
