origin,destination,minutes
34013010600,36081069400,202.88
34013010700,36081069400,200.09
34013010800,36081069400,198.75
34013010900,36081069400,196.96
34013022700,36081069400,190.32
34013011100,36081069400,200.51
34013011200,36081069400,202.94
34013011300,36081069400,206.87
34013011500,36081069400,204.61
34013011600,36081069400,203.15
34013011700,36081069400,202.34
34013011800,36081069400,202.62
34013016000,36081069400,216.46
34013002400,36081069400,202.8
34013004300,36081069400,203.06
34013012600,36081069400,201.75
34013013300,36081069400,198.32
34013004500,36081069400,207.02
34013011900,36081069400,203.61
34013012300,36081069400,206.59
34013012400,36081069400,208.7
34013012500,36081069400,204.26
34013012700,36081069400,209.77
34013012800,36081069400,207.43
34013012900,36081069400,203.37
34013013000,36081069400,201.21
34013013100,36081069400,200.37
34013013200,36081069400,199.59
34013000100,36081069400,203.76
34013000200,36081069400,199.32
34013000500,36081069400,198.11
34013000700,36081069400,197.89
34013000800,36081069400,197.3
34013001000,36081069400,189.87
34013001100,36081069400,187.64
34013001300,36081069400,190.78
34013001400,36081069400,192.42
34013001500,36081069400,191.75
34013001600,36081069400,193.68
34013001800,36081069400,194.98
34013002300,36081069400,205.5
34013002500,36081069400,201.9
34013002600,36081069400,196.21
34013002800,36081069400,193.01
34013003100,36081069400,190.49
34013003500,36081069400,197.41
34013003700,36081069400,197.22
34013003900,36081069400,193.51
34013004100,36081069400,196.88
34013004200,36081069400,198.43
34013004400,36081069400,204.47
34013004600,36081069400,204.86
34013004700,36081069400,205.01
34013004801,36081069400,198.98
34013004802,36081069400,204.61
34013004900,36081069400,201.1
34013005000,36081069400,195.64
34013005100,36081069400,200.75
34013005200,36081069400,202.11
34013005300,36081069400,199.8
34013005400,36081069400,196.84
34013005700,36081069400,188.78
34013022800,36081069400,188.33
34013006200,36081069400,190.53
34003010100,36081069400,212.59
34003050000,36081069400,212.4
34003037202,36081069400,211.57
34003011300,36081069400,226.58
34003006100,36081069400,162.55
34003054100,36081069400,193.26
34003010300,36081069400,215.95
34003042400,36081069400,243.55
34003054600,36081069400,184.41
34003003100,36081069400,207.01
34003046100,36081069400,178.57
34003003500,36081069400,202.32
34003054400,36081069400,195.29
34003054300,36081069400,201.72
34003042100,36081069400,223.72
34003048100,36081069400,213.94
34003036200,36081069400,216.08
34003036100,36081069400,204.48
34003057200,36081069400,229.82
34003029100,36081069400,206.59
34003028001,36081069400,174.74
34003046200,36081069400,184.49
34003055100,36081069400,195.97
34003009100,36081069400,214.38
34003008000,36081069400,208.51
34003045100,36081069400,164.52
34003055200,36081069400,201.69
34003057101,36081069400,227.5
34003015100,36081069400,185.78
34003021100,36081069400,224.75
34003046300,36081069400,179.66
34003003200,36081069400,204.46
34003033100,36081069400,209.57
34003033200,36081069400,207.93
34003054500,36081069400,190.55
34003009200,36081069400,221.42
34003054200,36081069400,196.15
34003002100,36081069400,213.06
34003007002,36081069400,222.94
34003003402,36081069400,203.43
34003003401,36081069400,206.42
34003037100,36081069400,220.28
34003021300,36081069400,226.45
34003011400,36081069400,226.21
34003015500,36081069400,180.54
34003015400,36081069400,187.53
34003016000,36081069400,176.21
34003004002,36081069400,188.71
34003006201,36081069400,159.46
34003012002,36081069400,233.16
34003013002,36081069400,164.88
34003019103,36081069400,170.03
34003019104,36081069400,166.92
34003019203,36081069400,167.31
34003019204,36081069400,168.58
34003019303,36081069400,171.02
34003017500,36081069400,229.01
34003052100,36081069400,221.13
34003015200,36081069400,192.18
34003019304,36081069400,165.66
34003019305,36081069400,167.63
34003023301,36081069400,205.66
34003023302,36081069400,201.97
34003019102,36081069400,166.16
34003021500,36081069400,223.35
34003042500,36081069400,217.31
34003040001,36081069400,230.25
34003040002,36081069400,225.65
34003041301,36081069400,171.22
34003041302,36081069400,169.54
34003023502,36081069400,199.79
34003023602,36081069400,197.66
34003003300,36081069400,208.69
34003019202,36081069400,164.98
34003028002,36081069400,171.41
34003052200,36081069400,216.33
34003021400,36081069400,221.93
34013014800,36081069400,232.65
34003004001,36081069400,190.06
34003006202,36081069400,162.07
34003019306,36081069400,163.46
34003023601,36081069400,200.81
34003023501,36081069400,199.54
34003041200,36081069400,172.47
34003021200,36081069400,228.53
34003029200,36081069400,211.61
34003030200,36081069400,218.79
34003057102,36081069400,231.52
34003060000,36081069400,219.84
34003030300,36081069400,214.97
34003023402,36081069400,201.9
34003023401,36081069400,203.03
34003023200,36081069400,203.13
34003023100,36081069400,198.65
34003033300,36081069400,207.04
34013014900,36081069400,231.94
34013013400,36081069400,229.53
34003007001,36081069400,224.01
34003024200,36081069400,233.09
34003002300,36081069400,234.3
34003002200,36081069400,241.65
36085020804,36081069400,213.76
36085014700,36081069400,163.53
36085015100,36081069400,166.48
36085015400,36081069400,194.61
36085015601,36081069400,200.02
36085015602,36081069400,204.11
36085015603,36081069400,199.95
36085016901,36081069400,159.22
36085017010,36081069400,210.99
36085017300,36081069400,165.57
36085017600,36081069400,209.16
36085001700,36081069400,145.14
36085000600,36081069400,155.72
36085000700,36081069400,145.7
36085001800,36081069400,162.84
36085000300,36081069400,140.57
36085000800,36081069400,156.46
36085000900,36081069400,145.1
36085002001,36081069400,161.03
36085002002,36081069400,162.11
36085013204,36081069400,190.73
36085002100,36081069400,146.88
36085002700,36081069400,151.08
36085002900,36081069400,151.05
36085001100,36081069400,145.0
36085003300,36081069400,149.78
36085003600,36081069400,156.44
36085003900,36081069400,153.97
36085004000,36081069400,154.55
36085004700,36081069400,158.33
36085005000,36081069400,160.53
36085005900,36081069400,155.33
36085006400,36081069400,164.31
36085007000,36081069400,167.63
36085007400,36081069400,167.3
36085007500,36081069400,149.06
36085007700,36081069400,149.13
36085008100,36081069400,148.7
36085014605,36081069400,194.98
36085008900,36081069400,150.63
36085009601,36081069400,164.31
36085009602,36081069400,168.73
36085009700,36081069400,155.96
36085010500,36081069400,156.98
36085011201,36081069400,174.75
36085011202,36081069400,179.09
36085011401,36081069400,170.66
36085011402,36081069400,173.2
36085012100,36081069400,158.92
36085012200,36081069400,176.41
36085012500,36081069400,159.51
36085012804,36081069400,185.12
36085013201,36081069400,184.17
36085014606,36081069400,189.98
36085013301,36081069400,158.96
36085013302,36081069400,160.31
36085013400,36081069400,180.63
36085013800,36081069400,182.55
36085014100,36081069400,163.84
36085027704,36081069400,183.92
36085017700,36081069400,164.8
36085018701,36081069400,165.95
36085018702,36081069400,169.02
36085018901,36081069400,169.68
36085018902,36081069400,171.65
36085019700,36081069400,169.32
36085020100,36081069400,167.97
36085020700,36081069400,164.23
36085030302,36081069400,175.81
36085020801,36081069400,218.16
36085017008,36081069400,203.89
36085020803,36081069400,220.0
36085021300,36081069400,165.88
36085022300,36081069400,170.74
36085022600,36081069400,223.52
36085023100,36081069400,176.03
36085023900,36081069400,171.47
36085024700,36081069400,168.33
36085025100,36081069400,172.92
36085027301,36081069400,179.58
36085027302,36081069400,175.17
36085030301,36081069400,174.88
36085027702,36081069400,192.27
36085027900,36081069400,184.79
36085017005,36081069400,207.23
36085029102,36081069400,188.0
36085031901,36081069400,175.89
36085031902,36081069400,176.73
36085032300,36081069400,178.74
36085013203,36081069400,192.67
36085017007,36081069400,203.45
36085029104,36081069400,178.89
36085029103,36081069400,180.35
36085014604,36081069400,201.39
36085017009,36081069400,210.31
36085022800,36081069400,211.12
36085027705,36081069400,185.99
36085027706,36081069400,186.13
36085990100,36081069400,203.44
36085006700,36081069400,153.31
36085018100,36081069400,178.2
36085019800,36081069400,220.66
36085012805,36081069400,188.03
36085012806,36081069400,184.8
36085014607,36081069400,198.91
36085014608,36081069400,194.77
36085017011,36081069400,203.92
36085017012,36081069400,202.31
36061027100,36081069400,153.5
36061012900,36081069400,122.04
36061014401,36081069400,114.26
36061009900,36081069400,117.87
36061014601,36081069400,113.56
36061015400,36081069400,116.02
36061015801,36081069400,117.49
36061015601,36081069400,115.42
36061029500,36081069400,161.19
36061024000,36081069400,123.09
36061001401,36081069400,98.31
36061021703,36081069400,135.14
36061015200,36081069400,115.61
36061022900,36081069400,139.79
36061016100,36081069400,119.37
36061024700,36081069400,147.34
36061016300,36081069400,120.36
36061020600,36081069400,129.19
36061016500,36081069400,121.39
36061018300,36081069400,124.79
36061018000,36081069400,119.92
36061016002,36081069400,118.46
36061016700,36081069400,121.59
36061017500,36081069400,124.75
36061024900,36081069400,145.81
36061021900,36081069400,136.28
36061017000,36081069400,118.51
36061016900,36081069400,121.54
36061023900,36081069400,142.47
36061017100,36081069400,124.09
36061018100,36081069400,123.21
36061020102,36081069400,128.59
36061017402,36081069400,122.97
36061028700,36081069400,159.77
36061000201,36081069400,101.55
36061016400,36081069400,116.15
36061018200,36081069400,122.82
36061022301,36081069400,137.47
36061018500,36081069400,123.94
36061021000,36081069400,131.16
36061027700,36081069400,155.36
36061023502,36081069400,139.91
36061022102,36081069400,135.87
36061019701,36081069400,130.28
36061019500,36081069400,129.11
36061018900,36081069400,125.94
36061024100,36081069400,144.12
36061019000,36081069400,125.57
36061020101,36081069400,131.17
36061021400,36081069400,135.26
36061020800,36081069400,131.01
36061018800,36081069400,121.54
36061023000,36081069400,135.39
36061026300,36081069400,151.91
36061022400,36081069400,131.12
36061008700,36081069400,114.04
36061023700,36081069400,142.77
36061024500,36081069400,145.29
36061010601,36081069400,107.45
36061022200,36081069400,129.56
36061024302,36081069400,142.75
36061021200,36081069400,131.5
36061022500,36081069400,138.56
36061011401,36081069400,109.43
36061023200,36081069400,135.69
36061009600,36081069400,115.17
36061011203,36081069400,108.46
36061030300,36081069400,165.2
36061023300,36081069400,141.0
36061022302,36081069400,138.32
36061025300,36081069400,149.25
36061020901,36081069400,132.74
36061023600,36081069400,138.47
36061030900,36081069400,167.43
36061025100,36081069400,146.94
36061025500,36081069400,150.61
36061026700,36081069400,153.36
36061028100,36081069400,161.07
36061029100,36081069400,159.19
36061029700,36081069400,167.74
36061020701,36081069400,132.38
36061028300,36081069400,159.26
36061006200,36081069400,113.67
36061002500,36081069400,105.16
36061005800,36081069400,115.1
36061006000,36081069400,109.92
36061022600,36081069400,132.96
36061009000,36081069400,111.28
36061002202,36081069400,100.96
36061011500,36081069400,121.3
36061027500,36081069400,156.11
36061014700,36081069400,118.36
36061015001,36081069400,117.3
36061015500,36081069400,119.29
36061020300,36081069400,137.51
36061019702,36081069400,127.1
36061010400,36081069400,112.76
36061000500,36081069400,120.75
36061003400,36081069400,103.73
36061003001,36081069400,99.33
36061000202,36081069400,102.88
36061014900,36081069400,115.53
36061000800,36081069400,103.48
36061004100,36081069400,102.24
36061001402,36081069400,96.9
36061017300,36081069400,122.56
36061002601,36081069400,101.55
36061019400,36081069400,122.71
36061024301,36081069400,144.38
36061014300,36081069400,120.18
36061001502,36081069400,107.85
36061006600,36081069400,110.33
36061011201,36081069400,110.59
36061000100,36081069400,143.99
36061028500,36081069400,159.49
36061003601,36081069400,101.17
36061012200,36081069400,111.53
36061007000,36081069400,112.07
36061019100,36081069400,127.75
36061019300,36081069400,127.03
36061017401,36081069400,122.15
36061002400,36081069400,104.9
36061017800,36081069400,122.62
36061006800,36081069400,110.83
36061003200,36081069400,102.37
36061007500,36081069400,111.92
36061002700,36081069400,104.11
36061000700,36081069400,109.3
36061012000,36081069400,109.38
36061013500,36081069400,119.73
36061013700,36081069400,113.04
36061012400,36081069400,111.19
36061012700,36081069400,117.49
36061013400,36081069400,111.46
36061020000,36081069400,127.31
36061014200,36081069400,115.81
36061009100,36081069400,115.4
36061009400,36081069400,113.4
36061011000,36081069400,106.29
36061010602,36081069400,108.16
36061014000,36081069400,114.31
36061010800,36081069400,107.04
36061007700,36081069400,113.28
36061007400,36081069400,115.03
36061012500,36081069400,115.78
36061011202,36081069400,109.05
36061015900,36081069400,119.51
36061015602,36081069400,116.33
36061014602,36081069400,115.09
36061020500,36081069400,133.03
36061029300,36081069400,160.16
36061031100,36081069400,153.0
36061002900,36081069400,105.19
36061010200,36081069400,111.14
36061008000,36081069400,115.32
36061012100,36081069400,119.08
36061000600,36081069400,101.29
36061009200,36081069400,111.29
36061001200,36081069400,100.53
36061005501,36081069400,105.79
36061003002,36081069400,100.66
36061003100,36081069400,106.28
36061001300,36081069400,110.88
36061001800,36081069400,99.5
36061017900,36081069400,126.01
36061001002,36081069400,101.71
36061004700,36081069400,106.17
36061014500,36081069400,115.98
36061004800,36081069400,107.54
36061002800,36081069400,104.39
36061005900,36081069400,107.06
36061005700,36081069400,106.55
36061003602,36081069400,102.96
36061013600,36081069400,114.57
36061012600,36081069400,109.12
36061031900,36081069400,113.98
36061014402,36081069400,114.02
36061003900,36081069400,109.56
36061001501,36081069400,107.04
36061004200,36081069400,108.09
36061002201,36081069400,100.6
36061014802,36081069400,116.58
36061008400,36081069400,118.69
36061002000,36081069400,104.22
36061001001,36081069400,103.36
36061004300,36081069400,102.72
36061008100,36081069400,112.38
36061005502,36081069400,104.29
36061010300,36081069400,120.29
36061010000,36081069400,108.83
36061011100,36081069400,120.22
36061022800,36081069400,133.7
36061006500,36081069400,108.04
36061001600,36081069400,101.81
36061009300,36081069400,116.35
36061003800,36081069400,103.6
36061005000,36081069400,109.22
36061006400,36081069400,108.89
36061008300,36081069400,113.97
36061007900,36081069400,113.53
36061022000,36081069400,128.44
36061004500,36081069400,104.39
36061027900,36081069400,157.81
36061023400,36081069400,137.66
36061018700,36081069400,126.34
36061002100,36081069400,107.18
36061018400,36081069400,124.2
36061007600,36081069400,115.85
36061016200,36081069400,120.04
36061030700,36081069400,164.64
36061006100,36081069400,109.46
36061009500,36081069400,116.6
36061002602,36081069400,102.68
36061006900,36081069400,111.03
36061008800,36081069400,113.23
36061007100,36081069400,110.53
36061023501,36081069400,140.72
36061007200,36081069400,113.73
36061003300,36081069400,107.53
36061015002,36081069400,118.03
36061007300,36081069400,110.06
36061010100,36081069400,117.57
36061010900,36081069400,120.45
36061004000,36081069400,106.11
36061027300,36081069400,154.55
36061009700,36081069400,118.64
36061006700,36081069400,109.42
36061004900,36081069400,105.29
36061018600,36081069400,124.81
36061009800,36081069400,108.55
36061019900,36081069400,130.76
36061008200,36081069400,116.1
36061005200,36081069400,111.12
36061005600,36081069400,112.48
36061016600,36081069400,118.55
36061000900,36081069400,109.67
36061026100,36081069400,149.62
36061013800,36081069400,112.35
36061017700,36081069400,124.0
36061011600,36081069400,108.88
36061011700,36081069400,122.54
36061008900,36081069400,115.07
36061006300,36081069400,110.94
36061007800,36081069400,113.81
36061019600,36081069400,124.7
36061026900,36081069400,152.56
36061014801,36081069400,115.63
36061012800,36081069400,111.7
36061011800,36081069400,107.79
36061021800,36081069400,127.06
36061021100,36081069400,134.92
36061005400,36081069400,111.23
36061011402,36081069400,108.24
36061013900,36081069400,114.93
36061013300,36081069400,116.59
36061015802,36081069400,116.74
36061019200,36081069400,126.79
36061016800,36081069400,121.25
36061011300,36081069400,119.1
36061021600,36081069400,125.63
36061013000,36081069400,113.2
36061019800,36081069400,127.04
36061011900,36081069400,117.58
36061016001,36081069400,117.97
36061015700,36081069400,118.0
36061026500,36081069400,152.11
36061015300,36081069400,116.88
36061013200,36081069400,112.36
36061015100,36081069400,118.93
36061013100,36081069400,114.66
36061017200,36081069400,120.37
36061021500,36081069400,133.16
36061025700,36081069400,130.11
36061003700,36081069400,107.03
36061024200,36081069400,126.41
36061025900,36081069400,137.39
36061029900,36081069400,157.84
36061008601,36081069400,112.19
36061008603,36081069400,107.62
36061022700,36081069400,139.13
36061023100,36081069400,139.56
36061023801,36081069400,105.36
36061023802,36081069400,105.75
36061031703,36081069400,109.79
36061031704,36081069400,113.61
36061004400,36081069400,109.66
36061008602,36081069400,117.87
36061021303,36081069400,133.31
36047031500,36081069400,77.83
36047031701,36081069400,77.5
36047031702,36081069400,78.07
36047031900,36081069400,78.56
36047032100,36081069400,81.11
36047032300,36081069400,81.72
36047032500,36081069400,82.69
36047032600,36081069400,119.44
36047032700,36081069400,82.09
36047032800,36081069400,121.77
36047032900,36081069400,78.38
36047033000,36081069400,123.17
36047033100,36081069400,75.36
36047033300,36081069400,76.77
36047033500,36081069400,76.06
36047033600,36081069400,123.61
36047033700,36081069400,74.58
36047033900,36081069400,74.26
36047034000,36081069400,122.99
36047034100,36081069400,75.36
36047034200,36081069400,124.46
36047034300,36081069400,74.59
36047034500,36081069400,71.1
36047034700,36081069400,69.61
36047034900,36081069400,70.56
36047035000,36081069400,117.33
36047035100,36081069400,71.54
36047053400,36081069400,94.64
36047053500,36081069400,86.85
36047053700,36081069400,84.72
36047053800,36081069400,95.05
36047053900,36081069400,86.88
36047054200,36081069400,97.04
36047054300,36081069400,87.46
36047054400,36081069400,95.64
36047054500,36081069400,88.93
36047054700,36081069400,87.31
36047054800,36081069400,93.42
36047054900,36081069400,87.84
36047055000,36081069400,95.13
36047055100,36081069400,89.08
36047055200,36081069400,96.03
36047055300,36081069400,88.32
36047055400,36081069400,97.12
36047055500,36081069400,90.04
36047055600,36081069400,98.86
36047055700,36081069400,89.41
36047055800,36081069400,98.56
36047056000,36081069400,97.2
36047056200,36081069400,96.08
36047056300,36081069400,95.5
36047056400,36081069400,94.24
36047048600,36081069400,95.66
36047048800,36081069400,95.28
36047048900,36081069400,79.83
36047049000,36081069400,93.66
36047049100,36081069400,80.14
36047049200,36081069400,93.23
36047066600,36081069400,105.18
36047075800,36081069400,92.6
36047000100,36081069400,97.69
36047000200,36081069400,108.88
36047000301,36081069400,97.77
36047000700,36081069400,95.32
36047000900,36081069400,93.8
36047001100,36081069400,93.5
36047001300,36081069400,95.51
36047001800,36081069400,103.55
36047002000,36081069400,111.2
36047002100,36081069400,96.89
36047018800,36081069400,109.08
36047019000,36081069400,107.29
36047019100,36081069400,86.12
36047019200,36081069400,104.87
36047019300,36081069400,86.24
36047019400,36081069400,106.15
36047019500,36081069400,86.04
36047019600,36081069400,107.99
36047019700,36081069400,85.34
36047019800,36081069400,109.41
