origin,destination,minutes
34017011300,36081043400,152.73
34017011400,36081043400,156.55
34017011500,36081043400,157.94
34017011600,36081043400,158.83
34017002000,36081043400,123.8
34017002200,36081043400,116.64
34017002300,36081043400,114.64
34017002400,36081043400,115.67
34017002700,36081043400,125.53
34017002800,36081043400,122.59
34017002900,36081043400,122.77
34017003000,36081043400,119.83
34017003100,36081043400,118.37
34017003500,36081043400,113.46
34017004000,36081043400,126.7
34017004101,36081043400,123.33
34017004102,36081043400,120.97
34017004200,36081043400,123.76
34013018900,36081043400,199.29
34013000900,36081043400,179.53
34013001700,36081043400,179.37
34013001900,36081043400,183.56
34013002000,36081043400,190.51
34013010300,36081043400,187.68
34013010400,36081043400,192.05
34013010500,36081043400,192.55
34013010600,36081043400,188.14
34013010700,36081043400,185.36
34013010800,36081043400,184.01
34013010900,36081043400,182.22
34013022700,36081043400,175.58
34013011100,36081043400,185.78
34013011200,36081043400,188.2
34013011300,36081043400,192.14
34013011400,36081043400,191.95
34013011500,36081043400,189.88
34013011600,36081043400,188.41
34013011700,36081043400,187.6
34013011800,36081043400,187.89
34013016000,36081043400,201.73
34013002400,36081043400,188.06
34013004300,36081043400,188.32
34013012600,36081043400,187.02
34013013300,36081043400,183.59
34013004500,36081043400,192.28
34013011900,36081043400,188.87
34013012000,36081043400,196.56
34013012100,36081043400,194.34
34013012200,36081043400,194.29
34013012300,36081043400,191.86
34013012400,36081043400,193.97
34013012500,36081043400,189.52
34013012700,36081043400,195.03
34013012800,36081043400,192.7
34013012900,36081043400,188.64
34013013000,36081043400,186.47
34013013100,36081043400,185.63
34013013200,36081043400,184.86
34013019700,36081043400,200.18
34013019600,36081043400,197.01
34013019500,36081043400,202.24
34013019800,36081043400,204.16
34013016500,36081043400,211.65
34013016700,36081043400,205.14
34013016800,36081043400,207.98
34013016900,36081043400,210.45
34013017000,36081043400,207.82
34013017100,36081043400,204.91
34013017200,36081043400,203.57
34013017400,36081043400,217.48
34013000100,36081043400,189.02
34013000200,36081043400,184.59
34013000500,36081043400,183.37
34013000700,36081043400,183.15
34013000800,36081043400,182.57
34013001000,36081043400,175.14
34013001100,36081043400,172.91
34013001300,36081043400,176.05
34013001400,36081043400,177.69
34013001500,36081043400,177.01
34013001600,36081043400,178.95
34013001800,36081043400,180.24
34013002100,36081043400,192.17
34013002300,36081043400,190.76
34013002500,36081043400,187.17
34013002600,36081043400,181.48
34013002800,36081043400,178.28
34013003100,36081043400,175.75
34013018600,36081043400,196.72
34013003500,36081043400,182.67
34013003700,36081043400,182.49
34013003900,36081043400,178.78
34013004100,36081043400,182.14
34013004200,36081043400,183.7
34013004400,36081043400,189.74
34013004600,36081043400,190.12
34013004700,36081043400,190.28
34013004801,36081043400,184.25
34013004802,36081043400,189.88
34013004900,36081043400,186.36
34013005000,36081043400,180.9
34013005100,36081043400,186.02
34013005200,36081043400,187.38
34013005300,36081043400,185.07
34013005400,36081043400,182.1
34013005700,36081043400,174.04
34013022800,36081043400,173.59
34013006200,36081043400,175.8
34003010100,36081043400,192.85
34003050000,36081043400,192.67
34003037202,36081043400,191.83
34003042302,36081043400,222.38
34003011300,36081043400,206.85
34003006100,36081043400,143.9
34003017400,36081043400,212.75
34003054100,36081043400,173.53
34003010300,36081043400,196.21
34003042400,36081043400,223.81
34003054600,36081043400,164.68
34003003100,36081043400,187.27
34003046100,36081043400,159.93
34003003500,36081043400,182.58
34003054400,36081043400,175.55
34003054300,36081043400,181.99
34003042100,36081043400,203.98
34003048100,36081043400,194.2
34003036200,36081043400,196.35
34003036100,36081043400,184.75
34003057200,36081043400,210.09
34003029100,36081043400,186.85
34003028001,36081043400,155.0
34003046200,36081043400,165.84
34003055100,36081043400,176.24
34003009100,36081043400,194.65
34003008000,36081043400,188.78
34003045100,36081043400,145.87
34003055200,36081043400,181.95
34003057101,36081043400,207.77
34003015100,36081043400,166.05
34003021100,36081043400,205.01
34003011100,36081043400,214.53
34003042301,36081043400,222.27
34003046300,36081043400,161.01
34003003200,36081043400,184.73
34003033100,36081043400,189.84
34003033200,36081043400,188.19
34003054500,36081043400,170.82
34003017100,36081043400,216.56
34003009200,36081043400,201.69
34003054200,36081043400,176.41
34003002100,36081043400,193.33
34003007002,36081043400,203.21
34003003402,36081043400,183.69
34003003401,36081043400,186.69
34003037100,36081043400,200.54
34003021300,36081043400,206.71
34003011400,36081043400,206.48
34003015500,36081043400,160.81
34003015400,36081043400,167.8
34003016000,36081043400,156.48
34003017300,36081043400,219.05
34003004002,36081043400,169.45
34003006201,36081043400,140.81
34003012002,36081043400,213.43
34003013002,36081043400,146.24
34003019103,36081043400,150.3
34003019104,36081043400,147.19
34003019203,36081043400,147.58
34003019204,36081043400,148.84
34003019303,36081043400,151.62
34003017500,36081043400,209.28
34003052100,36081043400,201.4
34003017200,36081043400,223.54
34003015200,36081043400,172.45
34003019304,36081043400,147.02
34003019305,36081043400,147.9
34003023301,36081043400,185.92
34003023302,36081043400,182.24
34003014000,36081043400,218.25
34003019102,36081043400,146.43
34003021500,36081043400,203.61
34003042500,36081043400,197.58
34003040001,36081043400,210.51
34003040002,36081043400,205.91
34003041301,36081043400,152.57
34003041302,36081043400,150.89
34003023502,36081043400,180.06
34003023602,36081043400,177.92
34003003300,36081043400,188.95
34003019202,36081043400,145.25
34003028002,36081043400,151.68
34003052200,36081043400,196.6
34003021400,36081043400,202.19
34013014800,36081043400,217.92
34003026200,36081043400,235.76
34003026100,36081043400,234.87
34003004001,36081043400,170.33
34003006202,36081043400,143.42
34003019306,36081043400,144.81
34003023601,36081043400,181.08
34003023501,36081043400,179.81
34003041200,36081043400,153.82
34003021200,36081043400,208.8
34003029200,36081043400,191.87
34003030200,36081043400,199.06
34003057102,36081043400,211.78
34003060000,36081043400,200.11
34003022200,36081043400,224.3
34003030300,36081043400,195.24
34003023402,36081043400,182.17
34003023401,36081043400,183.3
34003023200,36081043400,183.4
34003023100,36081043400,178.92
34003033300,36081043400,187.31
34013014900,36081043400,217.21
34013021400,36081043400,225.84
34013016100,36081043400,226.46
34013016200,36081043400,222.06
34013016300,36081043400,217.78
34013016400,36081043400,215.95
34013016600,36081043400,211.0
34013013400,36081043400,214.8
34013021100,36081043400,219.56
34013021200,36081043400,220.49
34003007001,36081043400,204.28
34003058200,36081043400,227.87
34003059200,36081043400,227.0
34003058100,36081043400,229.25
34003024200,36081043400,213.35
34003059100,36081043400,224.13
34003047100,36081043400,233.33
34003049002,36081043400,222.52
34003002300,36081043400,214.57
34003024100,36081043400,225.42
34003049001,36081043400,239.04
34003002200,36081043400,221.92
36085020804,36081043400,198.64
36085014700,36081043400,148.41
36085015100,36081043400,151.36
36085015400,36081043400,179.49
36085015601,36081043400,184.9
36085015602,36081043400,188.99
36085015603,36081043400,184.82
36085016901,36081043400,144.1
36085017010,36081043400,195.87
36085017300,36081043400,150.45
36085017600,36081043400,194.04
36085001700,36081043400,130.02
36085000600,36081043400,140.59
36085000700,36081043400,130.57
36085001800,36081043400,147.72
36085000300,36081043400,125.45
36085000800,36081043400,141.34
36085000900,36081043400,129.98
36085002001,36081043400,145.91
36085002002,36081043400,146.99
36085013204,36081043400,175.61
36085002100,36081043400,131.76
36085002700,36081043400,135.96
36085002900,36081043400,135.93
36085001100,36081043400,129.88
36085003300,36081043400,134.66
36085003600,36081043400,141.31
36085003900,36081043400,138.85
36085004000,36081043400,139.43
36085004700,36081043400,143.21
36085005000,36081043400,145.41
36085005900,36081043400,140.21
36085006400,36081043400,149.19
36085007000,36081043400,152.51
36085007400,36081043400,152.18
36085007500,36081043400,133.94
36085007700,36081043400,134.0
36085008100,36081043400,133.58
36085014605,36081043400,179.86
36085008900,36081043400,135.51
36085009601,36081043400,149.19
36085009602,36081043400,153.61
36085009700,36081043400,140.84
36085010500,36081043400,141.86
36085011201,36081043400,159.63
36085011202,36081043400,163.97
36085011401,36081043400,155.53
36085011402,36081043400,158.07
36085012100,36081043400,143.8
36085012200,36081043400,161.28
36085012500,36081043400,144.39
36085012804,36081043400,170.0
36085013201,36081043400,169.05
36085014606,36081043400,174.86
36085013301,36081043400,143.84
36085013302,36081043400,145.19
36085013400,36081043400,165.51
36085013800,36081043400,167.43
36085014100,36081043400,148.72
36085027704,36081043400,168.8
36085017700,36081043400,149.68
36085018701,36081043400,150.83
36085018702,36081043400,153.9
36085018901,36081043400,154.55
36085018902,36081043400,156.53
36085019700,36081043400,154.2
36085020100,36081043400,152.85
36085020700,36081043400,149.1
36085030302,36081043400,160.69
36085020801,36081043400,203.04
36085017008,36081043400,188.77
36085020803,36081043400,204.88
36085021300,36081043400,150.76
36085022300,36081043400,155.61
36085022600,36081043400,208.4
36085023100,36081043400,160.91
36085023900,36081043400,156.35
36085024700,36081043400,153.21
36085025100,36081043400,157.8
36085027301,36081043400,164.46
36085027302,36081043400,160.05
36085030301,36081043400,159.76
36085027702,36081043400,177.15
36085027900,36081043400,169.67
36085017005,36081043400,192.11
36085029102,36081043400,172.88
36085031901,36081043400,160.77
36085031902,36081043400,161.61
36085032300,36081043400,163.61
36085013203,36081043400,177.55
36085017007,36081043400,188.33
36085029104,36081043400,163.77
36085029103,36081043400,165.23
36085014604,36081043400,186.27
36085017009,36081043400,195.19
36085022800,36081043400,196.0
36085027705,36081043400,170.87
36085027706,36081043400,171.01
36085990100,36081043400,188.31
36085006700,36081043400,138.19
36085018100,36081043400,163.07
36085019800,36081043400,205.54
36085012805,36081043400,172.91
36085012806,36081043400,169.68
36085014607,36081043400,183.78
36085014608,36081043400,179.65
36085017011,36081043400,188.8
36085017012,36081043400,187.19
36061027100,36081043400,133.76
36061012900,36081043400,102.31
36061014401,36081043400,94.53
36061009900,36081043400,102.75
36061014601,36081043400,93.83
36061015400,36081043400,96.29
36061015801,36081043400,97.76
36061015601,36081043400,95.69
36061029500,36081043400,141.46
36061024000,36081043400,103.36
36061001401,36081043400,83.18
36061021703,36081043400,115.4
36061015200,36081043400,95.88
36061022900,36081043400,120.06
36061016100,36081043400,99.64
36061024700,36081043400,127.61
36061016300,36081043400,100.63
36061020600,36081043400,109.46
36061016500,36081043400,101.65
36061018300,36081043400,105.06
36061018000,36081043400,100.19
36061016002,36081043400,98.72
36061016700,36081043400,101.85
36061017500,36081043400,105.02
36061024900,36081043400,126.08
36061021900,36081043400,116.55
36061017000,36081043400,98.78
36061016900,36081043400,101.8
36061023900,36081043400,122.73
36061017100,36081043400,104.36
36061018100,36081043400,103.48
36061020102,36081043400,108.86
36061017402,36081043400,103.23
36061028700,36081043400,140.04
36061000201,36081043400,86.43
36061016400,36081043400,96.42
36061018200,36081043400,103.09
36061022301,36081043400,117.73
36061018500,36081043400,104.21
36061021000,36081043400,111.43
36061027700,36081043400,135.62
36061023502,36081043400,120.18
36061022102,36081043400,116.14
36061019701,36081043400,110.55
36061019500,36081043400,109.38
36061018900,36081043400,106.2
36061024100,36081043400,124.38
36061019000,36081043400,105.84
36061020101,36081043400,111.43
36061021400,36081043400,115.53
36061020800,36081043400,111.27
36061018800,36081043400,101.81
36061023000,36081043400,115.66
36061026300,36081043400,132.18
36061022400,36081043400,111.39
36061008700,36081043400,98.91
36061023700,36081043400,123.04
36061024500,36081043400,125.55
36061010601,36081043400,87.72
36061022200,36081043400,109.83
36061024302,36081043400,123.01
36061021200,36081043400,111.77
36061022500,36081043400,118.82
36061011401,36081043400,89.69
36061023200,36081043400,115.96
36061009600,36081043400,95.44
36061011203,36081043400,88.72
36061030300,36081043400,145.47
36061023300,36081043400,121.27
36061022302,36081043400,118.59
36061025300,36081043400,129.52
36061020901,36081043400,113.01
36061023600,36081043400,118.74
36061030900,36081043400,147.7
36061025100,36081043400,127.2
36061025500,36081043400,130.88
36061026700,36081043400,133.62
36061028100,36081043400,141.33
36061029100,36081043400,139.46
36061029700,36081043400,148.0
36061020701,36081043400,112.65
36061028300,36081043400,139.52
36061006200,36081043400,97.3
36061002500,36081043400,90.04
36061005800,36081043400,99.98
36061006000,36081043400,94.8
36061022600,36081043400,113.22
36061009000,36081043400,91.55
36061002202,36081043400,85.84
36061011500,36081043400,101.56
36061027500,36081043400,136.38
36061014700,36081043400,98.62
36061015001,36081043400,97.56
36061015500,36081043400,99.56
36061020300,36081043400,117.78
36061019702,36081043400,107.37
36061010400,36081043400,93.03
36061000500,36081043400,108.71
36061003400,36081043400,88.61
36061003001,36081043400,84.21
36061000202,36081043400,87.76
36061014900,36081043400,95.8
36061000800,36081043400,88.36
36061004100,36081043400,87.11
36061001402,36081043400,81.78
36061017300,36081043400,102.83
36061002601,36081043400,86.43
36061019400,36081043400,102.97
36061024301,36081043400,124.64
36061014300,36081043400,100.45
36061001502,36081043400,93.12
36061006600,36081043400,95.2
36061011201,36081043400,90.86
36061000100,36081043400,129.26
36061028500,36081043400,139.76
36061003601,36081043400,86.05
36061012200,36081043400,91.8
36061007000,36081043400,96.1
36061019100,36081043400,108.02
36061019300,36081043400,107.3
36061017401,36081043400,102.41
36061002400,36081043400,89.78
36061017800,36081043400,102.89
36061006800,36081043400,95.71
36061003200,36081043400,87.25
36061007500,36081043400,96.8
36061002700,36081043400,88.99
36061000700,36081043400,94.49
36061012000,36081043400,89.65
36061013500,36081043400,100.0
36061013700,36081043400,93.3
36061012400,36081043400,91.46
36061012700,36081043400,97.76
36061013400,36081043400,91.73
36061020000,36081043400,107.58
36061014200,36081043400,96.08
36061009100,36081043400,100.28
36061009400,36081043400,93.67
36061011000,36081043400,86.56
36061010602,36081043400,88.42
36061014000,36081043400,94.58
36061010800,36081043400,87.3
36061007700,36081043400,98.16
36061007400,36081043400,98.06
36061012500,36081043400,96.05
36061011202,36081043400,89.31
36061015900,36081043400,99.78
36061015602,36081043400,96.59
36061014602,36081043400,95.36
36061020500,36081043400,113.3
36061029300,36081043400,140.42
36061031100,36081043400,133.27
36061002900,36081043400,90.07
36061010200,36081043400,91.41
36061008000,36081043400,95.66
36061012100,36081043400,99.35
36061000600,36081043400,86.17
36061009200,36081043400,91.55
36061001200,36081043400,85.41
36061005501,36081043400,90.67
36061003002,36081043400,85.54
36061003100,36081043400,91.16
36061001300,36081043400,96.14
36061001800,36081043400,84.38
36061017900,36081043400,106.28
36061001002,36081043400,86.59
36061004700,36081043400,91.05
36061014500,36081043400,96.25
36061004800,36081043400,92.42
36061002800,36081043400,89.27
36061005900,36081043400,91.94
36061005700,36081043400,91.42
36061003602,36081043400,87.84
36061013600,36081043400,94.84
36061012600,36081043400,89.39
36061031900,36081043400,99.19
36061014402,36081043400,94.28
36061003900,36081043400,94.43
36061001501,36081043400,92.3
36061004200,36081043400,92.97
36061002201,36081043400,85.47
36061014802,36081043400,96.84
36061008400,36081043400,98.95
36061002000,36081043400,89.1
36061001001,36081043400,88.24
36061004300,36081043400,87.6
36061008100,36081043400,97.26
36061005502,36081043400,89.17
36061010300,36081043400,105.05
36061010000,36081043400,89.09
36061011100,36081043400,101.93
36061022800,36081043400,113.96
36061006500,36081043400,92.92
36061001600,36081043400,86.69
36061009300,36081043400,101.23
36061003800,36081043400,88.48
36061005000,36081043400,94.1
36061006400,36081043400,93.77
36061008300,36081043400,98.85
36061007900,36081043400,98.4
36061022000,36081043400,108.7
36061004500,36081043400,89.27
36061027900,36081043400,138.08
36061023400,36081043400,117.93
36061018700,36081043400,106.6
36061002100,36081043400,92.45
36061018400,36081043400,104.47
36061007600,36081043400,99.22
36061016200,36081043400,100.31
36061030700,36081043400,144.9
36061006100,36081043400,94.34
36061009500,36081043400,101.48
36061002602,36081043400,87.56
36061006900,36081043400,95.91
36061008800,36081043400,93.5
36061007100,36081043400,95.41
36061023501,36081043400,120.98
36061007200,36081043400,96.98
36061003300,36081043400,92.41
36061015002,36081043400,98.3
36061007300,36081043400,94.94
36061010100,36081043400,102.45
36061010900,36081043400,101.3
36061004000,36081043400,90.99
36061027300,36081043400,134.82
36061009700,36081043400,103.52
36061006700,36081043400,94.3
36061004900,36081043400,90.16
36061018600,36081043400,105.08
36061009800,36081043400,88.81
36061019900,36081043400,111.03
36061008200,36081043400,96.36
36061005200,36081043400,96.0
36061005600,36081043400,97.36
36061016600,36081043400,98.82
36061000900,36081043400,94.94
36061026100,36081043400,129.89
36061013800,36081043400,92.61
36061017700,36081043400,104.27
36061011600,36081043400,89.15
36061011700,36081043400,102.8
36061008900,36081043400,99.95
36061006300,36081043400,95.81
36061007800,36081043400,94.08
36061019600,36081043400,104.97
36061026900,36081043400,132.82
36061014801,36081043400,95.89
36061012800,36081043400,91.96
36061011800,36081043400,88.06
36061021800,36081043400,107.33
36061021100,36081043400,115.19
36061005400,36081043400,96.11
36061011402,36081043400,88.51
36061013900,36081043400,95.2
36061013300,36081043400,96.86
36061015802,36081043400,97.01
36061019200,36081043400,107.06
36061016800,36081043400,101.52
