origin,destination,minutes
34013008100,36005016500,145.73
34013008200,36005016500,148.6
34013008700,36005016500,140.75
34013008800,36005016500,143.99
34013008900,36005016500,142.55
34013009000,36005016500,145.07
34013009100,36005016500,144.97
34013009200,36005016500,138.75
34013009300,36005016500,136.42
34013009400,36005016500,139.66
34013009500,36005016500,134.5
34013000300,36005016500,138.98
34013017301,36005016500,165.64
34013009700,36005016500,131.51
34013019100,36005016500,171.21
34013013500,36005016500,117.76
34013013800,36005016500,122.52
34013019000,36005016500,178.75
34013019200,36005016500,172.18
34013019300,36005016500,176.1
34013009600,36005016500,132.23
34013013700,36005016500,120.47
34013000400,36005016500,141.65
34013014700,36005016500,139.08
34013013900,36005016500,126.41
34013014000,36005016500,129.91
34013014100,36005016500,126.38
34013014200,36005016500,124.12
34013014300,36005016500,122.61
34013014400,36005016500,122.9
34013013600,36005016500,115.46
34013017500,36005016500,164.7
34013017600,36005016500,152.32
34013014500,36005016500,127.61
34013014600,36005016500,127.82
34013000600,36005016500,146.34
34013010000,36005016500,153.5
34013010100,36005016500,149.84
34013010200,36005016500,147.53
34013015000,36005016500,130.21
34013017700,36005016500,154.87
34013017800,36005016500,163.98
34013017900,36005016500,168.3
34013018000,36005016500,171.42
34013003800,36005016500,152.99
34013002201,36005016500,171.35
34013015100,36005016500,132.61
34013015200,36005016500,134.68
34013015300,36005016500,138.11
34013015400,36005016500,140.3
34013015500,36005016500,139.36
34013015600,36005016500,146.34
34013015700,36005016500,146.63
34013015800,36005016500,142.49
34013015900,36005016500,145.44
34013002202,36005016500,168.93
34013007400,36005016500,136.89
34013022900,36005016500,145.11
34013023000,36005016500,150.83
34013023100,36005016500,155.23
34013023200,36005016500,153.07
34013980100,36005016500,149.43
34013017302,36005016500,191.02
34003051400,36005016500,100.56
34003038100,36005016500,117.36
34003005000,36005016500,89.18
34003012001,36005016500,93.18
34003018200,36005016500,51.75
34003018100,36005016500,50.83
34003013001,36005016500,48.09
34003031100,36005016500,105.16
34025990000,36005016500,164.83
34017000600,36005016500,91.79
34017006600,36005016500,95.86
34017007400,36005016500,83.79
34017007700,36005016500,88.09
34017007800,36005016500,88.36
34017014101,36005016500,55.51
34017015001,36005016500,60.96
34017015201,36005016500,62.05
34017015202,36005016500,64.03
34017015801,36005016500,65.03
34017018301,36005016500,84.39
34017018302,36005016500,77.94
34017018702,36005016500,80.25
34017020100,36005016500,102.45
34017012300,36005016500,123.03
34017012400,36005016500,122.47
34017012500,36005016500,128.14
34017012600,36005016500,127.08
34017012700,36005016500,138.63
34017012800,36005016500,133.16
34017012900,36005016500,133.21
34017013000,36005016500,133.26
34017013100,36005016500,130.78
34017013200,36005016500,134.31
34017013300,36005016500,133.93
34017014000,36005016500,56.02
34017014400,36005016500,59.52
34017014600,36005016500,72.47
34017014700,36005016500,75.58
34017014800,36005016500,79.22
34017014900,36005016500,86.53
34017018200,36005016500,78.56
34017016100,36005016500,70.43
34017016200,36005016500,72.47
34017016300,36005016500,71.96
34017016400,36005016500,73.95
34017016500,36005016500,74.51
34017016600,36005016500,74.68
34017016700,36005016500,77.02
34017016800,36005016500,77.6
34017016900,36005016500,78.76
34017017000,36005016500,79.47
34017017100,36005016500,81.29
34017017200,36005016500,80.5
34017017300,36005016500,81.71
34017017400,36005016500,81.08
34017017500,36005016500,83.64
34017017600,36005016500,83.66
34017019900,36005016500,98.2
34017980100,36005016500,97.59
34017006400,36005016500,87.16
34017006500,36005016500,90.79
34017006700,36005016500,92.86
34017006800,36005016500,99.53
34017007000,36005016500,88.21
34017007500,36005016500,83.87
34017014102,36005016500,59.92
34017014501,36005016500,64.53
34017014502,36005016500,67.43
34017015002,36005016500,62.57
34017018701,36005016500,83.75
34017020000,36005016500,88.71
34017001701,36005016500,102.34
34017006900,36005016500,100.85
34017007100,36005016500,94.53
34017007200,36005016500,90.38
34017007300,36005016500,89.51
34017007600,36005016500,85.96
34017015802,36005016500,68.11
34017019800,36005016500,100.48
34027042700,36005016500,223.61
34027042600,36005016500,224.34
34003031300,36005016500,110.46
34003031200,36005016500,105.59
34003038300,36005016500,118.34
34003038200,36005016500,120.77
34003051200,36005016500,102.03
34003045200,36005016500,50.89
34003031400,36005016500,109.7
34003006300,36005016500,49.53
34017004300,36005016500,95.1
34017004400,36005016500,98.04
34017004500,36005016500,96.21
34017004600,36005016500,94.67
34017004700,36005016500,94.29
34017004800,36005016500,103.63
34017004900,36005016500,101.58
34017005200,36005016500,102.22
34017005300,36005016500,99.7
34017005400,36005016500,107.64
34017005500,36005016500,103.16
34017005600,36005016500,106.67
34017005801,36005016500,102.9
34017005802,36005016500,106.81
34017005900,36005016500,109.47
34017006000,36005016500,106.18
34017006100,36005016500,110.7
34017006200,36005016500,108.81
34017006300,36005016500,107.32
34017013400,36005016500,138.51
34017013500,36005016500,137.68
34017013600,36005016500,138.22
34017013700,36005016500,139.76
34017014200,36005016500,61.63
34017014300,36005016500,60.0
34017015100,36005016500,62.41
34017013800,36005016500,141.6
34017013900,36005016500,140.3
34017018400,36005016500,80.8
34017018500,36005016500,83.61
34017018600,36005016500,82.84
34017018800,36005016500,84.89
34017018900,36005016500,88.4
34017019000,36005016500,86.52
34017019100,36005016500,85.53
34017019200,36005016500,85.53
34017019300,36005016500,82.91
34017019400,36005016500,82.61
34017000100,36005016500,88.63
34017000200,36005016500,87.85
34017000300,36005016500,86.45
34017000400,36005016500,92.23
34017000500,36005016500,91.02
34017000700,36005016500,90.75
34017000800,36005016500,88.76
34017000902,36005016500,96.78
34017001000,36005016500,94.3
34017001100,36005016500,91.61
34017001201,36005016500,94.26
34017001202,36005016500,93.95
34017001300,36005016500,90.03
34017001400,36005016500,92.79
34017001800,36005016500,99.66
34017001900,36005016500,97.9
34031124402,36005016500,110.68
34017017700,36005016500,85.59
34017017800,36005016500,84.51
34017017900,36005016500,74.77
34017018000,36005016500,70.69
34017018100,36005016500,74.86
34017015300,36005016500,63.93
34017015500,36005016500,66.27
34017015600,36005016500,66.77
34017015700,36005016500,67.11
34017015900,36005016500,68.09
34017016000,36005016500,68.32
34017032400,36005016500,63.13
34017010100,36005016500,114.06
34017010200,36005016500,115.29
34017010300,36005016500,116.09
34017010400,36005016500,119.02
34017010500,36005016500,118.62
34017010600,36005016500,124.28
34017010700,36005016500,121.56
34017010800,36005016500,125.45
34017010900,36005016500,126.03
34017011000,36005016500,126.14
34017011100,36005016500,126.35
34017011200,36005016500,129.99
34017011300,36005016500,127.65
34017011400,36005016500,131.46
34017011500,36005016500,132.86
34017011600,36005016500,133.74
34017002000,36005016500,98.72
34017002200,36005016500,91.56
34017002300,36005016500,89.56
34017002400,36005016500,90.58
34017002700,36005016500,100.45
34017002800,36005016500,97.5
34017002900,36005016500,97.68
34017003000,36005016500,94.75
34017003100,36005016500,93.28
34017003500,36005016500,88.38
34017004000,36005016500,101.62
34017004101,36005016500,98.24
34017004102,36005016500,95.89
34017004200,36005016500,98.67
34013018900,36005016500,167.53
34013000900,36005016500,148.92
34013001700,36005016500,154.29
34013001900,36005016500,158.48
34013002000,36005016500,165.43
34013010300,36005016500,150.59
34013010400,36005016500,153.74
34013010500,36005016500,155.83
34013010600,36005016500,155.25
34013010700,36005016500,152.84
34013010800,36005016500,151.55
34013010900,36005016500,156.46
34013022700,36005016500,150.5
34013011100,36005016500,157.97
34013011200,36005016500,158.78
34013011300,36005016500,159.29
34013011400,36005016500,163.07
34013011500,36005016500,163.52
34013011600,36005016500,161.67
34013011700,36005016500,161.5
34013011800,36005016500,162.8
34013016000,36005016500,142.98
34013002400,36005016500,162.98
34013004300,36005016500,163.24
34013012600,36005016500,161.93
34013013300,36005016500,158.5
34013004500,36005016500,167.2
34013011900,36005016500,163.79
34013012000,36005016500,171.48
34013012100,36005016500,169.26
34013012200,36005016500,169.2
34013012300,36005016500,166.78
34013012400,36005016500,168.89
34013012500,36005016500,164.44
34013012700,36005016500,169.95
34013012800,36005016500,167.61
34013012900,36005016500,163.55
34013013000,36005016500,161.39
34013013100,36005016500,160.55
34013013200,36005016500,159.77
34013019700,36005016500,175.09
34013019600,36005016500,171.93
34013020500,36005016500,181.35
34013020600,36005016500,189.76
34013020700,36005016500,191.36
34013020800,36005016500,196.7
34013019400,36005016500,182.14
34013019500,36005016500,177.15
34013019800,36005016500,179.08
34013019900,36005016500,184.25
34013020000,36005016500,204.18
34013020100,36005016500,195.75
34013020200,36005016500,188.14
34013020300,36005016500,198.97
34013016500,36005016500,134.77
34013016700,36005016500,140.62
34013016800,36005016500,142.1
34013016900,36005016500,146.7
34013017000,36005016500,144.32
34013017100,36005016500,143.84
34013017200,36005016500,148.74
34013017400,36005016500,162.62
34013000100,36005016500,132.94
34013000200,36005016500,141.7
34013000500,36005016500,143.57
34013000700,36005016500,149.12
34013000800,36005016500,146.79
34013001000,36005016500,148.65
34013001100,36005016500,147.82
34013001300,36005016500,150.97
34013001400,36005016500,152.6
34013001500,36005016500,151.93
34013001600,36005016500,151.71
34013001800,36005016500,155.16
34013002100,36005016500,167.09
34013002300,36005016500,165.68
34013002500,36005016500,162.09
34013002600,36005016500,156.39
34013002800,36005016500,153.19
34013003100,36005016500,150.67
34013018600,36005016500,162.07
34013003500,36005016500,157.59
34013003700,36005016500,157.4
34013003900,36005016500,153.69
34013004100,36005016500,157.06
34013004200,36005016500,158.61
34013004400,36005016500,164.66
34013004600,36005016500,165.04
34013004700,36005016500,165.2
34013004801,36005016500,159.16
34013004802,36005016500,164.8
34013004900,36005016500,161.28
34013005000,36005016500,155.82
34013005100,36005016500,160.93
34013005200,36005016500,162.3
34013005300,36005016500,159.99
34013005400,36005016500,157.02
34013005700,36005016500,148.96
34013022800,36005016500,148.51
34013006200,36005016500,150.72
34003010100,36005016500,78.87
34003050000,36005016500,78.69
34003037202,36005016500,77.85
34003042302,36005016500,108.4
34003011300,36005016500,92.87
34003006100,36005016500,44.3
34003017400,36005016500,98.77
34003054100,36005016500,59.55
34003010300,36005016500,82.23
34003042400,36005016500,109.84
34003054600,36005016500,50.7
34003003100,36005016500,73.29
34003046100,36005016500,58.05
34003003500,36005016500,68.6
34003054400,36005016500,61.57
34003054300,36005016500,68.01
34003042100,36005016500,90.0
34003048100,36005016500,80.22
34003036200,36005016500,82.37
34003036100,36005016500,70.77
34003057200,36005016500,96.11
34003029100,36005016500,72.87
34003028001,36005016500,41.02
34003046200,36005016500,56.43
34003055100,36005016500,62.26
34003009100,36005016500,80.67
34003008000,36005016500,74.8
34003045100,36005016500,49.47
34003055200,36005016500,67.97
34003057101,36005016500,93.79
34003015100,36005016500,52.07
34003021100,36005016500,91.03
34003011100,36005016500,100.55
34003042301,36005016500,108.29
34003046300,36005016500,60.64
34003003200,36005016500,70.75
34003033100,36005016500,75.86
34003033200,36005016500,74.21
34003054500,36005016500,56.84
34003017100,36005016500,102.58
34003009200,36005016500,87.7
34003054200,36005016500,62.43
34003002100,36005016500,79.35
34003007002,36005016500,89.23
34003003402,36005016500,69.71
34003003401,36005016500,72.71
34003037100,36005016500,86.56
34003021300,36005016500,92.73
34003011400,36005016500,92.5
34003015500,36005016500,46.83
34003015400,36005016500,53.82
34003016000,36005016500,42.5
34003017300,36005016500,105.07
34003004002,36005016500,55.47
34003006201,36005016500,46.37
34003012002,36005016500,99.44
34003013002,36005016500,37.55
34003019103,36005016500,36.32
34003019104,36005016500,33.21
34003019203,36005016500,33.6
34003019204,36005016500,34.87
34003019303,36005016500,37.64
34003017500,36005016500,95.3
34003052100,36005016500,87.42
34003017200,36005016500,109.56
34003015200,36005016500,58.47
34003019304,36005016500,42.12
34003019305,36005016500,33.92
34003023301,36005016500,71.94
34003023302,36005016500,68.26
34003014000,36005016500,104.27
34003019102,36005016500,32.45
34003021500,36005016500,89.64
34003042500,36005016500,83.6
34003040001,36005016500,96.53
34003040002,36005016500,91.93
34003041301,36005016500,46.47
34003041302,36005016500,41.17
34003023502,36005016500,66.08
34003023602,36005016500,63.94
34003003300,36005016500,74.97
34003019202,36005016500,31.27
34003028002,36005016500,37.7
34003052200,36005016500,82.62
34003021400,36005016500,88.21
34013014800,36005016500,127.61
34003056100,36005016500,135.18
34003039100,36005016500,171.5
34031236602,36005016500,203.17
34003039200,36005016500,163.09
34003053100,36005016500,138.53
34003026200,36005016500,121.79
34003026100,36005016500,120.89
34003032102,36005016500,153.51
34003053200,36005016500,152.3
34003035100,36005016500,142.25
34003032201,36005016500,168.22
34003032202,36005016500,171.07
34003044202,36005016500,156.5
34003004001,36005016500,56.35
34003006202,36005016500,42.3
34003019306,36005016500,39.71
34003023601,36005016500,67.1
34003023501,36005016500,65.83
34003041200,36005016500,43.61
34003021200,36005016500,94.82
34003029200,36005016500,77.89
34003030200,36005016500,85.08
34003057102,36005016500,97.8
34003060000,36005016500,86.13
34003022200,36005016500,110.32
34003030300,36005016500,81.26
34003023402,36005016500,68.19
34003023401,36005016500,69.32
34003023200,36005016500,69.42
34003023100,36005016500,64.94
34003033300,36005016500,73.33
34013014900,36005016500,122.12
34013021803,36005016500,164.91
34013021802,36005016500,174.18
34013021701,36005016500,165.74
34013021702,36005016500,166.53
34013021300,36005016500,145.69
34013021400,36005016500,142.36
34013020901,36005016500,166.16
34013021601,36005016500,171.39
34013021602,36005016500,153.53
34013020400,36005016500,189.22
34013020902,36005016500,179.33
34013016100,36005016500,133.48
34013016200,36005016500,131.84
34013016300,36005016500,134.78
34013016400,36005016500,139.18
34013016600,36005016500,139.49
34013013400,36005016500,118.4
34013021000,36005016500,155.28
34013021100,36005016500,151.43
34013021200,36005016500,152.36
34013021801,36005016500,176.26
34031163500,36005016500,134.22
34031246202,36005016500,155.06
34027041702,36005016500,207.14
34027040805,36005016500,192.5
34027040101,36005016500,175.82
34027041705,36005016500,212.09
34003007001,36005016500,90.3
34003058200,36005016500,113.89
34027040801,36005016500,201.46
34027040200,36005016500,172.83
34027040300,36005016500,178.13
34031246201,36005016500,157.01
34027040701,36005016500,212.86
34031246003,36005016500,159.86
34031196401,36005016500,170.02
34027040400,36005016500,194.73
34031246002,36005016500,168.16
34003020200,36005016500,152.1
34003061300,36005016500,137.38
34031196402,36005016500,175.17
34027040600,36005016500,196.94
34003039300,36005016500,170.37
34003034000,36005016500,125.71
34003047200,36005016500,125.49
34031116500,36005016500,196.22
34027040500,36005016500,192.94
34003061100,36005016500,137.3
34003020100,36005016500,155.59
34003027000,36005016500,126.27
34003061200,36005016500,139.01
34003056200,36005016500,135.28
34031236601,36005016500,188.24
34003022100,36005016500,112.67
34003059200,36005016500,113.02
34027041706,36005016500,214.9
34027041701,36005016500,204.96
34031246102,36005016500,145.76
34003047300,36005016500,118.76
34003058100,36005016500,115.27
34003047400,36005016500,115.39
34003024200,36005016500,99.37
34003059100,36005016500,110.15
34003047100,36005016500,119.35
34003049002,36005016500,108.54
34003061400,36005016500,126.64
34003002300,36005016500,100.59
34027040804,36005016500,203.55
34003001000,36005016500,142.84
34003035200,36005016500,133.91
34003024100,36005016500,111.44
34003043002,36005016500,129.91
34003043001,36005016500,137.7
34003049001,36005016500,125.06
34003002200,36005016500,107.94
34003044100,36005016500,159.24
34003044201,36005016500,151.85
34031216702,36005016500,210.27
34031216701,36005016500,212.07
34003032103,36005016500,168.39
34003032104,36005016500,177.39
36085014700,36005016500,133.04
36085015100,36005016500,135.99
36085015400,36005016500,164.12
36085015601,36005016500,169.53
36085015603,36005016500,169.45
36085016901,36005016500,128.73
36085017300,36005016500,135.08
36085001700,36005016500,114.64
36085000600,36005016500,125.22
36085000700,36005016500,115.2
36085001800,36005016500,132.35
36085000300,36005016500,110.07
36085000800,36005016500,125.96
36085000900,36005016500,114.6
36085002001,36005016500,130.53
36085002002,36005016500,131.61
36085013204,36005016500,160.24
36085002100,36005016500,116.39
36085002700,36005016500,120.58
36085002900,36005016500,120.55
36085001100,36005016500,114.51
36085003300,36005016500,119.29
36085003600,36005016500,125.94
36085003900,36005016500,123.47
36085004000,36005016500,124.06
36085004700,36005016500,127.84
36085005000,36005016500,130.03
36085005900,36005016500,124.84
36085006400,36005016500,133.82
36085007000,36005016500,137.14
36085007400,36005016500,136.8
36085007500,36005016500,118.57
36085007700,36005016500,118.63
36085008100,36005016500,118.21
36085014605,36005016500,164.49
36085008900,36005016500,120.14
36085009601,36005016500,133.82
36085009602,36005016500,138.23
36085009700,36005016500,125.46
36085010500,36005016500,126.48
36085011201,36005016500,144.25
36085011202,36005016500,148.6
36085011401,36005016500,140.16
36085011402,36005016500,142.7
36085012100,36005016500,128.42
36085012200,36005016500,145.91
36085012500,36005016500,129.02
36085012804,36005016500,154.63
36085013201,36005016500,153.68
36085014606,36005016500,159.49
36085013301,36005016500,128.46
36085013302,36005016500,129.82
36085013400,36005016500,150.14
36085013800,36005016500,152.05
36085014100,36005016500,133.34
36085027704,36005016500,153.43
36085017700,36005016500,134.31
36085018701,36005016500,135.46
36085018702,36005016500,138.53
36085018901,36005016500,139.18
36085018902,36005016500,141.16
36085019700,36005016500,138.83
36085020100,36005016500,137.47
36085020700,36005016500,133.73
36085030302,36005016500,145.31
36085017008,36005016500,173.39
36085021300,36005016500,135.39
36085022300,36005016500,140.24
36085023100,36005016500,145.53
36085023900,36005016500,140.97
36085024700,36005016500,137.84
36085025100,36005016500,142.43
36085027301,36005016500,149.09
36085027302,36005016500,144.68
36085030301,36005016500,144.39
36085027702,36005016500,161.77
36085027900,36005016500,154.3
36085029102,36005016500,157.51
36085031901,36005016500,145.39
36085031902,36005016500,146.23
36085032300,36005016500,148.24
36085013203,36005016500,162.18
36085017007,36005016500,172.96
36085029104,36005016500,148.39
36085029103,36005016500,149.86
36085014604,36005016500,170.9
36085022800,36005016500,180.62
36085027705,36005016500,155.5
36085027706,36005016500,155.64
36085990100,36005016500,172.94
36085006700,36005016500,122.82
36085018100,36005016500,147.7
36085012805,36005016500,157.54
36085012806,36005016500,154.3
36085014607,36005016500,168.41
36085014608,36005016500,164.28
36085017011,36005016500,173.42
36085017012,36005016500,171.82
36061027100,36005016500,16.78
36061012900,36005016500,62.65
36061014401,36005016500,39.38
36061009900,36005016500,68.31
36061014601,36005016500,39.8
36061015400,36005016500,37.38
36061015801,36005016500,38.52
36061015601,36005016500,36.67
36061029500,36005016500,24.55
36061024000,36005016500,31.94
36061001401,36005016500,70.79
36061021703,36005016500,29.64
36061015200,36005016500,38.21
36061022900,36005016500,27.36
36061016100,36005016500,49.9
36061024700,36005016500,24.41
36061016300,36005016500,50.49
36061020600,36005016500,24.92
36061016500,36005016500,49.33
36061018300,36005016500,43.87
36061018000,36005016500,30.56
36061016002,36005016500,37.06
36061016700,36005016500,48.99
36061017500,36005016500,46.55
36061024900,36005016500,19.98
36061021900,36005016500,31.7
36061017000,36005016500,32.78
36061016900,36005016500,46.39
36061023900,36005016500,22.68
36061017100,36005016500,48.88
36061018100,36005016500,42.76
36061020102,36005016500,34.03
36061017402,36005016500,33.03
36061028700,36005016500,23.68
36061000201,36005016500,72.84
36061016400,36005016500,34.07
36061018200,36005016500,31.35
36061022301,36005016500,30.2
36061018500,36005016500,42.92
36061021000,36005016500,23.52
36061027700,36005016500,18.58
36061023502,36005016500,21.71
36061022102,36005016500,26.52
36061019701,36005016500,38.12
36061019500,36005016500,39.66
36061018900,36005016500,40.39
36061024100,36005016500,24.27
36061019000,36005016500,31.01
36061020101,36005016500,37.21
36061021400,36005016500,25.77
36061020800,36005016500,27.4
36061018800,36005016500,29.75
36061023000,36005016500,24.13
36061026300,36005016500,19.34
36061022400,36005016500,28.55
36061008700,36005016500,66.24
36061023700,36005016500,24.76
36061024500,36005016500,22.23
36061010601,36005016500,49.19
36061022200,36005016500,30.55
36061024302,36005016500,24.63
36061021200,36005016500,23.97
36061022500,36005016500,28.88
36061011401,36005016500,49.57
36061023200,36005016500,23.13
36061009600,36005016500,56.9
36061011203,36005016500,50.19
36061030300,36005016500,27.2
36061023300,36005016500,25.71
36061022302,36005016500,31.8
36061025300,36005016500,18.94
36061020901,36005016500,33.33
36061023600,36005016500,20.92
36061030900,36005016500,22.42
36061025100,36005016500,19.26
36061025500,36005016500,20.93
36061026700,36005016500,16.27
36061028100,36005016500,25.19
36061029100,36005016500,23.41
36061029700,36005016500,29.74
36061020701,36005016500,35.93
36061028300,36005016500,23.0
36061006200,36005016500,58.77
36061002500,36005016500,74.38
36061005800,36005016500,64.11
36061006000,36005016500,62.14
36061022600,36005016500,26.7
36061009000,36005016500,53.01
36061002202,36005016500,67.37
36061011500,36005016500,63.03
36061027500,36005016500,20.24
36061014700,36005016500,56.89
36061015001,36005016500,40.99
36061015500,36005016500,54.15
36061020300,36005016500,40.47
36061019702,36005016500,35.26
36061010400,36005016500,54.2
36061000500,36005016500,96.32
36061003400,36005016500,62.91
36061003001,36005016500,67.17
36061000202,36005016500,73.92
36061014900,36005016500,53.14
36061000800,36005016500,72.69
36061004100,36005016500,70.98
36061001402,36005016500,69.39
36061017300,36005016500,45.3
36061002601,36005016500,66.44
36061019400,36005016500,28.37
36061024301,36005016500,21.02
36061014300,36005016500,45.49
