origin,destination,minutes
34013018300,36047006500,128.29
34013018400,36047006500,123.88
34013018700,36047006500,126.2
34013018800,36047006500,127.63
34013980200,36047006500,123.49
34013006400,36047006500,103.11
34013006600,36047006500,106.23
34013006700,36047006500,103.12
34013006800,36047006500,101.78
34013006900,36047006500,98.01
34013007000,36047006500,97.16
34013007100,36047006500,95.67
34013007200,36047006500,94.04
34013007300,36047006500,91.54
34013007501,36047006500,88.41
34013007502,36047006500,86.69
34013007600,36047006500,93.13
34013007700,36047006500,93.98
34013007800,36047006500,97.51
34013007900,36047006500,96.45
34013008000,36047006500,98.12
34013008100,36047006500,101.59
34013008200,36047006500,104.46
34013008700,36047006500,107.69
34013008800,36047006500,106.38
34013008900,36047006500,107.82
34013009000,36047006500,107.02
34013009100,36047006500,110.02
34013009200,36047006500,109.03
34013009300,36047006500,112.7
34013009400,36047006500,111.53
34013009500,36047006500,115.84
34013000300,36047006500,118.02
34013017301,36047006500,153.14
34013009700,36047006500,118.21
34013019100,36047006500,127.07
34013013500,36047006500,140.46
34013013800,36047006500,141.26
34013019000,36047006500,135.61
34013019200,36047006500,128.04
34013019300,36047006500,131.96
34013009600,36047006500,116.16
34013013700,36047006500,135.7
34013000400,36047006500,117.62
34013014700,36047006500,123.14
34013013900,36047006500,137.36
34013014000,36047006500,131.12
34013014100,36047006500,131.27
34013014200,36047006500,130.22
34013014300,36047006500,129.65
34013014400,36047006500,125.09
34013013600,36047006500,136.1
34013017500,36047006500,136.69
34013017600,36047006500,136.11
34035052001,36047006500,201.28
34035051800,36047006500,205.72
34035051900,36047006500,213.09
34035052002,36047006500,210.22
34035051700,36047006500,202.62
34035052201,36047006500,224.76
34035052300,36047006500,208.93
34035052100,36047006500,232.24
34025800601,36047006500,89.0
34025800500,36047006500,78.15
34025805500,36047006500,161.48
34025803700,36047006500,130.5
34025802000,36047006500,120.4
34025801400,36047006500,107.51
34025802400,36047006500,124.0
34025802300,36047006500,110.91
34025805400,36047006500,155.95
34025804200,36047006500,137.89
34025803300,36047006500,129.94
34025801700,36047006500,99.21
34025802100,36047006500,107.39
34025801600,36047006500,95.38
34025800602,36047006500,92.55
34025800400,36047006500,88.56
34025800702,36047006500,90.79
34025800701,36047006500,93.41
34025801300,36047006500,119.94
34025800800,36047006500,87.18
34025803600,36047006500,126.24
34025805300,36047006500,153.04
34013014500,36047006500,122.06
34013014600,36047006500,125.21
34013000600,36047006500,116.21
34013010000,36047006500,126.53
34013010100,36047006500,124.68
34013010200,36047006500,119.27
34013015000,36047006500,142.94
34013017700,36047006500,132.3
34013017800,36047006500,131.01
34013017900,36047006500,132.79
34013018000,36047006500,140.4
34013003800,36047006500,108.85
34013002201,36047006500,127.21
34013015100,36047006500,139.89
34013015200,36047006500,134.66
34013015300,36047006500,132.06
34013015400,36047006500,130.37
34013015500,36047006500,126.59
34013015600,36047006500,128.51
34013015700,36047006500,123.77
34013015800,36047006500,123.28
34013015900,36047006500,119.19
34013002202,36047006500,124.79
34013007400,36047006500,92.74
34013022900,36047006500,102.9
34013023000,36047006500,106.69
34013023100,36047006500,111.09
34013023200,36047006500,108.93
34013980100,36047006500,105.29
34013017302,36047006500,159.5
34003051400,36047006500,139.57
34003038100,36047006500,125.41
34003005000,36047006500,141.47
34003012001,36047006500,145.47
34003018200,36047006500,78.66
34003018100,36047006500,75.7
34003013001,36047006500,74.77
34003031100,36047006500,135.61
34025803900,36047006500,121.12
34025803800,36047006500,127.41
34025803400,36047006500,125.64
34025812100,36047006500,135.53
34025812200,36047006500,150.33
34025812300,36047006500,136.66
34025803500,36047006500,129.61
34025802200,36047006500,99.28
34025801500,36047006500,126.42
34025802600,36047006500,133.97
34025990000,36047006500,116.98
34025803202,36047006500,117.19
34025803201,36047006500,100.91
34025802800,36047006500,134.9
34025802700,36047006500,130.67
34025802900,36047006500,138.41
34025801000,36047006500,106.41
34025800200,36047006500,99.03
34025802500,36047006500,129.59
34025800900,36047006500,102.7
34025804100,36047006500,150.22
34025801200,36047006500,113.96
34025803100,36047006500,135.18
34025804500,36047006500,137.25
34025801900,36047006500,116.26
34025803000,36047006500,138.25
34025800100,36047006500,116.42
34025809501,36047006500,150.57
34025801800,36047006500,108.67
34025801100,36047006500,101.07
34017000600,36047006500,55.99
34017006600,36047006500,51.72
34017007400,36047006500,39.64
34017007700,36047006500,47.07
34017007800,36047006500,47.54
34017014101,36047006500,67.03
34017015001,36047006500,63.03
34017015201,36047006500,62.41
34017015202,36047006500,62.13
34017015801,36047006500,56.93
34017018301,36047006500,48.09
34017018302,36047006500,41.63
34017018702,36047006500,43.95
34017020100,36047006500,74.68
34017012300,36047006500,117.04
34017012400,36047006500,117.16
34017012500,36047006500,112.99
34017012600,36047006500,112.67
34017012700,36047006500,111.03
34017012800,36047006500,108.76
34017012900,36047006500,107.55
34017013000,36047006500,106.51
34017013100,36047006500,109.48
34017013200,36047006500,106.4
34017013300,36047006500,107.05
34017014000,36047006500,72.68
34017014400,36047006500,73.52
34017014600,36047006500,62.26
34017014700,36047006500,59.29
34017014800,36047006500,55.25
34017014900,36047006500,54.45
34017018200,36047006500,51.29
34017016100,36047006500,57.67
34017016200,36047006500,57.48
34017016300,36047006500,56.16
34017016400,36047006500,54.84
34017016500,36047006500,52.52
34017016600,36047006500,56.28
34017016700,36047006500,54.64
34017016800,36047006500,54.26
34017016900,36047006500,52.95
34017017000,36047006500,54.55
34017017100,36047006500,52.6
34017017200,36047006500,51.89
34017017300,36047006500,49.51
34017017400,36047006500,50.25
34017017500,36047006500,52.84
34017017600,36047006500,52.95
34017019900,36047006500,70.21
34017980100,36047006500,53.45
34017006400,36047006500,43.02
34017006500,36047006500,46.65
34017006700,36047006500,48.72
34017006800,36047006500,55.39
34017007000,36047006500,44.07
34017007500,36047006500,39.73
34017014102,36047006500,70.87
34017014501,36047006500,68.57
34017014502,36047006500,65.64
34017015002,36047006500,64.74
34017018701,36047006500,47.44
34017020000,36047006500,70.11
34017001701,36047006500,59.09
34017006900,36047006500,58.17
34017007100,36047006500,50.38
34017007200,36047006500,47.58
34017007300,36047006500,45.37
34017007600,36047006500,41.82
34017015802,36047006500,58.27
34017019800,36047006500,81.88
34027042700,36047006500,179.83
34027042800,36047006500,180.33
34027043900,36047006500,187.7
34027044000,36047006500,195.08
34027042600,36047006500,191.13
34027044102,36047006500,215.95
34027043000,36047006500,189.9
34027043100,36047006500,190.62
34003031300,36047006500,132.45
34003031200,36047006500,136.28
34003038300,36047006500,124.8
34003038200,36047006500,119.81
34003051200,36047006500,143.32
34003045200,36047006500,87.58
34003031400,36047006500,130.1
34003006300,36047006500,74.93
34017004300,36047006500,50.96
34017004400,36047006500,53.89
34017004500,36047006500,52.07
34017004600,36047006500,50.53
34017004700,36047006500,50.15
34017004800,36047006500,59.49
34017004900,36047006500,57.44
34017005200,36047006500,58.09
34017005300,36047006500,55.56
34017005400,36047006500,63.5
34017005500,36047006500,59.02
34017005600,36047006500,62.53
34017005801,36047006500,58.76
34017005802,36047006500,62.67
34017005900,36047006500,65.33
34017006000,36047006500,62.04
34017006100,36047006500,66.56
34017006200,36047006500,64.67
34017006300,36047006500,63.18
34017013400,36047006500,102.73
34017013500,36047006500,102.86
34017013600,36047006500,100.4
34017013700,36047006500,103.18
34017014200,36047006500,66.83
34017014300,36047006500,69.71
34017015100,36047006500,67.17
34017013800,36047006500,99.42
34017013900,36047006500,100.54
34017018400,36047006500,44.49
34017018500,36047006500,47.3
34017018600,36047006500,46.54
34017018800,36047006500,49.25
34017018900,36047006500,52.09
34017019000,36047006500,51.72
34017019100,36047006500,50.88
34017019200,36047006500,53.02
34017019300,36047006500,50.72
34017019400,36047006500,48.81
34017000100,36047006500,54.36
34017000200,36047006500,52.24
34017000300,36047006500,50.14
34017000400,36047006500,56.56
34017000500,36047006500,55.17
34017000700,36047006500,54.44
34017000800,36047006500,52.45
34017000902,36047006500,54.1
34017001000,36047006500,58.01
34017001100,36047006500,55.8
34017001201,36047006500,54.09
34017001202,36047006500,50.66
34017001300,36047006500,54.95
34017001400,36047006500,53.17
34017001800,36047006500,55.88
34017001900,36047006500,53.76
34031124402,36047006500,145.51
34017017700,36047006500,52.3
34017017800,36047006500,51.15
34017017900,36047006500,54.54
34017018000,36047006500,57.89
34017018100,36047006500,54.05
34017015300,36047006500,63.26
34017015500,36047006500,64.09
34017015600,36047006500,62.27
34017015700,36047006500,60.73
34017015900,36047006500,59.27
34017016000,36047006500,61.27
34017032400,36047006500,64.74
34017010100,36047006500,69.92
34017010200,36047006500,71.15
34017010300,36047006500,71.95
34017010400,36047006500,74.88
34017010500,36047006500,74.48
34017010600,36047006500,80.14
34017010700,36047006500,77.42
34017010800,36047006500,81.31
34017010900,36047006500,81.89
34017011000,36047006500,81.99
34017011100,36047006500,82.21
34017011200,36047006500,85.85
34017011300,36047006500,83.51
34017011400,36047006500,87.32
34017011500,36047006500,88.72
34017011600,36047006500,89.6
34017002000,36047006500,54.58
34017002200,36047006500,47.42
34017002300,36047006500,45.42
34017002400,36047006500,46.44
34017002700,36047006500,56.31
34017002800,36047006500,53.36
34017002900,36047006500,53.54
34017003000,36047006500,50.61
34017003100,36047006500,49.14
34017003500,36047006500,44.24
34017004000,36047006500,57.48
34017004101,36047006500,54.1
34017004102,36047006500,51.75
34017004200,36047006500,54.53
34013018900,36047006500,130.06
34013000900,36047006500,110.31
34013001700,36047006500,110.15
34013001900,36047006500,114.34
34013002000,36047006500,121.29
34013010300,36047006500,118.45
34013010400,36047006500,122.83
34013010500,36047006500,123.32
34013010600,36047006500,118.92
34013010700,36047006500,116.14
34013010800,36047006500,114.79
34013010900,36047006500,113.0
34013022700,36047006500,106.36
34013011100,36047006500,116.55
34013011200,36047006500,118.98
34013011300,36047006500,122.91
34013011400,36047006500,122.72
34013011500,36047006500,120.65
34013011600,36047006500,119.19
34013011700,36047006500,118.38
34013011800,36047006500,118.66
34013016000,36047006500,132.5
34013002400,36047006500,118.84
34013004300,36047006500,119.1
34013012600,36047006500,117.79
34013013300,36047006500,114.36
34013004500,36047006500,123.06
34013011900,36047006500,119.65
34013012000,36047006500,127.34
34013012100,36047006500,125.12
34013012200,36047006500,125.06
34013012300,36047006500,122.64
34013012400,36047006500,124.75
34013012500,36047006500,120.3
34013012700,36047006500,125.81
34013012800,36047006500,123.47
34013012900,36047006500,119.41
34013013000,36047006500,117.25
34013013100,36047006500,116.41
34013013200,36047006500,115.63
34013019700,36047006500,130.96
34013019600,36047006500,127.79
34013020500,36047006500,158.05
34013020600,36047006500,157.65
34013020700,36047006500,166.64
34013020800,36047006500,169.29
34013019400,36047006500,138.0
34013019500,36047006500,133.01
34013019800,36047006500,134.94
34013019900,36047006500,140.11
34013020000,36047006500,160.04
34013020100,36047006500,154.77
34013020200,36047006500,144.0
34013020300,36047006500,154.83
34013016500,36047006500,142.42
34013016700,36047006500,135.92
34013016800,36047006500,138.75
34013016900,36047006500,141.22
34013017000,36047006500,138.6
34013017100,36047006500,135.68
34013017200,36047006500,134.35
34013017400,36047006500,148.26
34013000100,36047006500,119.8
34013000200,36047006500,115.36
34013000500,36047006500,114.15
34013000700,36047006500,113.93
34013000800,36047006500,113.34
34013001000,36047006500,105.91
34013001100,36047006500,103.68
34013001300,36047006500,106.83
34013001400,36047006500,108.46
34013001500,36047006500,107.79
34013001600,36047006500,109.72
34013001800,36047006500,111.02
34013002100,36047006500,122.94
34013002300,36047006500,121.54
34013002500,36047006500,117.94
34013002600,36047006500,112.25
34013002800,36047006500,109.05
34013003100,36047006500,106.53
34013018600,36047006500,127.49
34013003500,36047006500,113.45
34013003700,36047006500,113.26
34013003900,36047006500,109.55
34013004100,36047006500,112.92
34013004200,36047006500,114.47
34013004400,36047006500,120.52
34013004600,36047006500,120.9
34013004700,36047006500,121.06
34013004801,36047006500,115.03
34013004802,36047006500,120.66
34013004900,36047006500,117.14
34013005000,36047006500,111.68
34013005100,36047006500,116.79
34013005200,36047006500,118.16
34013005300,36047006500,115.85
34013005400,36047006500,112.88
34013005700,36047006500,104.82
34013022800,36047006500,104.37
34013006200,36047006500,106.58
34003010100,36047006500,142.9
34003050000,36047006500,132.64
34003037202,36047006500,132.2
34003042302,36047006500,162.35
34003011300,36047006500,145.16
34003006100,36047006500,82.22
34003017400,36047006500,152.72
34003054100,36047006500,118.97
34003010300,36047006500,142.35
34003042400,36047006500,163.78
34003054600,36047006500,107.61
34003003100,36047006500,135.67
34003046100,36047006500,96.92
34003003500,36047006500,128.72
34003054400,36047006500,116.04
34003054300,36047006500,124.03
34003042100,36047006500,143.95
34003048100,36047006500,134.17
34003036200,36047006500,134.66
34003036100,36047006500,123.06
34003057200,36047006500,148.4
34003029100,36047006500,125.16
34003028001,36047006500,101.14
34003046200,36047006500,102.83
34003055100,36047006500,127.61
34003009100,36047006500,144.65
34003008000,36047006500,138.78
34003045100,36047006500,84.19
34003055200,36047006500,131.95
34003057101,36047006500,146.08
34003015100,36047006500,116.99
34003021100,36047006500,143.32
34003011100,36047006500,152.84
34003042301,36047006500,162.24
34003046300,36047006500,98.01
34003003200,36047006500,130.86
34003033100,36047006500,129.81
34003033200,36047006500,128.16
34003054500,36047006500,113.75
34003017100,36047006500,156.53
34003009200,36047006500,148.09
34003054200,36047006500,119.47
34003002100,36047006500,146.6
34003007002,36047006500,153.21
34003003402,36047006500,129.35
34003003401,36047006500,131.71
34003037100,36047006500,143.17
34003021300,36047006500,145.03
34003011400,36047006500,144.79
34003015500,36047006500,107.41
34003015400,36047006500,115.57
34003016000,36047006500,109.75
34003017300,36047006500,157.36
34003004002,36047006500,107.06
34003006201,36047006500,79.13
34003012002,36047006500,151.4
34003013002,36047006500,84.55
34003019103,36047006500,99.37
34003019104,36047006500,97.35
34003019203,36047006500,93.55
34003019204,36047006500,93.06
34003019303,36047006500,90.69
34003017500,36047006500,149.25
34003052100,36047006500,141.37
34003017200,36047006500,163.51
34003015200,36047006500,122.38
34003019304,36047006500,85.34
34003019305,36047006500,90.7
34003023301,36047006500,125.89
34003023302,36047006500,122.21
34003014000,36047006500,158.01
34003019102,36047006500,99.7
34003021500,36047006500,141.93
34003042500,36047006500,137.55
34003040001,36047006500,150.28
34003040002,36047006500,145.68
34003041301,36047006500,90.89
34003041302,36047006500,89.21
34003023502,36047006500,118.49
34003023602,36047006500,116.23
34003003300,36047006500,135.09
34003019202,36047006500,92.39
34003028002,36047006500,97.81
34003052200,36047006500,134.91
34003021400,36047006500,140.5
34013014800,36047006500,148.69
34003056100,36047006500,189.13
34003053100,36047006500,192.48
34003026200,36047006500,175.74
34003026100,36047006500,174.65
34003035100,36047006500,196.0
34003004001,36047006500,111.67
34003006202,36047006500,81.74
34003019306,36047006500,83.13
34003023601,36047006500,119.39
34003023501,36047006500,119.78
34003041200,36047006500,92.14
34003021200,36047006500,147.11
34003029200,36047006500,130.19
34003030200,36047006500,137.37
34003057102,36047006500,150.09
34003060000,36047006500,138.42
34003022200,36047006500,164.27
34003030300,36047006500,133.55
34003023402,36047006500,120.48
34003023401,36047006500,121.74
34003023200,36047006500,123.37
34003023100,36047006500,118.89
34003033300,36047006500,127.28
34013014900,36047006500,147.99
34013021803,36047006500,168.28
34013021802,36047006500,173.09
34013021701,36047006500,165.5
34013021702,36047006500,165.44
34013021300,36047006500,164.8
34013021400,36047006500,156.61
34013020901,36047006500,164.88
34013021601,36047006500,196.87
34013021602,36047006500,172.17
34013020400,36047006500,168.68
34013020902,36047006500,168.71
34013016100,36047006500,157.23
34013016200,36047006500,152.83
34013016300,36047006500,148.56
34013016400,36047006500,146.73
34013016600,36047006500,141.77
34013013400,36047006500,145.58
34013021000,36047006500,155.35
34013021100,36047006500,150.34
34013021200,36047006500,151.27
34013021801,36047006500,172.07
34031163500,36047006500,187.9
34031246202,36047006500,207.36
34027041702,36047006500,214.71
34027043301,36047006500,208.65
34027043303,36047006500,218.82
34027043700,36047006500,212.72
34027043600,36047006500,210.45
34027040805,36047006500,211.94
34027042200,36047006500,214.06
34027040101,36047006500,210.69
34027041705,36047006500,216.78
34003007001,36047006500,154.32
34003058200,36047006500,167.84
34027040801,36047006500,232.92
34027040200,36047006500,224.83
34027040300,36047006500,226.78
34031246201,36047006500,209.3
34031246003,36047006500,212.16
34031246002,36047006500,220.45
34003020200,36047006500,206.05
34003061300,36047006500,191.32
34003034000,36047006500,179.66
34003047200,36047006500,179.45
34003061100,36047006500,191.25
34003020100,36047006500,209.54
34003027000,36047006500,180.22
34003061200,36047006500,192.96
34003056200,36047006500,189.22
34003022100,36047006500,166.62
34003059200,36047006500,166.97
34027041801,36047006500,218.75
34027041802,36047006500,221.53
34027041706,36047006500,219.59
34027041701,36047006500,218.84
34031246102,36047006500,198.05
34003047300,36047006500,172.7
34003058100,36047006500,169.22
34003047400,36047006500,169.34
34003024200,36047006500,163.12
34003059100,36047006500,167.34
34003047100,36047006500,173.3
34003049002,36047006500,169.74
34003061400,36047006500,180.59
34003002300,36047006500,164.57
34027041000,36047006500,228.14
34027040804,36047006500,221.03
34003001000,36047006500,196.79
34003035200,36047006500,187.86
34003024100,36047006500,175.2
34003043002,36047006500,185.29
34003043001,36047006500,191.44
34003049001,36047006500,186.26
34003002200,36047006500,171.92
36085020804,36047006500,132.09
36085014700,36047006500,81.86
36085015100,36047006500,84.81
36085015400,36047006500,112.95
36085015601,36047006500,118.36
36085015602,36047006500,122.44
36085015603,36047006500,118.28
36085016901,36047006500,77.56
36085017010,36047006500,129.32
36085017300,36047006500,83.91
36085017600,36047006500,127.5
36085001700,36047006500,63.47
36085000600,36047006500,74.05
36085000700,36047006500,64.03
36085001800,36047006500,81.18
36085000300,36047006500,58.9
36085000800,36047006500,74.79
36085000900,36047006500,63.43
36085002001,36047006500,79.36
36085002002,36047006500,80.44
36085013204,36047006500,109.06
36085002100,36047006500,65.22
36085002700,36047006500,69.41
36085002900,36047006500,69.38
36085001100,36047006500,63.34
36085003300,36047006500,68.12
36085003600,36047006500,74.77
36085003900,36047006500,72.3
36085004000,36047006500,72.89
36085004700,36047006500,76.66
36085005000,36047006500,78.86
36085005900,36047006500,73.66
36085006400,36047006500,82.65
36085007000,36047006500,85.96
36085007400,36047006500,85.63
36085007500,36047006500,67.4
36085007700,36047006500,67.46
36085008100,36047006500,67.04
36085014605,36047006500,113.32
36085008900,36047006500,68.96
36085009601,36047006500,82.65
36085009602,36047006500,87.06
36085009700,36047006500,74.29
36085010500,36047006500,75.31
36085011201,36047006500,93.08
36085011202,36047006500,97.42
36085011401,36047006500,88.99
36085011402,36047006500,91.53
36085012100,36047006500,77.25
36085012200,36047006500,94.74
36085012500,36047006500,77.85
36085012804,36047006500,103.46
36085013201,36047006500,102.51
36085014606,36047006500,108.32
