origin,destination,minutes
34023001200,36047055800,261.56
34023002000,36047055800,235.57
34023002101,36047055800,231.8
34023002102,36047055800,231.87
34023009100,36047055800,218.57
34023006001,36047055800,270.03
34023001505,36047055800,253.67
34023001506,36047055800,254.78
34039031200,36047055800,164.45
34039032100,36047055800,172.21
34039032001,36047055800,167.12
34039031500,36047055800,168.29
34039031400,36047055800,168.01
34039035500,36047055800,186.62
34039034200,36047055800,179.63
34039033600,36047055800,193.19
34039036800,36047055800,207.01
34039038400,36047055800,226.91
34039038300,36047055800,214.8
34039037602,36047055800,197.43
34039032700,36047055800,177.65
34039032200,36047055800,164.49
34039039200,36047055800,234.31
34039032901,36047055800,181.59
34039033200,36047055800,176.53
34039036700,36047055800,208.08
34039035000,36047055800,179.43
34039038800,36047055800,228.53
34039037800,36047055800,210.98
34039033300,36047055800,183.49
34039034800,36047055800,184.7
34039034400,36047055800,174.08
34039032800,36047055800,176.31
34039037900,36047055800,212.78
34039037700,36047055800,207.38
34039036500,36047055800,213.93
34039038000,36047055800,203.57
34039035600,36047055800,196.87
34039033400,36047055800,179.78
34039039100,36047055800,229.82
34039039700,36047055800,239.3
34039039400,36047055800,245.69
34039039600,36047055800,242.99
34039039300,36047055800,238.83
34039038602,36047055800,226.73
34039039000,36047055800,232.38
34039035800,36047055800,193.79
34039036000,36047055800,190.25
34039034500,36047055800,168.19
34039036301,36047055800,200.47
34039034100,36047055800,172.91
34039034000,36047055800,176.96
34039032600,36047055800,172.05
34039036900,36047055800,198.54
34039038500,36047055800,224.41
34039038201,36047055800,232.79
34039036400,36047055800,207.37
34039032902,36047055800,186.2
34039037400,36047055800,196.56
34039037601,36047055800,202.51
34039038101,36047055800,226.87
34039036302,36047055800,207.91
34039035100,36047055800,175.09
34039035900,36047055800,190.61
34039032002,36047055800,163.61
34039030802,36047055800,160.56
34039030200,36047055800,161.79
34039038202,36047055800,246.82
34039036100,36047055800,191.19
34039031700,36047055800,170.39
34039038102,36047055800,225.16
34039035700,36047055800,193.28
34039034600,36047055800,174.41
34039037200,36047055800,190.6
34039036200,36047055800,193.77
34039038700,36047055800,220.28
34039037300,36047055800,192.71
34039034700,36047055800,177.87
34039035400,36047055800,180.73
34039032500,36047055800,167.63
34039037000,36047055800,194.43
34039036600,36047055800,208.2
34039033800,36047055800,184.38
34039034900,36047055800,184.95
34039033700,36047055800,176.1
34039038601,36047055800,216.76
34039032400,36047055800,170.54
34039034300,36047055800,180.95
34039037500,36047055800,191.52
34039037100,36047055800,198.94
34039032300,36047055800,167.17
34039033000,36047055800,184.71
34039030500,36047055800,160.57
34039033500,36047055800,178.19
34039033100,36047055800,176.84
34039030600,36047055800,156.3
34039030400,36047055800,162.95
34039033900,36047055800,180.07
34039030900,36047055800,158.72
34013009900,36047055800,169.05
34013018100,36047055800,169.68
34013018200,36047055800,172.03
34013018300,36047055800,167.57
34013018400,36047055800,163.17
34013018700,36047055800,165.49
34013018800,36047055800,166.91
34013980200,36047055800,162.78
34013006400,36047055800,142.4
34013006600,36047055800,145.51
34013006700,36047055800,142.41
34013006800,36047055800,141.07
34013006900,36047055800,137.3
34013007000,36047055800,136.45
34013007100,36047055800,134.96
34013007200,36047055800,133.32
34013007300,36047055800,130.83
34013007501,36047055800,127.69
34013007502,36047055800,125.98
34013007600,36047055800,132.41
34013007700,36047055800,133.26
34013007800,36047055800,136.8
34013007900,36047055800,135.74
34013008000,36047055800,137.41
34013008100,36047055800,140.88
34013008200,36047055800,143.75
34013008700,36047055800,146.98
34013008800,36047055800,145.67
34013008900,36047055800,147.11
34013009000,36047055800,146.31
34013009100,36047055800,149.3
34013009200,36047055800,148.32
34013009300,36047055800,151.99
34013009400,36047055800,150.81
34013009500,36047055800,155.12
34013000300,36047055800,157.31
34013017301,36047055800,192.42
34013009700,36047055800,157.5
34013019100,36047055800,166.36
34013013500,36047055800,179.75
34013013800,36047055800,180.55
34013019000,36047055800,174.9
34013019200,36047055800,167.33
34013019300,36047055800,171.25
34013009600,36047055800,155.45
34013013700,36047055800,174.99
34013000400,36047055800,156.91
34013014700,36047055800,162.43
34013013900,36047055800,176.65
34013014000,36047055800,170.41
34013014100,36047055800,170.56
34013014200,36047055800,169.51
34013014300,36047055800,168.94
34013014400,36047055800,164.38
34013013600,36047055800,175.39
34013017500,36047055800,175.97
34013017600,36047055800,175.4
34035052001,36047055800,239.15
34035051800,36047055800,243.59
34035052002,36047055800,248.08
34035051700,36047055800,240.48
34035052300,36047055800,246.8
34025800601,36047055800,129.99
34025800500,36047055800,119.14
34025809901,36047055800,194.86
34025809902,36047055800,196.34
34025809903,36047055800,212.73
34025805500,36047055800,202.47
34025803700,36047055800,171.49
34025804700,36047055800,187.64
34025802000,36047055800,161.39
34025801400,36047055800,148.5
34025802400,36047055800,164.99
34025802300,36047055800,151.9
34025805400,36047055800,196.94
34025806502,36047055800,216.84
34025806501,36047055800,217.9
34025806400,36047055800,215.34
34025804200,36047055800,178.88
34025803300,36047055800,170.94
34025801700,36047055800,140.2
34025802100,36047055800,148.38
34025801600,36047055800,136.37
34025800602,36047055800,133.54
34025800400,36047055800,129.54
34025800702,36047055800,131.78
34025800701,36047055800,134.4
34025801300,36047055800,160.93
34025800800,36047055800,128.17
34025803600,36047055800,167.23
34025805800,36047055800,205.95
34025805900,36047055800,203.25
34025805700,36047055800,202.0
34025806000,36047055800,209.51
34025806100,36047055800,213.19
34025805300,36047055800,194.03
34013014500,36047055800,161.35
34013014600,36047055800,164.5
34013000600,36047055800,155.5
34013010000,36047055800,165.82
34013010100,36047055800,163.97
34013010200,36047055800,158.56
34013015000,36047055800,182.22
34013017700,36047055800,171.59
34013017800,36047055800,170.3
34013017900,36047055800,172.08
34013018000,36047055800,179.69
34013003800,36047055800,148.14
34013002201,36047055800,166.5
34013015100,36047055800,179.18
34013015200,36047055800,173.95
34013015300,36047055800,171.35
34013015400,36047055800,169.66
34013015500,36047055800,165.88
34013015600,36047055800,167.8
34013015700,36047055800,163.06
34013015800,36047055800,162.56
34013015900,36047055800,158.48
34013002202,36047055800,164.07
34013007400,36047055800,132.03
34013022900,36047055800,142.19
34013023000,36047055800,145.98
34013023100,36047055800,150.38
34013023200,36047055800,148.22
34013980100,36047055800,144.58
34013017302,36047055800,198.79
34003051400,36047055800,178.86
34003038100,36047055800,164.7
34003005000,36047055800,179.34
34003012001,36047055800,183.34
34003018200,36047055800,116.52
34003018100,36047055800,113.56
34003013001,36047055800,114.03
34003031100,36047055800,174.9
34025809701,36047055800,205.56
34025806300,36047055800,218.64
34025809600,36047055800,214.8
34025805001,36047055800,189.48
34025803900,36047055800,162.11
34025806600,36047055800,231.18
34025803800,36047055800,168.4
34025803400,36047055800,166.63
34025805600,36047055800,202.5
34025812100,36047055800,176.52
34025812200,36047055800,191.32
34025812300,36047055800,177.65
34025812400,36047055800,229.48
34025804600,36047055800,185.16
34025803500,36047055800,170.6
34025802200,36047055800,140.26
34025801500,36047055800,167.41
34025804800,36047055800,218.64
34025802600,36047055800,174.96
34025990000,36047055800,157.97
34025803202,36047055800,158.19
34025806201,36047055800,207.38
34025806202,36047055800,201.42
34025803201,36047055800,141.9
34025802800,36047055800,175.89
34025802700,36047055800,171.66
34025802900,36047055800,179.4
34025801000,36047055800,147.4
34025800200,36047055800,140.02
34025802500,36047055800,170.58
34025809502,36047055800,211.93
34025800900,36047055800,143.69
34025804100,36047055800,191.22
34025801200,36047055800,154.95
34025803100,36047055800,176.16
34025804500,36047055800,178.24
34025801900,36047055800,157.25
34025803000,36047055800,179.24
34025800100,36047055800,157.41
34025809501,36047055800,191.56
34025801800,36047055800,149.66
34025805100,36047055800,202.66
34025801100,36047055800,142.06
34017000600,36047055800,93.86
34017006600,36047055800,91.01
34017007400,36047055800,78.93
34017007700,36047055800,86.35
34017007800,36047055800,86.83
34017014101,36047055800,106.28
34017015001,36047055800,102.29
34017015201,36047055800,100.28
34017015202,36047055800,99.99
34017015801,36047055800,95.84
34017018301,36047055800,85.95
34017018302,36047055800,79.5
34017018702,36047055800,81.81
34017020100,36047055800,112.55
34017012300,36047055800,156.33
34017012400,36047055800,156.45
34017012500,36047055800,152.28
34017012600,36047055800,151.96
34017012700,36047055800,150.32
34017012800,36047055800,148.05
34017012900,36047055800,146.84
34017013000,36047055800,145.8
34017013100,36047055800,148.76
34017013200,36047055800,145.69
34017013300,36047055800,146.34
34017014000,36047055800,110.55
34017014400,36047055800,111.38
34017014600,36047055800,100.12
34017014700,36047055800,97.16
34017014800,36047055800,93.11
34017014900,36047055800,92.31
34017018200,36047055800,89.16
34017016100,36047055800,95.53
34017016200,36047055800,95.35
34017016300,36047055800,94.02
34017016400,36047055800,92.7
34017016500,36047055800,90.39
34017016600,36047055800,94.15
34017016700,36047055800,92.51
34017016800,36047055800,92.12
34017016900,36047055800,90.82
34017017000,36047055800,92.42
34017017100,36047055800,90.47
34017017200,36047055800,89.76
34017017300,36047055800,87.37
34017017400,36047055800,88.11
34017017500,36047055800,90.7
34017017600,36047055800,90.81
34017019900,36047055800,108.08
34017980100,36047055800,92.74
34017006400,36047055800,82.31
34017006500,36047055800,85.94
34017006700,36047055800,88.01
34017006800,36047055800,94.67
34017007000,36047055800,83.36
34017007500,36047055800,79.02
34017014102,36047055800,108.73
34017014501,36047055800,106.44
34017014502,36047055800,103.51
34017015002,36047055800,102.61
34017018701,36047055800,85.3
34017020000,36047055800,107.97
34017001701,36047055800,98.37
34017006900,36047055800,97.46
34017007100,36047055800,89.67
34017007200,36047055800,86.86
34017007300,36047055800,84.66
34017007600,36047055800,81.11
34017015802,36047055800,96.13
34017019800,36047055800,119.74
34027042700,36047055800,219.12
34027042800,36047055800,219.62
34027043900,36047055800,226.98
34027044000,36047055800,234.37
34027042600,36047055800,230.42
34027043000,36047055800,229.18
34027043100,36047055800,229.91
34003031300,36047055800,171.74
34003031200,36047055800,175.57
34003038300,36047055800,164.09
34003038200,36047055800,159.1
34003051200,36047055800,182.61
34003045200,36047055800,125.44
34003031400,36047055800,169.39
34003006300,36047055800,114.19
34017004300,36047055800,90.24
34017004400,36047055800,93.18
34017004500,36047055800,91.36
34017004600,36047055800,89.82
34017004700,36047055800,89.44
34017004800,36047055800,98.78
34017004900,36047055800,96.73
34017005200,36047055800,97.37
34017005300,36047055800,94.85
34017005400,36047055800,102.79
34017005500,36047055800,98.31
34017005600,36047055800,101.82
34017005801,36047055800,98.05
34017005802,36047055800,101.96
34017005900,36047055800,104.61
34017006000,36047055800,101.33
34017006100,36047055800,105.85
34017006200,36047055800,103.96
34017006300,36047055800,102.47
34017013400,36047055800,142.02
34017013500,36047055800,142.15
34017013600,36047055800,139.69
34017013700,36047055800,142.47
34017014200,36047055800,104.69
34017014300,36047055800,107.58
34017015100,36047055800,105.04
34017013800,36047055800,138.7
34017013900,36047055800,139.82
34017018400,36047055800,82.35
34017018500,36047055800,85.17
34017018600,36047055800,84.4
34017018800,36047055800,87.12
34017018900,36047055800,89.95
34017019000,36047055800,89.59
34017019100,36047055800,88.75
34017019200,36047055800,90.89
34017019300,36047055800,88.59
34017019400,36047055800,86.67
34017000100,36047055800,92.22
34017000200,36047055800,90.11
34017000300,36047055800,88.01
34017000400,36047055800,94.42
34017000500,36047055800,93.04
34017000700,36047055800,92.31
34017000800,36047055800,90.32
34017000902,36047055800,93.39
34017001000,36047055800,96.5
34017001100,36047055800,94.84
34017001201,36047055800,93.37
34017001202,36047055800,89.95
34017001300,36047055800,92.81
34017001400,36047055800,92.46
34017001800,36047055800,95.17
34017001900,36047055800,93.05
34031124402,36047055800,184.8
34017017700,36047055800,90.17
34017017800,36047055800,89.02
34017017900,36047055800,92.41
34017018000,36047055800,95.76
34017018100,36047055800,91.92
34017015300,36047055800,101.12
34017015500,36047055800,101.96
34017015600,36047055800,100.14
34017015700,36047055800,98.59
34017015900,36047055800,97.13
34017016000,36047055800,99.14
34017032400,36047055800,102.61
34017010100,36047055800,109.21
34017010200,36047055800,110.44
34017010300,36047055800,111.24
34017010400,36047055800,114.17
34017010500,36047055800,113.77
34017010600,36047055800,119.43
34017010700,36047055800,116.71
34017010800,36047055800,120.6
34017010900,36047055800,121.18
34017011000,36047055800,121.28
34017011100,36047055800,121.49
34017011200,36047055800,125.14
34017011300,36047055800,122.8
34017011400,36047055800,126.61
34017011500,36047055800,128.01
34017011600,36047055800,128.89
34017002000,36047055800,93.87
34017002200,36047055800,86.71
34017002300,36047055800,84.7
34017002400,36047055800,85.73
34017002700,36047055800,95.6
34017002800,36047055800,92.65
34017002900,36047055800,92.83
34017003000,36047055800,89.9
34017003100,36047055800,88.43
34017003500,36047055800,83.53
34017004000,36047055800,96.77
34017004101,36047055800,93.39
34017004102,36047055800,91.04
34017004200,36047055800,93.82
34013018900,36047055800,169.35
34013000900,36047055800,149.59
34013001700,36047055800,149.44
34013001900,36047055800,153.62
34013002000,36047055800,160.58
34013010300,36047055800,157.74
34013010400,36047055800,162.11
34013010500,36047055800,162.61
34013010600,36047055800,158.2
34013010700,36047055800,155.43
34013010800,36047055800,154.07
34013010900,36047055800,152.29
34013022700,36047055800,145.65
34013011100,36047055800,155.84
34013011200,36047055800,158.27
34013011300,36047055800,162.2
34013011400,36047055800,162.01
34013011500,36047055800,159.94
34013011600,36047055800,158.48
34013011700,36047055800,157.67
34013011800,36047055800,157.95
34013016000,36047055800,171.79
34013002400,36047055800,158.12
34013004300,36047055800,158.39
34013012600,36047055800,157.08
34013013300,36047055800,153.65
34013004500,36047055800,162.35
34013011900,36047055800,158.94
34013012000,36047055800,166.63
34013012100,36047055800,164.41
34013012200,36047055800,164.35
34013012300,36047055800,161.92
34013012400,36047055800,164.03
34013012500,36047055800,159.59
34013012700,36047055800,165.1
34013012800,36047055800,162.76
34013012900,36047055800,158.7
34013013000,36047055800,156.54
34013013100,36047055800,155.7
34013013200,36047055800,154.92
34013019700,36047055800,170.24
34013019600,36047055800,167.08
34013020500,36047055800,197.34
34013020600,36047055800,196.94
34013020700,36047055800,205.92
34013020800,36047055800,208.58
34013019400,36047055800,177.29
34013019500,36047055800,172.3
34013019800,36047055800,174.23
34013019900,36047055800,179.4
34013020000,36047055800,199.33
34013020100,36047055800,194.05
34013020200,36047055800,183.29
34013020300,36047055800,194.12
34013016500,36047055800,181.71
34013016700,36047055800,175.2
34013016800,36047055800,178.04
34013016900,36047055800,180.51
34013017000,36047055800,177.89
34013017100,36047055800,174.97
34013017200,36047055800,173.64
34013017400,36047055800,187.55
34013000100,36047055800,159.09
34013000200,36047055800,154.65
34013000500,36047055800,153.44
34013000700,36047055800,153.22
34013000800,36047055800,152.63
34013001000,36047055800,145.2
34013001100,36047055800,142.97
34013001300,36047055800,146.11
34013001400,36047055800,147.75
34013001500,36047055800,147.08
34013001600,36047055800,149.01
34013001800,36047055800,150.31
34013002100,36047055800,162.23
34013002300,36047055800,160.83
34013002500,36047055800,157.23
34013002600,36047055800,151.54
34013002800,36047055800,148.34
34013003100,36047055800,145.82
34013018600,36047055800,166.78
34013003500,36047055800,152.74
34013003700,36047055800,152.55
34013003900,36047055800,148.84
34013004100,36047055800,152.21
34013004200,36047055800,153.76
34013004400,36047055800,159.8
34013004600,36047055800,160.19
34013004700,36047055800,160.34
34013004801,36047055800,154.31
34013004802,36047055800,159.95
34013004900,36047055800,156.43
34013005000,36047055800,150.97
34013005100,36047055800,156.08
34013005200,36047055800,157.45
34013005300,36047055800,155.14
34013005400,36047055800,152.17
34013005700,36047055800,144.11
34013022800,36047055800,143.66
34013006200,36047055800,145.86
34003010100,36047055800,181.36
34003050000,36047055800,170.5
34003037202,36047055800,170.06
34003042302,36047055800,200.21
34003011300,36047055800,183.03
34003006100,36047055800,121.47
34003017400,36047055800,190.59
34003054100,36047055800,156.83
34003010300,36047055800,180.22
34003042400,36047055800,201.65
34003054600,36047055800,145.47
34003003100,36047055800,173.53
34003046100,36047055800,134.79
34003003500,36047055800,166.59
34003054400,36047055800,153.91
34003054300,36047055800,161.89
34003042100,36047055800,181.82
34003048100,36047055800,172.04
34003036200,36047055800,172.52
34003036100,36047055800,160.92
34003057200,36047055800,186.26
34003029100,36047055800,163.03
34003028001,36047055800,139.43
34003046200,36047055800,140.7
34003055100,36047055800,166.87
34003009100,36047055800,183.19
34003008000,36047055800,177.32
34003045100,36047055800,122.53
34003055200,36047055800,170.5
34003057101,36047055800,183.95
34003015100,36047055800,156.24
34003021100,36047055800,181.19
34003011100,36047055800,190.7
34003042301,36047055800,200.1
34003046300,36047055800,135.88
34003003200,36047055800,168.73
34003033100,36047055800,167.67
34003033200,36047055800,166.03
34003054500,36047055800,151.61
34003017100,36047055800,194.39
34003009200,36047055800,185.95
34003054200,36047055800,157.34
34003002100,36047055800,185.86
34003007002,36047055800,191.75
34003003402,36047055800,167.22
34003003401,36047055800,169.58
34003037100,36047055800,181.03
34003021300,36047055800,182.89
34003011400,36047055800,182.66
34003015500,36047055800,146.66
34003015400,36047055800,153.66
34003016000,36047055800,149.01
34003017300,36047055800,195.23
34003004002,36047055800,144.92
34003006201,36047055800,118.38
34003012002,36047055800,189.6
34003013002,36047055800,123.81
34003019103,36047055800,138.62
34003019104,36047055800,136.6
34003019203,36047055800,132.8
34003019204,36047055800,132.32
34003019303,36047055800,129.95
34003017500,36047055800,187.11
34003052100,36047055800,179.23
34003017200,36047055800,201.38
34003015200,36047055800,161.04
34003019304,36047055800,124.59
34003019305,36047055800,129.95
34003023301,36047055800,163.76
34003023302,36047055800,160.08
34003019102,36047055800,138.96
34003021500,36047055800,179.79
34003042500,36047055800,175.41
34003040001,36047055800,188.14
34003040002,36047055800,183.54
34003041301,36047055800,128.91
34003041302,36047055800,128.47
34003023502,36047055800,156.36
34003023602,36047055800,154.1
34003003300,36047055800,172.95
34003019202,36047055800,131.64
34003028002,36047055800,137.06
34003052200,36047055800,172.77
34003021400,36047055800,178.37
34013014800,36047055800,187.98
34003004001,36047055800,149.53
34003006202,36047055800,120.99
34003019306,36047055800,122.38
34003023601,36047055800,157.25
34003023501,36047055800,157.64
34003041200,36047055800,131.4
34003021200,36047055800,184.97
34003029200,36047055800,168.05
34003030200,36047055800,175.24
34003057102,36047055800,187.96
34003060000,36047055800,176.28
34003030300,36047055800,171.41
34003023402,36047055800,158.35
34003023401,36047055800,159.6
34003023200,36047055800,161.24
34003023100,36047055800,156.75
34003033300,36047055800,165.14
34013014900,36047055800,187.27
34013021803,36047055800,207.57
34013021802,36047055800,212.38
34013021701,36047055800,204.79
34013021702,36047055800,204.72
34013021300,36047055800,204.09
34013021400,36047055800,195.9
34013020901,36047055800,204.17
34013021601,36047055800,236.16
34013021602,36047055800,211.46
34013020400,36047055800,207.97
34013020902,36047055800,208.0
34013016100,36047055800,196.52
34013016200,36047055800,192.12
34013016300,36047055800,187.85
34013016400,36047055800,186.01
34013016600,36047055800,181.06
34013013400,36047055800,184.86
34013021000,36047055800,194.64
34013021100,36047055800,189.63
34013021200,36047055800,190.56
34013021801,36047055800,211.35
36085020804,36047055800,169.96
36085014700,36047055800,119.73
36085015100,36047055800,122.68
36085015400,36047055800,150.81
36085015601,36047055800,156.22
36085015602,36047055800,160.31
36085015603,36047055800,156.15
36085016901,36047055800,115.42
36085017010,36047055800,167.19
36085017300,36047055800,121.77
36085017600,36047055800,165.36
36085001700,36047055800,101.34
36085000600,36047055800,111.91
36085000700,36047055800,101.89
36085001800,36047055800,119.04
36085000300,36047055800,96.77
36085000800,36047055800,112.66
36085000900,36047055800,101.3
36085002001,36047055800,117.23
36085002002,36047055800,118.31
36085013204,36047055800,146.93
36085002100,36047055800,103.08
36085002700,36047055800,107.28
36085002900,36047055800,107.25
36085001100,36047055800,101.2
36085003300,36047055800,105.98
36085003600,36047055800,112.64
36085003900,36047055800,110.17
36085004000,36047055800,110.75
36085004700,36047055800,114.53
36085005000,36047055800,116.73
36085005900,36047055800,111.53
36085006400,36047055800,120.51
36085007000,36047055800,123.83
36085007400,36047055800,123.49
36085007500,36047055800,105.26
36085007700,36047055800,105.33
36085008100,36047055800,104.9
36085014605,36047055800,151.18
36085008900,36047055800,106.83
36085009601,36047055800,120.51
36085009602,36047055800,124.93
36085009700,36047055800,112.16
36085010500,36047055800,113.18
36085011201,36047055800,130.95
36085011202,36047055800,135.29
36085011401,36047055800,126.86
36085011402,36047055800,129.39
36085012100,36047055800,115.12
36085012200,36047055800,132.6
36085012500,36047055800,115.71
36085012804,36047055800,141.32
36085013201,36047055800,140.37
36085014606,36047055800,146.18
36085013301,36047055800,115.16
36085013302,36047055800,116.51
36085013400,36047055800,136.83
36085013800,36047055800,138.75
36085014100,36047055800,120.04
36085027704,36047055800,140.12
36085017700,36047055800,121.0
36085018701,36047055800,122.15
36085018702,36047055800,125.22
36085018901,36047055800,125.88
36085018902,36047055800,127.85
36085019700,36047055800,125.52
36085020100,36047055800,124.17
36085020700,36047055800,120.42
36085030302,36047055800,132.01
36085020801,36047055800,174.36
36085017008,36047055800,160.09
36085020803,36047055800,176.2
36085021300,36047055800,122.08
36085022300,36047055800,126.93
36085022600,36047055800,179.72
36085023100,36047055800,132.23
36085023900,36047055800,127.67
36085024700,36047055800,124.53
36085025100,36047055800,129.12
36085027301,36047055800,135.78
36085027302,36047055800,131.37
36085030301,36047055800,131.08
36085027702,36047055800,148.47
36085027900,36047055800,140.99
36085017005,36047055800,163.43
36085029102,36047055800,144.2
36085031901,36047055800,132.09
36085031902,36047055800,132.93
36085032300,36047055800,134.93
36085013203,36047055800,148.87
36085017007,36047055800,159.65
36085029104,36047055800,135.09
36085029103,36047055800,136.55
36085014604,36047055800,157.59
36085017009,36047055800,166.51
36085022800,36047055800,167.32
36085027705,36047055800,142.19
36085027706,36047055800,142.33
36085990100,36047055800,159.63
36085006700,36047055800,109.51
36085018100,36047055800,134.4
36085019800,36047055800,176.86
36085012805,36047055800,144.23
36085012806,36047055800,141.0
36085014607,36047055800,155.1
36085014608,36047055800,150.97
36085017011,36047055800,160.12
36085017012,36047055800,158.51
36061027100,36047055800,134.13
36061012900,36047055800,86.8
36061014401,36047055800,93.63
36061009900,36047055800,79.9
36061014601,36047055800,91.38
36061015400,36047055800,93.84
36061015801,36047055800,95.94
36061015601,36047055800,95.33
36061029500,36047055800,141.82
36061024000,36047055800,107.54
