origin,destination,minutes
34031183101,36047019900,160.84
34031183102,36047019900,162.33
34031124500,36047019900,160.43
34031175500,36047019900,158.09
34031124321,36047019900,164.32
34031181400,36047019900,163.12
34031246104,36047019900,191.39
34031124200,36047019900,174.19
34031143300,36047019900,175.81
34031143200,36047019900,176.76
34031181900,36047019900,175.96
34031181000,36047019900,166.74
34031181100,36047019900,164.38
34023002200,36047019900,200.33
34023007801,36047019900,173.11
34023007907,36047019900,161.32
34023007909,36047019900,151.83
34023007910,36047019900,145.21
34023008001,36047019900,153.7
34023007905,36047019900,174.86
34023007908,36047019900,174.32
34023004000,36047019900,188.24
34023004100,36047019900,192.53
34023004200,36047019900,193.6
34023004300,36047019900,190.54
34023004400,36047019900,194.57
34023004500,36047019900,196.42
34023004600,36047019900,199.31
34023004700,36047019900,196.3
34023004800,36047019900,200.75
34023004900,36047019900,200.29
34023005000,36047019900,202.6
34023003001,36047019900,179.8
34023007102,36047019900,191.5
34023007103,36047019900,183.34
34023007202,36047019900,189.94
34023007203,36047019900,186.07
34023007301,36047019900,179.55
34023007303,36047019900,182.1
34023007304,36047019900,182.99
34023007402,36047019900,195.37
34023007500,36047019900,193.12
34023007600,36047019900,190.35
34023003500,36047019900,165.93
34023003600,36047019900,176.38
34023003700,36047019900,175.12
34023000801,36047019900,210.3
34023000802,36047019900,208.08
34023000901,36047019900,203.43
34023000902,36047019900,197.54
34023001001,36047019900,203.01
34023001002,36047019900,212.2
34039039500,36047019900,209.04
34039031300,36047019900,132.15
34039031100,36047019900,123.57
34039031000,36047019900,122.81
34039030702,36047019900,124.45
34039031601,36047019900,129.59
34039031602,36047019900,126.11
34039031801,36047019900,132.15
34039031903,36047019900,130.05
34039031904,36047019900,129.59
34039039800,36047019900,126.98
34039039900,36047019900,127.29
34039030701,36047019900,121.69
34039031802,36047019900,131.86
34039038900,36047019900,196.48
34039035200,36047019900,123.26
34039035300,36047019900,141.45
34023003203,36047019900,197.31
34023003300,36047019900,193.3
34023002701,36047019900,163.73
34023002703,36047019900,168.16
34023002301,36047019900,171.86
34023002302,36047019900,174.41
34023002401,36047019900,165.68
34023002402,36047019900,170.25
34023001415,36047019900,194.93
34023002605,36047019900,165.99
34023002604,36047019900,173.19
34023003101,36047019900,190.98
34023003102,36047019900,195.7
34023003201,36047019900,193.06
34023002500,36047019900,176.34
34023002603,36047019900,177.62
34023002805,36047019900,176.89
34023002901,36047019900,174.1
34023002902,36047019900,176.06
34023001414,36047019900,203.1
34023001417,36047019900,189.68
34023001416,36047019900,185.07
34023001409,36047019900,185.01
34023001410,36047019900,183.17
34023001411,36047019900,176.72
34023001412,36047019900,187.97
34023001413,36047019900,190.77
34023003002,36047019900,190.34
34023003401,36047019900,183.06
34023007911,36047019900,156.87
34023001502,36047019900,218.68
34023001504,36047019900,207.76
34023001701,36047019900,209.61
34023001702,36047019900,214.95
34023001804,36047019900,218.1
34023001805,36047019900,205.62
34023001901,36047019900,191.98
34023001902,36047019900,196.52
34023008900,36047019900,212.11
34023009000,36047019900,163.53
34023009200,36047019900,194.9
34023001903,36047019900,199.06
34023002000,36047019900,197.83
34023002101,36047019900,194.06
34023002102,36047019900,194.14
34023009100,36047019900,180.83
34023001505,36047019900,215.93
34039031200,36047019900,126.71
34039032100,36047019900,134.47
34039032001,36047019900,129.39
34039031500,36047019900,130.56
34039031400,36047019900,130.27
34039035500,36047019900,148.88
34039034200,36047019900,141.89
34039033600,36047019900,155.45
34039036800,36047019900,169.27
34039038400,36047019900,189.17
34039038300,36047019900,177.07
34039037602,36047019900,159.69
34039032700,36047019900,139.91
34039032200,36047019900,126.76
34039039200,36047019900,196.57
34039032901,36047019900,143.86
34039033200,36047019900,138.79
34039036700,36047019900,170.34
34039035000,36047019900,141.69
34039038800,36047019900,190.79
34039037800,36047019900,173.25
34039033300,36047019900,145.75
34039034800,36047019900,146.96
34039034400,36047019900,136.34
34039032800,36047019900,138.58
34039037900,36047019900,175.04
34039037700,36047019900,169.65
34039036500,36047019900,176.19
34039038000,36047019900,165.83
34039035600,36047019900,159.13
34039033400,36047019900,142.05
34039039100,36047019900,192.09
34039039700,36047019900,201.56
34039039400,36047019900,207.95
34039039600,36047019900,205.25
34039039300,36047019900,201.09
34039038602,36047019900,189.0
34039039000,36047019900,194.65
34039035800,36047019900,156.05
34039036000,36047019900,152.51
34039034500,36047019900,130.45
34039036301,36047019900,162.73
34039034100,36047019900,135.17
34039034000,36047019900,139.22
34039032600,36047019900,134.31
34039036900,36047019900,160.8
34039038500,36047019900,186.67
34039038201,36047019900,195.05
34039036400,36047019900,169.63
34039032902,36047019900,148.47
34039037400,36047019900,158.82
34039037601,36047019900,164.78
34039038101,36047019900,189.13
34039036302,36047019900,170.17
34039035100,36047019900,137.35
34039035900,36047019900,152.88
34039032002,36047019900,125.88
34039030802,36047019900,122.83
34039030200,36047019900,124.05
34039038202,36047019900,209.09
34039036100,36047019900,153.45
34039031700,36047019900,132.65
34039038102,36047019900,187.42
34039035700,36047019900,155.54
34039034600,36047019900,136.67
34039037200,36047019900,152.87
34039036200,36047019900,156.03
34039038700,36047019900,182.54
34039037300,36047019900,154.97
34039034700,36047019900,140.13
34039035400,36047019900,142.99
34039032500,36047019900,129.89
34039037000,36047019900,156.7
34039036600,36047019900,170.47
34039033800,36047019900,146.64
34039034900,36047019900,147.21
34039033700,36047019900,138.36
34039038601,36047019900,179.02
34039032400,36047019900,132.8
34039034300,36047019900,143.21
34039037500,36047019900,153.78
34039037100,36047019900,161.2
34039032300,36047019900,129.43
34039033000,36047019900,146.97
34039030500,36047019900,122.84
34039033500,36047019900,140.45
34039033100,36047019900,139.1
34039030600,36047019900,118.56
34039030400,36047019900,125.21
34039033900,36047019900,142.33
34039030900,36047019900,120.98
34013009900,36047019900,131.31
34013018100,36047019900,131.94
34013018200,36047019900,134.29
34013018300,36047019900,129.84
34013018400,36047019900,125.43
34013018700,36047019900,127.75
34013018800,36047019900,129.18
34013980200,36047019900,125.04
34013006400,36047019900,104.66
34013006600,36047019900,107.78
34013006700,36047019900,104.67
34013006800,36047019900,103.33
34013006900,36047019900,99.56
34013007000,36047019900,98.71
34013007100,36047019900,97.22
34013007200,36047019900,95.59
34013007300,36047019900,93.09
34013007501,36047019900,89.95
34013007502,36047019900,88.24
34013007600,36047019900,94.68
34013007700,36047019900,95.53
34013007800,36047019900,99.06
34013007900,36047019900,98.0
34013008000,36047019900,99.67
34013008100,36047019900,103.14
34013008200,36047019900,106.02
34013008700,36047019900,109.24
34013008800,36047019900,107.93
34013008900,36047019900,109.37
34013009000,36047019900,108.57
34013009100,36047019900,111.57
34013009200,36047019900,110.58
34013009300,36047019900,114.26
34013009400,36047019900,113.08
34013009500,36047019900,117.39
34013000300,36047019900,119.57
34013017301,36047019900,154.69
34013009700,36047019900,119.76
34013019100,36047019900,128.62
34013013500,36047019900,142.01
34013013800,36047019900,142.81
34013019000,36047019900,137.16
34013019200,36047019900,129.59
34013019300,36047019900,133.51
34013009600,36047019900,117.71
34013013700,36047019900,137.25
34013000400,36047019900,119.17
34013014700,36047019900,124.69
34013013900,36047019900,138.91
34013014000,36047019900,132.67
34013014100,36047019900,132.82
34013014200,36047019900,131.78
34013014300,36047019900,131.2
34013014400,36047019900,126.64
34013013600,36047019900,137.65
34013017500,36047019900,138.24
34013017600,36047019900,137.66
34035052001,36047019900,201.41
34035051800,36047019900,205.85
34035052002,36047019900,210.34
34035051700,36047019900,202.74
34035052300,36047019900,209.06
34025800601,36047019900,92.25
34025800500,36047019900,81.4
34025803700,36047019900,133.75
34025802000,36047019900,123.65
34025801400,36047019900,110.77
34025802400,36047019900,127.25
34025802300,36047019900,114.16
34025805400,36047019900,159.2
34025804200,36047019900,141.14
34025803300,36047019900,133.2
34025801700,36047019900,102.46
34025802100,36047019900,110.64
34025801600,36047019900,98.63
34025800602,36047019900,95.8
34025800400,36047019900,91.81
34025800702,36047019900,94.04
34025800701,36047019900,96.66
34025801300,36047019900,123.19
34025800800,36047019900,90.43
34025803600,36047019900,129.49
34025805300,36047019900,156.29
34013014500,36047019900,123.61
34013014600,36047019900,126.76
34013000600,36047019900,117.77
34013010000,36047019900,128.08
34013010100,36047019900,126.23
34013010200,36047019900,120.82
34013015000,36047019900,144.49
34013017700,36047019900,133.85
34013017800,36047019900,132.56
34013017900,36047019900,134.34
34013018000,36047019900,141.95
34013003800,36047019900,110.4
34013002201,36047019900,128.76
34013015100,36047019900,141.44
34013015200,36047019900,136.21
34013015300,36047019900,133.61
34013015400,36047019900,131.92
34013015500,36047019900,128.14
34013015600,36047019900,130.06
34013015700,36047019900,125.32
34013015800,36047019900,124.83
34013015900,36047019900,120.74
34013002202,36047019900,126.34
34013007400,36047019900,94.3
34013022900,36047019900,104.45
34013023000,36047019900,108.24
34013023100,36047019900,112.64
34013023200,36047019900,110.48
34013980100,36047019900,106.84
34013017302,36047019900,161.05
34003051400,36047019900,141.12
34003038100,36047019900,126.96
34003005000,36047019900,141.6
34003012001,36047019900,145.6
34003018200,36047019900,78.79
34003018100,36047019900,75.83
34003013001,36047019900,76.29
34003031100,36047019900,137.16
34025803900,36047019900,124.37
34025803800,36047019900,130.66
34025803400,36047019900,128.9
34025812100,36047019900,138.78
34025812300,36047019900,139.91
34025803500,36047019900,132.86
34025802200,36047019900,102.53
34025801500,36047019900,129.68
34025802600,36047019900,137.22
34025990000,36047019900,120.23
34025803202,36047019900,120.45
34025803201,36047019900,104.16
34025802800,36047019900,138.15
34025802700,36047019900,133.92
34025802900,36047019900,141.66
34025801000,36047019900,109.66
34025800200,36047019900,102.28
34025802500,36047019900,132.84
34025800900,36047019900,105.95
34025804100,36047019900,153.48
34025801200,36047019900,117.21
34025803100,36047019900,138.43
34025804500,36047019900,140.5
34025801900,36047019900,119.52
34025803000,36047019900,141.5
34025800100,36047019900,119.68
34025809501,36047019900,153.83
34025801800,36047019900,111.92
34025801100,36047019900,104.32
34017000600,36047019900,56.12
34017006600,36047019900,53.27
34017007400,36047019900,41.2
34017007700,36047019900,48.62
34017007800,36047019900,49.09
34017014101,36047019900,68.54
34017015001,36047019900,64.55
34017015201,36047019900,62.54
34017015202,36047019900,62.26
34017015801,36047019900,58.1
34017018301,36047019900,48.21
34017018302,36047019900,41.76
34017018702,36047019900,44.07
34017020100,36047019900,74.81
34017012300,36047019900,118.59
34017012400,36047019900,118.71
34017012500,36047019900,114.54
34017012600,36047019900,114.22
34017012700,36047019900,112.58
34017012800,36047019900,110.31
34017012900,36047019900,109.1
34017013000,36047019900,108.06
34017013100,36047019900,111.03
34017013200,36047019900,107.95
34017013300,36047019900,108.6
34017014000,36047019900,72.81
34017014400,36047019900,73.64
34017014600,36047019900,62.38
34017014700,36047019900,59.42
34017014800,36047019900,55.38
34017014900,36047019900,54.57
34017018200,36047019900,51.42
34017016100,36047019900,57.79
34017016200,36047019900,57.61
34017016300,36047019900,56.28
34017016400,36047019900,54.96
34017016500,36047019900,52.65
34017016600,36047019900,56.41
34017016700,36047019900,54.77
34017016800,36047019900,54.38
34017016900,36047019900,53.08
34017017000,36047019900,54.68
34017017100,36047019900,52.73
34017017200,36047019900,52.02
34017017300,36047019900,49.63
34017017400,36047019900,50.38
34017017500,36047019900,52.96
34017017600,36047019900,53.08
34017019900,36047019900,70.34
34017980100,36047019900,55.0
34017006400,36047019900,44.57
34017006500,36047019900,48.2
34017006700,36047019900,50.27
34017006800,36047019900,56.94
34017007000,36047019900,45.62
34017007500,36047019900,41.28
34017014102,36047019900,71.0
34017014501,36047019900,68.7
34017014502,36047019900,65.77
34017015002,36047019900,64.87
34017018701,36047019900,47.57
34017020000,36047019900,70.23
34017001701,36047019900,60.63
34017006900,36047019900,59.72
34017007100,36047019900,51.93
34017007200,36047019900,49.13
34017007300,36047019900,46.92
34017007600,36047019900,43.37
34017015802,36047019900,58.39
34017019800,36047019900,82.01
34027042700,36047019900,181.38
34027042800,36047019900,181.88
34027043900,36047019900,189.25
34027044000,36047019900,196.63
34027042600,36047019900,192.68
34027044102,36047019900,217.5
34027043000,36047019900,191.45
34027043100,36047019900,192.17
34003031300,36047019900,134.0
34003031200,36047019900,137.83
34003038300,36047019900,126.35
34003038200,36047019900,121.36
34003051200,36047019900,144.87
34003045200,36047019900,87.7
34003031400,36047019900,131.65
34003006300,36047019900,76.45
34017004300,36047019900,52.51
34017004400,36047019900,55.45
34017004500,36047019900,53.62
34017004600,36047019900,52.08
34017004700,36047019900,51.7
34017004800,36047019900,61.04
34017004900,36047019900,58.99
34017005200,36047019900,59.63
34017005300,36047019900,57.11
34017005400,36047019900,65.05
34017005500,36047019900,60.57
34017005600,36047019900,64.08
34017005801,36047019900,60.31
34017005802,36047019900,64.22
34017005900,36047019900,66.88
34017006000,36047019900,63.59
34017006100,36047019900,68.11
34017006200,36047019900,66.22
34017006300,36047019900,64.73
34017013400,36047019900,104.28
34017013500,36047019900,104.41
34017013600,36047019900,101.95
34017013700,36047019900,104.73
34017014200,36047019900,66.95
34017014300,36047019900,69.84
34017015100,36047019900,67.3
34017013800,36047019900,100.97
34017013900,36047019900,102.09
34017018400,36047019900,44.61
34017018500,36047019900,47.43
34017018600,36047019900,46.66
34017018800,36047019900,49.38
34017018900,36047019900,52.22
34017019000,36047019900,51.85
34017019100,36047019900,51.01
34017019200,36047019900,53.15
34017019300,36047019900,50.85
34017019400,36047019900,48.94
34017000100,36047019900,54.48
34017000200,36047019900,52.37
34017000300,36047019900,50.27
34017000400,36047019900,56.69
34017000500,36047019900,55.3
34017000700,36047019900,54.57
34017000800,36047019900,52.58
34017000902,36047019900,55.65
34017001000,36047019900,58.76
34017001100,36047019900,57.1
34017001201,36047019900,55.63
34017001202,36047019900,52.21
34017001300,36047019900,55.08
34017001400,36047019900,54.73
34017001800,36047019900,57.43
34017001900,36047019900,55.31
34031124402,36047019900,147.06
34017017700,36047019900,52.43
34017017800,36047019900,51.28
34017017900,36047019900,54.67
34017018000,36047019900,58.02
34017018100,36047019900,54.18
34017015300,36047019900,63.38
34017015500,36047019900,64.22
34017015600,36047019900,62.4
34017015700,36047019900,60.86
34017015900,36047019900,59.39
34017016000,36047019900,61.4
34017032400,36047019900,64.87
34017010100,36047019900,71.47
34017010200,36047019900,72.7
34017010300,36047019900,73.5
34017010400,36047019900,76.43
34017010500,36047019900,76.03
34017010600,36047019900,81.69
34017010700,36047019900,78.97
34017010800,36047019900,82.86
34017010900,36047019900,83.44
34017011000,36047019900,83.55
34017011100,36047019900,83.76
34017011200,36047019900,87.4
34017011300,36047019900,85.06
34017011400,36047019900,88.87
34017011500,36047019900,90.27
34017011600,36047019900,91.15
34017002000,36047019900,56.13
34017002200,36047019900,48.97
34017002300,36047019900,46.97
34017002400,36047019900,47.99
34017002700,36047019900,57.86
34017002800,36047019900,54.91
34017002900,36047019900,55.09
34017003000,36047019900,52.16
34017003100,36047019900,50.69
34017003500,36047019900,45.79
34017004000,36047019900,59.03
34017004101,36047019900,55.65
34017004102,36047019900,53.3
34017004200,36047019900,56.08
34013018900,36047019900,131.61
34013000900,36047019900,111.86
34013001700,36047019900,111.7
34013001900,36047019900,115.89
34013002000,36047019900,122.84
34013010300,36047019900,120.01
34013010400,36047019900,124.38
34013010500,36047019900,124.87
34013010600,36047019900,120.47
34013010700,36047019900,117.69
34013010800,36047019900,116.34
34013010900,36047019900,114.55
34013022700,36047019900,107.91
34013011100,36047019900,118.1
34013011200,36047019900,120.53
34013011300,36047019900,124.46
34013011400,36047019900,124.27
34013011500,36047019900,122.2
34013011600,36047019900,120.74
34013011700,36047019900,119.93
34013011800,36047019900,120.21
34013016000,36047019900,134.06
34013002400,36047019900,120.39
34013004300,36047019900,120.65
34013012600,36047019900,119.34
34013013300,36047019900,115.91
34013004500,36047019900,124.61
34013011900,36047019900,121.2
34013012000,36047019900,128.89
34013012100,36047019900,126.67
34013012200,36047019900,126.61
34013012300,36047019900,124.19
34013012400,36047019900,126.3
34013012500,36047019900,121.85
34013012700,36047019900,127.36
34013012800,36047019900,125.02
34013012900,36047019900,120.96
34013013000,36047019900,118.8
34013013100,36047019900,117.96
34013013200,36047019900,117.18
34013019700,36047019900,132.5
34013019600,36047019900,129.34
34013020500,36047019900,159.6
34013020600,36047019900,159.2
34013020700,36047019900,168.19
34013020800,36047019900,170.84
34013019400,36047019900,139.55
34013019500,36047019900,134.56
34013019800,36047019900,136.49
34013019900,36047019900,141.66
34013020000,36047019900,161.59
34013020100,36047019900,156.32
34013020200,36047019900,145.55
34013020300,36047019900,156.38
34013016500,36047019900,143.97
34013016700,36047019900,137.47
34013016800,36047019900,140.3
34013016900,36047019900,142.78
34013017000,36047019900,140.15
34013017100,36047019900,137.23
34013017200,36047019900,135.9
34013017400,36047019900,149.81
34013000100,36047019900,121.35
34013000200,36047019900,116.91
34013000500,36047019900,115.7
34013000700,36047019900,115.48
34013000800,36047019900,114.89
34013001000,36047019900,107.46
34013001100,36047019900,105.23
34013001300,36047019900,108.38
34013001400,36047019900,110.01
34013001500,36047019900,109.34
34013001600,36047019900,111.28
34013001800,36047019900,112.57
34013002100,36047019900,124.49
34013002300,36047019900,123.09
34013002500,36047019900,119.49
34013002600,36047019900,113.8
34013002800,36047019900,110.6
34013003100,36047019900,108.08
34013018600,36047019900,129.04
34013003500,36047019900,115.0
34013003700,36047019900,114.81
34013003900,36047019900,111.1
34013004100,36047019900,114.47
34013004200,36047019900,116.02
34013004400,36047019900,122.07
34013004600,36047019900,122.45
34013004700,36047019900,122.61
34013004801,36047019900,116.58
34013004802,36047019900,122.21
34013004900,36047019900,118.69
34013005000,36047019900,113.23
34013005100,36047019900,118.34
34013005200,36047019900,119.71
34013005300,36047019900,117.4
34013005400,36047019900,114.43
34013005700,36047019900,106.37
34013022800,36047019900,105.92
34013006200,36047019900,108.13
34003010100,36047019900,143.62
34003050000,36047019900,132.77
34003037202,36047019900,132.32
34003042302,36047019900,162.47
34003011300,36047019900,145.29
34003006100,36047019900,83.73
34003017400,36047019900,152.85
34003054100,36047019900,119.09
34003010300,36047019900,142.48
34003042400,36047019900,163.91
34003054600,36047019900,107.73
34003003100,36047019900,135.8
34003046100,36047019900,97.05
34003003500,36047019900,128.85
34003054400,36047019900,116.17
34003054300,36047019900,124.15
34003042100,36047019900,144.08
34003048100,36047019900,134.3
34003036200,36047019900,134.78
34003036100,36047019900,123.19
34003057200,36047019900,148.52
34003029100,36047019900,125.29
34003028001,36047019900,101.69
34003046200,36047019900,102.96
34003055100,36047019900,129.13
34003009100,36047019900,145.45
34003008000,36047019900,139.59
34003045100,36047019900,84.79
34003055200,36047019900,132.76
34003057101,36047019900,146.21
34003015100,36047019900,118.51
34003021100,36047019900,143.45
34003011100,36047019900,152.96
34003042301,36047019900,162.37
34003046300,36047019900,98.14
34003003200,36047019900,130.99
34003033100,36047019900,129.93
34003033200,36047019900,128.29
34003054500,36047019900,113.88
34003017100,36047019900,156.65
34003009200,36047019900,148.21
34003054200,36047019900,119.6
34003002100,36047019900,148.12
34003007002,36047019900,154.02
34003003402,36047019900,129.48
34003003401,36047019900,131.84
34003037100,36047019900,143.3
34003021300,36047019900,145.15
34003011400,36047019900,144.92
34003015500,36047019900,108.92
34003015400,36047019900,115.92
34003016000,36047019900,111.27
34003017300,36047019900,157.49
34003004002,36047019900,107.19
34003006201,36047019900,80.64
34003012002,36047019900,151.86
34003013002,36047019900,86.07
34003019103,36047019900,100.89
34003019104,36047019900,98.86
34003019203,36047019900,95.06
34003019204,36047019900,94.58
34003019303,36047019900,92.21
34003017500,36047019900,149.37
34003052100,36047019900,141.49
34003017200,36047019900,163.64
34003015200,36047019900,123.3
34003019304,36047019900,86.85
34003019305,36047019900,92.21
34003023301,36047019900,126.02
34003023302,36047019900,122.34
34003014000,36047019900,158.14
34003019102,36047019900,101.22
34003021500,36047019900,142.05
34003042500,36047019900,137.67
34003040001,36047019900,150.4
34003040002,36047019900,145.8
34003041301,36047019900,91.17
34003041302,36047019900,90.73
34003023502,36047019900,118.62
34003023602,36047019900,116.36
34003003300,36047019900,135.22
34003019202,36047019900,93.9
34003028002,36047019900,99.32
34003052200,36047019900,135.03
34003021400,36047019900,140.63
34013014800,36047019900,150.24
34003056100,36047019900,189.26
34003053100,36047019900,192.6
34003026200,36047019900,175.86
34003026100,36047019900,174.78
34003035100,36047019900,196.12
34003004001,36047019900,111.79
34003006202,36047019900,83.26
34003019306,36047019900,84.64
34003023601,36047019900,119.52
34003023501,36047019900,119.91
34003041200,36047019900,93.66
34003021200,36047019900,147.24
34003029200,36047019900,130.31
34003030200,36047019900,137.5
34003057102,36047019900,150.22
34003060000,36047019900,138.55
34003022200,36047019900,164.4
34003030300,36047019900,133.67
34003023402,36047019900,120.61
34003023401,36047019900,121.86
34003023200,36047019900,123.5
34003023100,36047019900,119.02
34003033300,36047019900,127.4
34013014900,36047019900,149.53
34013021803,36047019900,169.84
34013021802,36047019900,174.64
34013021701,36047019900,167.05
34013021702,36047019900,166.99
34013021300,36047019900,166.35
34013021400,36047019900,158.16
34013020901,36047019900,166.43
34013021601,36047019900,198.42
34013021602,36047019900,173.72
34013020400,36047019900,170.23
34013020902,36047019900,170.26
34013016100,36047019900,158.78
34013016200,36047019900,154.38
34013016300,36047019900,150.11
34013016400,36047019900,148.28
34013016600,36047019900,143.32
34013013400,36047019900,147.13
34013021000,36047019900,156.9
34013021100,36047019900,151.89
34013021200,36047019900,152.82
34013021801,36047019900,173.62
34031163500,36047019900,188.03
34031246202,36047019900,207.48
34027041702,36047019900,216.26
34027040805,36047019900,213.49
34027040101,36047019900,212.24
34027041705,36047019900,218.33
34003007001,36047019900,155.08
34003058200,36047019900,167.97
34027040801,36047019900,234.47
34027040200,36047019900,225.25
34027040300,36047019900,228.34
34031246201,36047019900,209.43
34031246003,36047019900,212.28
34003020200,36047019900,206.18
34003061300,36047019900,191.45
34003034000,36047019900,179.79
34003047200,36047019900,179.57
34003061100,36047019900,191.38
34003020100,36047019900,209.67
34003027000,36047019900,180.34
34003061200,36047019900,193.08
34003056200,36047019900,189.35
34003022100,36047019900,166.75
34003059200,36047019900,167.09
34031246102,36047019900,198.18
34003047300,36047019900,172.83
34003058100,36047019900,169.34
34003047400,36047019900,169.47
34003024200,36047019900,163.25
34003059100,36047019900,167.46
34003047100,36047019900,173.43
34003049002,36047019900,169.86
34003061400,36047019900,180.72
34003002300,36047019900,165.38
34027040804,36047019900,222.58
34003001000,36047019900,196.91
34003035200,36047019900,187.99
34003024100,36047019900,175.32
34003043002,36047019900,185.41
34003043001,36047019900,191.57
34003049001,36047019900,186.39
34003002200,36047019900,172.72
36085020804,36047019900,132.22
36085014700,36047019900,81.99
36085015100,36047019900,84.94
36085015400,36047019900,113.08
36085015601,36047019900,118.48
36085015602,36047019900,122.57
36085015603,36047019900,118.41
36085016901,36047019900,77.68
36085017010,36047019900,129.45
36085017300,36047019900,84.03
36085017600,36047019900,127.62
36085001700,36047019900,63.6
36085000600,36047019900,74.17
36085000700,36047019900,64.16
36085001800,36047019900,81.31
36085000300,36047019900,59.03
36085000800,36047019900,74.92
36085000900,36047019900,63.56
36085002001,36047019900,79.49
36085002002,36047019900,80.57
36085013204,36047019900,109.19
36085002100,36047019900,65.34
36085002700,36047019900,69.54
36085002900,36047019900,69.51
36085001100,36047019900,63.46
36085003300,36047019900,68.24
36085003600,36047019900,74.9
36085003900,36047019900,72.43
36085004000,36047019900,73.01
36085004700,36047019900,76.79
36085005000,36047019900,78.99
36085005900,36047019900,73.79
36085006400,36047019900,82.78
36085007000,36047019900,86.09
36085007400,36047019900,85.76
36085007500,36047019900,67.52
36085007700,36047019900,67.59
36085008100,36047019900,67.17
36085014605,36047019900,113.44
36085008900,36047019900,69.09
36085009601,36047019900,82.77
36085009602,36047019900,87.19
36085009700,36047019900,74.42
36085010500,36047019900,75.44
36085011201,36047019900,93.21
36085011202,36047019900,97.55
36085011401,36047019900,89.12
36085011402,36047019900,91.66
36085012100,36047019900,77.38
36085012200,36047019900,94.86
36085012500,36047019900,77.97
36085012804,36047019900,103.58
36085013201,36047019900,102.63
36085014606,36047019900,108.44
36085013301,36047019900,77.42
36085013302,36047019900,78.77
36085013400,36047019900,99.09
36085013800,36047019900,101.01
36085014100,36047019900,82.3
36085027704,36047019900,102.38
36085017700,36047019900,83.27
36085018701,36047019900,84.41
36085018702,36047019900,87.48
36085018901,36047019900,88.14
36085018902,36047019900,90.11
36085019700,36047019900,87.79
36085020100,36047019900,86.43
36085020700,36047019900,82.69
36085030302,36047019900,94.27
36085020801,36047019900,136.62
36085017008,36047019900,122.35
36085020803,36047019900,138.46
36085021300,36047019900,84.34
36085022300,36047019900,89.19
36085022600,36047019900,141.98
36085023100,36047019900,94.49
36085023900,36047019900,89.93
36085024700,36047019900,86.79
36085025100,36047019900,91.38
36085027301,36047019900,98.04
36085027302,36047019900,93.63
36085030301,36047019900,93.34
36085027702,36047019900,110.73
36085027900,36047019900,103.25
36085017005,36047019900,125.69
36085029102,36047019900,106.46
36085031901,36047019900,94.35
36085031902,36047019900,95.19
36085032300,36047019900,97.19
36085013203,36047019900,111.13
36085017007,36047019900,121.91
