origin,destination,minutes
34013004801,36061021400,140.14
34013004802,36061021400,145.77
34013004900,36061021400,142.25
34013005000,36061021400,136.79
34013005100,36061021400,141.91
34013005200,36061021400,143.27
34013005300,36061021400,140.96
34013005400,36061021400,138.0
34013005700,36061021400,129.94
34013022800,36061021400,129.49
34013006200,36061021400,131.69
34003010100,36061021400,82.13
34003050000,36061021400,81.94
34003037202,36061021400,81.11
34003042302,36061021400,111.65
34003011300,36061021400,96.12
34003006100,36061021400,47.55
34003017400,36061021400,102.03
34003054100,36061021400,62.8
34003010300,36061021400,85.49
34003042400,36061021400,113.09
34003054600,36061021400,53.96
34003003100,36061021400,76.55
34003046100,36061021400,61.3
34003003500,36061021400,71.86
34003054400,36061021400,64.83
34003054300,36061021400,71.27
34003042100,36061021400,93.26
34003048100,36061021400,83.48
34003036200,36061021400,85.62
34003036100,36061021400,74.02
34003057200,36061021400,99.36
34003029100,36061021400,76.13
34003028001,36061021400,44.28
34003046200,36061021400,59.68
34003055100,36061021400,65.52
34003009100,36061021400,83.92
34003008000,36061021400,78.05
34003045100,36061021400,52.73
34003055200,36061021400,71.23
34003057101,36061021400,97.05
34003015100,36061021400,55.32
34003021100,36061021400,94.29
34003011100,36061021400,103.8
34003042301,36061021400,111.55
34003046300,36061021400,63.9
34003003200,36061021400,74.0
34003033100,36061021400,79.11
34003033200,36061021400,77.47
34003054500,36061021400,60.09
34003017100,36061021400,105.83
34003009200,36061021400,90.96
34003054200,36061021400,65.69
34003002100,36061021400,82.61
34003007002,36061021400,92.48
34003003402,36061021400,72.97
34003003401,36061021400,75.96
34003037100,36061021400,89.82
34003021300,36061021400,95.99
34003011400,36061021400,95.75
34003015500,36061021400,50.08
34003015400,36061021400,57.08
34003016000,36061021400,45.76
34003017300,36061021400,108.33
34003004002,36061021400,58.72
34003006201,36061021400,49.63
34003012002,36061021400,102.7
34003013002,36061021400,40.81
34003019103,36061021400,39.58
34003019104,36061021400,36.47
34003019203,36061021400,36.85
34003019204,36061021400,38.12
34003019303,36061021400,40.9
34003017500,36061021400,98.55
34003052100,36061021400,90.67
34003017200,36061021400,112.82
34003015200,36061021400,61.73
34003019304,36061021400,45.37
34003019305,36061021400,37.17
34003023301,36061021400,75.2
34003023302,36061021400,71.52
34003014000,36061021400,107.52
34003019102,36061021400,35.71
34003021500,36061021400,92.89
34003042500,36061021400,86.85
34003040001,36061021400,99.79
34003040002,36061021400,95.19
34003041301,36061021400,49.72
34003041302,36061021400,44.42
34003023502,36061021400,69.33
34003023602,36061021400,67.2
34003003300,36061021400,78.23
34003019202,36061021400,34.52
34003028002,36061021400,40.95
34003052200,36061021400,85.87
34003021400,36061021400,91.47
34013014800,36061021400,130.86
34003056100,36061021400,138.44
34003039100,36061021400,174.75
34031236602,36061021400,206.43
34003039200,36061021400,166.35
34003053100,36061021400,141.78
34003026200,36061021400,125.04
34003026100,36061021400,124.15
34003032102,36061021400,156.77
34003053200,36061021400,155.56
34003035100,36061021400,145.51
34003032201,36061021400,171.48
34003032202,36061021400,174.33
34003044202,36061021400,159.75
34003004001,36061021400,59.6
34003006202,36061021400,45.56
34003019306,36061021400,42.96
34003023601,36061021400,70.35
34003023501,36061021400,69.08
34003041200,36061021400,46.87
34003021200,36061021400,98.07
34003029200,36061021400,81.15
34003030200,36061021400,88.33
34003057102,36061021400,101.06
34003060000,36061021400,89.38
34003022200,36061021400,113.58
34003030300,36061021400,84.51
34003023402,36061021400,71.44
34003023401,36061021400,72.58
34003023200,36061021400,72.67
34003023100,36061021400,68.19
34003033300,36061021400,76.58
34013014900,36061021400,125.38
34013021803,36061021400,168.17
34013021802,36061021400,177.44
34013021701,36061021400,169.0
34013021702,36061021400,169.78
34013021300,36061021400,148.94
34013021400,36061021400,145.62
34013020901,36061021400,169.41
34013021601,36061021400,174.65
34013021602,36061021400,156.78
34013020400,36061021400,192.47
34013020902,36061021400,182.59
34013016100,36061021400,136.74
34013016200,36061021400,135.09
34013016300,36061021400,138.04
34013016400,36061021400,142.43
34013016600,36061021400,142.75
34013013400,36061021400,121.65
34013021000,36061021400,158.53
34013021100,36061021400,154.68
34013021200,36061021400,155.61
34013021801,36061021400,179.52
34031163500,36061021400,137.48
34031246202,36061021400,158.32
34027041702,36061021400,210.39
34027040805,36061021400,195.76
34027040101,36061021400,179.08
34027041705,36061021400,215.34
34003007001,36061021400,93.55
34003058200,36061021400,117.14
34027040801,36061021400,204.72
34027040900,36061021400,226.88
34027040200,36061021400,176.09
34027040300,36061021400,181.38
34031246201,36061021400,160.26
34027040701,36061021400,216.12
34031246003,36061021400,163.12
34031196401,36061021400,173.27
34027040400,36061021400,197.98
34031246002,36061021400,171.41
34003020200,36061021400,155.36
34003061300,36061021400,140.63
34031196402,36061021400,178.43
34027040600,36061021400,200.2
34003039300,36061021400,173.63
34003034000,36061021400,128.97
34003047200,36061021400,128.75
34031116500,36061021400,199.48
34027040500,36061021400,196.19
34003061100,36061021400,140.56
34003020100,36061021400,158.84
34003027000,36061021400,129.52
34003061200,36061021400,142.26
34003056200,36061021400,138.53
34031236601,36061021400,191.49
34003022100,36061021400,115.92
34003059200,36061021400,116.27
34027041706,36061021400,218.16
34027041603,36061021400,232.06
34027041701,36061021400,208.22
34031246102,36061021400,149.01
34003047300,36061021400,122.01
34003058100,36061021400,118.52
34003047400,36061021400,118.64
34003024200,36061021400,102.63
34003059100,36061021400,113.4
34003047100,36061021400,122.61
34003049002,36061021400,111.8
34003061400,36061021400,129.9
34003002300,36061021400,103.85
34027041000,36061021400,214.14
34027040804,36061021400,206.8
34003001000,36061021400,146.09
34003035200,36061021400,137.17
34003024100,36061021400,114.7
34003043002,36061021400,133.17
34003043001,36061021400,140.95
34003049001,36061021400,128.32
34003002200,36061021400,111.19
34003044100,36061021400,162.5
34003044201,36061021400,155.1
34031216702,36061021400,213.53
34031216701,36061021400,215.32
34003032103,36061021400,171.65
34003032104,36061021400,180.64
36085020804,36061021400,171.52
36085014700,36061021400,121.3
36085015100,36061021400,124.25
36085015400,36061021400,152.38
36085015601,36061021400,157.79
36085015602,36061021400,161.88
36085015603,36061021400,157.71
36085016901,36061021400,116.99
36085017010,36061021400,168.75
36085017300,36061021400,123.34
36085017600,36061021400,166.93
36085001700,36061021400,102.91
36085000600,36061021400,113.48
36085000700,36061021400,103.46
36085001800,36061021400,120.61
36085000300,36061021400,98.33
36085000800,36061021400,114.22
36085000900,36061021400,102.86
36085002001,36061021400,118.79
36085002002,36061021400,119.87
36085013204,36061021400,148.5
36085002100,36061021400,104.65
36085002700,36061021400,108.84
36085002900,36061021400,108.81
36085001100,36061021400,102.77
36085003300,36061021400,107.55
36085003600,36061021400,114.2
36085003900,36061021400,111.73
36085004000,36061021400,112.32
36085004700,36061021400,116.1
36085005000,36061021400,118.3
36085005900,36061021400,113.09
36085006400,36061021400,122.08
36085007000,36061021400,125.4
36085007400,36061021400,125.06
36085007500,36061021400,106.83
36085007700,36061021400,106.89
36085008100,36061021400,106.47
36085014605,36061021400,152.75
36085008900,36061021400,108.39
36085009601,36061021400,122.08
36085009602,36061021400,126.49
36085009700,36061021400,113.72
36085010500,36061021400,114.74
36085011201,36061021400,132.51
36085011202,36061021400,136.86
36085011401,36061021400,128.42
36085011402,36061021400,130.96
36085012100,36061021400,116.68
36085012200,36061021400,134.17
36085012500,36061021400,117.28
36085012804,36061021400,142.89
36085013201,36061021400,141.94
36085014606,36061021400,147.75
36085013301,36061021400,116.72
36085013302,36061021400,118.08
36085013400,36061021400,138.4
36085013800,36061021400,140.31
36085014100,36061021400,121.6
36085027704,36061021400,141.69
36085017700,36061021400,122.57
36085018701,36061021400,123.71
36085018702,36061021400,126.79
36085018901,36061021400,127.44
36085018902,36061021400,129.42
36085019700,36061021400,127.09
36085020100,36061021400,125.73
36085020700,36061021400,121.99
36085030302,36061021400,133.57
36085020801,36061021400,175.92
36085017008,36061021400,161.65
36085020803,36061021400,177.76
36085021300,36061021400,123.64
36085022300,36061021400,128.5
36085022600,36061021400,181.28
36085023100,36061021400,132.5
36085023900,36061021400,127.94
36085024700,36061021400,126.1
36085025100,36061021400,130.69
36085027301,36061021400,137.34
36085027302,36061021400,132.94
36085030301,36061021400,132.65
36085027702,36061021400,150.03
36085027900,36061021400,142.56
36085017005,36061021400,164.99
36085029102,36061021400,145.77
36085031901,36061021400,133.45
36085031902,36061021400,134.49
36085032300,36061021400,136.5
36085013203,36061021400,150.44
36085017007,36061021400,161.22
36085029104,36061021400,136.65
36085029103,36061021400,138.12
36085014604,36061021400,159.16
36085017009,36061021400,168.08
36085022800,36061021400,168.88
36085027705,36061021400,143.76
36085027706,36061021400,143.9
36085990100,36061021400,161.2
36085006700,36061021400,111.08
36085018100,36061021400,135.96
36085019800,36061021400,178.43
36085012805,36061021400,145.8
36085012806,36061021400,142.56
36085014607,36061021400,156.67
36085014608,36061021400,152.54
36085017011,36061021400,161.68
36085017012,36061021400,160.08
36061027100,36061021400,23.04
36061012900,36061021400,43.62
36061014401,36061021400,27.64
36061009900,36061021400,49.28
36061014601,36061021400,26.71
36061015400,36061021400,25.03
36061015801,36061021400,22.25
36061015601,36061021400,23.19
36061029500,36061021400,30.73
36061024000,36061021400,25.43
36061001401,36061021400,59.05
36061021703,36061021400,10.61
36061015200,36061021400,26.47
36061022900,36061021400,10.26
36061016100,36061021400,30.99
36061024700,36061021400,16.93
36061016300,36061021400,31.47
36061020600,36061021400,8.12
36061016500,36061021400,30.43
36061018300,36061021400,24.85
36061018000,36061021400,17.85
36061016002,36061021400,20.26
36061016700,36061021400,29.96
36061017500,36061021400,27.52
36061024900,36061021400,15.36
36061021900,36061021400,12.68
36061017000,36061021400,19.94
36061016900,36061021400,27.48
36061023900,36061021400,12.15
36061017100,36061021400,29.85
36061018100,36061021400,23.86
36061020102,36061021400,15.3
36061017402,36061021400,16.23
36061028700,36061021400,29.31
36061000201,36061021400,61.1
36061016400,36061021400,22.32
36061018200,36061021400,14.58
36061022301,36061021400,11.23
36061018500,36061021400,24.19
36061021000,36061021400,6.21
36061027700,36061021400,24.9
36061023502,36061021400,9.46
36061022102,36061021400,7.44
36061019701,36061021400,19.09
36061019500,36061021400,20.73
36061018900,36061021400,21.65
36061024100,36061021400,13.74
36061019000,36061021400,12.85
36061020101,36061021400,18.18
36061021400,36061021400,0.0
36061020800,36061021400,8.39
36061018800,36061021400,14.88
36061023000,36061021400,4.93
36061026300,36061021400,21.45
36061022400,36061021400,9.75
36061008700,36061021400,50.13
36061023700,36061021400,12.54
36061024500,36061021400,14.83
36061010601,36061021400,37.45
36061022200,36061021400,11.57
36061024302,36061021400,12.29
36061021200,36061021400,5.69
36061022500,36061021400,9.85
36061011401,36061021400,32.77
36061023200,36061021400,5.31
36061009600,36061021400,39.88
36061011203,36061021400,35.16
36061030300,36061021400,34.74
36061023300,36061021400,10.87
36061022302,36061021400,13.21
36061025300,36061021400,18.8
36061020901,36061021400,14.32
36061023600,36061021400,8.01
36061030900,36061021400,37.0
36061025100,36061021400,16.48
36061025500,36061021400,20.15
