origin,destination,minutes
34013010300,36005024800,172.5
34013010400,36005024800,175.65
34013010500,36005024800,177.73
34013010600,36005024800,177.16
34013010700,36005024800,174.75
34013010800,36005024800,173.45
34013010900,36005024800,174.85
34013022700,36005024800,168.21
34013011100,36005024800,178.4
34013011200,36005024800,180.68
34013011300,36005024800,181.19
34013011400,36005024800,184.57
34013011500,36005024800,182.5
34013011600,36005024800,181.04
34013011700,36005024800,180.23
34013011800,36005024800,180.51
34013016000,36005024800,164.88
34013002400,36005024800,180.69
34013004300,36005024800,180.95
34013012600,36005024800,179.64
34013013300,36005024800,176.21
34013004500,36005024800,184.91
34013011900,36005024800,181.5
34013012000,36005024800,189.19
34013012100,36005024800,186.97
34013012200,36005024800,186.91
34013012300,36005024800,184.48
34013012400,36005024800,186.59
34013012500,36005024800,182.15
34013012700,36005024800,187.66
34013012800,36005024800,185.32
34013012900,36005024800,181.26
34013013000,36005024800,179.1
34013013100,36005024800,178.26
34013013200,36005024800,177.48
34013019700,36005024800,192.8
34013019600,36005024800,189.64
34013020500,36005024800,203.25
34013020600,36005024800,211.66
34013020700,36005024800,213.26
34013020800,36005024800,218.6
34013019400,36005024800,199.85
34013019500,36005024800,194.86
34013019800,36005024800,196.79
34013019900,36005024800,201.96
34013020100,36005024800,216.61
34013020200,36005024800,205.85
34013020300,36005024800,216.68
34013016500,36005024800,156.67
34013016700,36005024800,162.52
34013016800,36005024800,164.0
34013016900,36005024800,168.6
34013017000,36005024800,166.22
34013017100,36005024800,165.74
34013017200,36005024800,170.64
34013017400,36005024800,184.52
34013000100,36005024800,154.84
34013000200,36005024800,163.61
34013000500,36005024800,165.47
34013000700,36005024800,171.02
34013000800,36005024800,168.69
34013001000,36005024800,167.76
34013001100,36005024800,165.53
34013001300,36005024800,168.67
34013001400,36005024800,170.31
34013001500,36005024800,169.64
34013001600,36005024800,171.57
34013001800,36005024800,172.87
34013002100,36005024800,184.79
34013002300,36005024800,183.39
34013002500,36005024800,179.79
34013002600,36005024800,174.1
34013002800,36005024800,170.9
34013003100,36005024800,168.38
34013018600,36005024800,183.97
34013003500,36005024800,175.3
34013003700,36005024800,175.11
34013003900,36005024800,171.4
34013004100,36005024800,174.77
34013004200,36005024800,176.32
34013004400,36005024800,182.36
34013004600,36005024800,182.75
34013004700,36005024800,182.9
34013004801,36005024800,176.87
34013004802,36005024800,182.5
34013004900,36005024800,178.99
34013005000,36005024800,173.53
34013005100,36005024800,178.64
34013005200,36005024800,180.0
34013005300,36005024800,177.7
34013005400,36005024800,174.73
34013005700,36005024800,166.67
34013022800,36005024800,166.22
34013006200,36005024800,168.43
34003010100,36005024800,100.77
34003050000,36005024800,100.59
34003037202,36005024800,99.76
34003042302,36005024800,130.3
34003011300,36005024800,114.77
34003006100,36005024800,66.2
34003017400,36005024800,120.67
34003054100,36005024800,81.45
34003010300,36005024800,104.14
34003042400,36005024800,131.74
34003054600,36005024800,72.6
34003003100,36005024800,95.19
34003046100,36005024800,79.95
34003003500,36005024800,90.51
34003054400,36005024800,83.47
34003054300,36005024800,89.91
34003042100,36005024800,111.91
34003048100,36005024800,102.12
34003036200,36005024800,104.27
34003036100,36005024800,92.67
34003057200,36005024800,118.01
34003029100,36005024800,94.78
34003028001,36005024800,62.93
34003046200,36005024800,78.33
34003055100,36005024800,84.16
34003009100,36005024800,102.57
34003008000,36005024800,96.7
34003045100,36005024800,71.37
34003055200,36005024800,89.88
34003057101,36005024800,115.69
34003015100,36005024800,73.97
34003021100,36005024800,112.93
34003011100,36005024800,122.45
34003042301,36005024800,130.19
34003046300,36005024800,82.54
34003003200,36005024800,92.65
34003033100,36005024800,97.76
34003033200,36005024800,96.11
34003054500,36005024800,78.74
34003017100,36005024800,124.48
34003009200,36005024800,109.61
34003054200,36005024800,84.34
34003002100,36005024800,101.25
34003007002,36005024800,111.13
34003003402,36005024800,91.61
34003003401,36005024800,94.61
34003037100,36005024800,108.46
34003021300,36005024800,114.64
34003011400,36005024800,114.4
34003015500,36005024800,68.73
34003015400,36005024800,75.72
34003016000,36005024800,64.4
34003017300,36005024800,126.97
34003004002,36005024800,77.37
34003006201,36005024800,68.28
34003012002,36005024800,121.35
34003013002,36005024800,59.46
34003019103,36005024800,58.22
34003019104,36005024800,55.11
34003019203,36005024800,55.5
34003019204,36005024800,56.77
34003019303,36005024800,59.54
34003017500,36005024800,117.2
34003052100,36005024800,109.32
34003017200,36005024800,131.47
34003015200,36005024800,80.37
34003019304,36005024800,64.02
34003019305,36005024800,55.82
34003023301,36005024800,93.84
34003023302,36005024800,90.16
34003014000,36005024800,126.17
34003019102,36005024800,54.35
34003021500,36005024800,111.54
34003042500,36005024800,105.5
34003040001,36005024800,118.43
34003040002,36005024800,113.83
34003041301,36005024800,68.37
34003041302,36005024800,63.07
34003023502,36005024800,87.98
34003023602,36005024800,85.84
34003003300,36005024800,96.88
34003019202,36005024800,53.17
34003028002,36005024800,59.6
34003052200,36005024800,104.52
34003021400,36005024800,110.11
34013014800,36005024800,149.51
34003056100,36005024800,157.08
34003039100,36005024800,193.4
34031236602,36005024800,225.07
34003039200,36005024800,185.0
34003053100,36005024800,160.43
34003026200,36005024800,143.69
34003026100,36005024800,142.79
34003032102,36005024800,175.41
34003053200,36005024800,174.2
34003035100,36005024800,164.15
34003032201,36005024800,190.12
34003032202,36005024800,192.98
34003044202,36005024800,178.4
34003004001,36005024800,78.25
34003006202,36005024800,64.2
34003019306,36005024800,61.61
34003023601,36005024800,89.0
34003023501,36005024800,87.73
34003041200,36005024800,65.51
34003021200,36005024800,116.72
34003029200,36005024800,99.8
34003030200,36005024800,106.98
34003057102,36005024800,119.7
34003060000,36005024800,108.03
34003022200,36005024800,132.22
34003030300,36005024800,103.16
34003023402,36005024800,90.09
34003023401,36005024800,91.22
34003023200,36005024800,91.32
34003023100,36005024800,86.84
34003033300,36005024800,95.23
34013014900,36005024800,144.02
34013021803,36005024800,186.81
34013021802,36005024800,196.08
34013021701,36005024800,187.64
34013021702,36005024800,188.43
34013021300,36005024800,167.59
34013021400,36005024800,164.27
34013020901,36005024800,188.06
34013021601,36005024800,193.29
34013021602,36005024800,175.43
34013020400,36005024800,211.12
34013020902,36005024800,201.23
34013016100,36005024800,155.38
34013016200,36005024800,153.74
34013016300,36005024800,156.68
34013016400,36005024800,161.08
34013016600,36005024800,161.39
34013013400,36005024800,140.3
34013021000,36005024800,177.18
34013021100,36005024800,173.33
34013021200,36005024800,174.26
34013021801,36005024800,198.16
34031163500,36005024800,156.13
34031246202,36005024800,176.97
34027040805,36005024800,214.41
34027040101,36005024800,197.72
34003007001,36005024800,112.2
34003058200,36005024800,135.79
34027040801,36005024800,223.36
34027040200,36005024800,194.73
34027040300,36005024800,200.03
34031246201,36005024800,178.91
34031246003,36005024800,181.76
34031196401,36005024800,191.92
34027040400,36005024800,216.63
34031246002,36005024800,190.06
34003020200,36005024800,174.0
34003061300,36005024800,159.28
34031196402,36005024800,197.07
34003039300,36005024800,192.28
34003034000,36005024800,147.61
34003047200,36005024800,147.4
34031116500,36005024800,218.13
34003061100,36005024800,159.21
34003020100,36005024800,177.49
34003027000,36005024800,148.17
34003061200,36005024800,160.91
34003056200,36005024800,157.18
34031236601,36005024800,210.14
34003022100,36005024800,134.57
34003059200,36005024800,134.92
34031246102,36005024800,167.66
34003047300,36005024800,140.66
34003058100,36005024800,137.17
34003047400,36005024800,137.29
34003024200,36005024800,121.27
34003059100,36005024800,132.05
34003047100,36005024800,141.25
34003049002,36005024800,130.44
34003061400,36005024800,148.54
34003002300,36005024800,122.49
34003001000,36005024800,164.74
34003035200,36005024800,155.81
34003024100,36005024800,133.34
34003043002,36005024800,151.81
34003043001,36005024800,159.6
34003049001,36005024800,146.97
34003002200,36005024800,129.84
34003044100,36005024800,181.15
34003044201,36005024800,173.75
34031216702,36005024800,232.18
34031216701,36005024800,233.97
34003032103,36005024800,190.3
34003032104,36005024800,199.29
36085014700,36005024800,149.64
36085015100,36005024800,152.59
36085016901,36005024800,145.33
36085017300,36005024800,151.69
36085001700,36005024800,131.25
36085000600,36005024800,141.83
36085000700,36005024800,131.81
36085001800,36005024800,148.96
36085000300,36005024800,126.68
36085000800,36005024800,142.57
36085000900,36005024800,131.21
36085002001,36005024800,147.14
36085002002,36005024800,148.22
36085013204,36005024800,176.84
36085002100,36005024800,133.0
36085002700,36005024800,137.19
36085002900,36005024800,137.16
36085001100,36005024800,131.11
36085003300,36005024800,135.9
36085003600,36005024800,142.55
36085003900,36005024800,140.08
36085004000,36005024800,140.66
36085004700,36005024800,144.44
36085005000,36005024800,146.64
36085005900,36005024800,141.44
36085006400,36005024800,150.43
36085007000,36005024800,153.74
36085007400,36005024800,153.41
36085007500,36005024800,135.18
36085007700,36005024800,135.24
36085008100,36005024800,134.82
36085008900,36005024800,136.74
36085009601,36005024800,150.43
36085009602,36005024800,154.84
36085009700,36005024800,142.07
36085010500,36005024800,143.09
36085011201,36005024800,160.86
36085011202,36005024800,165.2
36085011401,36005024800,156.77
36085011402,36005024800,159.31
36085012100,36005024800,145.03
36085012200,36005024800,162.52
36085012500,36005024800,145.63
36085012804,36005024800,171.24
36085013201,36005024800,170.28
36085014606,36005024800,176.09
36085013301,36005024800,145.07
36085013302,36005024800,146.43
36085013400,36005024800,166.75
36085013800,36005024800,168.66
36085014100,36005024800,149.95
36085027704,36005024800,170.03
36085017700,36005024800,150.92
36085018701,36005024800,152.06
36085018702,36005024800,155.14
36085018901,36005024800,155.79
36085018902,36005024800,157.76
36085019700,36005024800,155.44
36085020100,36005024800,154.08
36085020700,36005024800,150.34
36085030302,36005024800,161.92
36085021300,36005024800,151.99
36085022300,36005024800,156.85
36085023100,36005024800,162.14
36085023900,36005024800,157.58
36085024700,36005024800,154.44
36085025100,36005024800,159.03
36085027301,36005024800,165.69
36085027302,36005024800,161.28
36085030301,36005024800,161.0
36085027702,36005024800,178.38
36085027900,36005024800,170.91
36085029102,36005024800,174.11
36085031901,36005024800,162.0
36085031902,36005024800,162.84
36085032300,36005024800,164.85
36085029104,36005024800,165.0
36085029103,36005024800,166.47
36085022800,36005024800,197.23
36085027705,36005024800,172.1
36085027706,36005024800,172.25
36085990100,36005024800,189.55
36085006700,36005024800,139.42
36085018100,36005024800,164.31
36085012805,36005024800,174.15
36085012806,36005024800,170.91
36061027100,36005024800,38.68
36061012900,36005024800,80.38
36061014401,36005024800,55.99
36061009900,36005024800,85.6
36061014601,36005024800,56.4
36061015400,36005024800,53.99
36061015801,36005024800,55.12
36061015601,36005024800,53.27
36061029500,36005024800,35.01
36061024000,36005024800,45.85
36061001401,36005024800,87.39
36061021703,36005024800,47.95
36061015200,36005024800,54.82
36061022900,36005024800,45.69
36061016100,36005024800,68.18
36061024700,36005024800,46.32
36061016300,36005024800,68.81
36061020600,36005024800,43.2
36061016500,36005024800,67.61
36061018300,36005024800,62.19
36061018000,36005024800,47.16
36061016002,36005024800,55.34
36061016700,36005024800,67.3
36061017500,36005024800,64.86
36061024900,36005024800,41.89
36061021900,36005024800,50.02
36061017000,36005024800,49.39
36061016900,36005024800,64.67
36061023900,36005024800,42.37
36061017100,36005024800,67.19
36061018100,36005024800,61.04
36061020102,36005024800,52.31
36061017402,36005024800,51.31
36061028700,36005024800,36.32
36061000201,36005024800,89.44
36061016400,36005024800,50.67
36061018200,36005024800,47.95
36061022301,36005024800,48.57
36061018500,36005024800,61.21
36061021000,36005024800,41.79
36061027700,36005024800,38.19
36061023502,36005024800,41.4
36061022102,36005024800,44.92
36061019701,36005024800,56.43
36061019500,36005024800,57.94
36061018900,36005024800,58.67
36061024100,36005024800,43.96
36061019000,36005024800,49.29
36061020101,36005024800,55.52
36061021400,36005024800,44.04
36061020800,36005024800,45.68
36061018800,36005024800,46.36
36061023000,36005024800,42.41
36061026300,36005024800,41.24
36061022400,36005024800,46.83
36061008700,36005024800,82.84
36061023700,36005024800,44.45
36061024500,36005024800,44.13
36061010601,36005024800,65.79
36061022200,36005024800,48.83
36061024302,36005024800,44.32
36061021200,36005024800,42.25
36061022500,36005024800,47.18
36061011401,36005024800,66.4
36061023200,36005024800,41.41
36061009600,36005024800,73.51
36061011203,36005024800,66.8
36061030300,36005024800,34.9
36061023300,36005024800,45.4
36061022302,36005024800,50.22
36061025300,36005024800,40.84
36061020901,36005024800,51.61
36061023600,36005024800,40.61
36061030900,36005024800,29.84
36061025100,36005024800,41.16
36061025500,36005024800,42.83
36061026700,36005024800,38.17
36061028100,36005024800,47.08
36061029100,36005024800,33.87
36061029700,36005024800,40.2
36061020701,36005024800,54.24
36061028300,36005024800,36.86
36061006200,36005024800,75.38
36061002500,36005024800,90.98
36061005800,36005024800,80.71
36061006000,36005024800,78.75
36061022600,36005024800,44.98
36061009000,36005024800,69.62
36061002202,36005024800,83.97
36061011500,36005024800,79.64
36061027500,36005024800,42.14
36061014700,36005024800,75.2
36061015001,36005024800,58.59
36061015500,36005024800,72.46
36061020300,36005024800,58.78
36061019702,36005024800,53.54
36061010400,36005024800,71.1
36061000500,36005024800,112.93
36061003400,36005024800,79.52
36061003001,36005024800,83.78
36061000202,36005024800,90.53
36061014900,36005024800,70.57
36061000800,36005024800,89.3
36061004100,36005024800,87.59
36061001402,36005024800,85.99
36061017300,36005024800,63.58
36061002601,36005024800,83.05
36061019400,36005024800,44.98
36061024301,36005024800,42.93
36061014300,36005024800,62.82
36061001502,36005024800,95.0
36061006600,36005024800,75.12
36061011201,36005024800,68.93
36061000100,36005024800,131.06
36061028500,36005024800,36.4
36061003601,36005024800,83.8
36061012200,36005024800,64.66
36061007000,36005024800,74.17
36061019100,36005024800,59.46
36061019300,36005024800,55.86
36061017401,36005024800,51.41
36061002400,36005024800,82.95
36061017800,36005024800,45.45
36061006800,36005024800,77.11
36061003200,36005024800,81.94
36061007500,36005024800,89.25
36061002700,36005024800,89.94
36061000700,36005024800,95.45
36061012000,36005024800,64.42
36061013500,36005024800,78.08
36061013700,36005024800,71.38
36061012400,36005024800,60.88
36061012700,36005024800,75.83
36061013400,36005024800,59.34
36061020000,36005024800,48.27
36061014200,36005024800,60.13
36061009100,36005024800,81.84
36061009400,36005024800,71.74
36061011000,36005024800,63.4
36061010602,36005024800,64.43
36061014000,36005024800,59.54
36061010800,36005024800,65.38
36061007700,36005024800,87.98
36061007400,36005024800,76.13
36061012500,36005024800,74.12
36061011202,36005024800,67.39
36061015900,36005024800,70.46
36061015602,36005024800,53.39
36061014602,36005024800,55.6
36061020500,36005024800,55.94
36061029300,36005024800,32.41
