origin,destination,minutes
34017014101,36061015602,57.47
34017015001,36061015602,53.48
34017015201,36061015602,53.32
34017015202,36061015602,57.05
34017015801,36061015602,47.38
34017018301,36061015602,52.79
34017018302,36061015602,46.34
34017018702,36061015602,48.65
34017020100,36061015602,79.39
34017012300,36061015602,129.58
34017012400,36061015602,129.7
34017012500,36061015602,125.53
34017012600,36061015602,125.21
34017012700,36061015602,123.57
34017012800,36061015602,121.3
34017012900,36061015602,120.09
34017013000,36061015602,119.05
34017013100,36061015602,122.02
34017013200,36061015602,118.94
34017013300,36061015602,119.59
34017014000,36061015602,64.49
34017014400,36061015602,65.78
34017014600,36061015602,58.86
34017014700,36061015602,60.9
34017014800,36061015602,57.66
34017014900,36061015602,59.15
34017018200,36061015602,53.18
34017016100,36061015602,53.8
34017016200,36061015602,56.97
34017016300,36061015602,55.34
34017016400,36061015602,56.54
34017016500,36061015602,54.23
34017016600,36061015602,57.89
34017016700,36061015602,56.23
34017016800,36061015602,55.85
34017016900,36061015602,54.84
34017017000,36061015602,56.44
34017017100,36061015602,57.31
34017017200,36061015602,56.6
34017017300,36061015602,54.21
34017017400,36061015602,54.96
34017017500,36061015602,57.54
34017017600,36061015602,57.66
34017019900,36061015602,74.92
34017980100,36061015602,65.99
34017006400,36061015602,55.56
34017006500,36061015602,59.19
34017006700,36061015602,61.26
34017006800,36061015602,67.93
34017007000,36061015602,56.61
34017007500,36061015602,52.27
34017014102,36061015602,61.53
34017014501,36061015602,62.64
34017014502,36061015602,62.25
34017015002,36061015602,57.61
34017018701,36061015602,52.15
34017020000,36061015602,71.71
34017001701,36061015602,70.73
34017006900,36061015602,69.25
34017007100,36061015602,62.92
34017007200,36061015602,58.78
34017007300,36061015602,57.91
34017007600,36061015602,54.36
34017015802,36061015602,54.55
34017019800,36061015602,83.48
34027042700,36061015602,192.37
34027042800,36061015602,192.87
34027043900,36061015602,200.24
34027044000,36061015602,207.62
34027042600,36061015602,203.67
34027043000,36061015602,202.44
34027043100,36061015602,203.16
34003031300,36061015602,131.1
34003031200,36061015602,126.24
34003038300,36061015602,137.34
34003038200,36061015602,132.35
34003051200,36061015602,122.67
34003045200,36061015602,71.54
34003031400,36061015602,130.35
34003006300,36061015602,65.38
34017004300,36061015602,63.5
34017004400,36061015602,66.44
34017004500,36061015602,64.61
34017004600,36061015602,63.07
34017004700,36061015602,62.69
34017004800,36061015602,72.03
34017004900,36061015602,69.98
34017005200,36061015602,70.62
34017005300,36061015602,68.1
34017005400,36061015602,76.04
34017005500,36061015602,71.56
34017005600,36061015602,75.07
34017005801,36061015602,71.3
34017005802,36061015602,75.21
34017005900,36061015602,77.87
34017006000,36061015602,74.58
34017006100,36061015602,79.1
34017006200,36061015602,77.21
34017006300,36061015602,75.72
34017013400,36061015602,115.27
34017013500,36061015602,115.4
34017013600,36061015602,112.94
34017013700,36061015602,115.72
34017014200,36061015602,58.39
34017014300,36061015602,61.54
34017015100,36061015602,60.36
34017013800,36061015602,111.96
34017013900,36061015602,113.08
34017018400,36061015602,49.2
34017018500,36061015602,52.01
34017018600,36061015602,51.24
34017018800,36061015602,53.29
34017018900,36061015602,56.8
34017019000,36061015602,54.92
34017019100,36061015602,53.92
34017019200,36061015602,53.93
34017019300,36061015602,51.31
34017019400,36061015602,51.02
34017000100,36061015602,59.06
34017000200,36061015602,56.95
34017000300,36061015602,54.85
34017000400,36061015602,61.27
34017000500,36061015602,59.88
34017000700,36061015602,59.15
34017000800,36061015602,57.16
34017000902,36061015602,65.18
34017001000,36061015602,63.34
34017001100,36061015602,60.01
34017001201,36061015602,62.66
34017001202,36061015602,62.35
34017001300,36061015602,58.42
34017001400,36061015602,61.19
34017001800,36061015602,68.06
34017001900,36061015602,66.3
34031124402,36061015602,131.33
34017017700,36061015602,57.01
34017017800,36061015602,55.86
34017017900,36061015602,55.68
34017018000,36061015602,52.95
34017018100,36061015602,55.19
34017015300,36061015602,58.94
34017015500,36061015602,59.91
34017015600,36061015602,57.74
34017015700,36061015602,57.02
34017015900,36061015602,55.73
34017016000,36061015602,57.83
34017032400,36061015602,60.66
34017010100,36061015602,82.46
34017010200,36061015602,83.69
34017010300,36061015602,84.49
34017010400,36061015602,87.42
34017010500,36061015602,87.02
34017010600,36061015602,92.68
34017010700,36061015602,89.96
34017010800,36061015602,93.85
34017010900,36061015602,94.43
34017011000,36061015602,94.54
34017011100,36061015602,94.75
34017011200,36061015602,98.39
34017011300,36061015602,96.05
34017011400,36061015602,99.86
34017011500,36061015602,101.26
34017011600,36061015602,102.14
34017002000,36061015602,67.12
34017002200,36061015602,59.96
34017002300,36061015602,57.96
34017002400,36061015602,58.98
34017002700,36061015602,68.85
34017002800,36061015602,65.9
34017002900,36061015602,66.08
34017003000,36061015602,63.15
34017003100,36061015602,61.68
34017003500,36061015602,56.78
34017004000,36061015602,70.02
34017004101,36061015602,66.64
34017004102,36061015602,64.29
34017004200,36061015602,67.07
34013018900,36061015602,142.6
34013000900,36061015602,122.84
34013001700,36061015602,122.69
34013001900,36061015602,126.88
34013002000,36061015602,133.83
34013010300,36061015602,131.0
34013010400,36061015602,135.36
34013010500,36061015602,135.86
34013010600,36061015602,131.46
34013010700,36061015602,128.68
34013010800,36061015602,127.33
34013010900,36061015602,125.54
34013022700,36061015602,118.9
34013011100,36061015602,129.09
34013011200,36061015602,131.52
34013011300,36061015602,135.45
34013011400,36061015602,135.26
34013011500,36061015602,133.19
34013011600,36061015602,131.73
34013011700,36061015602,130.92
34013011800,36061015602,131.21
34013016000,36061015602,145.05
34013002400,36061015602,131.38
34013004300,36061015602,131.64
34013012600,36061015602,130.33
34013013300,36061015602,126.9
34013004500,36061015602,135.6
34013011900,36061015602,132.19
34013012000,36061015602,139.88
34013012100,36061015602,137.66
34013012200,36061015602,137.6
34013012300,36061015602,135.18
34013012400,36061015602,137.29
34013012500,36061015602,132.84
34013012700,36061015602,138.35
34013012800,36061015602,136.01
34013012900,36061015602,131.95
34013013000,36061015602,129.79
34013013100,36061015602,128.95
34013013200,36061015602,128.17
34013019700,36061015602,143.5
34013019600,36061015602,140.33
34013020500,36061015602,170.59
34013020600,36061015602,170.19
34013020700,36061015602,179.18
34013020800,36061015602,181.83
34013019400,36061015602,150.54
34013019500,36061015602,145.55
34013019800,36061015602,147.48
34013019900,36061015602,152.65
34013020000,36061015602,172.58
34013020100,36061015602,167.31
34013020200,36061015602,156.54
34013020300,36061015602,167.37
34013016500,36061015602,154.96
34013016700,36061015602,148.46
34013016800,36061015602,151.29
34013016900,36061015602,153.76
34013017000,36061015602,151.14
34013017100,36061015602,148.22
34013017200,36061015602,146.89
34013017400,36061015602,160.8
34013000100,36061015602,132.34
34013000200,36061015602,127.9
34013000500,36061015602,126.69
34013000700,36061015602,126.47
34013000800,36061015602,125.89
34013001000,36061015602,118.45
34013001100,36061015602,116.22
34013001300,36061015602,119.36
34013001400,36061015602,121.0
34013001500,36061015602,120.33
34013001600,36061015602,122.27
34013001800,36061015602,123.56
34013002100,36061015602,135.49
34013002300,36061015602,134.08
34013002500,36061015602,130.49
34013002600,36061015602,124.79
34013002800,36061015602,121.59
34013003100,36061015602,119.07
34013018600,36061015602,140.03
34013003500,36061015602,125.99
34013003700,36061015602,125.8
34013003900,36061015602,122.09
34013004100,36061015602,125.46
34013004200,36061015602,127.01
34013004400,36061015602,133.06
34013004600,36061015602,133.44
34013004700,36061015602,133.59
34013004801,36061015602,127.56
34013004802,36061015602,133.2
34013004900,36061015602,129.68
34013005000,36061015602,124.22
34013005100,36061015602,129.33
34013005200,36061015602,130.7
34013005300,36061015602,128.39
34013005400,36061015602,125.42
34013005700,36061015602,117.36
34013022800,36061015602,116.91
34013006200,36061015602,119.12
34003010100,36061015602,99.52
34003050000,36061015602,99.34
34003037202,36061015602,98.5
34003042302,36061015602,129.04
34003011300,36061015602,113.52
34003006100,36061015602,64.95
34003017400,36061015602,119.42
34003054100,36061015602,80.19
34003010300,36061015602,102.88
34003042400,36061015602,130.48
34003054600,36061015602,71.35
34003003100,36061015602,93.94
34003046100,36061015602,78.69
34003003500,36061015602,89.25
34003054400,36061015602,82.22
34003054300,36061015602,88.66
34003042100,36061015602,110.65
34003048100,36061015602,100.87
34003036200,36061015602,103.01
34003036100,36061015602,91.41
34003057200,36061015602,116.75
34003029100,36061015602,93.52
34003028001,36061015602,61.67
34003046200,36061015602,77.07
34003055100,36061015602,82.91
34003009100,36061015602,101.31
34003008000,36061015602,95.44
34003045100,36061015602,70.12
34003055200,36061015602,88.62
34003057101,36061015602,114.44
34003015100,36061015602,72.71
34003021100,36061015602,111.68
34003011100,36061015602,121.19
34003042301,36061015602,128.94
34003046300,36061015602,81.29
34003003200,36061015602,91.39
34003033100,36061015602,96.5
34003033200,36061015602,94.86
34003054500,36061015602,77.49
34003017100,36061015602,123.22
34003009200,36061015602,108.35
34003054200,36061015602,83.08
34003002100,36061015602,100.0
34003007002,36061015602,109.88
34003003402,36061015602,90.36
34003003401,36061015602,93.35
34003037100,36061015602,107.21
34003021300,36061015602,113.38
34003011400,36061015602,113.14
34003015500,36061015602,67.47
34003015400,36061015602,74.47
34003016000,36061015602,63.15
34003017300,36061015602,125.72
34003004002,36061015602,76.11
34003006201,36061015602,67.02
34003012002,36061015602,120.09
34003013002,36061015602,58.2
34003019103,36061015602,56.97
34003019104,36061015602,53.86
34003019203,36061015602,54.24
34003019204,36061015602,55.51
34003019303,36061015602,58.29
34003017500,36061015602,115.94
34003052100,36061015602,108.06
34003017200,36061015602,130.21
34003015200,36061015602,79.12
34003019304,36061015602,62.76
34003019305,36061015602,54.57
34003023301,36061015602,92.59
34003023302,36061015602,88.91
34003014000,36061015602,124.91
34003019102,36061015602,53.1
34003021500,36061015602,110.28
34003042500,36061015602,104.24
34003040001,36061015602,117.18
34003040002,36061015602,112.58
34003041301,36061015602,67.11
34003041302,36061015602,61.81
34003023502,36061015602,86.72
34003023602,36061015602,84.59
34003003300,36061015602,95.62
34003019202,36061015602,51.91
34003028002,36061015602,58.34
34003052200,36061015602,103.26
34003021400,36061015602,108.86
34013014800,36061015602,148.25
34003056100,36061015602,155.83
34003039100,36061015602,192.14
34031236602,36061015602,223.82
34003039200,36061015602,183.74
34003053100,36061015602,159.17
34003026200,36061015602,142.43
34003026100,36061015602,141.54
34003032102,36061015602,174.16
34003053200,36061015602,172.95
34003035100,36061015602,162.9
34003032201,36061015602,188.87
34003032202,36061015602,191.72
34003044202,36061015602,177.14
34003004001,36061015602,76.99
34003006202,36061015602,62.95
34003019306,36061015602,60.35
34003023601,36061015602,87.74
34003023501,36061015602,86.47
34003041200,36061015602,64.26
34003021200,36061015602,115.46
34003029200,36061015602,98.54
34003030200,36061015602,105.72
34003057102,36061015602,118.45
34003060000,36061015602,106.77
34003022200,36061015602,130.97
34003030300,36061015602,101.9
34003023402,36061015602,88.84
34003023401,36061015602,89.97
34003023200,36061015602,90.07
34003023100,36061015602,85.59
34003033300,36061015602,93.97
34013014900,36061015602,142.77
34013021803,36061015602,180.82
34013021802,36061015602,185.63
34013021701,36061015602,178.04
34013021702,36061015602,177.98
34013021300,36061015602,166.33
34013021400,36061015602,163.01
34013020901,36061015602,177.42
34013021601,36061015602,192.04
34013021602,36061015602,174.17
34013020400,36061015602,181.22
34013020902,36061015602,181.25
34013016100,36061015602,154.13
34013016200,36061015602,152.49
34013016300,36061015602,155.43
34013016400,36061015602,159.27
34013016600,36061015602,154.31
34013013400,36061015602,139.05
34013021000,36061015602,167.89
34013021100,36061015602,162.88
34013021200,36061015602,163.81
34013021801,36061015602,184.61
34031163500,36061015602,154.87
34031246202,36061015602,175.71
34027041702,36061015602,227.25
34027040805,36061015602,213.15
34027040101,36061015602,196.47
34027041705,36061015602,229.32
34003007001,36061015602,110.94
34003058200,36061015602,134.54
34027040801,36061015602,222.11
34027040900,36061015602,244.27
34027040200,36061015602,193.48
34027040300,36061015602,198.77
34031246201,36061015602,177.66
34027040701,36061015602,233.51
34031246003,36061015602,180.51
34031196401,36061015602,190.66
34027040400,36061015602,215.37
34031246002,36061015602,188.8
34003020200,36061015602,172.75
34003061300,36061015602,158.02
34031196402,36061015602,195.82
34027040600,36061015602,217.59
34003039300,36061015602,191.02
34003034000,36061015602,146.36
34003047200,36061015602,146.14
34031116500,36061015602,216.87
34027040500,36061015602,213.59
34003061100,36061015602,157.95
34003020100,36061015602,176.24
34003027000,36061015602,146.91
34003061200,36061015602,159.65
34003056200,36061015602,155.92
34031236601,36061015602,208.88
34003022100,36061015602,133.31
34003059200,36061015602,133.66
34027041801,36061015602,231.29
34027041706,36061015602,232.14
34027041603,36061015602,239.13
34027041701,36061015602,225.61
34031246102,36061015602,166.41
34003047300,36061015602,139.4
34003058100,36061015602,135.91
34003047400,36061015602,136.03
34003024200,36061015602,120.02
34003059100,36061015602,130.79
34003047100,36061015602,140.0
34003049002,36061015602,129.19
34003061400,36061015602,147.29
34003002300,36061015602,121.24
34027041000,36061015602,231.53
34027040804,36061015602,224.19
34003001000,36061015602,163.48
34003035200,36061015602,154.56
34003024100,36061015602,132.09
34003043002,36061015602,150.56
34003043001,36061015602,158.35
34003049001,36061015602,145.71
34003002200,36061015602,128.59
34003044100,36061015602,179.89
34003044201,36061015602,172.5
34031216702,36061015602,230.92
34031216701,36061015602,232.72
34003032103,36061015602,189.04
34003032104,36061015602,198.03
36085020804,36061015602,151.83
36085014700,36061015602,101.61
36085015100,36061015602,104.56
36085015400,36061015602,132.69
36085015601,36061015602,138.1
36085015602,36061015602,142.19
36085015603,36061015602,138.02
36085016901,36061015602,97.3
36085017010,36061015602,149.06
36085017300,36061015602,103.65
36085017600,36061015602,147.24
36085001700,36061015602,83.21
36085000600,36061015602,93.79
36085000700,36061015602,83.77
36085001800,36061015602,100.92
36085000300,36061015602,78.64
36085000800,36061015602,94.54
36085000900,36061015602,83.17
36085002001,36061015602,99.1
36085002002,36061015602,100.18
36085013204,36061015602,128.81
36085002100,36061015602,84.96
36085002700,36061015602,89.15
36085002900,36061015602,89.12
36085001100,36061015602,83.08
36085003300,36061015602,87.86
36085003600,36061015602,94.51
36085003900,36061015602,92.04
36085004000,36061015602,92.63
36085004700,36061015602,96.41
36085005000,36061015602,98.61
36085005900,36061015602,93.41
36085006400,36061015602,102.39
36085007000,36061015602,105.71
36085007400,36061015602,105.37
36085007500,36061015602,87.14
36085007700,36061015602,87.2
36085008100,36061015602,86.78
36085014605,36061015602,133.06
36085008900,36061015602,88.7
36085009601,36061015602,102.39
36085009602,36061015602,106.8
36085009700,36061015602,94.03
36085010500,36061015602,95.05
36085011201,36061015602,112.82
36085011202,36061015602,117.17
36085011401,36061015602,108.73
36085011402,36061015602,111.27
36085012100,36061015602,96.99
36085012200,36061015602,114.48
36085012500,36061015602,97.59
36085012804,36061015602,123.2
36085013201,36061015602,122.25
36085014606,36061015602,128.06
36085013301,36061015602,97.03
36085013302,36061015602,98.39
36085013400,36061015602,118.71
36085013800,36061015602,120.62
36085014100,36061015602,101.91
36085027704,36061015602,121.99
36085017700,36061015602,102.88
36085018701,36061015602,104.03
36085018702,36061015602,107.1
36085018901,36061015602,107.75
36085018902,36061015602,109.73
36085019700,36061015602,107.4
36085020100,36061015602,106.05
36085020700,36061015602,102.3
36085030302,36061015602,113.88
36085020801,36061015602,156.23
36085017008,36061015602,141.96
36085020803,36061015602,158.07
36085021300,36061015602,103.95
36085022300,36061015602,108.81
36085022600,36061015602,161.59
36085023100,36061015602,114.11
36085023900,36061015602,109.55
36085024700,36061015602,106.41
36085025100,36061015602,111.0
36085027301,36061015602,117.66
36085027302,36061015602,113.25
36085030301,36061015602,112.96
36085027702,36061015602,130.34
36085027900,36061015602,122.87
36085017005,36061015602,145.3
36085029102,36061015602,126.08
36085031901,36061015602,113.96
36085031902,36061015602,114.8
36085032300,36061015602,116.81
36085013203,36061015602,130.75
36085017007,36061015602,141.53
36085029104,36061015602,116.96
36085029103,36061015602,118.43
36085014604,36061015602,139.47
36085017009,36061015602,148.39
36085022800,36061015602,149.19
36085027705,36061015602,124.07
36085027706,36061015602,124.21
36085990100,36061015602,141.51
36085006700,36061015602,91.39
36085018100,36061015602,116.27
36085019800,36061015602,158.74
36085012805,36061015602,126.11
36085012806,36061015602,122.87
36085014607,36061015602,136.98
36085014608,36061015602,132.85
36085017011,36061015602,141.99
36085017012,36061015602,140.39
36061027100,36061015602,40.43
36061012900,36061015602,30.93
36061014401,36061015602,7.95
36061009900,36061015602,36.18
36061014601,36061015602,7.42
36061015400,36061015602,5.74
36061015801,36061015602,4.59
36061015601,36061015602,3.91
36061029500,36061015602,48.12
36061024000,36061015602,13.77
36061001401,36061015602,39.36
36061021703,36061015602,22.07
36061015200,36061015602,6.78
36061022900,36061015602,26.73
36061016100,36061015602,17.83
36061024700,36061015602,34.28
36061016300,36061015602,18.89
36061020600,36061015602,16.13
36061016500,36061015602,17.27
36061018300,36061015602,12.06
36061018000,36061015602,6.85
36061016002,36061015602,5.73
36061016700,36061015602,17.39
36061017500,36061015602,14.95
36061024900,36061015602,32.75
36061021900,36061015602,23.22
36061017000,36061015602,5.44
36061016900,36061015602,14.32
36061023900,36061015602,29.4
36061017100,36061015602,17.28
36061018100,36061015602,10.49
36061020102,36061015602,15.53
36061017402,36061015602,9.9
36061028700,36061015602,46.71
36061000201,36061015602,41.41
36061016400,36061015602,3.08
36061018200,36061015602,9.75
36061022301,36061015602,24.4
36061018500,36061015602,11.22
36061021000,36061015602,18.09
36061027700,36061015602,42.29
36061023502,36061015602,26.85
36061022102,36061015602,22.8
36061019701,36061015602,17.25
36061019500,36061015602,16.38
36061018900,36061015602,13.21
36061024100,36061015602,31.05
36061019000,36061015602,12.5
36061020101,36061015602,18.29
36061021400,36061015602,22.2
36061020800,36061015602,17.94
36061018800,36061015602,8.47
36061023000,36061015602,22.32
36061026300,36061015602,38.84
36061022400,36061015602,18.05
36061008700,36061015602,34.42
