origin,destination,minutes
34013011200,36081097202,196.59
34013011600,36081097202,196.8
34013011700,36081097202,195.99
34013011800,36081097202,196.28
34013002400,36081097202,196.45
34013004300,36081097202,196.72
34013012600,36081097202,195.41
34013013300,36081097202,191.98
34013004500,36081097202,200.67
34013011900,36081097202,197.26
34013012000,36081097202,204.95
34013012100,36081097202,202.73
34013012200,36081097202,202.68
34013012300,36081097202,200.25
34013012400,36081097202,202.36
34013012500,36081097202,197.91
34013012700,36081097202,203.42
34013012800,36081097202,201.09
34013012900,36081097202,197.03
34013013000,36081097202,194.86
34013013100,36081097202,194.02
34013013200,36081097202,193.25
34013000100,36081097202,197.41
34013000200,36081097202,192.97
34013000500,36081097202,191.76
34013000700,36081097202,191.54
34013000800,36081097202,190.96
34013001000,36081097202,183.53
34013001100,36081097202,181.3
34013001300,36081097202,184.44
34013001400,36081097202,186.08
34013001500,36081097202,185.4
34013001600,36081097202,187.34
34013001800,36081097202,188.63
34013002300,36081097202,199.16
34013002500,36081097202,195.56
34013002600,36081097202,189.87
34013002800,36081097202,186.67
34013003100,36081097202,184.14
34013003500,36081097202,191.06
34013003700,36081097202,190.88
34013003900,36081097202,187.16
34013004100,36081097202,190.53
34013004200,36081097202,192.09
34013004400,36081097202,198.13
34013004600,36081097202,198.51
34013004700,36081097202,198.67
34013004801,36081097202,192.64
34013004802,36081097202,198.27
34013004900,36081097202,194.75
34013005000,36081097202,189.29
34013005100,36081097202,194.41
34013005200,36081097202,195.77
34013005300,36081097202,193.46
34013005400,36081097202,190.49
34013005700,36081097202,182.43
34013022800,36081097202,181.98
34013006200,36081097202,184.19
34003006100,36081097202,159.83
34003054100,36081097202,197.74
34003054600,36081097202,186.54
34003046100,36081097202,175.86
34003003500,36081097202,207.66
34003054400,36081097202,194.97
34003054300,36081097202,202.96
34003036200,36081097202,213.59
34003036100,36081097202,201.99
34003057200,36081097202,227.33
34003029100,36081097202,204.1
34003028001,36081097202,178.75
34003046200,36081097202,181.77
34003055100,36081097202,205.23
34003008000,36081097202,216.39
34003045100,36081097202,161.8
34003055200,36081097202,209.57
34003057101,36081097202,225.02
34003015100,36081097202,194.6
34003046300,36081097202,176.95
34003003200,36081097202,209.8
34003054500,36081097202,192.68
34003054200,36081097202,198.41
34003002100,36081097202,224.22
34003003402,36081097202,208.29
34003015500,36081097202,185.02
34003015400,36081097202,193.18
34003016000,36081097202,187.37
34003004002,36081097202,185.99
34003006201,36081097202,156.74
34003012002,36081097202,229.02
34003013002,36081097202,162.17
34003019103,36081097202,176.98
34003019104,36081097202,174.96
34003019203,36081097202,171.16
34003019204,36081097202,170.68
34003019303,36081097202,168.31
34003015200,36081097202,200.0
34003019304,36081097202,162.95
34003019305,36081097202,168.31
34003023302,36081097202,201.15
34003019102,36081097202,177.32
34003021500,36081097202,220.86
34003041301,36081097202,168.5
34003041302,36081097202,166.82
34003023502,36081097202,197.43
34003023602,36081097202,195.17
34003019202,36081097202,170.0
34003028002,36081097202,175.42
34003004001,36081097202,190.6
34003006202,36081097202,159.35
34003019306,36081097202,160.74
34003023601,36081097202,198.32
34003023501,36081097202,198.71
34003041200,36081097202,169.75
34003029200,36081097202,209.12
34003030200,36081097202,216.3
34003057102,36081097202,229.03
34003060000,36081097202,217.35
34003030300,36081097202,212.48
34003023402,36081097202,199.42
34003023401,36081097202,200.67
34003023200,36081097202,202.3
34003023100,36081097202,197.82
34003033300,36081097202,206.21
34013013400,36081097202,223.19
36085020804,36081097202,210.47
36085014700,36081097202,160.25
36085015100,36081097202,163.2
36085015400,36081097202,191.33
36085015601,36081097202,196.74
36085015602,36081097202,200.82
36085015603,36081097202,196.66
36085016901,36081097202,155.94
36085017010,36081097202,207.7
36085017300,36081097202,162.29
36085017600,36081097202,205.88
36085001700,36081097202,141.85
36085000600,36081097202,152.43
36085000700,36081097202,142.41
36085001800,36081097202,159.56
36085000300,36081097202,137.28
36085000800,36081097202,153.18
36085000900,36081097202,141.81
36085002001,36081097202,157.74
36085002002,36081097202,158.82
36085013204,36081097202,187.45
36085002100,36081097202,143.6
36085002700,36081097202,147.79
36085002900,36081097202,147.76
36085001100,36081097202,141.72
36085003300,36081097202,146.5
36085003600,36081097202,153.15
36085003900,36081097202,150.68
36085004000,36081097202,151.27
36085004700,36081097202,155.05
36085005000,36081097202,157.25
36085005900,36081097202,152.05
36085006400,36081097202,161.03
36085007000,36081097202,164.35
36085007400,36081097202,164.01
36085007500,36081097202,145.78
36085007700,36081097202,145.84
36085008100,36081097202,145.42
36085014605,36081097202,191.7
36085008900,36081097202,147.34
36085009601,36081097202,161.03
36085009602,36081097202,165.44
36085009700,36081097202,152.67
36085010500,36081097202,153.69
36085011201,36081097202,171.46
36085011202,36081097202,175.81
36085011401,36081097202,167.37
36085011402,36081097202,169.91
36085012100,36081097202,155.63
36085012200,36081097202,173.12
36085012500,36081097202,156.23
36085012804,36081097202,181.84
36085013201,36081097202,180.89
36085014606,36081097202,186.7
36085013301,36081097202,155.67
36085013302,36081097202,157.03
36085013400,36081097202,177.35
36085013800,36081097202,179.26
36085014100,36081097202,160.55
36085027704,36081097202,180.64
36085017700,36081097202,161.52
36085018701,36081097202,162.66
36085018702,36081097202,165.74
36085018901,36081097202,166.39
36085018902,36081097202,168.37
36085019700,36081097202,166.04
36085020100,36081097202,164.69
36085020700,36081097202,160.94
36085030302,36081097202,172.52
36085020801,36081097202,214.87
36085017008,36081097202,200.6
36085020803,36081097202,216.71
36085021300,36081097202,162.59
36085022300,36081097202,167.45
36085022600,36081097202,220.23
36085023100,36081097202,172.75
36085023900,36081097202,168.19
36085024700,36081097202,165.05
36085025100,36081097202,169.64
36085027301,36081097202,176.3
36085027302,36081097202,171.89
36085030301,36081097202,171.6
36085027702,36081097202,188.98
36085027900,36081097202,181.51
36085017005,36081097202,203.94
36085029102,36081097202,184.72
36085031901,36081097202,172.6
36085031902,36081097202,173.44
36085032300,36081097202,175.45
36085013203,36081097202,189.39
36085017007,36081097202,200.17
36085029104,36081097202,175.6
36085029103,36081097202,177.07
36085014604,36081097202,198.1
36085017009,36081097202,207.03
36085022800,36081097202,207.83
36085027705,36081097202,182.71
36085027706,36081097202,182.85
36085990100,36081097202,200.15
36085006700,36081097202,150.03
36085018100,36081097202,174.91
36085019800,36081097202,217.38
36085012805,36081097202,184.75
36085012806,36081097202,181.51
36085014607,36081097202,195.62
36085014608,36081097202,191.49
36085017011,36081097202,200.63
36085017012,36081097202,199.03
36061027100,36081097202,177.24
36061012900,36081097202,128.06
36061014401,36081097202,138.56
36061009900,36081097202,125.12
36061014601,36081097202,137.7
36061015400,36081097202,140.16
36061015801,36081097202,141.79
36061015601,36081097202,139.72
36061029500,36081097202,185.49
36061024000,36081097202,147.39
36061001401,36081097202,110.05
36061021703,36081097202,159.44
36061015200,36081097202,139.91
36061022900,36081097202,163.5
36061016100,36081097202,140.05
36061024700,36081097202,170.08
36061016300,36081097202,138.59
36061020600,36081097202,153.5
36061016500,36081097202,142.07
36061018300,36081097202,145.58
36061018000,36081097202,144.22
36061016002,36081097202,142.76
36061016700,36081097202,140.43
36061017500,36081097202,142.83
36061024900,36081097202,170.12
36061021900,36081097202,158.84
36061017000,36081097202,142.81
36061016900,36081097202,143.65
36061023900,36081097202,166.77
36061017100,36081097202,142.93
36061018100,36081097202,147.27
36061020102,36081097202,152.9
36061017402,36081097202,147.27
36061028700,36081097202,183.68
36061000201,36081097202,112.04
36061016400,36081097202,140.45
36061018200,36081097202,147.12
36061022301,36081097202,160.18
36061018500,36081097202,148.25
36061021000,36081097202,155.46
36061027700,36081097202,179.66
36061023502,36081097202,164.22
36061022102,36081097202,160.17
36061019701,36081097202,152.74
36061019500,36081097202,150.97
36061018900,36081097202,150.24
36061024100,36081097202,166.66
36061019000,36081097202,149.87
36061020101,36081097202,155.11
36061021400,36081097202,159.56
36061020800,36081097202,155.31
36061018800,36081097202,145.84
36061023000,36081097202,159.69
36061026300,36081097202,175.65
36061022400,36081097202,155.42
36061008700,36081097202,121.52
36061023700,36081097202,165.57
36061024500,36081097202,169.59
36061010601,36081097202,130.65
36061022200,36081097202,153.86
36061024302,36081097202,167.05
36061021200,36081097202,155.8
36061022500,36081097202,161.58
36061011401,36081097202,133.56
36061023200,36081097202,160.0
36061009600,36081097202,131.32
36061011203,36081097202,130.55
36061030300,36081097202,189.5
36061023300,36081097202,165.07
36061022302,36081097202,158.11
36061025300,36081097202,172.95
36061020901,36081097202,157.04
36061023600,36081097202,162.77
36061030900,36081097202,191.73
36061025100,36081097202,171.24
36061025500,36081097202,173.36
36061026700,36081097202,177.66
36061028100,36081097202,183.82
36061029100,36081097202,183.5
36061029700,36081097202,192.04
36061020701,36081097202,156.2
36061028300,36081097202,183.0
36061006200,36081097202,122.02
36061002500,36081097202,110.8
36061005800,36081097202,123.46
36061006000,36081097202,121.09
36061022600,36081097202,157.26
36061009000,36081097202,126.36
36061002202,36081097202,114.88
36061011500,36081097202,129.09
36061027500,36081097202,178.87
36061014700,36081097202,133.09
36061015001,36081097202,141.43
36061015500,36081097202,135.45
36061020300,36081097202,159.11
36061019702,36081097202,151.4
36061010400,36081097202,134.13
36061000500,36081097202,106.09
36061003400,36081097202,115.75
36061003001,36081097202,111.59
36061000202,36081097202,113.64
36061014900,36081097202,137.92
36061000800,36081097202,109.98
36061004100,36081097202,109.17
36061001402,36081097202,111.1
36061017300,36081097202,144.51
36061002601,36081097202,115.47
36061019400,36081097202,147.01
36061024301,36081097202,168.68
36061014300,36081097202,144.32
36061001502,36081097202,108.03
36061006600,36081097202,118.68
36061011201,36081097202,133.35
36061000100,36081097202,142.5
36061028500,36081097202,183.23
36061003601,36081097202,110.39
36061012200,36081097202,135.67
36061007000,36081097202,120.43
36061019100,36081097202,149.04
36061019300,36081097202,151.34
36061017401,36081097202,146.45
36061002400,36081097202,118.6
36061017800,36081097202,146.92
36061006800,36081097202,119.18
36061003200,36081097202,114.39
36061007500,36081097202,118.04
36061002700,36081097202,107.87
36061000700,36081097202,106.87
36061012000,36081097202,133.52
36061013500,36081097202,132.41
36061013700,36081097202,133.79
36061012400,36081097202,135.49
36061012700,36081097202,130.85
36061013400,36081097202,135.6
36061020000,36081097202,151.61
36061014200,36081097202,139.95
36061009100,36081097202,122.93
36061009400,36081097202,129.49
36061011000,36081097202,130.56
36061010602,36081097202,132.46
36061014000,36081097202,138.45
36061010800,36081097202,128.43
36061007700,36081097202,120.53
36061007400,36081097202,123.38
36061012500,36081097202,131.36
36061011202,36081097202,131.81
36061015900,36081097202,136.66
36061015602,36081097202,140.63
36061014602,36081097202,139.23
36061020500,36081097202,152.39
36061029300,36081097202,184.46
36061031100,36081097202,177.31
36061002900,36081097202,109.21
36061010200,36081097202,130.18
36061008000,36081097202,123.67
36061012100,36081097202,129.62
36061000600,36081097202,109.74
36061009200,36081097202,126.41
36061001200,36081097202,112.33
36061005501,36081097202,113.96
36061003002,36081097202,112.68
36061003100,36081097202,107.47
36061001300,36081097202,111.06
36061001800,36081097202,109.62
36061017900,36081097202,144.82
36061001002,36081097202,115.41
36061004700,36081097202,112.12
36061014500,36081097202,134.62
36061004800,36081097202,115.89
36061002800,36081097202,117.99
36061005900,36081097202,115.42
36061005700,36081097202,115.01
36061003602,36081097202,111.32
36061013600,36081097202,138.87
36061012600,36081097202,133.25
36061031900,36081097202,111.02
36061014402,36081097202,138.32
36061003900,36081097202,110.08
36061001501,36081097202,107.21
36061004200,36081097202,116.45
36061002201,36081097202,114.52
36061014802,36081097202,140.71
36061008400,36081097202,127.63
36061002000,36081097202,117.92
36061001001,36081097202,115.45
36061004300,36081097202,110.96
36061008100,36081097202,119.87
36061005502,36081097202,112.64
36061010300,36081097202,127.54
36061010000,36081097202,129.15
36061011100,36081097202,127.48
36061022800,36081097202,158.0
36061006500,36081097202,116.21
36061001600,36081097202,107.77
36061009300,36081097202,123.6
36061003800,36081097202,112.23
36061005000,36081097202,117.58
36061006400,36081097202,117.24
36061008300,36081097202,121.22
36061007900,36081097202,119.56
36061022000,36081097202,152.74
36061004500,36081097202,110.44
36061027900,36081097202,181.87
36061023400,36081097202,161.97
36061018700,36081097202,147.56
36061002100,36081097202,107.36
36061018400,36081097202,148.5
36061007600,36081097202,124.2
36061016200,36081097202,144.34
36061030700,36081097202,188.94
36061006100,36081097202,117.82
36061009500,36081097202,124.23
36061002602,36081097202,116.52
36061006900,36081097202,116.63
36061008800,36081097202,124.54
36061007100,36081097202,118.5
36061023501,36081097202,165.02
36061007200,36081097202,122.09
36061003300,36081097202,109.34
36061015002,36081097202,142.16
36061007300,36081097202,117.31
36061010100,36081097202,125.61
36061010900,36081097202,128.81
36061004000,36081097202,114.46
36061027300,36081097202,177.31
36061009700,36081097202,125.9
36061006700,36081097202,116.41
36061004900,36081097202,112.73
36061018600,36081097202,149.11
36061009800,36081097202,126.85
36061019900,36081097202,152.09
36061008200,36081097202,125.72
36061005200,36081097202,119.48
36061005600,36081097202,120.84
36061016600,36081097202,142.85
36061000900,36081097202,108.64
36061026100,36081097202,173.92
36061013800,36081097202,136.49
36061017700,36081097202,145.94
36061011600,36081097202,133.02
36061011700,36081097202,126.14
36061008900,36081097202,122.33
36061006300,36081097202,119.29
36061007800,36081097202,122.25
36061019600,36081097202,149.01
36061026900,36081097202,176.86
36061014801,36081097202,139.76
36061012800,36081097202,135.84
36061011800,36081097202,131.96
36061021800,36081097202,151.36
36061021100,36081097202,156.12
36061005400,36081097202,119.58
36061011402,36081097202,131.85
36061013900,36081097202,133.65
36061013300,36081097202,131.89
36061015802,36081097202,141.05
36061019200,36081097202,151.09
36061016800,36081097202,145.55
36061011300,36081097202,127.55
36061021600,36081097202,149.94
36061013000,36081097202,137.34
36061019800,36081097202,151.34
36061011900,36081097202,129.82
36061016001,36081097202,142.27
36061015700,36081097202,138.84
36061026500,36081097202,174.86
36061015300,36081097202,137.59
36061013200,36081097202,136.66
36061015100,36081097202,133.82
36061013100,36081097202,132.63
36061017200,36081097202,144.67
36061021500,36081097202,157.46
36061025700,36081097202,154.41
36061003700,36081097202,113.11
36061024200,36081097202,150.71
36061025900,36081097202,161.7
36061029900,36081097202,182.14
36061008601,36081097202,123.66
36061008603,36081097202,129.32
36061022700,36081097202,163.43
36061023100,36081097202,163.86
36061023801,36081097202,129.66
36061023802,36081097202,130.05
36061031703,36081097202,109.96
36061031704,36081097202,112.81
36061004400,36081097202,121.35
36061008602,36081097202,134.43
36061021303,36081097202,157.61
36047031500,36081097202,97.68
36047031701,36081097202,97.06
36047031702,36081097202,96.84
36047031900,36081097202,96.37
36047032100,36081097202,98.66
36047032300,36081097202,97.51
36047032500,36081097202,96.7
36047032600,36081097202,103.45
36047032700,36081097202,95.69
36047032800,36081097202,105.78
36047032900,36081097202,95.75
36047033000,36081097202,107.19
36047033100,36081097202,92.72
36047033300,36081097202,94.73
36047033500,36081097202,94.25
36047033600,36081097202,107.63
36047033700,36081097202,92.77
36047033900,36081097202,93.03
36047034000,36081097202,106.86
36047034100,36081097202,94.92
36047034200,36081097202,108.44
36047034300,36081097202,94.14
36047034500,36081097202,90.65
36047034700,36081097202,89.17
36047034900,36081097202,88.75
36047035000,36081097202,101.51
36047035100,36081097202,89.73
36047053400,36081097202,90.52
36047053500,36081097202,107.07
36047053700,36081097202,104.68
36047053800,36081097202,92.28
36047053900,36081097202,105.12
36047054200,36081097202,91.92
36047054300,36081097202,100.58
36047054400,36081097202,93.55
36047054500,36081097202,107.17
36047054700,36081097202,107.53
36047054800,36081097202,90.96
36047054900,36081097202,108.07
36047055000,36081097202,92.06
36047055100,36081097202,109.3
36047055200,36081097202,93.58
36047055300,36081097202,109.37
36047055400,36081097202,94.46
36047055500,36081097202,111.09
36047055600,36081097202,93.97
36047055700,36081097202,110.28
36047055800,36081097202,91.94
36047056000,36081097202,90.46
36047056200,36081097202,89.11
36047056300,36081097202,116.9
36047056400,36081097202,88.25
36047048600,36081097202,84.33
36047048800,36081097202,85.54
36047048900,36081097202,101.0
36047049000,36081097202,86.52
36047049100,36081097202,100.37
36047049200,36081097202,88.21
36047066600,36081097202,93.61
36047075800,36081097202,91.69
36047000100,36081097202,95.86
36047000200,36081097202,68.72
36047000301,36081097202,95.06
36047000700,36081097202,92.52
36047000900,36081097202,90.8
36047001100,36081097202,93.74
36047001300,36081097202,96.08
36047001800,36081097202,73.69
36047002000,36081097202,66.01
36047002100,36081097202,99.59
36047018800,36081097202,80.61
36047019000,36081097202,79.58
36047019100,36081097202,101.36
36047019200,36081097202,74.81
36047019300,36081097202,103.98
36047019400,36081097202,76.38
36047019500,36081097202,97.67
36047019600,36081097202,77.39
36047019700,36081097202,95.97
36047019800,36081097202,79.01
36047019900,36081097202,95.44
36047020000,36081097202,78.02
36047020100,36081097202,97.09
36047020200,36081097202,77.04
