origin,destination,minutes
34023002301,36047029200,213.53
34023002302,36047029200,216.07
34023002401,36047029200,207.35
34023002402,36047029200,211.92
34023006605,36047029200,256.65
34023006606,36047029200,258.27
34023006607,36047029200,242.14
34023006608,36047029200,244.68
34023006701,36047029200,234.42
34023006800,36047029200,242.65
34023007000,36047029200,242.52
34023001415,36047029200,236.6
34023002605,36047029200,207.66
34023002604,36047029200,214.86
34023003101,36047029200,232.65
34023003102,36047029200,237.37
34023003201,36047029200,234.73
34023002500,36047029200,218.01
34023002603,36047029200,219.28
34023002805,36047029200,218.56
34023002901,36047029200,215.77
34023002902,36047029200,217.72
34023001414,36047029200,244.77
34023006703,36047029200,235.09
34023001417,36047029200,231.34
34023001416,36047029200,226.74
34023001409,36047029200,226.68
34023001410,36047029200,224.84
34023001411,36047029200,218.39
34023001412,36047029200,229.64
34023001413,36047029200,232.44
34023003002,36047029200,232.01
34023000608,36047029200,276.58
34023003401,36047029200,224.73
34023005601,36047029200,279.85
34023005602,36047029200,278.59
34023006002,36047029200,269.56
34023007911,36047029200,196.43
34023007912,36047029200,206.73
34023001502,36047029200,260.35
34023001504,36047029200,249.43
34023001600,36047029200,262.07
34023001701,36047029200,251.28
34023001702,36047029200,256.62
34023001803,36047029200,265.12
34023001804,36047029200,259.77
34023001805,36047029200,247.29
34023001901,36047029200,233.65
34023001902,36047029200,238.19
34023008800,36047029200,274.94
34023008900,36047029200,253.78
34023009000,36047029200,205.2
34023009200,36047029200,234.46
34023009300,36047029200,276.22
34023001903,36047029200,240.73
34023001100,36047029200,270.71
34023001200,36047029200,265.49
34023001300,36047029200,270.07
34023002000,36047029200,239.5
34023002101,36047029200,235.73
34023002102,36047029200,235.8
34023009400,36047029200,253.2
34023009100,36047029200,222.5
34023006001,36047029200,271.85
34023001505,36047029200,257.6
34023001506,36047029200,258.71
34039031200,36047029200,168.38
34039032100,36047029200,176.14
34039032001,36047029200,171.05
34039031500,36047029200,171.82
34039031400,36047029200,171.94
34039035500,36047029200,190.55
34039034200,36047029200,183.56
34039033600,36047029200,197.12
34039036800,36047029200,210.94
34039038400,36047029200,230.84
34039038300,36047029200,218.33
34039037602,36047029200,200.95
34039032700,36047029200,181.18
34039032200,36047029200,168.02
34039039200,36047029200,238.24
34039032901,36047029200,185.12
34039033200,36047029200,180.05
34039036700,36047029200,212.01
34039035000,36047029200,183.36
34039038800,36047029200,232.46
34039037800,36047029200,214.51
34039033300,36047029200,187.01
34039034800,36047029200,188.63
34039034400,36047029200,178.01
34039032800,36047029200,179.84
34039037900,36047029200,216.3
34039037700,36047029200,210.91
34039036500,36047029200,217.86
34039038000,36047029200,207.09
34039035600,36047029200,200.8
34039033400,36047029200,183.31
34039039100,36047029200,233.75
34039039700,36047029200,243.22
34039039400,36047029200,249.62
34039039600,36047029200,246.92
34039039300,36047029200,242.76
34039038602,36047029200,230.66
34039039000,36047029200,236.31
34039035800,36047029200,197.72
34039036000,36047029200,194.18
34039034500,36047029200,172.12
34039036301,36047029200,204.4
34039034100,36047029200,176.84
34039034000,36047029200,180.89
34039032600,36047029200,175.57
34039036900,36047029200,202.47
34039038500,36047029200,228.34
34039038201,36047029200,236.32
34039036400,36047029200,211.3
34039032902,36047029200,189.73
34039037400,36047029200,200.49
34039037601,36047029200,206.04
34039038101,36047029200,230.39
34039036302,36047029200,211.84
34039035100,36047029200,179.01
34039035900,36047029200,194.55
34039032002,36047029200,167.55
34039030802,36047029200,164.5
34039030200,36047029200,165.72
34039038202,36047029200,250.35
34039036100,36047029200,195.12
34039031700,36047029200,173.91
34039038102,36047029200,228.68
34039035700,36047029200,197.21
34039034600,36047029200,178.34
34039037200,36047029200,194.53
34039036200,36047029200,197.7
34039038700,36047029200,224.21
34039037300,36047029200,196.64
34039034700,36047029200,181.8
34039035400,36047029200,184.66
34039032500,36047029200,171.15
34039037000,36047029200,198.36
34039036600,36047029200,212.13
34039033800,36047029200,188.31
34039034900,36047029200,188.88
34039033700,36047029200,180.03
34039038601,36047029200,220.69
34039032400,36047029200,174.06
34039034300,36047029200,184.88
34039037500,36047029200,195.04
34039037100,36047029200,202.87
34039032300,36047029200,170.69
34039033000,36047029200,188.24
34039030500,36047029200,164.5
34039033500,36047029200,182.12
34039033100,36047029200,180.36
34039030600,36047029200,160.23
34039030400,36047029200,166.88
34039033900,36047029200,184.0
34039030900,36047029200,162.65
34013009900,36047029200,172.57
34013018100,36047029200,173.21
34013018200,36047029200,175.55
34013018300,36047029200,171.1
34013018400,36047029200,166.69
34013018700,36047029200,169.01
34013018800,36047029200,170.44
34013980200,36047029200,166.3
34013006400,36047029200,145.93
34013006600,36047029200,149.04
34013006700,36047029200,145.94
34013006800,36047029200,144.59
34013006900,36047029200,140.82
34013007000,36047029200,139.97
34013007100,36047029200,138.49
34013007200,36047029200,136.85
34013007300,36047029200,134.35
34013007501,36047029200,131.22
34013007502,36047029200,129.5
34013007600,36047029200,135.94
34013007700,36047029200,136.79
34013007800,36047029200,140.32
34013007900,36047029200,139.26
34013008000,36047029200,140.93
34013008100,36047029200,144.4
34013008200,36047029200,147.28
34013008700,36047029200,150.5
34013008800,36047029200,149.19
34013008900,36047029200,150.63
34013009000,36047029200,149.84
34013009100,36047029200,152.83
34013009200,36047029200,151.84
34013009300,36047029200,155.52
34013009400,36047029200,154.34
34013009500,36047029200,158.65
34013000300,36047029200,160.84
34013017301,36047029200,195.95
34013009700,36047029200,161.02
34013019100,36047029200,169.88
34013013500,36047029200,183.27
34013013800,36047029200,184.07
34013019000,36047029200,178.43
34013019200,36047029200,170.85
34013019300,36047029200,174.77
34013009600,36047029200,158.97
34013013700,36047029200,178.51
34013000400,36047029200,160.43
34013014700,36047029200,165.96
34013013900,36047029200,180.17
34013014000,36047029200,173.94
34013014100,36047029200,174.08
34013014200,36047029200,173.04
34013014300,36047029200,172.47
34013014400,36047029200,167.9
34013013600,36047029200,178.91
34013017500,36047029200,179.5
34013017600,36047029200,178.92
34035052001,36047029200,243.07
34035051800,36047029200,247.51
34035051900,36047029200,254.89
34035052002,36047029200,252.01
34035051700,36047029200,244.41
34035052201,36047029200,267.52
34035052300,36047029200,250.73
34035053102,36047029200,288.08
34035053200,36047029200,287.0
34035053300,36047029200,285.36
34035052100,36047029200,274.03
34025800601,36047029200,131.81
34025800500,36047029200,120.96
34025809901,36047029200,196.68
34025809902,36047029200,198.16
34025809903,36047029200,214.55
34025805500,36047029200,204.3
34025803700,36047029200,173.31
34025804700,36047029200,189.46
34025810402,36047029200,227.13
34025802000,36047029200,163.21
34025801400,36047029200,150.32
34025802400,36047029200,166.81
34025802300,36047029200,153.72
34025805400,36047029200,198.76
34025806502,36047029200,218.66
34025806501,36047029200,219.72
34025806400,36047029200,217.16
34025804200,36047029200,180.7
34025809704,36047029200,218.01
34025803300,36047029200,172.76
34025810002,36047029200,226.44
34025801700,36047029200,142.02
34025802100,36047029200,150.2
34025801600,36047029200,138.19
34025800602,36047029200,135.36
34025800400,36047029200,131.37
34025800702,36047029200,133.6
34025800701,36047029200,136.22
34025801300,36047029200,162.75
34025800800,36047029200,129.99
34025803600,36047029200,169.05
34025805800,36047029200,207.77
34025805900,36047029200,205.07
34025805700,36047029200,203.82
34025806000,36047029200,211.33
34025806100,36047029200,215.01
34025805300,36047029200,195.85
34013014500,36047029200,164.87
34013014600,36047029200,168.03
34013000600,36047029200,159.03
34013010000,36047029200,169.34
34013010100,36047029200,167.49
34013010200,36047029200,162.08
34013015000,36047029200,185.75
34013017700,36047029200,175.11
34013017800,36047029200,173.82
34013017900,36047029200,175.6
34013018000,36047029200,183.21
34013003800,36047029200,151.66
34013002201,36047029200,170.02
34013015100,36047029200,182.7
34013015200,36047029200,177.47
34013015300,36047029200,174.88
34013015400,36047029200,173.18
34013015500,36047029200,169.4
34013015600,36047029200,171.33
34013015700,36047029200,166.59
34013015800,36047029200,166.09
34013015900,36047029200,162.0
34013002202,36047029200,167.6
34013007400,36047029200,135.56
34013022900,36047029200,145.71
34013023000,36047029200,149.5
34013023100,36047029200,153.9
34013023200,36047029200,151.75
34013980100,36047029200,148.1
34013017302,36047029200,202.31
34003051400,36047029200,182.39
34003038100,36047029200,168.23
34003005000,36047029200,183.27
34003012001,36047029200,187.27
34003018200,36047029200,120.45
34003018100,36047029200,117.49
34003013001,36047029200,117.59
34003031100,36047029200,178.43
34025810003,36047029200,237.37
34025809701,36047029200,207.39
34025806300,36047029200,220.47
34025809600,36047029200,216.62
34025805001,36047029200,191.3
34025803900,36047029200,163.93
34025806600,36047029200,233.0
34025803800,36047029200,170.22
34025806503,36047029200,219.06
34025806504,36047029200,222.56
34025803400,36047029200,168.45
34025805600,36047029200,204.32
34025810101,36047029200,223.86
34025812100,36047029200,178.34
34025812200,36047029200,193.15
34025812300,36047029200,179.47
34025812400,36047029200,231.3
34025804600,36047029200,186.98
34025803500,36047029200,172.43
34025802200,36047029200,142.09
34025801500,36047029200,169.24
34025804800,36047029200,220.47
34025802600,36047029200,176.78
34025990000,36047029200,159.79
34025803202,36047029200,160.01
34025806201,36047029200,209.2
34025806202,36047029200,203.25
34025803201,36047029200,143.72
34025802800,36047029200,177.71
34025802700,36047029200,173.48
34025802900,36047029200,181.22
34025801000,36047029200,149.22
34025800200,36047029200,141.84
34025802500,36047029200,172.4
34025809502,36047029200,213.75
34025809703,36047029200,213.99
34025800900,36047029200,145.51
34025804100,36047029200,193.04
34025801200,36047029200,156.77
34025803100,36047029200,177.99
34025810001,36047029200,232.67
34025804500,36047029200,180.06
34025801900,36047029200,159.07
34025803000,36047029200,181.06
34025800100,36047029200,159.24
34025809501,36047029200,193.39
34025801800,36047029200,151.49
34025805100,36047029200,204.49
34025801100,36047029200,143.88
34017000600,36047029200,97.79
34017006600,36047029200,94.54
34017007400,36047029200,82.46
34017007700,36047029200,89.88
34017007800,36047029200,90.36
34017014101,36047029200,109.84
34017015001,36047029200,105.84
34017015201,36047029200,104.21
34017015202,36047029200,103.92
34017015801,36047029200,99.74
34017018301,36047029200,89.88
34017018302,36047029200,83.43
34017018702,36047029200,85.74
34017020100,36047029200,116.48
34017012300,36047029200,159.85
34017012400,36047029200,159.97
34017012500,36047029200,155.8
34017012600,36047029200,155.48
34017012700,36047029200,153.84
34017012800,36047029200,151.57
34017012900,36047029200,150.36
34017013000,36047029200,149.32
34017013100,36047029200,152.29
34017013200,36047029200,149.22
34017013300,36047029200,149.86
34017014000,36047029200,114.48
34017014400,36047029200,115.31
34017014600,36047029200,104.05
34017014700,36047029200,101.09
34017014800,36047029200,97.05
34017014900,36047029200,96.24
34017018200,36047029200,93.09
34017016100,36047029200,99.46
34017016200,36047029200,99.28
34017016300,36047029200,97.95
34017016400,36047029200,96.63
34017016500,36047029200,94.31
34017016600,36047029200,98.08
34017016700,36047029200,96.44
34017016800,36047029200,96.05
34017016900,36047029200,94.75
34017017000,36047029200,96.35
34017017100,36047029200,94.4
34017017200,36047029200,93.69
34017017300,36047029200,91.3
34017017400,36047029200,92.05
34017017500,36047029200,94.63
34017017600,36047029200,94.74
34017019900,36047029200,112.01
34017980100,36047029200,96.27
34017006400,36047029200,85.83
34017006500,36047029200,89.46
34017006700,36047029200,91.53
34017006800,36047029200,98.2
34017007000,36047029200,86.88
34017007500,36047029200,82.54
34017014102,36047029200,112.66
34017014501,36047029200,110.37
34017014502,36047029200,107.44
34017015002,36047029200,106.54
34017018701,36047029200,89.23
34017020000,36047029200,111.9
34017001701,36047029200,101.9
34017006900,36047029200,100.98
34017007100,36047029200,93.2
34017007200,36047029200,90.39
34017007300,36047029200,88.18
34017007600,36047029200,84.63
34017015802,36047029200,100.06
34017019800,36047029200,123.67
34027042700,36047029200,222.64
34027042800,36047029200,223.14
34027043900,36047029200,230.51
34027044000,36047029200,237.89
34027042600,36047029200,233.94
34027044102,36047029200,258.76
34027043000,36047029200,232.71
34027043100,36047029200,233.43
34003031300,36047029200,175.26
34003031200,36047029200,179.09
34003038300,36047029200,167.61
34003038200,36047029200,162.62
34003051200,36047029200,186.13
34003045200,36047029200,129.37
34003031400,36047029200,172.91
34003006300,36047029200,117.74
34017004300,36047029200,93.77
34017004400,36047029200,96.71
34017004500,36047029200,94.89
34017004600,36047029200,93.34
34017004700,36047029200,92.96
34017004800,36047029200,102.3
34017004900,36047029200,100.26
34017005200,36047029200,100.9
34017005300,36047029200,98.37
34017005400,36047029200,106.31
34017005500,36047029200,101.83
34017005600,36047029200,105.34
34017005801,36047029200,101.57
34017005802,36047029200,105.49
34017005900,36047029200,108.14
34017006000,36047029200,104.85
34017006100,36047029200,109.38
34017006200,36047029200,107.49
34017006300,36047029200,105.99
34017013400,36047029200,145.54
34017013500,36047029200,145.67
34017013600,36047029200,143.21
34017013700,36047029200,145.99
34017014200,36047029200,108.62
34017014300,36047029200,111.51
34017015100,36047029200,108.96
34017013800,36047029200,142.23
34017013900,36047029200,143.35
34017018400,36047029200,86.28
34017018500,36047029200,89.1
34017018600,36047029200,88.33
34017018800,36047029200,91.05
34017018900,36047029200,93.88
34017019000,36047029200,93.52
34017019100,36047029200,92.68
34017019200,36047029200,94.82
34017019300,36047029200,92.52
34017019400,36047029200,90.61
34017000100,36047029200,96.15
34017000200,36047029200,94.04
34017000300,36047029200,91.94
34017000400,36047029200,98.36
34017000500,36047029200,96.97
34017000700,36047029200,96.24
34017000800,36047029200,94.25
34017000902,36047029200,96.91
34017001000,36047029200,100.43
34017001100,36047029200,98.61
34017001201,36047029200,96.9
34017001202,36047029200,93.47
34017001300,36047029200,96.74
34017001400,36047029200,95.99
34017001800,36047029200,98.69
34017001900,36047029200,96.58
34031124402,36047029200,188.32
34017017700,36047029200,94.1
34017017800,36047029200,92.95
34017017900,36047029200,96.34
34017018000,36047029200,99.69
34017018100,36047029200,95.85
34017015300,36047029200,105.05
34017015500,36047029200,105.89
34017015600,36047029200,104.07
34017015700,36047029200,102.53
34017015900,36047029200,101.06
34017016000,36047029200,103.07
34017032400,36047029200,106.54
34017010100,36047029200,112.74
34017010200,36047029200,113.96
34017010300,36047029200,114.76
34017010400,36047029200,117.69
34017010500,36047029200,117.29
34017010600,36047029200,122.95
34017010700,36047029200,120.23
34017010800,36047029200,124.12
34017010900,36047029200,124.7
34017011000,36047029200,124.81
34017011100,36047029200,125.02
34017011200,36047029200,128.66
34017011300,36047029200,126.32
34017011400,36047029200,130.13
34017011500,36047029200,131.53
34017011600,36047029200,132.41
34017002000,36047029200,97.39
34017002200,36047029200,90.23
34017002300,36047029200,88.23
34017002400,36047029200,89.26
34017002700,36047029200,99.12
34017002800,36047029200,96.17
34017002900,36047029200,96.35
34017003000,36047029200,93.42
34017003100,36047029200,91.95
34017003500,36047029200,87.05
34017004000,36047029200,100.29
34017004101,36047029200,96.91
34017004102,36047029200,94.56
34017004200,36047029200,97.34
34013018900,36047029200,172.88
34013000900,36047029200,153.12
34013001700,36047029200,152.96
34013001900,36047029200,157.15
34013002000,36047029200,164.1
34013010300,36047029200,161.27
34013010400,36047029200,165.64
34013010500,36047029200,166.14
34013010600,36047029200,161.73
34013010700,36047029200,158.95
34013010800,36047029200,157.6
34013010900,36047029200,155.81
34013022700,36047029200,149.17
34013011100,36047029200,159.36
34013011200,36047029200,161.79
34013011300,36047029200,165.72
34013011400,36047029200,165.53
34013011500,36047029200,163.46
34013011600,36047029200,162.0
34013011700,36047029200,161.19
34013011800,36047029200,161.48
34013016000,36047029200,175.32
34013002400,36047029200,161.65
34013004300,36047029200,161.91
34013012600,36047029200,160.6
34013013300,36047029200,157.18
34013004500,36047029200,165.87
34013011900,36047029200,162.46
34013012000,36047029200,170.15
34013012100,36047029200,167.93
34013012200,36047029200,167.88
34013012300,36047029200,165.45
34013012400,36047029200,167.56
34013012500,36047029200,163.11
34013012700,36047029200,168.62
34013012800,36047029200,166.28
34013012900,36047029200,162.22
34013013000,36047029200,160.06
34013013100,36047029200,159.22
34013013200,36047029200,158.45
34013019700,36047029200,173.77
34013019600,36047029200,170.6
34013020500,36047029200,200.86
34013020600,36047029200,200.46
34013020700,36047029200,209.45
34013020800,36047029200,212.1
34013019400,36047029200,180.81
34013019500,36047029200,175.82
34013019800,36047029200,177.75
34013019900,36047029200,182.92
34013020000,36047029200,202.85
34013020100,36047029200,197.58
34013020200,36047029200,186.81
34013020300,36047029200,197.64
34013016500,36047029200,185.23
34013016700,36047029200,178.73
34013016800,36047029200,181.56
34013016900,36047029200,184.04
34013017000,36047029200,181.41
34013017100,36047029200,178.49
34013017200,36047029200,177.16
34013017400,36047029200,191.07
34013000100,36047029200,162.61
34013000200,36047029200,158.17
34013000500,36047029200,156.96
34013000700,36047029200,156.74
34013000800,36047029200,156.16
34013001000,36047029200,148.73
34013001100,36047029200,146.5
34013001300,36047029200,149.64
34013001400,36047029200,151.28
34013001500,36047029200,150.6
34013001600,36047029200,152.54
34013001800,36047029200,153.83
34013002100,36047029200,165.76
34013002300,36047029200,164.35
34013002500,36047029200,160.76
34013002600,36047029200,155.06
34013002800,36047029200,151.86
34013003100,36047029200,149.34
34013018600,36047029200,170.31
34013003500,36047029200,156.26
34013003700,36047029200,156.07
34013003900,36047029200,152.36
34013004100,36047029200,155.73
34013004200,36047029200,157.28
34013004400,36047029200,163.33
34013004600,36047029200,163.71
34013004700,36047029200,163.87
34013004801,36047029200,157.84
34013004802,36047029200,163.47
34013004900,36047029200,159.95
34013005000,36047029200,154.49
34013005100,36047029200,159.6
34013005200,36047029200,160.97
34013005300,36047029200,158.66
34013005400,36047029200,155.69
34013005700,36047029200,147.63
34013022800,36047029200,147.18
34013006200,36047029200,149.39
34003010100,36047029200,185.29
34003050000,36047029200,174.44
34003037202,36047029200,173.99
34003042302,36047029200,204.14
34003011300,36047029200,186.96
34003006100,36047029200,125.03
34003017400,36047029200,194.51
34003054100,36047029200,160.76
34003010300,36047029200,184.15
34003042400,36047029200,205.58
34003054600,36047029200,149.4
34003003100,36047029200,177.47
34003046100,36047029200,138.72
34003003500,36047029200,170.51
34003054400,36047029200,157.84
34003054300,36047029200,165.82
34003042100,36047029200,185.75
34003048100,36047029200,175.97
34003036200,36047029200,176.45
34003036100,36047029200,164.85
34003057200,36047029200,190.19
34003029100,36047029200,166.96
34003028001,36047029200,143.36
34003046200,36047029200,144.63
34003055100,36047029200,170.43
34003009100,36047029200,187.12
34003008000,36047029200,181.25
34003045100,36047029200,126.46
34003055200,36047029200,174.43
34003057101,36047029200,187.88
34003015100,36047029200,159.8
34003021100,36047029200,185.12
34003011100,36047029200,194.63
34003042301,36047029200,204.03
34003046300,36047029200,139.8
34003003200,36047029200,172.66
34003033100,36047029200,171.6
34003033200,36047029200,169.96
34003054500,36047029200,155.54
34003017100,36047029200,198.32
34003009200,36047029200,189.88
34003054200,36047029200,161.27
34003002100,36047029200,189.41
34003003402,36047029200,171.15
34003003401,36047029200,173.51
34003037100,36047029200,184.97
34003021300,36047029200,186.82
34003011400,36047029200,186.59
34003015500,36047029200,150.22
34003015400,36047029200,157.59
34003016000,36047029200,152.56
34003017300,36047029200,199.16
34003004002,36047029200,148.85
34003006201,36047029200,121.94
34003012002,36047029200,193.53
34003013002,36047029200,127.36
34003019103,36047029200,142.18
34003019104,36047029200,140.16
34003019203,36047029200,136.36
34003019204,36047029200,135.88
34003019303,36047029200,133.5
34003017500,36047029200,191.04
34003052100,36047029200,183.16
34003017200,36047029200,205.31
34003015200,36047029200,164.97
34003019304,36047029200,128.15
34003019305,36047029200,133.51
34003023301,36047029200,167.69
34003023302,36047029200,164.01
34003019102,36047029200,142.51
34003021500,36047029200,183.72
34003042500,36047029200,179.34
34003040001,36047029200,192.07
34003040002,36047029200,187.47
34003041301,36047029200,132.84
34003041302,36047029200,132.02
34003023502,36047029200,160.29
34003023602,36047029200,158.03
34003003300,36047029200,176.89
34003019202,36047029200,135.2
34003028002,36047029200,140.62
34003052200,36047029200,176.7
34003021400,36047029200,182.3
34013014800,36047029200,191.5
34003004001,36047029200,153.46
34003006202,36047029200,124.55
34003019306,36047029200,125.94
34003023601,36047029200,161.19
34003023501,36047029200,161.57
34003041200,36047029200,134.95
34003021200,36047029200,188.91
34003029200,36047029200,171.98
34003030200,36047029200,179.16
34003057102,36047029200,191.89
34003060000,36047029200,180.21
34003030300,36047029200,175.34
34003023402,36047029200,162.28
34003023401,36047029200,163.53
34003023200,36047029200,165.16
34003023100,36047029200,160.68
34003033300,36047029200,169.07
34013014900,36047029200,190.8
34013021803,36047029200,211.1
34013021802,36047029200,215.9
34013021701,36047029200,208.31
34013021702,36047029200,208.25
34013021300,36047029200,207.61
34013021400,36047029200,199.43
34013020901,36047029200,207.7
34013021601,36047029200,239.68
34013021602,36047029200,214.98
34013020400,36047029200,211.5
34013020902,36047029200,211.52
34013016100,36047029200,200.05
34013016200,36047029200,195.65
34013016300,36047029200,191.37
34013016400,36047029200,189.54
34013016600,36047029200,184.58
34013013400,36047029200,188.39
34013021000,36047029200,198.16
34013021100,36047029200,193.15
34013021200,36047029200,194.08
34013021801,36047029200,214.88
36085020804,36047029200,173.89
36085014700,36047029200,123.66
36085015100,36047029200,126.61
36085015400,36047029200,154.74
36085015601,36047029200,160.15
36085015602,36047029200,164.24
36085015603,36047029200,160.07
36085016901,36047029200,119.35
36085017010,36047029200,171.12
36085017300,36047029200,125.7
36085017600,36047029200,169.29
36085001700,36047029200,105.27
36085000600,36047029200,115.84
36085000700,36047029200,105.82
36085001800,36047029200,122.97
36085000300,36047029200,100.7
36085000800,36047029200,116.59
36085000900,36047029200,105.23
36085002001,36047029200,121.16
36085002002,36047029200,122.24
36085013204,36047029200,150.86
36085002100,36047029200,107.01
36085002700,36047029200,111.21
36085002900,36047029200,111.18
36085001100,36047029200,105.13
36085003300,36047029200,109.91
36085003600,36047029200,116.56
36085003900,36047029200,114.1
36085004000,36047029200,114.68
36085004700,36047029200,118.46
36085005000,36047029200,120.66
36085005900,36047029200,115.46
36085006400,36047029200,124.44
36085007000,36047029200,127.76
36085007400,36047029200,127.42
36085007500,36047029200,109.19
36085007700,36047029200,109.26
36085008100,36047029200,108.83
36085014605,36047029200,155.11
36085008900,36047029200,110.76
36085009601,36047029200,124.44
36085009602,36047029200,128.86
36085009700,36047029200,116.09
36085010500,36047029200,117.11
36085011201,36047029200,134.88
36085011202,36047029200,139.22
36085011401,36047029200,130.78
36085011402,36047029200,133.32
