origin,destination,minutes
34003015500,36047118000,137.19
34003015400,36047118000,144.18
34003016000,36047118000,132.86
34003017300,36047118000,189.58
34003004002,36047118000,139.28
34003006201,36047118000,110.03
34003012002,36047118000,183.95
34003013002,36047118000,115.45
34003019103,36047118000,126.68
34003019104,36047118000,123.57
34003019203,36047118000,123.96
34003019204,36047118000,123.96
34003019303,36047118000,121.59
34003017500,36047118000,181.46
34003052100,36047118000,173.59
34003017200,36047118000,195.73
34003015200,36047118000,148.83
34003019304,36047118000,116.23
34003019305,36047118000,121.59
34003023301,36047118000,158.11
34003023302,36047118000,154.43
34003014000,36047118000,190.23
34003019102,36047118000,122.81
34003021500,36047118000,174.15
34003042500,36047118000,169.76
34003040001,36047118000,182.49
34003040002,36047118000,177.89
34003041301,36047118000,121.79
34003041302,36047118000,120.11
34003023502,36047118000,150.71
34003023602,36047118000,148.45
34003003300,36047118000,165.34
34003019202,36047118000,121.63
34003028002,36047118000,128.06
34003052200,36047118000,167.13
34003021400,36047118000,172.72
34013014800,36047118000,183.34
34003056100,36047118000,221.35
34003053100,36047118000,224.7
34003026200,36047118000,207.95
34003026100,36047118000,206.87
34003004001,36047118000,143.89
34003006202,36047118000,112.64
34003019306,36047118000,114.03
34003023601,36047118000,151.61
34003023501,36047118000,152.0
34003041200,36047118000,123.04
34003021200,36047118000,179.33
34003029200,36047118000,162.4
34003030200,36047118000,169.59
34003057102,36047118000,182.31
34003060000,36047118000,170.64
34003022200,36047118000,196.49
34003030300,36047118000,165.76
34003023402,36047118000,152.7
34003023401,36047118000,153.96
34003023200,36047118000,155.59
34003023100,36047118000,151.11
34003033300,36047118000,159.5
34013014900,36047118000,182.63
34013021803,36047118000,202.93
34013021802,36047118000,207.74
34013021701,36047118000,200.15
34013021702,36047118000,200.09
34013021300,36047118000,199.45
34013021400,36047118000,191.26
34013020901,36047118000,199.53
34013021601,36047118000,231.52
34013021602,36047118000,206.82
34013020400,36047118000,203.33
34013020902,36047118000,203.36
34013016100,36047118000,191.88
34013016200,36047118000,187.48
34013016300,36047118000,183.21
34013016400,36047118000,181.38
34013016600,36047118000,176.42
34013013400,36047118000,180.22
34013021000,36047118000,190.0
34013021100,36047118000,184.99
34013021200,36047118000,185.92
34013021801,36047118000,206.72
34031163500,36047118000,220.12
34003007001,36047118000,180.66
34003058200,36047118000,200.06
34003061300,36047118000,223.54
34003034000,36047118000,211.88
34003047200,36047118000,211.66
34003027000,36047118000,212.44
34003022100,36047118000,198.84
34003059200,36047118000,199.19
34003047300,36047118000,204.92
34003058100,36047118000,201.44
34003047400,36047118000,201.56
34003024200,36047118000,189.74
34003059100,36047118000,199.55
34003047100,36047118000,205.52
34003049002,36047118000,198.9
34003061400,36047118000,212.81
34003002300,36047118000,190.95
34003035200,36047118000,220.08
34003024100,36047118000,201.81
34003043002,36047118000,217.51
34003043001,36047118000,223.66
34003049001,36047118000,215.43
34003002200,36047118000,198.3
36085020804,36047118000,164.32
36085014700,36047118000,114.1
36085015100,36047118000,117.05
36085015400,36047118000,145.18
36085015601,36047118000,150.59
36085015602,36047118000,154.68
36085015603,36047118000,150.51
36085016901,36047118000,109.79
36085017010,36047118000,161.55
36085017300,36047118000,116.14
36085017600,36047118000,159.73
36085001700,36047118000,95.71
36085000600,36047118000,106.28
36085000700,36047118000,96.26
36085001800,36047118000,113.41
36085000300,36047118000,91.14
36085000800,36047118000,107.03
36085000900,36047118000,95.66
36085002001,36047118000,111.59
36085002002,36047118000,112.67
36085013204,36047118000,141.3
36085002100,36047118000,97.45
36085002700,36047118000,101.64
36085002900,36047118000,101.61
36085001100,36047118000,95.57
36085003300,36047118000,100.35
36085003600,36047118000,107.0
36085003900,36047118000,104.54
36085004000,36047118000,105.12
36085004700,36047118000,108.9
36085005000,36047118000,111.1
36085005900,36047118000,105.9
36085006400,36047118000,114.88
36085007000,36047118000,118.2
36085007400,36047118000,117.86
36085007500,36047118000,99.63
36085007700,36047118000,99.69
36085008100,36047118000,99.27
36085014605,36047118000,145.55
36085008900,36047118000,101.2
36085009601,36047118000,114.88
36085009602,36047118000,119.3
36085009700,36047118000,106.53
36085010500,36047118000,107.55
36085011201,36047118000,125.31
36085011202,36047118000,129.66
36085011401,36047118000,121.22
36085011402,36047118000,123.76
36085012100,36047118000,109.48
36085012200,36047118000,126.97
36085012500,36047118000,110.08
36085012804,36047118000,135.69
36085013201,36047118000,134.74
36085014606,36047118000,140.55
36085013301,36047118000,109.53
36085013302,36047118000,110.88
36085013400,36047118000,131.2
36085013800,36047118000,133.11
36085014100,36047118000,114.41
36085027704,36047118000,134.49
36085017700,36047118000,115.37
36085018701,36047118000,116.52
36085018702,36047118000,119.59
36085018901,36047118000,120.24
36085018902,36047118000,122.22
36085019700,36047118000,119.89
36085020100,36047118000,118.54
36085020700,36047118000,114.79
36085030302,36047118000,126.38
36085020801,36047118000,168.72
36085017008,36047118000,154.45
36085020803,36047118000,170.56
36085021300,36047118000,116.45
36085022300,36047118000,121.3
36085022600,36047118000,174.09
36085023100,36047118000,126.6
36085023900,36047118000,122.04
36085024700,36047118000,118.9
36085025100,36047118000,123.49
36085027301,36047118000,130.15
36085027302,36047118000,125.74
36085030301,36047118000,125.45
36085027702,36047118000,142.83
36085027900,36047118000,135.36
36085017005,36047118000,157.8
36085029102,36047118000,138.57
36085031901,36047118000,126.45
36085031902,36047118000,127.3
36085032300,36047118000,129.3
36085013203,36047118000,143.24
36085017007,36047118000,154.02
36085029104,36047118000,129.46
36085029103,36047118000,130.92
36085014604,36047118000,151.96
36085017009,36047118000,160.88
36085022800,36047118000,161.69
36085027705,36047118000,136.56
36085027706,36047118000,136.7
36085990100,36047118000,154.0
36085006700,36047118000,103.88
36085018100,36047118000,128.76
36085019800,36047118000,171.23
36085012805,36047118000,138.6
36085012806,36047118000,135.36
36085014607,36047118000,149.47
36085014608,36047118000,145.34
36085017011,36047118000,154.49
36085017012,36047118000,152.88
36061027100,36047118000,110.15
36061012900,36047118000,76.24
36061014401,36047118000,69.6
36061009900,36047118000,68.44
36061014601,36047118000,67.76
36061015400,36047118000,70.22
36061015801,36047118000,72.32
36061015601,36047118000,71.71
36061029500,36047118000,117.84
36061024000,36047118000,79.74
36061001401,36047118000,48.87
36061021703,36047118000,91.79
36061015200,36047118000,72.26
36061022900,36047118000,96.44
36061016100,36047118000,73.57
36061024700,36047118000,103.99
36061016300,36047118000,74.56
36061020600,36047118000,85.84
36061016500,36047118000,75.59
36061018300,36047118000,81.44
36061018000,36047118000,76.57
36061016002,36047118000,75.11
36061016700,36047118000,75.79
36061017500,36047118000,78.95
36061024900,36047118000,102.46
36061021900,36047118000,92.93
36061017000,36047118000,75.16
36061016900,36047118000,75.74
36061023900,36047118000,99.12
36061017100,36047118000,78.29
36061018100,36047118000,79.53
36061020102,36047118000,85.24
36061017402,36047118000,79.62
36061028700,36047118000,116.42
36061000201,36047118000,52.12
36061016400,36047118000,72.8
36061018200,36047118000,79.47
36061022301,36047118000,94.11
36061018500,36047118000,80.59
36061021000,36047118000,87.81
36061027700,36047118000,112.01
36061023502,36047118000,96.56
36061022102,36047118000,92.52
36061019701,36047118000,86.93
36061019500,36047118000,85.76
36061018900,36047118000,82.59
36061024100,36047118000,100.77
36061019000,36047118000,82.22
36061020101,36047118000,87.82
36061021400,36047118000,91.91
36061020800,36047118000,87.66
36061018800,36047118000,78.19
36061023000,36047118000,92.04
36061026300,36047118000,108.56
36061022400,36047118000,87.77
36061008700,36047118000,64.6
36061023700,36047118000,99.42
36061024500,36047118000,101.94
36061010601,36047118000,61.66
36061022200,36047118000,86.21
36061024302,36047118000,99.4
36061021200,36047118000,88.15
36061022500,36047118000,95.21
36061011401,36047118000,63.63
36061023200,36047118000,92.34
36061009600,36047118000,69.37
36061011203,36047118000,62.66
36061030300,36047118000,121.85
36061023300,36047118000,97.65
36061022302,36047118000,94.97
36061025300,36047118000,105.9
36061020901,36047118000,89.39
36061023600,36047118000,95.12
36061030900,36047118000,124.08
36061025100,36047118000,103.59
36061025500,36047118000,107.26
36061026700,36047118000,110.01
36061028100,36047118000,117.72
36061029100,36047118000,115.84
36061029700,36047118000,124.39
36061020701,36047118000,89.03
36061028300,36047118000,115.91
36061006200,36047118000,64.23
36061002500,36047118000,55.73
36061005800,36047118000,65.67
