origin,destination,minutes
36061018700,36081134100,89.36
36061002100,36081134100,88.97
36061018400,36081134100,87.22
36061007600,36081134100,84.22
36061016200,36081134100,83.07
36061030700,36081134100,127.66
36061006100,36081134100,89.14
36061009500,36081134100,88.67
36061002602,36081134100,82.36
36061006900,36081134100,90.71
36061008800,36081134100,78.49
36061007100,36081134100,90.21
36061023501,36081134100,103.74
36061007200,36081134100,81.97
36061003300,36081134100,87.21
36061015002,36081134100,81.99
36061007300,36081134100,89.74
36061010100,36081134100,87.44
36061010900,36081134100,86.29
36061004000,36081134100,85.79
36061027300,36081134100,117.58
36061009700,36081134100,89.97
36061006700,36081134100,89.1
36061004900,36081134100,84.97
36061018600,36081134100,87.83
36061009800,36081134100,73.81
36061019900,36081134100,93.79
36061008200,36081134100,81.36
36061005200,36081134100,88.91
36061005600,36081134100,85.38
36061016600,36081134100,81.57
36061000900,36081134100,90.85
36061026100,36081134100,112.64
36061013800,36081134100,77.61
36061017700,36081134100,87.47
36061011600,36081134100,74.14
36061011700,36081134100,87.8
36061008900,36081134100,91.78
36061006300,36081134100,90.61
36061007800,36081134100,79.07
36061019600,36081134100,87.73
36061026900,36081134100,115.58
36061014801,36081134100,80.65
36061012800,36081134100,76.96
36061011800,36081134100,73.05
36061021800,36081134100,90.09
36061021100,36081134100,97.95
36061005400,36081134100,90.56
36061011402,36081134100,73.5
36061013900,36081134100,80.19
36061013300,36081134100,81.85
36061015802,36081134100,79.77
36061019200,36081134100,89.81
36061016800,36081134100,84.28
36061011300,36081134100,84.36
36061021600,36081134100,88.66
36061013000,36081134100,78.46
36061019800,36081134100,90.07
36061011900,36081134100,82.84
36061016001,36081134100,80.99
36061015700,36081134100,83.26
36061026500,36081134100,115.13
36061015300,36081134100,82.13
36061013200,36081134100,77.62
36061015100,36081134100,84.19
36061013100,36081134100,79.92
36061017200,36081134100,83.39
36061021500,36081134100,96.18
36061025700,36081134100,93.13
36061003700,36081134100,86.71
36061024200,36081134100,89.43
36061025900,36081134100,100.42
36061029900,36081134100,120.86
36061008601,36081134100,78.32
36061008603,36081134100,72.88
36061022700,36081134100,102.15
36061023100,36081134100,102.58
36061023801,36081134100,70.02
36061023802,36081134100,70.41
36061031703,36081134100,91.04
36061031704,36081134100,94.53
36061004400,36081134100,87.32
36061008602,36081134100,86.05
36061021303,36081134100,96.33
36047031500,36081134100,70.86
36047031701,36081134100,72.67
36047031702,36081134100,73.84
36047031900,36081134100,74.75
36047032100,36081134100,77.41
36047032300,36081134100,77.82
36047032500,36081134100,78.78
36047032600,36081134100,120.68
36047032700,36081134100,78.64
36047032800,36081134100,123.01
36047032900,36081134100,74.94
36047033000,36081134100,124.41
36047033100,36081134100,71.91
36047033300,36081134100,72.91
36047033500,36081134100,72.19
36047033600,36081134100,124.86
36047033700,36081134100,70.98
36047033900,36081134100,70.05
36047034000,36081134100,124.23
36047034100,36081134100,70.52
36047034200,36081134100,125.7
36047034300,36081134100,69.47
36047034500,36081134100,66.73
36047034700,36081134100,65.74
36047034900,36081134100,67.11
36047035000,36081134100,118.57
36047035100,36081134100,68.09
36047053400,36081134100,95.88
36047053500,36081134100,68.84
36047053700,36081134100,68.26
36047053800,36081134100,96.29
36047053900,36081134100,70.22
36047054200,36081134100,98.28
36047054300,36081134100,70.99
36047054400,36081134100,96.88
36047054500,36081134100,70.39
36047054700,36081134100,68.84
36047054800,36081134100,94.67
36047054900,36081134100,68.62
36047055000,36081134100,96.38
36047055100,36081134100,68.35
36047055200,36081134100,97.28
36047055300,36081134100,66.81
36047055400,36081134100,98.36
36047055500,36081134100,68.53
36047055600,36081134100,100.11
36047055700,36081134100,67.89
36047055800,36081134100,99.81
36047056000,36081134100,98.44
36047056200,36081134100,97.32
36047056300,36081134100,67.93
36047056400,36081134100,95.59
36047048600,36081134100,94.07
36047048800,36081134100,93.7
36047048900,36081134100,62.5
36047049000,36081134100,93.09
36047049100,36081134100,63.76
36047049200,36081134100,92.78
36047066600,36081134100,107.17
36047075800,36081134100,93.84
36047000100,36081134100,82.48
36047000200,36081134100,99.98
36047000301,36081134100,82.92
36047000700,36081134100,84.43
36047000900,36081134100,82.41
36047001100,36081134100,79.58
36047001300,36081134100,79.98
36047001800,36081134100,94.65
36047002000,36081134100,102.4
36047002100,36081134100,80.43
36047018800,36081134100,107.49
36047019000,36081134100,105.7
36047019100,36081134100,71.28
36047019200,36081134100,103.29
36047019300,36081134100,71.92
36047019400,36081134100,104.56
36047019500,36081134100,71.72
36047019600,36081134100,106.41
36047019700,36081134100,73.17
36047019800,36081134100,107.82
36047019900,36081134100,73.76
36047020000,36081134100,108.81
36047020100,36081134100,73.69
36047020200,36081134100,108.98
36047020300,36081134100,75.68
36047020400,36081134100,109.05
36047020500,36081134100,76.94
36047020600,36081134100,108.79
36047020700,36081134100,78.18
36047020800,36081134100,107.58
36047021000,36081134100,106.3
36047021200,36081134100,104.98
36047021300,36081134100,78.63
36047021400,36081134100,102.98
36047021500,36081134100,79.65
36047021600,36081134100,102.23
36047021700,36081134100,75.98
36047021800,36081134100,101.42
36047093000,36081134100,73.02
36047093400,36081134100,74.83
36047093600,36081134100,74.47
36047093800,36081134100,72.97
36047094401,36081134100,78.94
36047094402,36081134100,82.03
36047095000,36081134100,78.55
36047095400,36081134100,77.72
36047095600,36081134100,78.28
36047095800,36081134100,76.21
36047096000,36081134100,74.93
36047096200,36081134100,74.0
36047096400,36081134100,73.99
36047096600,36081134100,75.01
36047096800,36081134100,72.79
36047097000,36081134100,72.47
36047097400,36081134100,70.41
36047098200,36081134100,70.12
36047098400,36081134100,70.34
36047098600,36081134100,71.35
36047098800,36081134100,72.92
36047099000,36081134100,75.63
36047099200,36081134100,76.48
36047099400,36081134100,78.53
36047099600,36081134100,79.45
36047074600,36081134100,89.42
36047074800,36081134100,90.92
36047075000,36081134100,89.58
36047075200,36081134100,91.03
36047075400,36081134100,92.58
36047075600,36081134100,92.21
36047076000,36081134100,94.16
36047076200,36081134100,92.46
36047076400,36081134100,91.71
36047076600,36081134100,90.93
36047077000,36081134100,87.61
36047077200,36081134100,90.71
36047077400,36081134100,88.44
36047077600,36081134100,86.7
36047078000,36081134100,83.92
36047078200,36081134100,86.42
36047078400,36081134100,85.29
36047078600,36081134100,86.71
36047078800,36081134100,86.6
36047079000,36081134100,86.56
36047079200,36081134100,85.72
36047079400,36081134100,84.13
36047080000,36081134100,77.03
36047080200,36081134100,78.51
36047080400,36081134100,76.21
36047080600,36081134100,73.23
36047035200,36081134100,122.65
36047035300,36081134100,69.03
36047035400,36081134100,117.58
36047035500,36081134100,69.8
36047035700,36081134100,65.65
36047035900,36081134100,64.93
36047036001,36081134100,115.15
36047036002,36081134100,114.54
36047036100,36081134100,63.41
36047036200,36081134100,114.48
36047036300,36081134100,62.41
36047036400,36081134100,113.08
36047036501,36081134100,60.74
36047036502,36081134100,58.99
36047036600,36081134100,112.71
36047036700,36081134100,57.87
36047036900,36081134100,57.29
36047037000,36081134100,109.8
36047037100,36081134100,57.14
36047037300,36081134100,56.1
36047037500,36081134100,59.02
36047037700,36081134100,58.54
36047056500,36081134100,66.15
36047056600,36081134100,97.75
36047056800,36081134100,98.38
36047056900,36081134100,65.7
36047057000,36081134100,99.31
36047057100,36081134100,63.82
36047057200,36081134100,100.76
36047057300,36081134100,63.12
36047057400,36081134100,98.7
36047057500,36081134100,64.84
36047057600,36081134100,99.28
36047057800,36081134100,100.66
36047057900,36081134100,65.65
36047058000,36081134100,102.36
36047058200,36081134100,102.96
36047058400,36081134100,105.53
36047058600,36081134100,103.94
36047058800,36081134100,107.95
36047058900,36081134100,62.42
36047059000,36081134100,106.04
36047059100,36081134100,64.28
36047059200,36081134100,103.95
36047059300,36081134100,61.63
36047059401,36081134100,103.05
36047059402,36081134100,102.51
36047002200,36081134100,105.05
36047002300,36081134100,78.06
36047002901,36081134100,75.99
36047003000,36081134100,108.64
36047003100,36081134100,77.51
36047003300,36081134100,78.68
36047003400,36081134100,111.35
36047003500,36081134100,76.89
36047003600,36081134100,110.61
36047003700,36081134100,79.82
36047003800,36081134100,112.74
36047003900,36081134100,78.54
36047004100,36081134100,80.23
36047004300,36081134100,81.57
36047004500,36081134100,84.42
36047004700,36081134100,88.34
36047060600,36081134100,108.46
36047004900,36081134100,86.34
36047005000,36081134100,116.99
36047005100,36081134100,89.13
36047005201,36081134100,117.89
36047005202,36081134100,118.41
36047005400,36081134100,118.34
36047021900,36081134100,74.64
36047022000,36081134100,99.87
36047022100,36081134100,73.78
36047022200,36081134100,98.3
36047022400,36081134100,96.57
36047022600,36081134100,95.49
36047022700,36081134100,71.39
36047022800,36081134100,95.06
36047022900,36081134100,70.38
36047023000,36081134100,95.96
36047023100,36081134100,71.03
36047023200,36081134100,97.52
36047023300,36081134100,70.98
36047023400,36081134100,99.32
36047023500,36081134100,68.59
36047023600,36081134100,99.48
36047023800,36081134100,100.31
36047024000,36081134100,101.89
36047024100,36081134100,69.12
36047024200,36081134100,102.89
36047024300,36081134100,70.23
36047024400,36081134100,102.88
36047024500,36081134100,68.78
36047024600,36081134100,102.92
36047024700,36081134100,72.61
36047024800,36081134100,104.94
36047024900,36081134100,67.57
36047099800,36081134100,81.6
36047100400,36081134100,80.89
36047100600,36081134100,79.82
36047100800,36081134100,78.51
36047101000,36081134100,77.16
36047101200,36081134100,74.89
36047101400,36081134100,73.2
36047101600,36081134100,72.04
36047101800,36081134100,73.43
36047102000,36081134100,75.43
36047102200,36081134100,76.48
36047102400,36081134100,79.71
36047102600,36081134100,81.2
36047102800,36081134100,78.84
36047103400,36081134100,76.09
36047107000,36081134100,61.74
36047107800,36081134100,62.54
36047109800,36081134100,67.83
36047110600,36081134100,63.0
36047111000,36081134100,60.84
36047111800,36081134100,55.1
36047112000,36081134100,57.58
36047112200,36081134100,59.24
36047112400,36081134100,58.7
36047081000,36081134100,75.43
36047081400,36081134100,77.04
36047081600,36081134100,78.31
36047081800,36081134100,79.51
36047114400,36081134100,56.5
36047011900,36081134100,83.13
36047015200,36081134100,114.06
36047016600,36081134100,110.87
36047021100,36081134100,73.5
36047048500,36081134100,59.84
36047056100,36081134100,64.71
36047062000,36081134100,115.77
36047080800,36081134100,73.9
36047092400,36081134100,62.88
36047093200,36081134100,79.92
36047110400,36081134100,62.43
36047111600,36081134100,57.89
36047123700,36081134100,68.12
36047150200,36081134100,90.35
36047004400,36081134100,114.03
36047005300,36081134100,94.66
36047037900,36081134100,58.67
36047038100,36081134100,60.94
36047038200,36081134100,111.81
36047038300,36081134100,60.21
36047038500,36081134100,59.96
36047038600,36081134100,108.99
36047038700,36081134100,60.63
36047038800,36081134100,108.13
36047038900,36081134100,61.3
36047039000,36081134100,106.78
36047039100,36081134100,60.71
36047039200,36081134100,104.85
36047039300,36081134100,58.88
36047039400,36081134100,105.48
36047039500,36081134100,57.76
36047039600,36081134100,106.27
36047039700,36081134100,57.02
36047039800,36081134100,108.24
36047039900,36081134100,56.21
36047040000,36081134100,107.43
36047040100,36081134100,55.21
36047040200,36081134100,109.89
36047040300,36081134100,54.41
36047059600,36081134100,103.17
36047059800,36081134100,104.5
36047119000,36081134100,48.09
36047060000,36081134100,105.59
36047060800,36081134100,108.74
36047062800,36081134100,103.53
36047061200,36081134100,112.96
36047062200,36081134100,107.36
36047062600,36081134100,101.26
36047063200,36081134100,98.16
36047063600,36081134100,93.74
36047063800,36081134100,95.3
36047064000,36081134100,93.0
36047064200,36081134100,94.27
36047064400,36081134100,92.62
36047064600,36081134100,91.39
36047064800,36081134100,89.98
36047065000,36081134100,89.03
36047065200,36081134100,90.75
36047065400,36081134100,91.48
36047065600,36081134100,91.4
36047065800,36081134100,94.09
36047066000,36081134100,92.14
36047005601,36081134100,118.05
36047005602,36081134100,118.1
36047005800,36081134100,116.7
36047005900,36081134100,93.17
36047006000,36081134100,115.39
36047006200,36081134100,113.83
36047006300,36081134100,88.72
36047006400,36081134100,111.59
36047006500,36081134100,88.78
36047006600,36081134100,110.06
36047006700,36081134100,86.28
36047006800,36081134100,108.24
36047006900,36081134100,83.13
36047007000,36081134100,107.12
36047007100,36081134100,82.87
36047007200,36081134100,105.52
36047007400,36081134100,103.82
36047007500,36081134100,85.14
36047007600,36081134100,102.25
36047007700,36081134100,87.06
36047007800,36081134100,101.01
36047008000,36081134100,100.01
36047008200,36081134100,98.49
36047008400,36081134100,95.91
36047008500,36081134100,94.33
36047025000,36081134100,104.6
36047025100,36081134100,68.75
36047025200,36081134100,105.31
36047025300,36081134100,65.69
36047025400,36081134100,104.66
36047025500,36081134100,66.04
36047025600,36081134100,104.58
36047025700,36081134100,64.51
36047025800,36081134100,106.32
36047025901,36081134100,64.95
36047025902,36081134100,65.53
36047026000,36081134100,105.9
36047026100,36081134100,65.29
36047026200,36081134100,106.33
36047026300,36081134100,65.66
36047026400,36081134100,108.39
36047026500,36081134100,65.48
36047026600,36081134100,106.77
36047026700,36081134100,65.97
36047026800,36081134100,107.9
36047026900,36081134100,66.69
36047027000,36081134100,109.15
36047027200,36081134100,108.86
36047027300,36081134100,63.86
36047027400,36081134100,109.16
36047027500,36081134100,65.11
36047027600,36081134100,109.55
36047027700,36081134100,64.42
36047112600,36081134100,59.93
36047112800,36081134100,61.94
36047113000,36081134100,62.87
36047113200,36081134100,63.68
36047113400,36081134100,60.88
36047114201,36081134100,53.98
36047114202,36081134100,51.45
36047114600,36081134100,52.17
36047115000,36081134100,54.75
36047115200,36081134100,56.3
36047115600,36081134100,59.63
36047115800,36081134100,58.48
36047116000,36081134100,57.47
36047116200,36081134100,57.2
36047116400,36081134100,56.29
36047116600,36081134100,53.29
36047116800,36081134100,50.57
36047117000,36081134100,53.19
36047117201,36081134100,51.72
36047117202,36081134100,49.1
36047117400,36081134100,49.24
36047117601,36081134100,47.19
36047117602,36081134100,47.24
36047117800,36081134100,48.56
36047118000,36081134100,47.91
36047012600,36081134100,108.45
36047027100,36081134100,65.4
36047030500,36081134100,74.64
36047034800,36081134100,117.36
36047044900,36081134100,60.81
36047046000,36081134100,93.94
36047076800,36081134100,97.93
36047094600,36081134100,76.68
36047105804,36081134100,68.71
36047119800,36081134100,55.1
36047152200,36081134100,90.72
36047000501,36081134100,82.69
36047000502,36081134100,81.37
36047001500,36081134100,77.69
36047035601,36081134100,114.62
36047035602,36081134100,114.44
36047037401,36081134100,110.77
36047037402,36081134100,111.97
36047050801,36081134100,84.36
36047050803,36081134100,84.05
36047050804,36081134100,84.17
36047051001,36081134100,86.74
36047028200,36081134100,114.36
36047028300,36081134100,62.54
36047028400,36081134100,111.38
36047028501,36081134100,62.13
36047028502,36081134100,63.28
36047028600,36081134100,114.28
36047028700,36081134100,60.46
36047028800,36081134100,111.88
36047028900,36081134100,61.21
36047029000,36081134100,111.79
36047029100,36081134100,62.13
36047029200,36081134100,114.12
36047029300,36081134100,62.42
36047029400,36081134100,115.69
36047029500,36081134100,62.79
36047029600,36081134100,112.31
36047029700,36081134100,63.39
36047029800,36081134100,110.51
36047029900,36081134100,62.26
36047030000,36081134100,111.6
36047030100,36081134100,59.03
36047030200,36081134100,112.6
36047030300,36081134100,61.14
36047030400,36081134100,113.96
36047030600,36081134100,113.39
36047030700,36081134100,65.26
36047030800,36081134100,115.89
36047030900,36081134100,65.51
36047031100,36081134100,66.92
36047031300,36081134100,69.1
36047031400,36081134100,114.88
36047040400,36081134100,108.67
36047040500,36081134100,56.13
36047040600,36081134100,108.33
36047040700,36081134100,53.04
36047040800,36081134100,106.66
36047040900,36081134100,51.56
36047041000,36081134100,105.55
36047041100,36081134100,52.3
36047041200,36081134100,104.27
36047041300,36081134100,53.82
36047041401,36081134100,104.33
36047041402,36081134100,102.28
36047041500,36081134100,54.27
36047041600,36081134100,102.03
36047041700,36081134100,55.31
36047041800,36081134100,100.39
36047041900,36081134100,56.64
36047049300,36081134100,60.23
36047049400,36081134100,91.79
36047049500,36081134100,60.91
36047049600,36081134100,93.2
36047049700,36081134100,61.45
36047049800,36081134100,92.81
36047049900,36081134100,63.96
36047050000,36081134100,90.23
36047050100,36081134100,62.66
36047050202,36081134100,88.09
36047066200,36081134100,92.88
36047067000,36081134100,90.28
36047042000,36081134100,99.92
36047042100,36081134100,57.34
36047042200,36081134100,102.31
36047042300,36081134100,57.51
36047042400,36081134100,104.93
36047042500,36081134100,58.66
36047042600,36081134100,106.11
36047042700,36081134100,56.27
36047042800,36081134100,107.67
36047042900,36081134100,57.54
36047043000,36081134100,107.48
36047043100,36081134100,54.85
36047043200,36081134100,104.99
36047043300,36081134100,54.57
36047043400,36081134100,104.27
36047043500,36081134100,54.07
36047043600,36081134100,104.2
36047043700,36081134100,52.43
36047043800,36081134100,102.66
36047043900,36081134100,52.17
36047044000,36081134100,102.61
36047044100,36081134100,53.28
36047044200,36081134100,100.01
36047044300,36081134100,53.11
36047008600,36081134100,102.68
36047008800,36081134100,99.14
36047009000,36081134100,98.66
36047009200,36081134100,99.43
36047009400,36081134100,100.49
36047009600,36081134100,101.12
36047009800,36081134100,102.25
36047010000,36081134100,103.75
36047010100,36081134100,94.01
36047010200,36081134100,104.99
36047010400,36081134100,104.06
36047010600,36081134100,102.9
36047010800,36081134100,101.8
36047011000,36081134100,96.66
36047011200,36081134100,98.66
36047011400,36081134100,100.7
36047011600,36081134100,101.92
36047011700,36081134100,88.48
36047011800,36081134100,106.27
36047012000,36081134100,105.72
36047012100,36081134100,86.34
36047012200,36081134100,105.77
36047012700,36081134100,80.37
36047012801,36081134100,107.39
36047012901,36081134100,80.73
36047012902,36081134100,79.79
36047013000,36081134100,109.03
36047013100,36081134100,82.1
36047050300,36081134100,61.85
36047050400,36081134100,89.22
36047050500,36081134100,62.75
36047050600,36081134100,87.9
36047050700,36081134100,63.35
36047050900,36081134100,65.57
36047051100,36081134100,64.15
36047051200,36081134100,88.23
36047051300,36081134100,62.71
36047051400,36081134100,87.98
36047051500,36081134100,64.54
36047051700,36081134100,67.58
36047051800,36081134100,90.25
36047051900,36081134100,66.22
36047052000,36081134100,90.96
36047052300,36081134100,66.84
36047052500,36081134100,66.73
36047052600,36081134100,92.28
36047052700,36081134100,64.97
36047052800,36081134100,94.88
36047052900,36081134100,65.61
36047053000,36081134100,95.68
36047053100,36081134100,66.09
36047053200,36081134100,94.54
36047053300,36081134100,66.95
36047044400,36081134100,101.7
36047044500,36081134100,55.09
36047044600,36081134100,102.38
36047044700,36081134100,54.99
36047044800,36081134100,101.63
36047045000,36081134100,99.04
36047045200,36081134100,99.18
36047045300,36081134100,56.62
36047045400,36081134100,98.52
36047045600,36081134100,96.14
36047045800,36081134100,96.97
36047046201,36081134100,96.83
36047046202,36081134100,99.27
36047046400,36081134100,99.77
36047046800,36081134100,101.02
36047047000,36081134100,101.94
36047047200,36081134100,99.99
36047047400,36081134100,100.19
36047047600,36081134100,98.26
36047047700,36081134100,61.5
36047047800,36081134100,97.27
36047048000,36081134100,97.55
36047048100,36081134100,59.03
36047048200,36081134100,94.37
36047048400,36081134100,95.58
36047013200,36081134100,107.49
36047013300,36081134100,83.48
36047013400,36081134100,111.17
36047013500,36081134100,84.95
36047013600,36081134100,111.44
36047013700,36081134100,85.95
36047013800,36081134100,113.04
36047013900,36081134100,87.48
36047014000,36081134100,110.89
36047014100,36081134100,88.89
36047014200,36081134100,112.0
36047014300,36081134100,90.15
36047014500,36081134100,91.45
36047014700,36081134100,91.02
36047014800,36081134100,112.18
36047014900,36081134100,88.46
36047015000,36081134100,111.42
36047015100,36081134100,86.35
36047015300,36081134100,84.92
36047015400,36081134100,114.84
36047015500,36081134100,83.67
36047015700,36081134100,82.02
36047015900,36081134100,80.94
36047016000,36081134100,114.35
36047016100,36081134100,78.64
36047016200,36081134100,116.97
36047027800,36081134100,112.34
36047027900,36081134100,63.72
36047028000,36081134100,114.38
36047028100,36081134100,64.2
36047082000,36081134100,79.91
36047082200,36081134100,81.0
36047082400,36081134100,81.67
36047082600,36081134100,83.8
36047082800,36081134100,85.15
36047083000,36081134100,83.98
36047083200,36081134100,82.39
36047083400,36081134100,81.08
36047083600,36081134100,82.06
36047083800,36081134100,80.01
36047084000,36081134100,78.58
36047084600,36081134100,77.23
36047084800,36081134100,75.42
36047085000,36081134100,78.37
36047085200,36081134100,79.11
36047085400,36081134100,81.89
36047085600,36081134100,83.73
36047085800,36081134100,78.86
36047086000,36081134100,75.95
36047086200,36081134100,74.44
36047086400,36081134100,71.66
36047086600,36081134100,73.07
36047086800,36081134100,73.04
36047118201,36081134100,45.49
36047118202,36081134100,44.52
36047118400,36081134100,45.59
36047118600,36081134100,46.3
36047118800,36081134100,47.7
36047119200,36081134100,51.85
36047119400,36081134100,53.76
36047119600,36081134100,50.98
36047120000,36081134100,50.69
36047120800,36081134100,54.48
36047121000,36081134100,54.22
36047121400,36081134100,54.53
36047122000,36081134100,58.51
36047054600,36081134100,95.96
36047120200,36081134100,48.17
36047072600,36081134100,82.74
36047004600,36081134100,114.36
36047061002,36081134100,115.02
36047061600,36081134100,116.97
36047067200,36081134100,88.26
36047067400,36081134100,86.98
36047067600,36081134100,84.62
36047067800,36081134100,84.15
36047051002,36081134100,85.91
36047051601,36081134100,88.39
36047051602,36081134100,87.94
36047061003,36081134100,112.26
36047061004,36081134100,113.17
36047069601,36081134100,84.22
36047069602,36081134100,86.46
36047079601,36081134100,82.02
36047079602,36081134100,83.19
36047079801,36081134100,78.89
36047079802,36081134100,80.88
36047105801,36081134100,68.62
36047990100,36081134100,118.9
36047016300,36081134100,79.18
36047016400,36081134100,117.62
36047016500,36081134100,82.61
36047016700,36081134100,86.3
36047016800,36081134100,116.4
36047016900,36081134100,88.61
36047017000,36081134100,112.62
36047017100,36081134100,88.44
36047017200,36081134100,113.51
36047017400,36081134100,114.82
36047017500,36081134100,96.96
36047017600,36081134100,114.76
36047017700,36081134100,86.66
36047017800,36081134100,113.19
36047017900,36081134100,76.08
36047018000,36081134100,112.9
36047018100,36081134100,75.39
36047018200,36081134100,110.24
36047018300,36081134100,72.9
36047018400,36081134100,109.81
36047018501,36081134100,74.7
36047018600,36081134100,108.55
36047018700,36081134100,73.09
36047087000,36081134100,74.09
36047087200,36081134100,75.64
36047087401,36081134100,72.51
36047087600,36081134100,71.58
36047087800,36081134100,71.34
36047088000,36081134100,69.52
36047088200,36081134100,69.57
36047088400,36081134100,68.38
36047088600,36081134100,69.29
36047088800,36081134100,71.01
36047089000,36081134100,68.36
36047089200,36081134100,67.77
36047089400,36081134100,66.29
36047089600,36081134100,67.77
36047089800,36081134100,66.51
36047090000,36081134100,65.03
36047090200,36081134100,62.85
36047090600,36081134100,61.07
36047090800,36081134100,60.01
36047091000,36081134100,61.92
36047091200,36081134100,64.47
36047091600,36081134100,66.11
36047091800,36081134100,65.14
36047092000,36081134100,65.89
36047092200,36081134100,67.94
36047092800,36081134100,71.38
36047068000,36081134100,85.84
36047068200,36081134100,88.13
36047068600,36081134100,89.25
36047068800,36081134100,87.74
36047069000,36081134100,86.65
36047069200,36081134100,85.68
36047069800,36081134100,89.39
36047070000,36081134100,88.59
36047070201,36081134100,92.4
36047070202,36081134100,127.19
36047070203,36081134100,78.72
36047070600,36081134100,90.67
36047072000,36081134100,82.58
36047072200,36081134100,82.72
36047072400,36081134100,80.08
36047072800,36081134100,82.92
36047073000,36081134100,84.29
36047073200,36081134100,84.33
36047073400,36081134100,85.53
36047073600,36081134100,86.6
36047073800,36081134100,88.54
36047074000,36081134100,87.04
36047074200,36081134100,88.76
36047074400,36081134100,89.96
36119002103,36081134100,178.75
36119004900,36081134100,190.78
36119005001,36081134100,186.3
36119005002,36081134100,180.54
36119005100,36081134100,175.37
36119004800,36081134100,172.66
36119009100,36081134100,211.77
36119007700,36081134100,219.9
36119007402,36081134100,200.99
36119008301,36081134100,232.25
36119005600,36081134100,168.06
36119009600,36081134100,209.72
36119010600,36081134100,200.4
36119010701,36081134100,189.71
36119010803,36081134100,209.43
36119010901,36081134100,224.48
36119010902,36081134100,220.84
36119010903,36081134100,218.36
36119009800,36081134100,199.92
36119009900,36081134100,201.75
36119010000,36081134100,200.35
36119010100,36081134100,190.23
36119011000,36081134100,226.95
36119011101,36081134100,227.57
36119011102,36081134100,208.38
36119011300,36081134100,207.91
36119010400,36081134100,195.76
36119010500,36081134100,201.98
36119008800,36081134100,218.25
36119008901,36081134100,220.78
36119008902,36081134100,223.87
36119009000,36081134100,218.7
36119009200,36081134100,208.78
36119009300,36081134100,213.98
36119009400,36081134100,214.01
36119009500,36081134100,212.94
36059302800,36081134100,41.62
36059302700,36081134100,40.17
36059302600,36081134100,38.99
36119011200,36081134100,220.79
36119010702,36081134100,197.16
36119010801,36081134100,207.24
36119010804,36081134100,204.85
36119010200,36081134100,187.68
36119009701,36081134100,209.74
36119000101,36081134100,154.41
36119000103,36081134100,155.76
36119000104,36081134100,161.3
36119000201,36081134100,153.02
36119000202,36081134100,152.06
36119000203,36081134100,148.79
36119000300,36081134100,156.46
36119000401,36081134100,159.24
36119000402,36081134100,162.19
36119000500,36081134100,160.4
36059302000,36081134100,70.09
36059301900,36081134100,56.68
36059301800,36081134100,46.99
36119010300,36081134100,184.85
36119011400,36081134100,224.3
36119011500,36081134100,224.76
36119011600,36081134100,230.04
36119007401,36081134100,200.06
36119008302,36081134100,240.55
36119000600,36081134100,163.1
36119000701,36081134100,169.14
36119000702,36081134100,170.43
36119000801,36081134100,171.25
36119000802,36081134100,172.29
36119000803,36081134100,166.78
36119000900,36081134100,179.76
36081039900,36081134100,30.41
36081040000,36081134100,25.65
36081040100,36081134100,33.16
36081040200,36081134100,22.68
36081040300,36081134100,31.88
36081040400,36081134100,20.98
36081040500,36081134100,32.44
36081040700,36081134100,34.59
36081040900,36081134100,33.35
36081041100,36081134100,32.49
36081041300,36081134100,29.14
36081041400,36081134100,22.22
36081041500,36081134100,28.67
36081042600,36081134100,30.87
36081042700,36081134100,27.87
36081043200,36081134100,25.75
36081043400,36081134100,22.87
36081043900,36081134100,26.9
36081044000,36081134100,21.23
36081044601,36081134100,17.63
36081058000,36081134100,32.55
36081058100,36081134100,45.99
36081058300,36081134100,47.76
36081058500,36081134100,48.59
36081058700,36081134100,49.64
36081058900,36081134100,50.71
36081059000,36081134100,30.62
36081059100,36081134100,50.14
36081059200,36081134100,32.76
36081059300,36081134100,47.95
36081059400,36081134100,33.11
36081059500,36081134100,49.03
36081059600,36081134100,32.52
36081059800,36081134100,31.12
36081059900,36081134100,45.95
36119001000,36081134100,161.44
36119001101,36081134100,158.68
36059301700,36081134100,56.85
36059301600,36081134100,61.15
36059301500,36081134100,58.74
36059301400,36081134100,69.86
36059301300,36081134100,74.46
36059301200,36081134100,69.07
36059301102,36081134100,78.37
36059301101,36081134100,79.62
36119008401,36081134100,212.63
36119008403,36081134100,208.35
36119008404,36081134100,206.48
36119008500,36081134100,220.44
36119008602,36081134100,239.3
36119008700,36081134100,223.36
36119009702,36081134100,217.13
36119001102,36081134100,161.04
36119001200,36081134100,156.24
36119001301,36081134100,153.49
36119001302,36081134100,151.37
36119001303,36081134100,148.92
36119001401,36081134100,153.35
36119001402,36081134100,149.35
36059301000,36081134100,77.76
36059300900,36081134100,45.54
36059300800,36081134100,34.8
36059300700,36081134100,41.65
36059300600,36081134100,44.08
36059300500,36081134100,41.78
36059300400,36081134100,53.02
36059990100,36081134100,87.97
36059990200,36081134100,283.52
36119009703,36081134100,215.64
36119006700,36081134100,184.91
36119006900,36081134100,194.47
36119007000,36081134100,187.64
36119001403,36081134100,146.31
36119001502,36081134100,145.95
36119001503,36081134100,147.1
36119001504,36081134100,149.93
36119002106,36081134100,181.3
36119002201,36081134100,170.64
36119002202,36081134100,166.41
36119002203,36081134100,166.99
36059300300,36081134100,50.81
36059300100,36081134100,56.26
36119007100,36081134100,183.23
