origin,destination,minutes
34031175801,36081085300,178.03
34031175802,36081085300,179.09
34031180201,36081085300,204.31
34031175401,36081085300,179.5
34031175402,36081085300,177.13
34031175601,36081085300,183.91
34031175602,36081085300,182.07
34031180202,36081085300,200.27
34031182302,36081085300,189.85
34031183101,36081085300,186.53
34031183102,36081085300,188.03
34031124500,36081085300,186.13
34031175500,36081085300,183.78
34031124321,36081085300,190.02
34031181400,36081085300,188.82
34031246104,36081085300,217.09
34031124200,36081085300,199.89
34031143300,36081085300,199.92
34031143200,36081085300,200.8
34031181900,36081085300,201.66
34031181000,36081085300,192.44
34031181100,36081085300,190.07
34023003500,36081085300,219.13
34023003600,36081085300,229.58
34023003700,36081085300,228.33
34039031300,36081085300,185.35
34039031100,36081085300,176.77
34039031000,36081085300,176.01
34039030702,36081085300,177.65
34039031601,36081085300,182.63
34039031602,36081085300,179.15
34039031801,36081085300,185.35
34039031903,36081085300,183.25
34039031904,36081085300,182.79
34039039800,36081085300,180.18
34039039900,36081085300,180.49
34039030701,36081085300,174.89
34039031802,36081085300,185.06
34039035200,36081085300,176.46
34039035300,36081085300,194.65
34023009000,36081085300,216.73
34023009100,36081085300,234.03
34039031200,36081085300,179.91
34039032100,36081085300,187.68
34039032001,36081085300,182.59
34039031500,36081085300,183.59
34039031400,36081085300,183.47
34039035500,36081085300,202.08
34039034200,36081085300,195.09
34039033600,36081085300,208.66
34039032700,36081085300,192.95
34039032200,36081085300,179.79
34039032901,36081085300,196.89
34039033200,36081085300,191.82
34039035000,36081085300,194.9
34039033300,36081085300,198.78
34039034800,36081085300,200.16
34039034400,36081085300,189.55
34039032800,36081085300,191.61
34039033400,36081085300,195.08
34039035800,36081085300,209.25
34039036000,36081085300,205.72
34039034500,36081085300,183.66
34039034100,36081085300,188.37
34039034000,36081085300,192.42
34039032600,36081085300,187.35
34039032902,36081085300,201.5
34039035100,36081085300,190.55
34039032002,36081085300,179.08
34039030802,36081085300,176.03
34039030200,36081085300,177.25
34039031700,36081085300,185.69
34039034600,36081085300,189.87
34039037200,36081085300,206.07
34039037300,36081085300,208.17
34039034700,36081085300,193.33
34039035400,36081085300,196.19
34039032500,36081085300,182.93
34039037000,36081085300,209.9
34039033800,36081085300,199.84
34039034900,36081085300,200.41
34039033700,36081085300,191.56
34039032400,36081085300,185.84
34039034300,36081085300,196.41
34039037500,36081085300,206.81
34039032300,36081085300,182.46
34039033000,36081085300,200.01
34039030500,36081085300,176.04
34039033500,36081085300,193.65
34039033100,36081085300,192.14
34039030600,36081085300,171.76
34039030400,36081085300,178.41
34039033900,36081085300,195.53
34039030900,36081085300,174.18
34013009900,36081085300,184.34
34013018100,36081085300,184.98
34013018200,36081085300,187.32
34013018300,36081085300,182.87
34013018400,36081085300,178.47
34013018700,36081085300,180.78
34013018800,36081085300,182.21
34013980200,36081085300,178.08
34013006400,36081085300,157.7
34013006600,36081085300,160.81
34013006700,36081085300,157.71
34013006800,36081085300,156.36
34013006900,36081085300,152.59
34013007000,36081085300,151.74
34013007100,36081085300,150.26
34013007200,36081085300,148.62
34013007300,36081085300,146.12
34013007501,36081085300,142.99
34013007502,36081085300,141.27
34013007600,36081085300,147.71
34013007700,36081085300,148.56
34013007800,36081085300,152.09
34013007900,36081085300,151.04
34013008000,36081085300,152.7
34013008100,36081085300,156.17
34013008200,36081085300,159.05
34013008700,36081085300,162.28
34013008800,36081085300,160.96
34013008900,36081085300,162.4
34013009000,36081085300,161.61
34013009100,36081085300,164.6
34013009200,36081085300,163.61
34013009300,36081085300,167.29
34013009400,36081085300,166.11
34013009500,36081085300,170.42
34013000300,36081085300,172.61
34013017301,36081085300,207.72
34013009700,36081085300,172.8
34013019100,36081085300,181.66
34013013500,36081085300,195.04
34013013800,36081085300,195.85
34013019000,36081085300,190.2
34013019200,36081085300,182.63
34013019300,36081085300,186.54
34013009600,36081085300,170.74
34013013700,36081085300,190.28
34013000400,36081085300,172.2
34013014700,36081085300,177.73
34013013900,36081085300,191.94
34013014000,36081085300,185.71
34013014100,36081085300,185.85
34013014200,36081085300,184.81
34013014300,36081085300,184.24
34013014400,36081085300,179.67
34013013600,36081085300,190.68
34013017500,36081085300,191.27
34013017600,36081085300,190.7
34025800601,36081085300,147.29
34025800500,36081085300,136.44
34025801700,36081085300,157.5
34025801600,36081085300,153.67
34025800400,36081085300,146.84
34013014500,36081085300,176.64
34013014600,36081085300,179.8
34013000600,36081085300,170.8
34013010000,36081085300,181.11
34013010100,36081085300,179.26
34013010200,36081085300,173.85
34013015000,36081085300,197.52
34013017700,36081085300,186.88
34013017800,36081085300,185.59
34013017900,36081085300,187.37
34013018000,36081085300,194.98
34013003800,36081085300,163.43
34013002201,36081085300,181.79
34013015100,36081085300,194.47
34013015200,36081085300,189.25
34013015300,36081085300,186.65
34013015400,36081085300,184.95
34013015500,36081085300,181.18
34013015600,36081085300,183.1
34013015700,36081085300,178.36
34013015800,36081085300,177.86
34013015900,36081085300,173.77
34013002202,36081085300,179.37
34013007400,36081085300,147.33
34013022900,36081085300,157.49
34013023000,36081085300,161.28
34013023100,36081085300,165.68
34013023200,36081085300,163.52
34013980100,36081085300,159.88
34013017302,36081085300,214.08
34003051400,36081085300,178.68
34003038100,36081085300,180.0
34003005000,36081085300,167.3
34003012001,36081085300,171.3
34003018200,36081085300,111.63
34003018100,36081085300,109.02
34003013001,36081085300,107.26
34003031100,36081085300,183.28
34025812100,36081085300,193.81
34025990000,36081085300,175.27
34025800200,36081085300,157.32
34017000600,36081085300,102.74
34017006600,36081085300,106.31
34017007400,36081085300,94.23
34017007700,36081085300,98.53
34017007800,36081085300,98.8
34017014101,36081085300,99.52
34017015001,36081085300,95.52
34017015201,36081085300,95.36
34017015202,36081085300,99.09
34017015801,36081085300,89.42
34017018301,36081085300,94.84
34017018302,36081085300,88.38
34017018702,36081085300,90.7
34017020100,36081085300,121.43
34017012300,36081085300,171.62
34017012400,36081085300,171.75
34017012500,36081085300,167.57
34017012600,36081085300,167.25
34017012700,36081085300,165.61
34017012800,36081085300,163.34
34017012900,36081085300,162.14
34017013000,36081085300,161.09
34017013100,36081085300,164.06
34017013200,36081085300,160.99
34017013300,36081085300,161.63
34017014000,36081085300,106.53
34017014400,36081085300,107.83
34017014600,36081085300,100.91
34017014700,36081085300,102.94
34017014800,36081085300,99.71
34017014900,36081085300,101.2
34017018200,36081085300,95.22
34017016100,36081085300,95.84
34017016200,36081085300,99.02
34017016300,36081085300,97.38
34017016400,36081085300,98.59
34017016500,36081085300,96.27
34017016600,36081085300,99.93
34017016700,36081085300,98.27
34017016800,36081085300,97.89
34017016900,36081085300,96.88
34017017000,36081085300,98.48
34017017100,36081085300,99.36
34017017200,36081085300,98.64
34017017300,36081085300,96.26
34017017400,36081085300,97.0
34017017500,36081085300,99.59
34017017600,36081085300,99.7
34017019900,36081085300,116.97
34017980100,36081085300,108.04
34017006400,36081085300,97.61
34017006500,36081085300,101.23
34017006700,36081085300,103.3
34017006800,36081085300,109.97
34017007000,36081085300,98.65
34017007500,36081085300,94.31
34017014102,36081085300,103.57
34017014501,36081085300,104.69
34017014502,36081085300,104.3
34017015002,36081085300,99.65
34017018701,36081085300,94.19
34017020000,36081085300,113.76
34017001701,36081085300,112.78
34017006900,36081085300,111.3
34017007100,36081085300,104.97
34017007200,36081085300,100.82
34017007300,36081085300,99.95
34017007600,36081085300,96.4
34017015802,36081085300,96.6
34017019800,36081085300,125.53
34003031300,36081085300,187.04
34003031200,36081085300,183.71
34003038300,36081085300,179.38
34003038200,36081085300,174.4
34003051200,36081085300,180.14
34003045200,36081085300,120.34
34003031400,36081085300,184.69
34003006300,36081085300,107.42
34017004300,36081085300,105.54
34017004400,36081085300,108.48
34017004500,36081085300,106.66
34017004600,36081085300,105.11
34017004700,36081085300,104.73
34017004800,36081085300,114.07
34017004900,36081085300,112.03
34017005200,36081085300,112.67
34017005300,36081085300,110.14
34017005400,36081085300,118.08
34017005500,36081085300,113.6
34017005600,36081085300,117.11
34017005801,36081085300,113.34
34017005802,36081085300,117.26
34017005900,36081085300,119.91
34017006000,36081085300,116.62
34017006100,36081085300,121.15
34017006200,36081085300,119.26
34017006300,36081085300,117.76
34017013400,36081085300,157.31
34017013500,36081085300,157.44
34017013600,36081085300,154.99
34017013700,36081085300,157.76
34017014200,36081085300,100.44
34017014300,36081085300,103.58
34017015100,36081085300,102.4
34017013800,36081085300,154.0
34017013900,36081085300,155.12
34017018400,36081085300,91.24
34017018500,36081085300,94.05
34017018600,36081085300,93.29
34017018800,36081085300,95.33
34017018900,36081085300,98.84
34017019000,36081085300,96.97
34017019100,36081085300,95.97
34017019200,36081085300,95.97
34017019300,36081085300,93.36
34017019400,36081085300,93.06
34017000100,36081085300,101.11
34017000200,36081085300,99.0
34017000300,36081085300,96.89
34017000400,36081085300,103.31
34017000500,36081085300,101.92
34017000700,36081085300,101.19
34017000800,36081085300,99.2
34017000902,36081085300,107.22
34017001000,36081085300,105.38
34017001100,36081085300,102.06
34017001201,36081085300,104.7
34017001202,36081085300,104.4
34017001300,36081085300,100.47
34017001400,36081085300,103.23
34017001800,36081085300,110.11
34017001900,36081085300,108.35
34031124402,36081085300,188.8
34017017700,36081085300,99.05
34017017800,36081085300,97.91
34017017900,36081085300,97.72
34017018000,36081085300,94.99
34017018100,36081085300,97.23
34017015300,36081085300,100.98
34017015500,36081085300,101.95
34017015600,36081085300,99.78
34017015700,36081085300,99.06
34017015900,36081085300,97.77
34017016000,36081085300,99.88
34017032400,36081085300,102.7
34017010100,36081085300,124.51
34017010200,36081085300,125.73
34017010300,36081085300,126.53
34017010400,36081085300,129.47
34017010500,36081085300,129.06
34017010600,36081085300,134.72
34017010700,36081085300,132.0
34017010800,36081085300,135.89
34017010900,36081085300,136.47
34017011000,36081085300,136.58
34017011100,36081085300,136.79
34017011200,36081085300,140.44
34017011300,36081085300,138.09
34017011400,36081085300,141.91
34017011500,36081085300,143.3
34017011600,36081085300,144.19
34017002000,36081085300,109.16
34017002200,36081085300,102.01
34017002300,36081085300,100.0
34017002400,36081085300,101.03
34017002700,36081085300,110.89
34017002800,36081085300,107.94
34017002900,36081085300,108.12
34017003000,36081085300,105.19
34017003100,36081085300,103.73
34017003500,36081085300,98.82
34017004000,36081085300,112.06
34017004101,36081085300,108.69
34017004102,36081085300,106.34
34017004200,36081085300,109.11
34013018900,36081085300,184.65
34013000900,36081085300,164.89
34013001700,36081085300,164.73
34013001900,36081085300,168.92
34013002000,36081085300,175.88
34013010300,36081085300,173.04
34013010400,36081085300,177.41
34013010500,36081085300,177.91
34013010600,36081085300,173.5
34013010700,36081085300,170.72
34013010800,36081085300,169.37
34013010900,36081085300,167.58
34013022700,36081085300,160.94
34013011100,36081085300,171.14
34013011200,36081085300,173.56
34013011300,36081085300,177.5
34013011400,36081085300,177.3
34013011500,36081085300,175.24
34013011600,36081085300,173.77
34013011700,36081085300,172.96
34013011800,36081085300,173.25
34013016000,36081085300,187.09
34013002400,36081085300,173.42
34013004300,36081085300,173.69
34013012600,36081085300,172.38
34013013300,36081085300,168.95
34013004500,36081085300,177.64
34013011900,36081085300,174.23
34013012000,36081085300,181.93
34013012100,36081085300,179.7
34013012200,36081085300,179.65
34013012300,36081085300,177.22
34013012400,36081085300,179.33
34013012500,36081085300,174.88
34013012700,36081085300,180.39
34013012800,36081085300,178.05
34013012900,36081085300,174.0
34013013000,36081085300,171.84
34013013100,36081085300,170.99
34013013200,36081085300,170.22
34013019700,36081085300,185.54
34013019600,36081085300,182.37
34013020500,36081085300,212.64
34013020600,36081085300,212.23
34013019400,36081085300,192.58
34013019500,36081085300,187.59
34013019800,36081085300,189.52
34013019900,36081085300,194.69
34013020100,36081085300,209.35
34013020200,36081085300,198.58
34013020300,36081085300,209.41
34013016500,36081085300,197.0
34013016700,36081085300,190.5
34013016800,36081085300,193.34
34013016900,36081085300,195.81
34013017000,36081085300,193.18
34013017100,36081085300,190.26
34013017200,36081085300,188.94
34013017400,36081085300,202.84
34013000100,36081085300,174.38
34013000200,36081085300,169.95
34013000500,36081085300,168.73
34013000700,36081085300,168.51
34013000800,36081085300,167.93
34013001000,36081085300,160.5
34013001100,36081085300,158.27
34013001300,36081085300,161.41
34013001400,36081085300,163.05
34013001500,36081085300,162.37
34013001600,36081085300,164.31
34013001800,36081085300,165.6
34013002100,36081085300,177.53
34013002300,36081085300,176.12
34013002500,36081085300,172.53
34013002600,36081085300,166.84
34013002800,36081085300,163.64
34013003100,36081085300,161.11
34013018600,36081085300,182.08
34013003500,36081085300,168.03
34013003700,36081085300,167.84
34013003900,36081085300,164.14
34013004100,36081085300,167.5
34013004200,36081085300,169.05
34013004400,36081085300,175.1
34013004600,36081085300,175.48
34013004700,36081085300,175.64
34013004801,36081085300,169.61
34013004802,36081085300,175.24
34013004900,36081085300,171.72
34013005000,36081085300,166.26
34013005100,36081085300,171.38
34013005200,36081085300,172.74
34013005300,36081085300,170.43
34013005400,36081085300,167.46
34013005700,36081085300,159.4
34013022800,36081085300,158.95
34013006200,36081085300,161.16
34003010100,36081085300,156.99
34003050000,36081085300,156.81
34003037202,36081085300,155.97
34003042302,36081085300,186.51
34003011300,36081085300,170.99
34003006100,36081085300,114.71
34003017400,36081085300,176.89
34003054100,36081085300,137.66
34003010300,36081085300,160.35
34003042400,36081085300,187.95
34003054600,36081085300,128.82
34003003100,36081085300,151.41
34003046100,36081085300,130.73
34003003500,36081085300,146.72
34003054400,36081085300,139.69
34003054300,36081085300,146.13
34003042100,36081085300,168.12
34003048100,36081085300,158.34
34003036200,36081085300,160.48
34003036100,36081085300,148.88
34003057200,36081085300,174.22
34003029100,36081085300,150.99
34003028001,36081085300,119.14
34003046200,36081085300,134.54
34003055100,36081085300,140.38
34003009100,36081085300,158.78
34003008000,36081085300,152.91
34003045100,36081085300,116.68
34003055200,36081085300,146.09
34003057101,36081085300,171.91
34003015100,36081085300,130.18
34003021100,36081085300,169.15
34003011100,36081085300,178.66
34003042301,36081085300,186.41
34003046300,36081085300,131.82
34003003200,36081085300,148.86
34003033100,36081085300,153.97
34003033200,36081085300,152.33
34003054500,36081085300,134.96
34003017100,36081085300,180.69
34003009200,36081085300,165.82
34003054200,36081085300,140.55
34003002100,36081085300,157.47
34003007002,36081085300,167.35
34003003402,36081085300,147.83
34003003401,36081085300,150.82
34003037100,36081085300,164.68
34003021300,36081085300,170.85
34003011400,36081085300,170.61
34003015500,36081085300,124.94
34003015400,36081085300,131.94
34003016000,36081085300,120.62
34003017300,36081085300,183.19
34003004002,36081085300,133.58
34003006201,36081085300,111.62
34003012002,36081085300,177.56
34003013002,36081085300,115.67
34003019103,36081085300,114.44
34003019104,36081085300,111.33
34003019203,36081085300,111.71
34003019204,36081085300,112.98
34003019303,36081085300,115.76
34003017500,36081085300,173.41
34003052100,36081085300,165.53
34003017200,36081085300,187.68
34003015200,36081085300,136.59
34003019304,36081085300,117.83
34003019305,36081085300,112.04
34003023301,36081085300,150.06
34003023302,36081085300,146.38
34003014000,36081085300,182.38
34003019102,36081085300,110.57
34003021500,36081085300,167.75
34003042500,36081085300,161.71
34003040001,36081085300,174.65
34003040002,36081085300,170.05
34003041301,36081085300,123.38
34003041302,36081085300,119.28
34003023502,36081085300,144.19
34003023602,36081085300,142.06
34003003300,36081085300,153.09
34003019202,36081085300,109.39
34003028002,36081085300,115.81
34003052200,36081085300,160.73
34003021400,36081085300,166.33
34013014800,36081085300,203.28
34003056100,36081085300,213.3
34003053100,36081085300,216.64
34003026200,36081085300,199.9
34003026100,36081085300,199.01
34003032102,36081085300,231.63
34003053200,36081085300,230.42
34003035100,36081085300,220.37
34003004001,36081085300,134.46
34003006202,36081085300,114.23
34003019306,36081085300,115.62
34003023601,36081085300,145.22
34003023501,36081085300,143.95
34003041200,36081085300,121.73
34003021200,36081085300,172.94
34003029200,36081085300,156.01
34003030200,36081085300,163.2
34003057102,36081085300,175.92
34003060000,36081085300,164.24
34003022200,36081085300,188.44
34003030300,36081085300,159.37
34003023402,36081085300,146.31
34003023401,36081085300,147.44
34003023200,36081085300,147.54
34003023100,36081085300,143.05
34003033300,36081085300,151.44
34013014900,36081085300,200.24
34013021803,36081085300,222.87
34013021802,36081085300,227.68
34013021701,36081085300,220.08
34013021702,36081085300,220.02
34013021300,36081085300,219.38
34013021400,36081085300,211.2
34013020901,36081085300,219.47
34013021601,36081085300,249.51
34013021602,36081085300,226.75
34013020902,36081085300,223.29
34013016100,36081085300,211.6
34013016200,36081085300,207.42
34013016300,36081085300,203.14
34013016400,36081085300,201.31
34013016600,36081085300,196.35
34013013400,36081085300,196.51
34013021000,36081085300,209.94
34013021100,36081085300,204.92
34013021200,36081085300,205.85
34013021801,36081085300,226.65
34031163500,36081085300,212.34
34031246202,36081085300,233.18
34003007001,36081085300,168.41
34003058200,36081085300,192.01
34003020200,36081085300,230.22
34003061300,36081085300,215.49
34003034000,36081085300,203.83
34003047200,36081085300,203.61
34003061100,36081085300,215.42
34003027000,36081085300,204.39
34003061200,36081085300,217.12
34003056200,36081085300,213.39
34003022100,36081085300,190.78
34003059200,36081085300,191.14
34031246102,36081085300,223.88
34003047300,36081085300,196.87
34003058100,36081085300,193.38
34003047400,36081085300,193.5
34003024200,36081085300,177.49
34003059100,36081085300,188.26
34003047100,36081085300,197.47
34003049002,36081085300,186.66
34003061400,36081085300,204.76
34003002300,36081085300,178.71
34003001000,36081085300,220.95
34003035200,36081085300,212.03
34003024100,36081085300,189.56
34003043002,36081085300,208.03
34003043001,36081085300,215.82
34003049001,36081085300,203.18
34003002200,36081085300,186.05
34003044201,36081085300,229.97
36085020804,36081085300,185.42
36085014700,36081085300,135.19
36085015100,36081085300,138.14
36085015400,36081085300,166.28
36085015601,36081085300,171.68
36085015602,36081085300,175.77
36085015603,36081085300,171.61
36085016901,36081085300,130.88
36085017010,36081085300,182.65
36085017300,36081085300,137.24
36085017600,36081085300,180.83
36085001700,36081085300,116.8
36085000600,36081085300,127.38
36085000700,36081085300,117.36
36085001800,36081085300,134.51
36085000300,36081085300,112.23
36085000800,36081085300,128.12
36085000900,36081085300,116.76
36085002001,36081085300,132.69
36085002002,36081085300,133.77
36085013204,36081085300,162.39
36085002100,36081085300,118.55
36085002700,36081085300,122.74
36085002900,36081085300,122.71
36085001100,36081085300,116.66
36085003300,36081085300,121.44
36085003600,36081085300,128.1
36085003900,36081085300,125.63
36085004000,36081085300,126.21
36085004700,36081085300,129.99
36085005000,36081085300,132.19
36085005900,36081085300,126.99
36085006400,36081085300,135.98
36085007000,36081085300,139.29
36085007400,36081085300,138.96
36085007500,36081085300,120.72
36085007700,36081085300,120.79
36085008100,36081085300,120.37
36085014605,36081085300,166.65
36085008900,36081085300,122.29
36085009601,36081085300,135.97
36085009602,36081085300,140.39
36085009700,36081085300,127.62
36085010500,36081085300,128.64
36085011201,36081085300,146.41
36085011202,36081085300,150.75
36085011401,36081085300,142.32
36085011402,36081085300,144.86
36085012100,36081085300,130.58
36085012200,36081085300,148.07
36085012500,36081085300,131.18
36085012804,36081085300,156.78
36085013201,36081085300,155.84
36085014606,36081085300,161.65
36085013301,36081085300,130.62
36085013302,36081085300,131.97
36085013400,36081085300,152.3
36085013800,36081085300,154.21
36085014100,36081085300,135.5
36085027704,36081085300,155.58
36085017700,36081085300,136.47
36085018701,36081085300,137.61
36085018702,36081085300,140.69
36085018901,36081085300,141.34
36085018902,36081085300,143.31
36085019700,36081085300,140.99
36085020100,36081085300,139.63
36085020700,36081085300,135.89
36085030302,36081085300,147.47
36085020801,36081085300,189.82
36085017008,36081085300,175.55
36085020803,36081085300,191.66
36085021300,36081085300,137.54
36085022300,36081085300,142.4
36085022600,36081085300,195.18
36085023100,36081085300,147.69
36085023900,36081085300,143.13
36085024700,36081085300,139.99
36085025100,36081085300,144.59
36085027301,36081085300,151.24
36085027302,36081085300,146.83
36085030301,36081085300,146.55
36085027702,36081085300,163.93
36085027900,36081085300,156.45
36085017005,36081085300,178.89
36085029102,36081085300,159.66
36085031901,36081085300,147.55
36085031902,36081085300,148.39
36085032300,36081085300,150.4
36085013203,36081085300,164.34
36085017007,36081085300,175.12
36085029104,36081085300,150.55
36085029103,36081085300,152.02
36085014604,36081085300,173.05
36085017009,36081085300,181.97
36085022800,36081085300,182.78
36085027705,36081085300,157.65
36085027706,36081085300,157.8
36085990100,36081085300,175.1
36085006700,36081085300,124.97
36085018100,36081085300,149.86
36085019800,36081085300,192.32
36085012805,36081085300,159.7
36085012806,36081085300,156.46
36085014607,36081085300,170.57
36085014608,36081085300,166.44
36085017011,36081085300,175.58
36085017012,36081085300,173.98
36061027100,36081085300,97.9
36061012900,36081085300,73.12
36061014401,36081085300,58.66
36061009900,36081085300,78.34
36061014601,36081085300,60.17
36061015400,36081085300,60.65
36061015801,36081085300,61.89
36061015601,36081085300,59.82
36061029500,36081085300,105.59
36061024000,36081085300,67.49
36061001401,36081085300,69.97
36061021703,36081085300,79.54
36061015200,36081085300,60.01
36061022900,36081085300,84.19
36061016100,36081085300,70.44
36061024700,36081085300,91.75
36061016300,36081085300,71.44
36061020600,36081085300,73.6
36061016500,36081085300,71.92
36061018300,36081085300,69.19
36061018000,36081085300,64.32
36061016002,36081085300,62.86
36061016700,36081085300,72.38
36061017500,36081085300,71.33
36061024900,36081085300,90.22
36061021900,36081085300,80.69
36061017000,36081085300,62.91
36061016900,36081085300,68.98
36061023900,36081085300,86.87
36061017100,36081085300,72.19
36061018100,36081085300,67.62
36061020102,36081085300,73.0
36061017402,36081085300,67.37
36061028700,36081085300,104.17
36061000201,36081085300,73.21
36061016400,36081085300,60.55
36061018200,36081085300,67.22
36061022301,36081085300,81.87
36061018500,36081085300,68.35
36061021000,36081085300,75.56
36061027700,36081085300,99.76
36061023502,36081085300,84.32
36061022102,36081085300,80.28
36061019701,36081085300,74.69
36061019500,36081085300,73.51
36061018900,36081085300,70.34
36061024100,36081085300,88.52
36061019000,36081085300,69.97
36061020101,36081085300,75.57
36061021400,36081085300,79.66
36061020800,36081085300,75.41
36061018800,36081085300,65.94
36061023000,36081085300,79.8
36061026300,36081085300,96.31
36061022400,36081085300,75.53
36061008700,36081085300,75.58
36061023700,36081085300,87.18
36061024500,36081085300,89.69
36061010601,36081085300,58.53
36061022200,36081085300,73.97
36061024302,36081085300,87.15
36061021200,36081085300,75.91
36061022500,36081085300,82.96
36061011401,36081085300,60.5
36061023200,36081085300,80.1
36061009600,36081085300,66.24
36061011203,36081085300,59.53
36061030300,36081085300,109.6
36061023300,36081085300,85.4
36061022302,36081085300,82.72
36061025300,36081085300,93.66
36061020901,36081085300,77.14
36061023600,36081085300,82.88
36061030900,36081085300,111.83
36061025100,36081085300,91.34
36061025500,36081085300,95.01
36061026700,36081085300,97.76
36061028100,36081085300,105.47
36061029100,36081085300,103.6
36061029700,36081085300,112.14
36061020701,36081085300,76.79
36061028300,36081085300,103.66
36061006200,36081085300,68.11
36061002500,36081085300,76.82
36061005800,36081085300,73.45
36061006000,36081085300,71.48
36061022600,36081085300,77.36
36061009000,36081085300,62.36
36061002202,36081085300,72.62
36061011500,36081085300,72.37
36061027500,36081085300,100.52
36061014700,36081085300,69.43
36061015001,36081085300,63.9
36061015500,36081085300,70.36
36061020300,36081085300,81.92
36061019702,36081085300,71.51
36061010400,36081085300,63.84
36061000500,36081085300,98.48
36061003400,36081085300,72.26
36061003001,36081085300,70.99
36061000202,36081085300,74.54
36061014900,36081085300,66.6
36061000800,36081085300,75.14
36061004100,36081085300,73.9
36061001402,36081085300,68.56
36061017300,36081085300,68.96
36061002601,36081085300,73.21
36061019400,36081085300,67.11
36061024301,36081085300,88.78
36061014300,36081085300,66.58
36061001502,36081085300,80.88
36061006600,36081085300,67.85
36061011201,36081085300,61.67
36061000100,36081085300,116.89
36061028500,36081085300,103.89
36061003601,36081085300,72.83
36061012200,36081085300,62.61
36061007000,36081085300,66.91
36061019100,36081085300,72.15
36061019300,36081085300,71.44
36061017401,36081085300,66.55
36061002400,36081085300,75.68
36061017800,36081085300,67.02
36061006800,36081085300,69.85
36061003200,36081085300,74.03
36061007500,36081085300,81.99
36061002700,36081085300,75.77
36061000700,36081085300,81.27
36061012000,36081085300,60.46
36061013500,36081085300,70.81
36061013700,36081085300,64.11
36061012400,36081085300,62.27
36061012700,36081085300,68.57
36061013400,36081085300,62.54
36061020000,36081085300,71.71
36061014200,36081085300,63.95
36061009100,36081085300,74.58
36061009400,36081085300,64.48
36061011000,36081085300,57.37
36061010602,36081085300,59.23
36061014000,36081085300,63.52
36061010800,36081085300,58.11
36061007700,36081085300,80.72
36061007400,36081085300,68.87
36061012500,36081085300,66.86
36061011202,36081085300,60.12
36061015900,36081085300,70.58
36061015602,36081085300,60.73
36061014602,36081085300,60.96
36061020500,36081085300,77.43
36061029300,36081085300,104.56
36061031100,36081085300,97.41
36061002900,36081085300,76.86
36061010200,36081085300,62.21
36061008000,36081085300,66.47
36061012100,36081085300,70.16
36061000600,36081085300,72.95
36061009200,36081085300,62.36
36061001200,36081085300,72.19
36061005501,36081085300,77.45
