origin,destination,minutes
34031175703,36047043700,173.19
34031175704,36047043700,174.22
34031175801,36047043700,170.5
34031175802,36047043700,171.56
34031180201,36047043700,196.78
34031175401,36047043700,171.97
34031175402,36047043700,169.6
34031175601,36047043700,172.76
34031175602,36047043700,174.54
34031180202,36047043700,192.74
34031182302,36047043700,182.32
34031183101,36047043700,179.0
34031183102,36047043700,180.5
34031124500,36047043700,178.6
34031175500,36047043700,176.25
34031124321,36047043700,182.49
34031181400,36047043700,181.29
34031246104,36047043700,209.55
34031124200,36047043700,192.35
34031143300,36047043700,193.98
34031143200,36047043700,194.93
34031181900,36047043700,194.13
34031181000,36047043700,184.91
34031181100,36047043700,182.54
34023008001,36047043700,172.75
34023004000,36047043700,206.42
34023004100,36047043700,210.72
34023004200,36047043700,211.78
34023004300,36047043700,208.72
34023004400,36047043700,212.76
34023004500,36047043700,214.6
34023004600,36047043700,217.5
34023004700,36047043700,214.49
34023004800,36047043700,218.93
34023004900,36047043700,218.47
34023005000,36047043700,220.78
34023003001,36047043700,197.98
34023007402,36047043700,214.42
34023007500,36047043700,212.17
34023007600,36047043700,209.4
34023003500,36047043700,184.11
34023003600,36047043700,194.56
34023003700,36047043700,193.31
34039031300,36047043700,150.33
34039031100,36047043700,141.75
34039031000,36047043700,140.99
34039030702,36047043700,142.63
34039031601,36047043700,148.64
34039031602,36047043700,145.16
34039031801,36047043700,150.33
34039031903,36047043700,148.23
34039031904,36047043700,147.77
34039039800,36047043700,145.16
34039039900,36047043700,145.47
34039030701,36047043700,139.87
34039031802,36047043700,150.04
34039035200,36047043700,141.44
34039035300,36047043700,159.63
34023003203,36047043700,215.5
34023003300,36047043700,211.49
34023002701,36047043700,181.91
34023002703,36047043700,186.34
34023002301,36047043700,190.05
34023002302,36047043700,192.59
34023002401,36047043700,183.86
34023002402,36047043700,188.43
34023001415,36047043700,213.11
34023002605,36047043700,184.17
34023002604,36047043700,191.37
34023003101,36047043700,209.16
34023003102,36047043700,213.89
34023003201,36047043700,211.24
34023002500,36047043700,194.52
34023002603,36047043700,195.8
34023002805,36047043700,195.07
34023002901,36047043700,192.28
34023002902,36047043700,194.24
34023001417,36047043700,207.86
34023001416,36047043700,203.25
34023001409,36047043700,203.2
34023001410,36047043700,201.35
34023001411,36047043700,194.9
34023001412,36047043700,206.15
34023001413,36047043700,208.95
34023003002,36047043700,208.53
34023003401,36047043700,201.24
34023001805,36047043700,223.8
34023001901,36047043700,210.16
34023001902,36047043700,214.7
34023008900,36047043700,230.29
34023009000,36047043700,181.71
34023009200,36047043700,213.95
34023001903,36047043700,217.25
34023002102,36047043700,212.32
34023009100,36047043700,199.01
34039031200,36047043700,144.89
34039032100,36047043700,152.66
34039032001,36047043700,147.57
34039031500,36047043700,149.6
34039031400,36047043700,148.45
34039035500,36047043700,167.06
34039034200,36047043700,160.07
34039033600,36047043700,173.64
34039036800,36047043700,187.45
34039038400,36047043700,207.35
34039038300,36047043700,196.12
34039037602,36047043700,178.74
34039032700,36047043700,158.97
34039032200,36047043700,145.8
34039032901,36047043700,162.91
34039033200,36047043700,157.84
34039036700,36047043700,188.53
34039035000,36047043700,159.88
34039037800,36047043700,192.3
34039033300,36047043700,164.8
34039034800,36047043700,165.14
34039034400,36047043700,154.53
34039032800,36047043700,157.63
34039037900,36047043700,194.09
34039037700,36047043700,188.7
34039036500,36047043700,194.37
34039038000,36047043700,184.88
34039035600,36047043700,177.31
34039033400,36047043700,161.09
34039038602,36047043700,207.18
34039035800,36047043700,174.23
34039036000,36047043700,170.7
34039034500,36047043700,148.64
34039036301,36047043700,180.91
34039034100,36047043700,153.35
34039034000,36047043700,157.4
34039032600,36047043700,153.36
34039036900,36047043700,178.98
34039038500,36047043700,204.85
34039038201,36047043700,214.1
34039036400,36047043700,187.81
34039032902,36047043700,167.51
34039037400,36047043700,177.0
34039037601,36047043700,183.82
34039038101,36047043700,208.18
34039036302,36047043700,188.35
34039035100,36047043700,155.53
34039035900,36047043700,171.06
34039032002,36047043700,144.06
34039030802,36047043700,141.01
34039030200,36047043700,142.23
34039036100,36047043700,171.63
34039031700,36047043700,150.96
34039038102,36047043700,206.47
34039035700,36047043700,173.72
34039034600,36047043700,154.85
34039037200,36047043700,171.05
34039036200,36047043700,174.22
34039038700,36047043700,200.72
34039037300,36047043700,173.15
34039034700,36047043700,158.31
34039035400,36047043700,161.17
34039032500,36047043700,148.94
34039037000,36047043700,174.88
34039036600,36047043700,188.65
34039033800,36047043700,164.82
34039034900,36047043700,165.39
34039033700,36047043700,156.54
34039038601,36047043700,197.2
34039032400,36047043700,151.85
34039034300,36047043700,161.4
34039037500,36047043700,172.83
34039037100,36047043700,179.39
34039032300,36047043700,148.48
34039033000,36047043700,166.02
34039030500,36047043700,141.02
34039033500,36047043700,158.63
34039033100,36047043700,158.15
34039030600,36047043700,136.74
34039030400,36047043700,143.39
34039033900,36047043700,160.51
34039030900,36047043700,139.16
34013009900,36047043700,150.36
34013018100,36047043700,151.0
34013018200,36047043700,153.34
34013018300,36047043700,148.89
34013018400,36047043700,144.48
34013018700,36047043700,146.8
34013018800,36047043700,148.23
34013980200,36047043700,144.09
34013006400,36047043700,123.71
34013006600,36047043700,126.83
34013006700,36047043700,123.72
34013006800,36047043700,122.38
34013006900,36047043700,118.61
34013007000,36047043700,117.76
34013007100,36047043700,116.27
34013007200,36047043700,114.64
34013007300,36047043700,112.14
34013007501,36047043700,109.01
34013007502,36047043700,107.29
34013007600,36047043700,113.73
34013007700,36047043700,114.58
34013007800,36047043700,118.11
34013007900,36047043700,117.05
34013008000,36047043700,118.72
34013008100,36047043700,122.19
34013008200,36047043700,125.06
34013008700,36047043700,128.29
34013008800,36047043700,126.98
34013008900,36047043700,128.42
34013009000,36047043700,127.62
34013009100,36047043700,130.62
34013009200,36047043700,129.63
34013009300,36047043700,133.31
34013009400,36047043700,132.13
34013009500,36047043700,136.44
34013000300,36047043700,138.62
34013017301,36047043700,173.74
34013009700,36047043700,138.81
34013019100,36047043700,147.67
34013013500,36047043700,161.06
34013013800,36047043700,161.86
34013019000,36047043700,156.21
34013019200,36047043700,148.64
34013019300,36047043700,152.56
34013009600,36047043700,136.76
34013013700,36047043700,156.3
34013000400,36047043700,138.22
34013014700,36047043700,143.75
34013013900,36047043700,157.96
34013014000,36047043700,151.72
34013014100,36047043700,151.87
34013014200,36047043700,150.82
34013014300,36047043700,150.25
34013014400,36047043700,145.69
34013013600,36047043700,156.7
34013017500,36047043700,157.28
34013017600,36047043700,156.71
34025800601,36047043700,111.3
34025800500,36047043700,100.45
34025803700,36047043700,152.8
34025802000,36047043700,142.7
34025801400,36047043700,129.81
34025802400,36047043700,146.3
34025802300,36047043700,133.21
34025804200,36047043700,160.19
34025801700,36047043700,121.51
34025802100,36047043700,129.69
34025801600,36047043700,117.68
34025800602,36047043700,114.85
34025800400,36047043700,110.86
34025800702,36047043700,113.09
34025800701,36047043700,115.71
34025801300,36047043700,142.24
34025800800,36047043700,109.48
34025803600,36047043700,148.54
34013014500,36047043700,142.66
34013014600,36047043700,145.81
34013000600,36047043700,136.81
34013010000,36047043700,147.13
34013010100,36047043700,145.28
34013010200,36047043700,139.87
34013015000,36047043700,163.54
34013017700,36047043700,152.9
34013017800,36047043700,151.61
34013017900,36047043700,153.39
34013018000,36047043700,161.0
34013003800,36047043700,129.45
34013002201,36047043700,147.81
34013015100,36047043700,160.49
34013015200,36047043700,155.26
34013015300,36047043700,152.66
34013015400,36047043700,150.97
34013015500,36047043700,147.19
34013015600,36047043700,149.11
34013015700,36047043700,144.37
34013015800,36047043700,143.88
34013015900,36047043700,139.79
34013002202,36047043700,145.39
34013007400,36047043700,113.34
34013022900,36047043700,123.5
34013023000,36047043700,127.29
34013023100,36047043700,131.69
34013023200,36047043700,129.53
34013980100,36047043700,125.89
34013017302,36047043700,180.1
34003051400,36047043700,160.17
34003038100,36047043700,146.01
34003005000,36047043700,159.77
34003012001,36047043700,163.77
34003018200,36047043700,96.11
34003018100,36047043700,93.5
34003013001,36047043700,91.74
34003031100,36047043700,156.22
34025803900,36047043700,143.42
34025803800,36047043700,149.72
34025812100,36047043700,157.83
34025802200,36047043700,121.58
34025802600,36047043700,156.28
34025990000,36047043700,139.28
34025803202,36047043700,139.5
34025803201,36047043700,123.21
34025802700,36047043700,152.97
34025801000,36047043700,128.72
34025800200,36047043700,121.33
34025802500,36047043700,151.89
34025800900,36047043700,125.01
34025804100,36047043700,172.53
34025801200,36047043700,136.26
34025801900,36047043700,138.56
34025800100,36047043700,138.73
34025801800,36047043700,130.97
34025801100,36047043700,123.37
34017000600,36047043700,75.17
34017006600,36047043700,72.32
34017007400,36047043700,60.24
34017007700,36047043700,67.67
34017007800,36047043700,68.14
34017014101,36047043700,84.0
34017015001,36047043700,80.0
34017015201,36047043700,79.85
34017015202,36047043700,81.31
34017015801,36047043700,73.91
34017018301,36047043700,67.26
34017018302,36047043700,60.81
34017018702,36047043700,63.12
34017020100,36047043700,93.86
34017012300,36047043700,137.64
34017012400,36047043700,137.76
34017012500,36047043700,133.59
34017012600,36047043700,133.27
34017012700,36047043700,131.63
34017012800,36047043700,129.36
34017012900,36047043700,128.15
34017013000,36047043700,127.11
34017013100,36047043700,130.08
34017013200,36047043700,127.0
34017013300,36047043700,127.65
34017014000,36047043700,91.01
34017014400,36047043700,92.31
34017014600,36047043700,81.43
34017014700,36047043700,78.47
34017014800,36047043700,74.43
34017014900,36047043700,73.62
34017018200,36047043700,70.47
34017016100,36047043700,76.84
34017016200,36047043700,76.66
34017016300,36047043700,75.34
34017016400,36047043700,74.01
34017016500,36047043700,71.7
34017016600,36047043700,75.46
34017016700,36047043700,73.82
34017016800,36047043700,73.43
34017016900,36047043700,72.13
34017017000,36047043700,73.73
34017017100,36047043700,71.78
34017017200,36047043700,71.07
34017017300,36047043700,68.68
34017017400,36047043700,69.43
34017017500,36047043700,72.01
34017017600,36047043700,72.12
34017019900,36047043700,89.39
34017980100,36047043700,74.05
34017006400,36047043700,63.62
34017006500,36047043700,67.25
34017006700,36047043700,69.32
34017006800,36047043700,75.99
34017007000,36047043700,64.67
34017007500,36047043700,60.33
34017014102,36047043700,88.05
34017014501,36047043700,87.75
34017014502,36047043700,84.82
34017015002,36047043700,83.92
34017018701,36047043700,66.61
34017020000,36047043700,89.28
34017001701,36047043700,79.69
34017006900,36047043700,78.77
34017007100,36047043700,70.98
34017007200,36047043700,68.18
34017007300,36047043700,65.97
34017007600,36047043700,62.42
34017015802,36047043700,77.44
34017019800,36047043700,101.06
34027042700,36047043700,200.43
34027042800,36047043700,200.93
34027042600,36047043700,211.73
34003031300,36047043700,153.05
34003031200,36047043700,156.88
34003038300,36047043700,145.4
34003038200,36047043700,140.41
34003051200,36047043700,163.92
34003045200,36047043700,104.82
34003031400,36047043700,150.7
34003006300,36047043700,91.9
34017004300,36047043700,71.56
34017004400,36047043700,74.49
34017004500,36047043700,72.67
34017004600,36047043700,71.13
34017004700,36047043700,70.75
34017004800,36047043700,80.09
34017004900,36047043700,78.04
34017005200,36047043700,78.69
34017005300,36047043700,76.16
34017005400,36047043700,84.1
34017005500,36047043700,79.62
34017005600,36047043700,83.13
34017005801,36047043700,79.36
34017005802,36047043700,83.28
34017005900,36047043700,85.93
34017006000,36047043700,82.64
34017006100,36047043700,87.16
34017006200,36047043700,85.28
34017006300,36047043700,83.78
34017013400,36047043700,123.33
34017013500,36047043700,123.46
34017013600,36047043700,121.0
34017013700,36047043700,123.78
34017014200,36047043700,84.92
34017014300,36047043700,88.06
34017015100,36047043700,86.35
34017013800,36047043700,120.02
34017013900,36047043700,121.14
34017018400,36047043700,63.66
34017018500,36047043700,66.48
34017018600,36047043700,65.71
34017018800,36047043700,68.43
34017018900,36047043700,71.27
34017019000,36047043700,70.9
34017019100,36047043700,70.06
34017019200,36047043700,72.2
34017019300,36047043700,69.9
34017019400,36047043700,67.99
34017000100,36047043700,73.53
34017000200,36047043700,71.42
34017000300,36047043700,69.32
34017000400,36047043700,75.74
34017000500,36047043700,74.35
34017000700,36047043700,73.62
34017000800,36047043700,71.63
34017000902,36047043700,74.7
34017001000,36047043700,77.81
34017001100,36047043700,76.15
34017001201,36047043700,74.69
34017001202,36047043700,71.26
34017001300,36047043700,74.13
34017001400,36047043700,73.78
34017001800,36047043700,76.48
34017001900,36047043700,74.36
34031124402,36047043700,166.11
34017017700,36047043700,71.48
34017017800,36047043700,70.33
34017017900,36047043700,73.72
34017018000,36047043700,77.07
34017018100,36047043700,73.23
34017015300,36047043700,82.43
34017015500,36047043700,83.27
34017015600,36047043700,81.45
34017015700,36047043700,79.91
34017015900,36047043700,78.44
34017016000,36047043700,80.45
34017032400,36047043700,83.92
34017010100,36047043700,90.53
34017010200,36047043700,91.75
34017010300,36047043700,92.55
34017010400,36047043700,95.48
34017010500,36047043700,95.08
34017010600,36047043700,100.74
34017010700,36047043700,98.02
34017010800,36047043700,101.91
34017010900,36047043700,102.49
34017011000,36047043700,102.59
34017011100,36047043700,102.81
34017011200,36047043700,106.45
34017011300,36047043700,104.11
34017011400,36047043700,107.92
34017011500,36047043700,109.32
34017011600,36047043700,110.2
34017002000,36047043700,75.18
34017002200,36047043700,68.02
34017002300,36047043700,66.02
34017002400,36047043700,67.04
34017002700,36047043700,76.91
34017002800,36047043700,73.96
34017002900,36047043700,74.14
34017003000,36047043700,71.21
34017003100,36047043700,69.74
34017003500,36047043700,64.84
34017004000,36047043700,78.08
34017004101,36047043700,74.7
34017004102,36047043700,72.35
34017004200,36047043700,75.13
34013018900,36047043700,150.66
34013000900,36047043700,130.91
34013001700,36047043700,130.75
34013001900,36047043700,134.94
34013002000,36047043700,141.89
34013010300,36047043700,139.05
34013010400,36047043700,143.43
34013010500,36047043700,143.92
34013010600,36047043700,139.52
34013010700,36047043700,136.74
34013010800,36047043700,135.39
34013010900,36047043700,133.6
34013022700,36047043700,126.96
34013011100,36047043700,137.15
34013011200,36047043700,139.58
34013011300,36047043700,143.51
34013011400,36047043700,143.32
34013011500,36047043700,141.25
34013011600,36047043700,139.79
34013011700,36047043700,138.98
34013011800,36047043700,139.26
34013016000,36047043700,153.1
34013002400,36047043700,139.44
34013004300,36047043700,139.7
34013012600,36047043700,138.39
34013013300,36047043700,134.96
34013004500,36047043700,143.66
34013011900,36047043700,140.25
34013012000,36047043700,147.94
34013012100,36047043700,145.72
34013012200,36047043700,145.66
34013012300,36047043700,143.24
34013012400,36047043700,145.35
34013012500,36047043700,140.9
34013012700,36047043700,146.41
34013012800,36047043700,144.07
34013012900,36047043700,140.01
34013013000,36047043700,137.85
34013013100,36047043700,137.01
34013013200,36047043700,136.23
34013019700,36047043700,151.55
34013019600,36047043700,148.39
34013020500,36047043700,178.65
34013020600,36047043700,178.25
34013020700,36047043700,187.24
34013020800,36047043700,189.89
34013019400,36047043700,158.6
34013019500,36047043700,153.61
34013019800,36047043700,155.54
34013019900,36047043700,160.71
34013020000,36047043700,180.64
34013020100,36047043700,175.37
34013020200,36047043700,164.6
34013020300,36047043700,175.43
34013016500,36047043700,163.02
34013016700,36047043700,156.52
34013016800,36047043700,159.35
34013016900,36047043700,161.82
34013017000,36047043700,159.2
34013017100,36047043700,156.28
34013017200,36047043700,154.95
34013017400,36047043700,168.86
34013000100,36047043700,140.4
34013000200,36047043700,135.96
34013000500,36047043700,134.75
34013000700,36047043700,134.53
34013000800,36047043700,133.94
34013001000,36047043700,126.52
34013001100,36047043700,124.28
34013001300,36047043700,127.42
34013001400,36047043700,129.06
34013001500,36047043700,128.39
34013001600,36047043700,130.32
34013001800,36047043700,131.62
34013002100,36047043700,143.55
34013002300,36047043700,142.14
34013002500,36047043700,138.55
34013002600,36047043700,132.85
34013002800,36047043700,129.65
34013003100,36047043700,127.13
34013018600,36047043700,148.09
34013003500,36047043700,134.05
34013003700,36047043700,133.86
34013003900,36047043700,130.15
34013004100,36047043700,133.52
34013004200,36047043700,135.07
34013004400,36047043700,141.12
34013004600,36047043700,141.5
34013004700,36047043700,141.66
34013004801,36047043700,135.62
34013004802,36047043700,141.26
34013004900,36047043700,137.74
34013005000,36047043700,132.28
34013005100,36047043700,137.39
34013005200,36047043700,138.76
34013005300,36047043700,136.45
34013005400,36047043700,133.48
34013005700,36047043700,125.42
34013022800,36047043700,124.97
34013006200,36047043700,127.18
34003010100,36047043700,159.87
34003050000,36047043700,150.93
34003037202,36047043700,150.49
34003042302,36047043700,180.64
34003011300,36047043700,163.45
34003006100,36047043700,99.19
34003017400,36047043700,171.01
34003054100,36047043700,137.1
34003010300,36047043700,160.64
34003042400,36047043700,182.08
34003054600,36047043700,125.9
34003003100,36047043700,153.96
34003046100,36047043700,115.21
34003003500,36047043700,147.01
34003054400,36047043700,134.33
34003054300,36047043700,142.32
34003042100,36047043700,162.25
34003048100,36047043700,152.47
34003036200,36047043700,152.95
34003036100,36047043700,141.35
34003057200,36047043700,166.69
34003029100,36047043700,143.46
34003028001,36047043700,118.11
34003046200,36047043700,121.13
34003055100,36047043700,144.56
34003009100,36047043700,161.62
34003008000,36047043700,155.75
34003045100,36047043700,101.16
34003055200,36047043700,148.93
34003057101,36047043700,164.38
34003015100,36047043700,133.96
34003021100,36047043700,161.62
34003011100,36047043700,171.13
34003042301,36047043700,180.53
34003046300,36047043700,116.3
34003003200,36047043700,149.16
34003033100,36047043700,148.1
34003033200,36047043700,146.45
34003054500,36047043700,132.04
34003017100,36047043700,174.82
34003009200,36047043700,166.38
34003054200,36047043700,137.77
34003002100,36047043700,161.65
34003007002,36047043700,170.18
34003003402,36047043700,147.65
34003003401,36047043700,150.0
34003037100,36047043700,161.46
34003021300,36047043700,163.32
34003011400,36047043700,163.08
34003015500,36047043700,124.38
34003015400,36047043700,132.54
34003016000,36047043700,124.8
34003017300,36047043700,175.66
34003004002,36047043700,125.35
34003006201,36047043700,96.1
34003012002,36047043700,170.03
34003013002,36047043700,101.53
34003019103,36047043700,116.34
34003019104,36047043700,114.32
34003019203,36047043700,110.52
34003019204,36047043700,110.04
34003019303,36047043700,107.66
34003017500,36047043700,167.54
34003052100,36047043700,159.66
34003017200,36047043700,181.81
34003015200,36047043700,139.35
34003019304,36047043700,102.31
34003019305,36047043700,107.67
34003023301,36047043700,144.19
34003023302,36047043700,140.5
34003014000,36047043700,176.3
34003019102,36047043700,114.74
34003021500,36047043700,160.22
34003042500,36047043700,155.84
34003040001,36047043700,168.57
34003040002,36047043700,163.97
34003041301,36047043700,107.86
34003041302,36047043700,106.18
34003023502,36047043700,136.79
34003023602,36047043700,134.53
34003003300,36047043700,153.38
34003019202,36047043700,109.36
34003028002,36047043700,114.78
34003052200,36047043700,153.2
34003021400,36047043700,158.8
34013014800,36047043700,169.29
34003056100,36047043700,207.43
34003053100,36047043700,210.77
34003026200,36047043700,194.03
34003026100,36047043700,192.94
34003035100,36047043700,214.29
34003004001,36047043700,129.96
34003006202,36047043700,98.71
34003019306,36047043700,100.1
34003023601,36047043700,137.68
34003023501,36047043700,138.07
34003041200,36047043700,109.11
34003021200,36047043700,165.4
34003029200,36047043700,148.48
34003030200,36047043700,155.66
34003057102,36047043700,168.39
34003060000,36047043700,156.71
34003022200,36047043700,182.56
34003030300,36047043700,151.84
34003023402,36047043700,138.78
34003023401,36047043700,140.03
34003023200,36047043700,141.66
34003023100,36047043700,137.18
34003033300,36047043700,145.57
34013014900,36047043700,168.59
34013021803,36047043700,188.89
34013021802,36047043700,193.69
34013021701,36047043700,186.1
34013021702,36047043700,186.04
34013021300,36047043700,185.4
34013021400,36047043700,177.21
34013020901,36047043700,185.48
34013021601,36047043700,217.47
34013021602,36047043700,192.77
34013020400,36047043700,189.28
34013020902,36047043700,189.31
34013016100,36047043700,177.83
34013016200,36047043700,173.43
34013016300,36047043700,169.16
34013016400,36047043700,167.33
34013016600,36047043700,162.37
34013013400,36047043700,166.18
34013021000,36047043700,175.95
34013021100,36047043700,170.94
34013021200,36047043700,171.87
34013021801,36047043700,192.67
34031163500,36047043700,206.19
34031246202,36047043700,225.65
34027040101,36047043700,231.29
34003007001,36047043700,171.29
34003058200,36047043700,186.13
34031246201,36047043700,227.59
34003020200,36047043700,224.34
34003061300,36047043700,209.62
34003034000,36047043700,197.95
34003047200,36047043700,197.74
34003061100,36047043700,209.55
34003027000,36047043700,198.51
34003061200,36047043700,211.25
34003056200,36047043700,207.52
34003022100,36047043700,184.91
34003059200,36047043700,185.26
34031246102,36047043700,216.34
34003047300,36047043700,191.0
34003058100,36047043700,187.51
34003047400,36047043700,187.63
34003024200,36047043700,180.37
34003059100,36047043700,185.63
34003047100,36047043700,191.59
34003049002,36047043700,188.03
34003061400,36047043700,198.89
34003002300,36047043700,181.54
34003035200,36047043700,206.16
34003024100,36047043700,192.44
34003043002,36047043700,203.58
34003043001,36047043700,209.74
34003049001,36047043700,204.55
34003002200,36047043700,188.89
36085020804,36047043700,150.4
36085014700,36047043700,100.17
36085015100,36047043700,103.12
36085015400,36047043700,131.26
36085015601,36047043700,136.66
36085015602,36047043700,140.75
36085015603,36047043700,136.59
36085016901,36047043700,95.86
36085017010,36047043700,147.63
36085017300,36047043700,102.21
36085017600,36047043700,145.81
36085001700,36047043700,81.78
36085000600,36047043700,92.36
36085000700,36047043700,82.34
36085001800,36047043700,99.49
36085000300,36047043700,77.21
36085000800,36047043700,93.1
36085000900,36047043700,81.74
36085002001,36047043700,97.67
36085002002,36047043700,98.75
36085013204,36047043700,127.37
36085002100,36047043700,83.53
36085002700,36047043700,87.72
36085002900,36047043700,87.69
36085001100,36047043700,81.64
36085003300,36047043700,86.42
36085003600,36047043700,93.08
36085003900,36047043700,90.61
36085004000,36047043700,91.19
36085004700,36047043700,94.97
36085005000,36047043700,97.17
36085005900,36047043700,91.97
36085006400,36047043700,100.96
36085007000,36047043700,104.27
36085007400,36047043700,103.94
36085007500,36047043700,85.7
36085007700,36047043700,85.77
36085008100,36047043700,85.35
36085014605,36047043700,131.62
36085008900,36047043700,87.27
36085009601,36047043700,100.95
36085009602,36047043700,105.37
36085009700,36047043700,92.6
36085010500,36047043700,93.62
36085011201,36047043700,111.39
36085011202,36047043700,115.73
36085011401,36047043700,107.3
36085011402,36047043700,109.84
36085012100,36047043700,95.56
36085012200,36047043700,113.05
36085012500,36047043700,96.16
36085012804,36047043700,121.77
36085013201,36047043700,120.81
36085014606,36047043700,126.62
36085013301,36047043700,95.6
36085013302,36047043700,96.95
36085013400,36047043700,117.28
36085013800,36047043700,119.19
36085014100,36047043700,100.48
36085027704,36047043700,120.56
36085017700,36047043700,101.45
36085018701,36047043700,102.59
36085018702,36047043700,105.66
36085018901,36047043700,106.32
36085018902,36047043700,108.3
36085019700,36047043700,105.97
36085020100,36047043700,104.61
36085020700,36047043700,100.87
36085030302,36047043700,112.45
36085020801,36047043700,154.8
36085017008,36047043700,140.53
36085020803,36047043700,156.64
36085021300,36047043700,102.52
36085022300,36047043700,107.38
36085022600,36047043700,160.16
36085023100,36047043700,112.67
36085023900,36047043700,108.11
36085024700,36047043700,104.97
36085025100,36047043700,109.56
36085027301,36047043700,116.22
36085027302,36047043700,111.81
36085030301,36047043700,111.53
36085027702,36047043700,128.91
36085027900,36047043700,121.44
36085017005,36047043700,143.87
36085029102,36047043700,124.64
36085031901,36047043700,112.53
36085031902,36047043700,113.37
36085032300,36047043700,115.38
36085013203,36047043700,129.31
36085017007,36047043700,140.1
36085029104,36047043700,115.53
36085029103,36047043700,117.0
36085014604,36047043700,138.03
36085017009,36047043700,146.95
36085022800,36047043700,147.76
36085027705,36047043700,122.63
36085027706,36047043700,122.78
36085990100,36047043700,140.08
36085006700,36047043700,89.95
36085018100,36047043700,114.84
36085019800,36047043700,157.3
36085012805,36047043700,124.67
36085012806,36047043700,121.44
36085014607,36047043700,135.55
36085014608,36047043700,131.41
36085017011,36047043700,140.56
36085017012,36047043700,138.96
36061027100,36047043700,102.08
36061012900,36047043700,62.72
36061014401,36047043700,61.17
36061009900,36047043700,54.52
36061014601,36047043700,59.33
36061015400,36047043700,61.79
36061015801,36047043700,63.89
36061015601,36047043700,63.28
36061029500,36047043700,109.77
36061024000,36047043700,72.62
36061001401,36047043700,34.95
36061021703,36047043700,83.72
36061015200,36047043700,64.48
36061022900,36047043700,88.37
36061016100,36047043700,65.14
36061024700,36047043700,95.93
36061016300,36047043700,66.13
36061020600,36047043700,77.78
36061016500,36047043700,67.16
36061018300,36047043700,73.27
36061018000,36047043700,68.5
36061016002,36047043700,67.25
36061016700,36047043700,67.36
36061017500,36047043700,70.52
36061024900,36047043700,94.4
36061021900,36047043700,84.86
36061017000,36047043700,67.09
36061016900,36047043700,67.31
36061023900,36047043700,91.05
36061017100,36047043700,69.86
36061018100,36047043700,71.1
36061020102,36047043700,77.17
36061017402,36047043700,71.55
36061028700,36047043700,108.35
36061000201,36047043700,38.19
36061016400,36047043700,64.73
36061018200,36047043700,71.4
36061022301,36047043700,86.05
36061018500,36047043700,72.38
36061021000,36047043700,79.74
36061027700,36047043700,103.94
36061023502,36047043700,88.5
36061022102,36047043700,84.45
36061019701,36047043700,78.72
36061019500,36047043700,77.55
36061018900,36047043700,74.38
36061024100,36047043700,92.7
36061019000,36047043700,74.15
36061020101,36047043700,79.61
36061021400,36047043700,83.84
36061020800,36047043700,79.59
36061018800,36047043700,70.12
36061023000,36047043700,83.97
36061026300,36047043700,100.49
36061022400,36047043700,79.7
36061008700,36047043700,50.68
36061023700,36047043700,91.36
36061024500,36047043700,93.87
36061010601,36047043700,53.23
36061022200,36047043700,78.14
