origin,destination,minutes
34039033300,36047060800,193.24
34039034800,36047060800,194.46
34039034400,36047060800,183.84
34039032800,36047060800,186.07
34039037900,36047060800,222.54
34039037700,36047060800,217.14
34039036500,36047060800,223.69
34039038000,36047060800,213.33
34039035600,36047060800,206.63
34039033400,36047060800,189.54
34039039100,36047060800,239.58
34039039700,36047060800,249.05
34039039400,36047060800,255.45
34039039600,36047060800,252.75
34039039300,36047060800,248.59
34039038602,36047060800,236.49
34039039000,36047060800,242.14
34039035800,36047060800,203.55
34039036000,36047060800,200.01
34039034500,36047060800,177.95
34039036301,36047060800,210.23
34039034100,36047060800,182.67
34039034000,36047060800,186.72
34039032600,36047060800,181.81
34039036900,36047060800,208.3
34039038500,36047060800,234.17
34039038201,36047060800,242.55
34039036400,36047060800,217.13
34039032902,36047060800,195.96
34039037400,36047060800,206.32
34039037601,36047060800,212.27
34039038101,36047060800,236.62
34039036302,36047060800,217.67
34039035100,36047060800,184.84
34039035900,36047060800,200.37
34039032002,36047060800,173.37
34039030802,36047060800,170.32
34039030200,36047060800,171.55
34039038202,36047060800,256.58
34039036100,36047060800,200.95
34039031700,36047060800,180.15
34039038102,36047060800,234.92
34039035700,36047060800,203.04
34039034600,36047060800,184.17
34039037200,36047060800,200.36
34039036200,36047060800,203.53
34039038700,36047060800,230.04
34039037300,36047060800,202.47
34039034700,36047060800,187.62
34039035400,36047060800,190.49
34039032500,36047060800,177.39
34039037000,36047060800,204.19
34039036600,36047060800,217.96
34039033800,36047060800,194.14
34039034900,36047060800,194.71
34039033700,36047060800,185.85
34039038601,36047060800,226.52
34039032400,36047060800,180.3
34039034300,36047060800,190.71
34039037500,36047060800,201.28
34039037100,36047060800,208.7
34039032300,36047060800,176.93
34039033000,36047060800,194.47
34039030500,36047060800,170.33
34039033500,36047060800,187.95
34039033100,36047060800,186.6
34039030600,36047060800,166.06
34039030400,36047060800,172.7
34039033900,36047060800,189.83
34039030900,36047060800,168.48
34013009900,36047060800,178.81
34013018100,36047060800,179.44
34013018200,36047060800,181.78
34013018300,36047060800,177.33
34013018400,36047060800,172.93
34013018700,36047060800,175.25
34013018800,36047060800,176.67
34013980200,36047060800,172.54
34013006400,36047060800,152.16
34013006600,36047060800,155.27
34013006700,36047060800,152.17
34013006800,36047060800,150.83
34013006900,36047060800,147.06
34013007000,36047060800,146.21
34013007100,36047060800,144.72
34013007200,36047060800,143.08
34013007300,36047060800,140.59
34013007501,36047060800,137.45
34013007502,36047060800,135.74
34013007600,36047060800,142.17
34013007700,36047060800,143.02
34013007800,36047060800,146.56
34013007900,36047060800,145.5
34013008000,36047060800,147.17
34013008100,36047060800,150.64
34013008200,36047060800,153.51
34013008700,36047060800,156.74
34013008800,36047060800,155.43
34013008900,36047060800,156.86
34013009000,36047060800,156.07
34013009100,36047060800,159.06
34013009200,36047060800,158.08
34013009300,36047060800,161.75
34013009400,36047060800,160.57
34013009500,36047060800,164.88
34013000300,36047060800,167.07
34013017301,36047060800,202.18
34013009700,36047060800,167.26
34013019100,36047060800,176.12
34013013500,36047060800,189.5
34013013800,36047060800,190.31
34013019000,36047060800,184.66
34013019200,36047060800,177.09
34013019300,36047060800,181.0
34013009600,36047060800,165.2
34013013700,36047060800,184.74
34013000400,36047060800,166.67
34013014700,36047060800,172.19
34013013900,36047060800,186.41
34013014000,36047060800,180.17
34013014100,36047060800,180.31
34013014200,36047060800,179.27
34013014300,36047060800,178.7
34013014400,36047060800,174.13
34013013600,36047060800,185.15
34013017500,36047060800,185.73
34013017600,36047060800,185.16
34035052001,36047060800,248.9
34035051800,36047060800,253.34
34035051900,36047060800,260.71
34035052002,36047060800,257.84
34035051700,36047060800,250.24
34035052300,36047060800,256.56
34025800601,36047060800,139.75
34025800500,36047060800,128.9
34025809901,36047060800,204.61
34025809902,36047060800,206.1
34025809903,36047060800,222.49
34025805500,36047060800,212.23
34025803700,36047060800,181.25
34025804700,36047060800,197.4
34025802000,36047060800,171.15
34025801400,36047060800,158.26
34025802400,36047060800,174.75
34025802300,36047060800,161.66
34025805400,36047060800,206.7
34025806502,36047060800,226.6
34025806501,36047060800,227.65
34025806400,36047060800,225.09
34025804200,36047060800,188.64
34025809704,36047060800,225.94
34025803300,36047060800,180.69
34025801700,36047060800,149.96
34025802100,36047060800,158.14
34025801600,36047060800,146.13
34025800602,36047060800,143.3
34025800400,36047060800,139.3
34025800702,36047060800,141.54
34025800701,36047060800,144.16
34025801300,36047060800,170.69
34025800800,36047060800,137.93
34025803600,36047060800,176.99
34025805800,36047060800,215.7
34025805900,36047060800,213.0
34025805700,36047060800,211.76
34025806000,36047060800,219.26
34025806100,36047060800,222.95
34025805300,36047060800,203.78
34013014500,36047060800,171.11
34013014600,36047060800,174.26
34013000600,36047060800,165.26
34013010000,36047060800,175.58
34013010100,36047060800,173.73
34013010200,36047060800,168.31
34013015000,36047060800,191.98
34013017700,36047060800,181.34
34013017800,36047060800,180.06
34013017900,36047060800,181.84
34013018000,36047060800,189.45
34013003800,36047060800,157.9
34013002201,36047060800,176.25
34013015100,36047060800,188.94
34013015200,36047060800,183.71
34013015300,36047060800,181.11
34013015400,36047060800,179.42
34013015500,36047060800,175.64
34013015600,36047060800,177.56
34013015700,36047060800,172.82
34013015800,36047060800,172.32
34013015900,36047060800,168.24
34013002202,36047060800,173.83
34013007400,36047060800,141.79
34013022900,36047060800,151.95
34013023000,36047060800,155.74
34013023100,36047060800,160.14
34013023200,36047060800,157.98
34013980100,36047060800,154.34
34013017302,36047060800,208.55
34003051400,36047060800,188.62
34003038100,36047060800,174.46
34003005000,36047060800,189.1
34003012001,36047060800,193.1
34003018200,36047060800,126.28
34003018100,36047060800,123.32
34003013001,36047060800,123.79
34003031100,36047060800,184.66
34025809701,36047060800,215.32
34025806300,36047060800,228.4
34025809600,36047060800,224.56
34025805001,36047060800,199.24
34025803900,36047060800,171.87
34025806600,36047060800,240.94
34025803800,36047060800,178.16
34025806503,36047060800,227.0
34025806504,36047060800,230.5
34025803400,36047060800,176.39
34025805600,36047060800,212.25
34025812100,36047060800,186.28
34025812200,36047060800,201.08
34025812300,36047060800,187.4
34025812400,36047060800,239.24
34025804600,36047060800,194.92
34025803500,36047060800,180.36
34025802200,36047060800,150.02
34025801500,36047060800,177.17
34025804800,36047060800,228.4
34025802600,36047060800,184.72
34025990000,36047060800,167.73
34025803202,36047060800,167.94
34025806201,36047060800,217.13
34025806202,36047060800,211.18
34025803201,36047060800,151.66
34025802800,36047060800,185.65
34025802700,36047060800,181.41
34025802900,36047060800,189.16
34025801000,36047060800,157.16
34025800200,36047060800,149.78
34025802500,36047060800,180.34
34025809502,36047060800,221.68
34025809703,36047060800,221.92
34025800900,36047060800,153.45
34025804100,36047060800,200.97
34025801200,36047060800,164.71
34025803100,36047060800,185.92
34025804500,36047060800,188.0
34025807100,36047060800,246.51
34025807004,36047060800,243.55
34025801900,36047060800,167.01
34025803000,36047060800,189.0
34025800100,36047060800,167.17
34025809501,36047060800,201.32
34025801800,36047060800,159.42
34025805100,36047060800,212.42
34025801100,36047060800,151.82
34017000600,36047060800,103.61
34017006600,36047060800,100.77
34017007400,36047060800,88.69
34017007700,36047060800,96.11
34017007800,36047060800,96.59
34017014101,36047060800,116.04
34017015001,36047060800,112.05
34017015201,36047060800,110.04
34017015202,36047060800,109.75
34017015801,36047060800,105.6
34017018301,36047060800,95.71
34017018302,36047060800,89.26
34017018702,36047060800,91.57
34017020100,36047060800,122.31
34017012300,36047060800,166.09
34017012400,36047060800,166.21
34017012500,36047060800,162.04
34017012600,36047060800,161.72
34017012700,36047060800,160.07
34017012800,36047060800,157.81
34017012900,36047060800,156.6
34017013000,36047060800,155.55
34017013100,36047060800,158.52
34017013200,36047060800,155.45
34017013300,36047060800,156.1
34017014000,36047060800,120.31
34017014400,36047060800,121.14
34017014600,36047060800,109.88
34017014700,36047060800,106.92
34017014800,36047060800,102.87
34017014900,36047060800,102.07
34017018200,36047060800,98.92
34017016100,36047060800,105.29
34017016200,36047060800,105.11
34017016300,36047060800,103.78
34017016400,36047060800,102.46
34017016500,36047060800,100.14
34017016600,36047060800,103.91
34017016700,36047060800,102.26
34017016800,36047060800,101.88
34017016900,36047060800,100.58
34017017000,36047060800,102.17
34017017100,36047060800,100.23
34017017200,36047060800,99.52
34017017300,36047060800,97.13
34017017400,36047060800,97.87
34017017500,36047060800,100.46
34017017600,36047060800,100.57
34017019900,36047060800,117.84
34017980100,36047060800,102.5
34017006400,36047060800,92.07
34017006500,36047060800,95.7
34017006700,36047060800,97.76
34017006800,36047060800,104.43
34017007000,36047060800,93.11
34017007500,36047060800,88.78
34017014102,36047060800,118.49
34017014501,36047060800,116.19
34017014502,36047060800,113.27
34017015002,36047060800,112.37
34017018701,36047060800,95.06
34017020000,36047060800,117.73
34017001701,36047060800,108.13
34017006900,36047060800,107.21
34017007100,36047060800,99.43
34017007200,36047060800,96.62
34017007300,36047060800,94.41
34017007600,36047060800,90.87
34017015802,36047060800,105.89
34017019800,36047060800,129.5
34027042700,36047060800,228.88
34027042800,36047060800,229.38
34027043900,36047060800,236.74
34027044000,36047060800,244.13
34027042600,36047060800,240.18
34003031300,36047060800,181.5
34003031200,36047060800,185.33
34003038300,36047060800,173.84
34003038200,36047060800,168.86
34003051200,36047060800,192.37
34003045200,36047060800,135.2
34003031400,36047060800,179.15
34003006300,36047060800,123.94
34017004300,36047060800,100.0
34017004400,36047060800,102.94
34017004500,36047060800,101.12
34017004600,36047060800,99.58
34017004700,36047060800,99.19
34017004800,36047060800,108.54
34017004900,36047060800,106.49
34017005200,36047060800,107.13
34017005300,36047060800,104.61
34017005400,36047060800,112.55
34017005500,36047060800,108.06
34017005600,36047060800,111.58
34017005801,36047060800,107.81
34017005802,36047060800,111.72
34017005900,36047060800,114.37
34017006000,36047060800,111.09
34017006100,36047060800,115.61
34017006200,36047060800,113.72
34017006300,36047060800,112.22
34017013400,36047060800,151.78
34017013500,36047060800,151.9
34017013600,36047060800,149.45
34017013700,36047060800,152.23
34017014200,36047060800,114.45
34017014300,36047060800,117.34
34017015100,36047060800,114.79
34017013800,36047060800,148.46
34017013900,36047060800,149.58
34017018400,36047060800,92.11
34017018500,36047060800,94.92
34017018600,36047060800,94.16
34017018800,36047060800,96.88
34017018900,36047060800,99.71
34017019000,36047060800,99.35
34017019100,36047060800,98.51
34017019200,36047060800,100.65
34017019300,36047060800,98.35
34017019400,36047060800,96.43
34017000100,36047060800,101.98
34017000200,36047060800,99.87
34017000300,36047060800,97.77
34017000400,36047060800,104.18
34017000500,36047060800,102.8
34017000700,36047060800,102.07
34017000800,36047060800,100.08
34017000902,36047060800,103.14
34017001000,36047060800,106.26
34017001100,36047060800,104.6
34017001201,36047060800,103.13
34017001202,36047060800,99.71
34017001300,36047060800,102.57
34017001400,36047060800,102.22
34017001800,36047060800,104.93
34017001900,36047060800,102.81
34031124402,36047060800,194.56
34017017700,36047060800,99.92
34017017800,36047060800,98.78
34017017900,36047060800,102.17
34017018000,36047060800,105.52
34017018100,36047060800,101.68
34017015300,36047060800,110.88
34017015500,36047060800,111.72
34017015600,36047060800,109.9
34017015700,36047060800,108.35
34017015900,36047060800,106.89
34017016000,36047060800,108.9
34017032400,36047060800,112.37
34017010100,36047060800,118.97
34017010200,36047060800,120.19
34017010300,36047060800,121.0
34017010400,36047060800,123.93
34017010500,36047060800,123.53
34017010600,36047060800,129.19
34017010700,36047060800,126.47
34017010800,36047060800,130.36
34017010900,36047060800,130.94
34017011000,36047060800,131.04
34017011100,36047060800,131.25
34017011200,36047060800,134.9
34017011300,36047060800,132.55
34017011400,36047060800,136.37
34017011500,36047060800,137.76
34017011600,36047060800,138.65
34017002000,36047060800,103.63
34017002200,36047060800,96.47
34017002300,36047060800,94.46
34017002400,36047060800,95.49
34017002700,36047060800,105.36
34017002800,36047060800,102.41
34017002900,36047060800,102.59
34017003000,36047060800,99.66
34017003100,36047060800,98.19
34017003500,36047060800,93.28
34017004000,36047060800,106.53
34017004101,36047060800,103.15
34017004102,36047060800,100.8
34017004200,36047060800,103.58
34013018900,36047060800,179.11
34013000900,36047060800,159.35
34013001700,36047060800,159.19
34013001900,36047060800,163.38
34013002000,36047060800,170.34
34013010300,36047060800,167.5
34013010400,36047060800,171.87
34013010500,36047060800,172.37
34013010600,36047060800,167.96
34013010700,36047060800,165.18
34013010800,36047060800,163.83
34013010900,36047060800,162.05
34013022700,36047060800,155.41
34013011100,36047060800,165.6
34013011200,36047060800,168.03
34013011300,36047060800,171.96
34013011400,36047060800,171.77
34013011500,36047060800,169.7
34013011600,36047060800,168.24
34013011700,36047060800,167.43
34013011800,36047060800,167.71
34013016000,36047060800,181.55
34013002400,36047060800,167.88
34013004300,36047060800,168.15
34013012600,36047060800,166.84
34013013300,36047060800,163.41
34013004500,36047060800,172.1
34013011900,36047060800,168.7
34013012000,36047060800,176.39
34013012100,36047060800,174.16
34013012200,36047060800,174.11
34013012300,36047060800,171.68
34013012400,36047060800,173.79
34013012500,36047060800,169.35
34013012700,36047060800,174.85
34013012800,36047060800,172.52
34013012900,36047060800,168.46
34013013000,36047060800,166.3
34013013100,36047060800,165.45
34013013200,36047060800,164.68
34013019700,36047060800,180.0
34013019600,36047060800,176.84
34013020500,36047060800,207.1
34013020600,36047060800,206.7
34013020700,36047060800,215.68
34013020800,36047060800,218.34
34013019400,36047060800,187.05
34013019500,36047060800,182.06
34013019800,36047060800,183.99
34013019900,36047060800,189.16
34013020000,36047060800,209.09
34013020100,36047060800,203.81
34013020200,36047060800,193.05
34013020300,36047060800,203.88
34013016500,36047060800,191.47
34013016700,36047060800,184.96
34013016800,36047060800,187.8
34013016900,36047060800,190.27
34013017000,36047060800,187.64
34013017100,36047060800,184.73
34013017200,36047060800,183.4
34013017400,36047060800,197.3
34013000100,36047060800,168.85
34013000200,36047060800,164.41
34013000500,36047060800,163.2
34013000700,36047060800,162.97
34013000800,36047060800,162.39
34013001000,36047060800,154.96
34013001100,36047060800,152.73
34013001300,36047060800,155.87
34013001400,36047060800,157.51
34013001500,36047060800,156.84
34013001600,36047060800,158.77
34013001800,36047060800,160.07
34013002100,36047060800,171.99
34013002300,36047060800,170.59
34013002500,36047060800,166.99
34013002600,36047060800,161.3
34013002800,36047060800,158.1
34013003100,36047060800,155.58
34013018600,36047060800,176.54
34013003500,36047060800,162.5
34013003700,36047060800,162.31
34013003900,36047060800,158.6
34013004100,36047060800,161.97
34013004200,36047060800,163.52
34013004400,36047060800,169.56
34013004600,36047060800,169.95
34013004700,36047060800,170.1
34013004801,36047060800,164.07
34013004802,36047060800,169.7
34013004900,36047060800,166.19
34013005000,36047060800,160.72
34013005100,36047060800,165.84
34013005200,36047060800,167.2
34013005300,36047060800,164.89
34013005400,36047060800,161.93
34013005700,36047060800,153.87
34013022800,36047060800,153.42
34013006200,36047060800,155.62
34003010100,36047060800,191.12
34003050000,36047060800,180.26
34003037202,36047060800,179.82
34003011300,36047060800,192.78
34003006100,36047060800,131.23
34003017400,36047060800,200.34
34003054100,36047060800,166.59
34003010300,36047060800,189.97
34003042400,36047060800,211.41
34003054600,36047060800,155.23
34003003100,36047060800,183.29
34003046100,36047060800,144.55
34003003500,36047060800,176.34
34003054400,36047060800,163.66
34003054300,36047060800,171.65
34003042100,36047060800,191.58
34003048100,36047060800,181.8
34003036200,36047060800,182.28
34003036100,36047060800,170.68
34003057200,36047060800,196.02
34003029100,36047060800,172.79
34003028001,36047060800,149.19
34003046200,36047060800,150.46
34003055100,36047060800,176.63
34003009100,36047060800,192.95
34003008000,36047060800,187.08
34003045100,36047060800,132.28
34003055200,36047060800,180.26
34003057101,36047060800,193.71
34003015100,36047060800,166.0
34003021100,36047060800,190.95
34003011100,36047060800,200.46
34003046300,36047060800,145.63
34003003200,36047060800,178.49
34003033100,36047060800,177.43
34003033200,36047060800,175.78
34003054500,36047060800,161.37
34003054200,36047060800,167.1
34003002100,36047060800,195.62
34003003402,36047060800,176.98
34003003401,36047060800,179.34
34003037100,36047060800,190.79
34003021300,36047060800,192.65
34003011400,36047060800,192.41
34003015500,36047060800,156.42
34003015400,36047060800,163.41
34003016000,36047060800,158.77
34003004002,36047060800,154.68
34003006201,36047060800,128.14
34003012002,36047060800,199.36
34003013002,36047060800,133.57
34003019103,36047060800,148.38
34003019104,36047060800,146.36
34003019203,36047060800,142.56
34003019204,36047060800,142.08
34003019303,36047060800,139.71
34003017500,36047060800,196.87
34003052100,36047060800,188.99
34003015200,36047060800,170.8
34003019304,36047060800,134.35
34003019305,36047060800,139.71
34003023301,36047060800,173.52
34003023302,36047060800,169.84
34003019102,36047060800,148.72
34003021500,36047060800,189.55
34003042500,36047060800,185.17
34003041301,36047060800,138.67
34003041302,36047060800,138.22
34003023502,36047060800,166.12
34003023602,36047060800,163.86
34003003300,36047060800,182.71
34003019202,36047060800,141.4
34003028002,36047060800,146.82
34003052200,36047060800,182.53
34003021400,36047060800,188.13
34013014800,36047060800,197.74
34003004001,36047060800,159.29
34003006202,36047060800,130.75
34003019306,36047060800,132.14
34003023601,36047060800,167.01
34003023501,36047060800,167.4
34003041200,36047060800,141.15
34003021200,36047060800,194.73
34003029200,36047060800,177.81
34003030200,36047060800,184.99
34003057102,36047060800,197.72
34003060000,36047060800,186.04
34003030300,36047060800,181.17
34003023402,36047060800,168.1
34003023401,36047060800,169.36
34003023200,36047060800,170.99
34003023100,36047060800,166.51
34003033300,36047060800,174.9
34013014900,36047060800,197.03
34013021803,36047060800,217.33
34013021802,36047060800,222.14
34013021701,36047060800,214.55
34013021702,36047060800,214.48
34013021300,36047060800,213.85
34013021400,36047060800,205.66
34013020901,36047060800,213.93
34013021601,36047060800,245.92
34013021602,36047060800,221.22
34013020400,36047060800,217.73
34013020902,36047060800,217.75
34013016100,36047060800,206.28
34013016200,36047060800,201.88
34013016300,36047060800,197.6
34013016400,36047060800,195.77
34013016600,36047060800,190.82
34013013400,36047060800,194.62
34013021000,36047060800,204.4
34013021100,36047060800,199.39
34013021200,36047060800,200.32
34013021801,36047060800,221.11
36085020804,36047060800,179.72
36085014700,36047060800,129.49
36085015100,36047060800,132.44
36085015400,36047060800,160.57
36085015601,36047060800,165.98
36085015602,36047060800,170.07
36085015603,36047060800,165.9
36085016901,36047060800,125.18
36085017010,36047060800,176.95
36085017300,36047060800,131.53
36085017600,36047060800,175.12
36085001700,36047060800,111.1
36085000600,36047060800,121.67
36085000700,36047060800,111.65
36085001800,36047060800,128.8
36085000300,36047060800,106.53
36085000800,36047060800,122.42
36085000900,36047060800,111.06
36085002001,36047060800,126.98
36085002002,36047060800,128.06
36085013204,36047060800,156.69
36085002100,36047060800,112.84
36085002700,36047060800,117.04
36085002900,36047060800,117.01
36085001100,36047060800,110.96
36085003300,36047060800,115.74
36085003600,36047060800,122.39
36085003900,36047060800,119.92
36085004000,36047060800,120.51
36085004700,36047060800,124.29
36085005000,36047060800,126.49
36085005900,36047060800,121.29
36085006400,36047060800,130.27
36085007000,36047060800,133.59
36085007400,36047060800,133.25
36085007500,36047060800,115.02
36085007700,36047060800,115.08
36085008100,36047060800,114.66
36085014605,36047060800,160.94
36085008900,36047060800,116.59
36085009601,36047060800,130.27
36085009602,36047060800,134.69
36085009700,36047060800,121.91
36085010500,36047060800,122.94
36085011201,36047060800,140.7
36085011202,36047060800,145.05
36085011401,36047060800,136.61
36085011402,36047060800,139.15
36085012100,36047060800,124.88
36085012200,36047060800,142.36
36085012500,36047060800,125.47
36085012804,36047060800,151.08
36085013201,36047060800,150.13
36085014606,36047060800,155.94
36085013301,36047060800,124.91
36085013302,36047060800,126.27
36085013400,36047060800,146.59
36085013800,36047060800,148.5
36085014100,36047060800,129.79
36085027704,36047060800,149.88
36085017700,36047060800,130.76
36085018701,36047060800,131.91
36085018702,36047060800,134.98
36085018901,36047060800,135.63
36085018902,36047060800,137.61
36085019700,36047060800,135.28
36085020100,36047060800,133.93
36085020700,36047060800,130.18
36085030302,36047060800,141.76
36085020801,36047060800,184.11
36085017008,36047060800,169.84
36085020803,36047060800,185.95
36085021300,36047060800,131.84
36085022300,36047060800,136.69
36085022600,36047060800,189.47
36085023100,36047060800,141.99
36085023900,36047060800,137.43
36085024700,36047060800,134.29
36085025100,36047060800,138.88
36085027301,36047060800,145.54
36085027302,36047060800,141.13
36085030301,36047060800,140.84
36085027702,36047060800,158.22
36085027900,36047060800,150.75
36085017005,36047060800,173.19
36085029102,36047060800,153.96
36085031901,36047060800,141.84
36085031902,36047060800,142.69
36085032300,36047060800,144.69
36085013203,36047060800,158.63
36085017007,36047060800,169.41
36085029104,36047060800,144.84
36085029103,36047060800,146.31
36085014604,36047060800,167.35
36085017009,36047060800,176.27
36085022800,36047060800,177.07
36085027705,36047060800,151.95
36085027706,36047060800,152.09
36085990100,36047060800,169.39
36085006700,36047060800,119.27
36085018100,36047060800,144.15
36085019800,36047060800,186.62
36085012805,36047060800,153.99
36085012806,36047060800,150.75
36085014607,36047060800,164.86
36085014608,36047060800,160.73
36085017011,36047060800,169.88
36085017012,36047060800,168.27
36061027100,36047060800,143.89
36061012900,36047060800,96.56
36061014401,36047060800,103.39
36061009900,36047060800,89.66
36061014601,36047060800,101.14
36061015400,36047060800,103.6
36061015801,36047060800,105.69
36061015601,36047060800,105.08
36061029500,36047060800,151.58
36061024000,36047060800,117.29
36061001401,36047060800,73.49
36061021703,36047060800,125.52
36061015200,36047060800,106.28
36061022900,36047060800,130.18
36061016100,36047060800,104.97
36061024700,36047060800,137.73
36061016300,36047060800,106.03
36061020600,36047060800,119.58
36061016500,36047060800,106.99
36061018300,36047060800,113.16
36061018000,36047060800,110.31
36061016002,36047060800,109.06
36061016700,36047060800,107.25
36061017500,36047060800,110.41
36061024900,36047060800,136.2
