origin,destination,minutes
34023001416,36047067400,219.7
34023001409,36047067400,219.65
34023001410,36047067400,217.81
34023001411,36047067400,211.36
34023001412,36047067400,222.61
34023001413,36047067400,225.41
34023003002,36047067400,224.98
34023003401,36047067400,217.7
34023007911,36047067400,191.51
34023007912,36047067400,201.81
34023001502,36047067400,253.31
34023001504,36047067400,242.4
34023001701,36047067400,244.25
34023001702,36047067400,249.59
34023001804,36047067400,252.74
34023001805,36047067400,240.26
34023001901,36047067400,226.62
34023001902,36047067400,231.16
34023008900,36047067400,246.75
34023009000,36047067400,198.17
34023009200,36047067400,229.54
34023001903,36047067400,233.7
34023002000,36047067400,232.47
34023002101,36047067400,228.7
34023002102,36047067400,228.77
34023009100,36047067400,215.47
34023001505,36047067400,250.57
34039031200,36047067400,161.35
34039032100,36047067400,169.11
34039032001,36047067400,164.02
34039031500,36047067400,165.19
34039031400,36047067400,164.91
34039035500,36047067400,183.52
34039034200,36047067400,176.53
34039033600,36047067400,190.09
34039036800,36047067400,203.91
34039038400,36047067400,223.81
34039038300,36047067400,211.7
34039037602,36047067400,194.33
34039032700,36047067400,174.55
34039032200,36047067400,161.39
34039039200,36047067400,231.21
34039032901,36047067400,178.5
34039033200,36047067400,173.43
34039036700,36047067400,204.98
34039035000,36047067400,176.33
34039038800,36047067400,225.43
34039037800,36047067400,207.88
34039033300,36047067400,180.39
34039034800,36047067400,181.6
34039034400,36047067400,170.98
34039032800,36047067400,173.22
34039037900,36047067400,209.68
34039037700,36047067400,204.28
34039036500,36047067400,210.83
34039038000,36047067400,200.47
34039035600,36047067400,193.77
34039033400,36047067400,176.68
34039039100,36047067400,226.72
34039039700,36047067400,236.2
34039038602,36047067400,223.63
34039039000,36047067400,229.28
34039035800,36047067400,190.69
34039036000,36047067400,187.15
34039034500,36047067400,165.09
34039036301,36047067400,197.37
34039034100,36047067400,169.81
34039034000,36047067400,173.86
34039032600,36047067400,168.95
34039036900,36047067400,195.44
34039038500,36047067400,221.31
34039038201,36047067400,229.69
34039036400,36047067400,204.27
34039032902,36047067400,183.1
34039037400,36047067400,193.46
34039037601,36047067400,199.41
34039038101,36047067400,223.77
34039036302,36047067400,204.81
34039035100,36047067400,171.99
34039035900,36047067400,187.51
34039032002,36047067400,160.51
34039030802,36047067400,157.47
34039030200,36047067400,158.69
34039036100,36047067400,188.09
34039031700,36047067400,167.29
34039038102,36047067400,222.06
34039035700,36047067400,190.18
34039034600,36047067400,171.31
34039037200,36047067400,187.5
34039036200,36047067400,190.67
34039038700,36047067400,217.18
34039037300,36047067400,189.61
34039034700,36047067400,174.77
34039035400,36047067400,177.63
34039032500,36047067400,164.53
34039037000,36047067400,191.33
34039036600,36047067400,205.1
34039033800,36047067400,181.28
34039034900,36047067400,181.85
34039033700,36047067400,173.0
34039038601,36047067400,213.66
34039032400,36047067400,167.44
34039034300,36047067400,177.85
34039037500,36047067400,188.42
34039037100,36047067400,195.84
34039032300,36047067400,164.07
34039033000,36047067400,181.61
34039030500,36047067400,157.47
34039033500,36047067400,175.09
34039033100,36047067400,173.74
34039030600,36047067400,153.2
34039030400,36047067400,159.84
34039033900,36047067400,176.97
34039030900,36047067400,155.62
34013009900,36047067400,165.95
34013018100,36047067400,166.58
34013018200,36047067400,168.93
34013018300,36047067400,164.47
34013018400,36047067400,160.07
34013018700,36047067400,162.39
34013018800,36047067400,163.81
34013980200,36047067400,159.68
34013006400,36047067400,139.3
34013006600,36047067400,142.41
34013006700,36047067400,139.31
34013006800,36047067400,137.97
34013006900,36047067400,134.2
34013007000,36047067400,133.35
34013007100,36047067400,131.86
34013007200,36047067400,130.22
34013007300,36047067400,127.73
34013007501,36047067400,124.59
34013007502,36047067400,122.88
34013007600,36047067400,129.31
34013007700,36047067400,130.16
34013007800,36047067400,133.7
34013007900,36047067400,132.64
34013008000,36047067400,134.31
34013008100,36047067400,137.78
34013008200,36047067400,140.65
34013008700,36047067400,143.88
34013008800,36047067400,142.57
34013008900,36047067400,144.01
34013009000,36047067400,143.21
34013009100,36047067400,146.2
34013009200,36047067400,145.22
34013009300,36047067400,148.89
34013009400,36047067400,147.72
34013009500,36047067400,152.03
34013000300,36047067400,154.21
34013017301,36047067400,189.32
34013009700,36047067400,154.4
34013019100,36047067400,163.26
34013013500,36047067400,176.65
34013013800,36047067400,177.45
34013019000,36047067400,171.8
34013019200,36047067400,164.23
34013019300,36047067400,168.15
34013009600,36047067400,152.34
34013013700,36047067400,171.89
34013000400,36047067400,153.81
34013014700,36047067400,159.33
34013013900,36047067400,173.55
34013014000,36047067400,167.31
34013014100,36047067400,167.46
34013014200,36047067400,166.41
34013014300,36047067400,165.84
34013014400,36047067400,161.28
34013013600,36047067400,172.29
34013017500,36047067400,172.87
34013017600,36047067400,172.3
34035052300,36047067400,243.7
34025800601,36047067400,126.89
34025800500,36047067400,116.04
34025809901,36047067400,191.76
34025809902,36047067400,193.24
34025805500,36047067400,199.37
34025803700,36047067400,168.39
34025804700,36047067400,184.54
34025802000,36047067400,158.29
34025801400,36047067400,145.4
34025802400,36047067400,161.89
34025802300,36047067400,148.8
34025805400,36047067400,193.84
34025806501,36047067400,214.8
34025806400,36047067400,212.24
34025804200,36047067400,175.78
34025803300,36047067400,167.84
34025801700,36047067400,137.1
34025802100,36047067400,145.28
34025801600,36047067400,133.27
34025800602,36047067400,130.44
34025800400,36047067400,126.44
34025800702,36047067400,128.68
34025800701,36047067400,131.3
34025801300,36047067400,157.83
34025800800,36047067400,125.07
34025803600,36047067400,164.13
34025805800,36047067400,202.84
34025805900,36047067400,200.15
34025805700,36047067400,198.9
34025806000,36047067400,206.41
34025806100,36047067400,210.09
34025805300,36047067400,190.93
34013014500,36047067400,158.25
34013014600,36047067400,161.4
34013000600,36047067400,152.4
34013010000,36047067400,162.72
34013010100,36047067400,160.87
34013010200,36047067400,155.46
34013015000,36047067400,179.12
34013017700,36047067400,168.49
34013017800,36047067400,167.2
34013017900,36047067400,168.98
34013018000,36047067400,176.59
34013003800,36047067400,145.04
34013002201,36047067400,163.4
34013015100,36047067400,176.08
34013015200,36047067400,170.85
34013015300,36047067400,168.25
34013015400,36047067400,166.56
34013015500,36047067400,162.78
34013015600,36047067400,164.7
34013015700,36047067400,159.96
34013015800,36047067400,159.46
34013015900,36047067400,155.38
34013002202,36047067400,160.97
34013007400,36047067400,128.93
34013022900,36047067400,139.09
34013023000,36047067400,142.88
34013023100,36047067400,147.28
34013023200,36047067400,145.12
34013980100,36047067400,141.48
34013017302,36047067400,195.69
34003051400,36047067400,175.76
34003038100,36047067400,161.6
34003005000,36047067400,176.24
34003012001,36047067400,180.24
34003018200,36047067400,113.42
34003018100,36047067400,110.46
34003013001,36047067400,110.93
34003031100,36047067400,171.8
34025806300,36047067400,215.54
34025805001,36047067400,186.38
34025803900,36047067400,159.01
34025803800,36047067400,165.3
34025803400,36047067400,163.53
34025805600,36047067400,199.4
34025812100,36047067400,173.42
34025812200,36047067400,188.22
34025812300,36047067400,174.55
34025804600,36047067400,182.06
34025803500,36047067400,167.5
34025802200,36047067400,137.16
34025801500,36047067400,164.31
34025804800,36047067400,215.54
34025802600,36047067400,171.86
34025990000,36047067400,154.87
34025803202,36047067400,155.09
34025806201,36047067400,204.28
34025806202,36047067400,198.32
34025803201,36047067400,138.8
34025802800,36047067400,172.79
34025802700,36047067400,168.56
34025802900,36047067400,176.3
34025801000,36047067400,144.3
34025800200,36047067400,136.92
34025802500,36047067400,167.48
34025809502,36047067400,208.82
34025800900,36047067400,140.59
34025804100,36047067400,188.11
34025801200,36047067400,151.85
34025803100,36047067400,173.06
34025804500,36047067400,175.14
34025801900,36047067400,154.15
34025803000,36047067400,176.14
34025800100,36047067400,154.31
34025809501,36047067400,188.47
34025801800,36047067400,146.56
34025805100,36047067400,199.56
34025801100,36047067400,138.96
34017000600,36047067400,90.76
34017006600,36047067400,87.91
34017007400,36047067400,75.83
34017007700,36047067400,83.25
34017007800,36047067400,83.73
34017014101,36047067400,103.18
34017015001,36047067400,99.19
34017015201,36047067400,97.18
34017015202,36047067400,96.89
34017015801,36047067400,92.74
34017018301,36047067400,82.85
34017018302,36047067400,76.4
34017018702,36047067400,78.71
34017020100,36047067400,109.45
34017012300,36047067400,153.23
34017012400,36047067400,153.35
34017012500,36047067400,149.18
34017012600,36047067400,148.86
34017012700,36047067400,147.22
34017012800,36047067400,144.95
34017012900,36047067400,143.74
34017013000,36047067400,142.7
34017013100,36047067400,145.66
34017013200,36047067400,142.59
34017013300,36047067400,143.24
34017014000,36047067400,107.45
34017014400,36047067400,108.28
34017014600,36047067400,97.02
34017014700,36047067400,94.06
34017014800,36047067400,90.02
34017014900,36047067400,89.21
34017018200,36047067400,86.06
34017016100,36047067400,92.43
34017016200,36047067400,92.25
34017016300,36047067400,90.92
34017016400,36047067400,89.6
34017016500,36047067400,87.29
34017016600,36047067400,91.05
34017016700,36047067400,89.41
34017016800,36047067400,89.02
34017016900,36047067400,87.72
34017017000,36047067400,89.32
34017017100,36047067400,87.37
34017017200,36047067400,86.66
34017017300,36047067400,84.27
34017017400,36047067400,85.02
34017017500,36047067400,87.6
34017017600,36047067400,87.71
34017019900,36047067400,104.98
34017980100,36047067400,89.64
34017006400,36047067400,79.21
34017006500,36047067400,82.84
34017006700,36047067400,84.91
34017006800,36047067400,91.58
34017007000,36047067400,80.26
34017007500,36047067400,75.92
34017014102,36047067400,105.64
34017014501,36047067400,103.34
34017014502,36047067400,100.41
34017015002,36047067400,99.51
34017018701,36047067400,82.2
34017020000,36047067400,104.87
34017001701,36047067400,95.27
34017006900,36047067400,94.36
34017007100,36047067400,86.57
34017007200,36047067400,83.77
34017007300,36047067400,81.56
34017007600,36047067400,78.01
34017015802,36047067400,93.03
34017019800,36047067400,116.64
34027042700,36047067400,216.02
34027042800,36047067400,216.52
34027043900,36047067400,223.88
34027042600,36047067400,227.32
34003031300,36047067400,168.64
34003031200,36047067400,172.47
34003038300,36047067400,160.99
34003038200,36047067400,156.0
34003051200,36047067400,179.51
34003045200,36047067400,122.34
34003031400,36047067400,166.29
34003006300,36047067400,111.09
34017004300,36047067400,87.14
34017004400,36047067400,90.08
34017004500,36047067400,88.26
34017004600,36047067400,86.72
34017004700,36047067400,86.34
34017004800,36047067400,95.68
34017004900,36047067400,93.63
34017005200,36047067400,94.27
34017005300,36047067400,91.75
34017005400,36047067400,99.69
34017005500,36047067400,95.2
34017005600,36047067400,98.72
34017005801,36047067400,94.95
34017005802,36047067400,98.86
34017005900,36047067400,101.52
34017006000,36047067400,98.23
34017006100,36047067400,102.75
34017006200,36047067400,100.86
34017006300,36047067400,99.37
34017013400,36047067400,138.92
34017013500,36047067400,139.05
34017013600,36047067400,136.59
34017013700,36047067400,139.37
34017014200,36047067400,101.59
34017014300,36047067400,104.48
34017015100,36047067400,101.94
34017013800,36047067400,135.6
34017013900,36047067400,136.72
34017018400,36047067400,79.25
34017018500,36047067400,82.07
34017018600,36047067400,81.3
34017018800,36047067400,84.02
34017018900,36047067400,86.85
34017019000,36047067400,86.49
34017019100,36047067400,85.65
34017019200,36047067400,87.79
34017019300,36047067400,85.49
34017019400,36047067400,83.58
34017000100,36047067400,89.12
34017000200,36047067400,87.01
34017000300,36047067400,84.91
34017000400,36047067400,91.33
34017000500,36047067400,89.94
34017000700,36047067400,89.21
34017000800,36047067400,87.22
34017000902,36047067400,90.29
34017001000,36047067400,93.4
34017001100,36047067400,91.74
34017001201,36047067400,90.27
34017001202,36047067400,86.85
34017001300,36047067400,89.71
34017001400,36047067400,89.36
34017001800,36047067400,92.07
34017001900,36047067400,89.95
34031124402,36047067400,181.7
34017017700,36047067400,87.07
34017017800,36047067400,85.92
34017017900,36047067400,89.31
34017018000,36047067400,92.66
34017018100,36047067400,88.82
34017015300,36047067400,98.02
34017015500,36047067400,98.86
34017015600,36047067400,97.04
34017015700,36047067400,95.49
34017015900,36047067400,94.03
34017016000,36047067400,96.04
34017032400,36047067400,99.51
34017010100,36047067400,106.11
34017010200,36047067400,107.34
34017010300,36047067400,108.14
34017010400,36047067400,111.07
34017010500,36047067400,110.67
34017010600,36047067400,116.33
34017010700,36047067400,113.61
34017010800,36047067400,117.5
34017010900,36047067400,118.08
34017011000,36047067400,118.18
34017011100,36047067400,118.39
34017011200,36047067400,122.04
34017011300,36047067400,119.69
34017011400,36047067400,123.51
34017011500,36047067400,124.91
34017011600,36047067400,125.79
34017002000,36047067400,90.77
34017002200,36047067400,83.61
34017002300,36047067400,81.61
34017002400,36047067400,82.63
34017002700,36047067400,92.5
34017002800,36047067400,89.55
34017002900,36047067400,89.73
34017003000,36047067400,86.8
34017003100,36047067400,85.33
34017003500,36047067400,80.42
34017004000,36047067400,93.67
34017004101,36047067400,90.29
34017004102,36047067400,87.94
34017004200,36047067400,90.72
34013018900,36047067400,166.25
34013000900,36047067400,146.49
34013001700,36047067400,146.34
34013001900,36047067400,150.53
34013002000,36047067400,157.48
34013010300,36047067400,154.64
34013010400,36047067400,159.01
34013010500,36047067400,159.51
34013010600,36047067400,155.1
34013010700,36047067400,152.32
34013010800,36047067400,150.97
34013010900,36047067400,149.19
34013022700,36047067400,142.55
34013011100,36047067400,152.74
34013011200,36047067400,155.17
34013011300,36047067400,159.1
34013011400,36047067400,158.91
34013011500,36047067400,156.84
34013011600,36047067400,155.38
34013011700,36047067400,154.57
34013011800,36047067400,154.85
34013016000,36047067400,168.69
34013002400,36047067400,155.03
34013004300,36047067400,155.29
34013012600,36047067400,153.98
34013013300,36047067400,150.55
34013004500,36047067400,159.25
34013011900,36047067400,155.84
34013012000,36047067400,163.53
34013012100,36047067400,161.3
34013012200,36047067400,161.25
34013012300,36047067400,158.82
34013012400,36047067400,160.94
34013012500,36047067400,156.49
34013012700,36047067400,162.0
34013012800,36047067400,159.66
34013012900,36047067400,155.6
34013013000,36047067400,153.44
34013013100,36047067400,152.6
34013013200,36047067400,151.82
34013019700,36047067400,167.14
34013019600,36047067400,163.98
34013020500,36047067400,194.24
34013020600,36047067400,193.84
34013020700,36047067400,202.82
34013020800,36047067400,205.48
34013019400,36047067400,174.19
34013019500,36047067400,169.2
34013019800,36047067400,171.13
34013019900,36047067400,176.3
34013020000,36047067400,196.23
34013020100,36047067400,190.95
34013020200,36047067400,180.19
34013020300,36047067400,191.02
34013016500,36047067400,178.61
34013016700,36047067400,172.1
34013016800,36047067400,174.94
34013016900,36047067400,177.41
34013017000,36047067400,174.78
34013017100,36047067400,171.87
34013017200,36047067400,170.54
34013017400,36047067400,184.45
34013000100,36047067400,155.99
34013000200,36047067400,151.55
34013000500,36047067400,150.34
34013000700,36047067400,150.11
34013000800,36047067400,149.53
34013001000,36047067400,142.1
34013001100,36047067400,139.87
34013001300,36047067400,143.01
34013001400,36047067400,144.65
34013001500,36047067400,143.98
34013001600,36047067400,145.91
34013001800,36047067400,147.21
34013002100,36047067400,159.13
34013002300,36047067400,157.73
34013002500,36047067400,154.13
34013002600,36047067400,148.44
34013002800,36047067400,145.24
34013003100,36047067400,142.72
34013018600,36047067400,163.68
34013003500,36047067400,149.64
34013003700,36047067400,149.45
34013003900,36047067400,145.74
34013004100,36047067400,149.11
34013004200,36047067400,150.66
34013004400,36047067400,156.7
34013004600,36047067400,157.09
34013004700,36047067400,157.24
34013004801,36047067400,151.21
34013004802,36047067400,156.84
34013004900,36047067400,153.33
34013005000,36047067400,147.87
34013005100,36047067400,152.98
34013005200,36047067400,154.34
34013005300,36047067400,152.03
34013005400,36047067400,149.07
34013005700,36047067400,141.01
34013022800,36047067400,140.56
34013006200,36047067400,142.76
34003010100,36047067400,178.26
34003050000,36047067400,167.41
34003037202,36047067400,166.96
34003042302,36047067400,197.11
34003011300,36047067400,179.93
34003006100,36047067400,118.37
34003017400,36047067400,187.49
34003054100,36047067400,153.73
34003010300,36047067400,177.11
34003042400,36047067400,198.55
34003054600,36047067400,142.37
34003003100,36047067400,170.44
34003046100,36047067400,131.69
34003003500,36047067400,163.49
34003054400,36047067400,150.8
34003054300,36047067400,158.79
34003042100,36047067400,178.72
34003048100,36047067400,168.94
34003036200,36047067400,169.42
34003036100,36047067400,157.82
34003057200,36047067400,183.16
34003029100,36047067400,159.93
34003028001,36047067400,136.33
34003046200,36047067400,137.6
34003055100,36047067400,163.77
34003009100,36047067400,180.09
34003008000,36047067400,174.22
34003045100,36047067400,119.43
34003055200,36047067400,167.4
34003057101,36047067400,180.85
34003015100,36047067400,153.14
34003021100,36047067400,178.09
34003011100,36047067400,187.6
34003042301,36047067400,197.0
34003046300,36047067400,132.78
34003003200,36047067400,165.63
34003033100,36047067400,164.57
34003033200,36047067400,162.93
34003054500,36047067400,148.51
34003017100,36047067400,191.29
34003009200,36047067400,182.85
34003054200,36047067400,154.24
34003002100,36047067400,182.76
34003007002,36047067400,188.66
34003003402,36047067400,164.12
34003003401,36047067400,166.48
34003037100,36047067400,177.94
34003021300,36047067400,179.79
34003011400,36047067400,179.55
34003015500,36047067400,143.56
34003015400,36047067400,150.56
34003016000,36047067400,145.91
34003017300,36047067400,192.13
34003004002,36047067400,141.82
34003006201,36047067400,115.28
34003012002,36047067400,186.5
34003013002,36047067400,120.71
34003019103,36047067400,135.53
34003019104,36047067400,133.5
34003019203,36047067400,129.7
34003019204,36047067400,129.22
34003019303,36047067400,126.85
34003017500,36047067400,184.01
34003052100,36047067400,176.13
34003017200,36047067400,198.28
34003015200,36047067400,157.94
34003019304,36047067400,121.49
34003019305,36047067400,126.85
34003023301,36047067400,160.66
34003023302,36047067400,156.98
34003014000,36047067400,192.77
34003019102,36047067400,135.86
34003021500,36047067400,176.69
34003042500,36047067400,172.31
34003040001,36047067400,185.04
34003040002,36047067400,180.44
34003041301,36047067400,125.81
34003041302,36047067400,125.36
34003023502,36047067400,153.26
34003023602,36047067400,151.0
34003003300,36047067400,169.85
34003019202,36047067400,128.54
34003028002,36047067400,133.96
34003052200,36047067400,169.67
34003021400,36047067400,175.27
34013014800,36047067400,184.88
34003004001,36047067400,146.43
34003006202,36047067400,117.89
34003019306,36047067400,119.28
34003023601,36047067400,154.16
34003023501,36047067400,154.54
34003041200,36047067400,128.29
34003021200,36047067400,181.88
34003029200,36047067400,164.95
34003030200,36047067400,172.14
34003057102,36047067400,184.86
34003060000,36047067400,173.18
34003022200,36047067400,199.04
34003030300,36047067400,168.31
34003023402,36047067400,155.25
34003023401,36047067400,156.5
34003023200,36047067400,158.14
34003023100,36047067400,153.65
34003033300,36047067400,162.04
34013014900,36047067400,184.17
34013021803,36047067400,204.47
34013021802,36047067400,209.28
34013021701,36047067400,201.69
34013021702,36047067400,201.62
34013021300,36047067400,200.99
34013021400,36047067400,192.8
34013020901,36047067400,201.07
34013021601,36047067400,233.06
34013021602,36047067400,208.36
34013020400,36047067400,204.87
34013020902,36047067400,204.9
34013016100,36047067400,193.42
34013016200,36047067400,189.02
34013016300,36047067400,184.75
34013016400,36047067400,182.91
34013016600,36047067400,177.96
34013013400,36047067400,181.76
34013021000,36047067400,191.54
34013021100,36047067400,186.53
34013021200,36047067400,187.46
34013021801,36047067400,208.25
34003007001,36047067400,189.72
34003058200,36047067400,202.6
34003024200,36047067400,197.89
34003002300,36047067400,200.02
36085020804,36047067400,166.86
36085014700,36047067400,116.63
36085015100,36047067400,119.58
36085015400,36047067400,147.71
36085015601,36047067400,153.12
36085015602,36047067400,157.21
36085015603,36047067400,153.05
36085016901,36047067400,112.32
36085017010,36047067400,164.09
36085017300,36047067400,118.67
36085017600,36047067400,162.26
36085001700,36047067400,98.24
36085000600,36047067400,108.81
36085000700,36047067400,98.79
36085001800,36047067400,115.94
36085000300,36047067400,93.67
36085000800,36047067400,109.56
36085000900,36047067400,98.2
36085002001,36047067400,114.13
36085002002,36047067400,115.21
36085013204,36047067400,143.83
36085002100,36047067400,99.98
36085002700,36047067400,104.18
36085002900,36047067400,104.15
36085001100,36047067400,98.1
36085003300,36047067400,102.88
36085003600,36047067400,109.54
36085003900,36047067400,107.07
36085004000,36047067400,107.65
36085004700,36047067400,111.43
36085005000,36047067400,113.63
36085005900,36047067400,108.43
36085006400,36047067400,117.41
36085007000,36047067400,120.73
36085007400,36047067400,120.39
36085007500,36047067400,102.16
36085007700,36047067400,102.22
36085008100,36047067400,101.8
36085014605,36047067400,148.08
36085008900,36047067400,103.73
36085009601,36047067400,117.41
36085009602,36047067400,121.83
36085009700,36047067400,109.06
36085010500,36047067400,110.08
36085011201,36047067400,127.85
36085011202,36047067400,132.19
36085011401,36047067400,123.76
36085011402,36047067400,126.29
36085012100,36047067400,112.02
36085012200,36047067400,129.5
36085012500,36047067400,112.61
36085012804,36047067400,138.22
36085013201,36047067400,137.27
36085014606,36047067400,143.08
36085013301,36047067400,112.06
36085013302,36047067400,113.41
36085013400,36047067400,133.73
36085013800,36047067400,135.65
36085014100,36047067400,116.94
36085027704,36047067400,137.02
36085017700,36047067400,117.9
36085018701,36047067400,119.05
36085018702,36047067400,122.12
36085018901,36047067400,122.78
36085018902,36047067400,124.75
36085019700,36047067400,122.42
36085020100,36047067400,121.07
36085020700,36047067400,117.33
36085030302,36047067400,128.91
36085020801,36047067400,171.26
36085017008,36047067400,156.99
36085020803,36047067400,173.09
36085021300,36047067400,118.98
36085022300,36047067400,123.83
36085022600,36047067400,176.62
36085023100,36047067400,129.13
36085023900,36047067400,124.57
36085024700,36047067400,121.43
36085025100,36047067400,126.02
36085027301,36047067400,132.68
36085027302,36047067400,128.27
36085030301,36047067400,127.98
36085027702,36047067400,145.36
36085027900,36047067400,137.89
36085017005,36047067400,160.33
36085029102,36047067400,141.1
36085031901,36047067400,128.99
36085031902,36047067400,129.83
36085032300,36047067400,131.83
36085013203,36047067400,145.77
36085017007,36047067400,156.55
36085029104,36047067400,131.99
36085029103,36047067400,133.45
36085014604,36047067400,154.49
36085017009,36047067400,163.41
36085022800,36047067400,164.22
36085027705,36047067400,139.09
36085027706,36047067400,139.23
36085990100,36047067400,156.53
36085006700,36047067400,106.41
36085018100,36047067400,131.29
36085019800,36047067400,173.76
36085012805,36047067400,141.13
36085012806,36047067400,137.9
36085014607,36047067400,152.0
36085014608,36047067400,147.87
36085017011,36047067400,157.02
36085017012,36047067400,155.41
36061027100,36047067400,131.03
36061012900,36047067400,83.7
36061014401,36047067400,90.53
36061009900,36047067400,76.8
36061014601,36047067400,88.28
36061015400,36047067400,90.74
36061015801,36047067400,92.84
36061015601,36047067400,92.22
36061029500,36047067400,138.72
36061024000,36047067400,103.65
36061001401,36047067400,60.63
36061021703,36047067400,112.66
36061015200,36047067400,93.42
36061022900,36047067400,117.32
36061016100,36047067400,92.11
36061024700,36047067400,124.87
36061016300,36047067400,93.17
36061020600,36047067400,106.72
36061016500,36047067400,94.13
36061018300,36047067400,100.31
36061018000,36047067400,97.45
36061016002,36047067400,96.2
36061016700,36047067400,94.39
36061017500,36047067400,97.56
36061024900,36047067400,123.34
36061021900,36047067400,113.61
36061017000,36047067400,96.04
36061016900,36047067400,95.66
36061023900,36047067400,120.0
36061017100,36047067400,96.9
36061018100,36047067400,99.33
36061020102,36047067400,106.12
36061017402,36047067400,100.5
36061028700,36047067400,137.3
