origin,destination,minutes
34027042500,36061028700,212.17
34027042000,36061028700,216.77
34027042100,36061028700,219.9
34027040102,36061028700,159.37
34027042900,36061028700,223.83
34031223801,36061028700,123.54
34031223802,36061028700,127.96
34031264101,36061028700,121.59
34031264102,36061028700,122.08
34031264200,36061028700,109.51
34031182301,36061028700,105.06
34031175302,36061028700,90.83
34003037201,36061028700,73.39
34003051100,36061028700,93.13
34003015300,36061028700,48.03
34003025200,36061028700,72.09
34003011200,36061028700,89.13
34003030400,36061028700,72.58
34003010200,36061028700,68.94
34003025100,36061028700,67.72
34003051300,36061028700,90.29
34003021600,36061028700,85.04
34003041100,36061028700,38.02
34003048200,36061028700,75.12
34003047500,36061028700,103.56
34003030100,36061028700,68.83
34023003800,36061028700,233.28
34031183200,36061028700,106.16
34031182100,36061028700,107.02
34031181300,36061028700,99.74
34031203600,36061028700,113.84
34031124323,36061028700,109.92
34031124322,36061028700,107.33
34031124602,36061028700,99.47
34031124800,36061028700,95.11
34031182600,36061028700,98.04
34031133701,36061028700,115.48
34031133702,36061028700,118.55
34031154001,36061028700,125.33
34031154002,36061028700,135.14
34031175301,36061028700,89.52
34031175701,36061028700,97.15
34031175703,36061028700,94.52
34031175704,36061028700,95.87
34031175801,36061028700,91.83
34031175802,36061028700,92.89
34031180201,36061028700,118.11
34031175401,36061028700,93.3
34031175402,36061028700,90.93
34031175601,36061028700,97.71
34031175602,36061028700,95.87
34031180202,36061028700,114.07
34031182302,36061028700,103.65
34031183101,36061028700,100.33
34031183102,36061028700,101.83
34031124500,36061028700,99.93
34031175500,36061028700,97.58
34031124321,36061028700,103.82
34031181400,36061028700,102.62
34031246104,36061028700,130.88
34031124200,36061028700,113.69
34031143300,36061028700,113.72
34031143200,36061028700,114.6
34031181900,36061028700,115.46
34031181000,36061028700,106.24
34031181100,36061028700,103.87
34023003500,36061028700,220.24
34023003600,36061028700,230.69
34023003700,36061028700,229.44
34039031300,36061028700,170.82
34039031100,36061028700,176.78
34039031000,36061028700,174.95
34039030702,36061028700,178.76
34039031601,36061028700,167.19
34039031602,36061028700,163.71
34039031801,36061028700,175.69
34039031903,36061028700,177.34
34039031904,36061028700,175.82
34039039800,36061028700,168.63
34039039900,36061028700,173.83
34039030701,36061028700,176.0
34039031802,36061028700,173.89
34039035200,36061028700,177.57
34039035300,36061028700,195.76
34023009000,36061028700,217.84
34023009100,36061028700,235.14
34039031200,36061028700,175.62
34039032100,36061028700,180.01
34039032001,36061028700,180.48
34039031500,36061028700,168.15
34039031400,36061028700,171.42
34039035500,36061028700,203.19
34039034200,36061028700,193.12
34039033600,36061028700,194.99
34039038300,36061028700,214.66
34039037602,36061028700,197.28
34039032700,36061028700,177.51
34039032200,36061028700,164.35
34039032901,36061028700,181.45
34039033200,36061028700,176.38
34039035000,36061028700,196.0
34039037800,36061028700,210.84
34039033300,36061028700,183.34
34039034800,36061028700,201.25
34039034400,36061028700,190.66
34039032800,36061028700,176.17
34039037900,36061028700,212.64
34039037700,36061028700,207.24
34039038000,36061028700,203.43
34039033400,36061028700,179.64
34039035800,36061028700,210.36
34039036000,36061028700,206.82
34039034500,36061028700,184.76
34039036301,36061028700,217.02
34039034100,36061028700,188.0
34039034000,36061028700,189.15
34039032600,36061028700,171.91
34039036900,36061028700,210.04
34039036400,36061028700,213.65
34039032902,36061028700,186.06
34039037400,36061028700,208.06
34039037601,36061028700,202.37
34039035100,36061028700,191.66
34039035900,36061028700,207.19
34039032002,36061028700,180.19
34039030802,36061028700,177.14
34039030200,36061028700,173.27
34039036100,36061028700,207.74
34039031700,36061028700,170.25
34039035700,36061028700,209.85
34039034600,36061028700,190.98
34039037200,36061028700,202.11
34039036200,36061028700,210.34
34039037300,36061028700,206.03
34039034700,36061028700,194.44
34039035400,36061028700,197.3
34039032500,36061028700,167.49
34039037000,36061028700,200.03
34039033800,36061028700,191.32
34039034900,36061028700,201.52
34039033700,36061028700,185.41
34039032400,36061028700,170.4
34039034300,36061028700,197.52
34039037500,36061028700,191.37
34039037100,36061028700,208.32
34039032300,36061028700,167.02
34039033000,36061028700,184.57
34039030500,36061028700,173.59
34039033500,36061028700,181.43
34039033100,36061028700,176.7
34039030600,36061028700,172.87
34039030400,36061028700,171.62
34039033900,36061028700,189.45
34039030900,36061028700,175.29
34013009900,36061028700,145.16
34013018100,36061028700,147.08
34013018200,36061028700,151.58
34013018300,36061028700,151.45
34013018400,36061028700,150.23
34013018700,36061028700,155.79
34013018800,36061028700,161.03
34013980200,36061028700,162.64
34013006400,36061028700,142.26
34013006600,36061028700,145.37
34013006700,36061028700,142.27
34013006800,36061028700,140.93
34013006900,36061028700,137.16
34013007000,36061028700,136.31
34013007100,36061028700,134.82
34013007200,36061028700,133.18
34013007300,36061028700,130.69
34013007501,36061028700,127.55
34013007502,36061028700,125.83
34013007600,36061028700,132.27
34013007700,36061028700,133.12
34013007800,36061028700,136.66
34013007900,36061028700,135.6
34013008000,36061028700,137.26
34013008100,36061028700,140.73
34013008200,36061028700,143.61
34013008700,36061028700,132.66
34013008800,36061028700,135.91
34013008900,36061028700,134.47
34013009000,36061028700,136.99
34013009100,36061028700,136.88
34013009200,36061028700,130.67
34013009300,36061028700,128.33
34013009400,36061028700,131.57
34013009500,36061028700,126.42
34013000300,36061028700,130.89
34013017301,36061028700,157.55
34013009700,36061028700,123.43
34013019100,36061028700,163.5
34013013500,36061028700,109.68
34013013800,36061028700,114.44
34013019000,36061028700,170.67
34013019200,36061028700,166.02
34013019300,36061028700,169.85
34013009600,36061028700,124.15
34013013700,36061028700,112.39
34013000400,36061028700,133.56
34013014700,36061028700,130.99
34013013900,36061028700,118.33
34013014000,36061028700,121.83
34013014100,36061028700,118.29
34013014200,36061028700,116.04
34013014300,36061028700,114.52
34013014400,36061028700,114.81
34013013600,36061028700,107.38
34013017500,36061028700,156.61
34013017600,36061028700,144.24
34013014500,36061028700,119.52
34013014600,36061028700,119.73
34013000600,36061028700,138.26
34013010000,36061028700,145.41
34013010100,36061028700,141.75
34013010200,36061028700,139.45
34013015000,36061028700,122.12
34013017700,36061028700,146.79
34013017800,36061028700,155.9
34013017900,36061028700,160.22
34013018000,36061028700,163.33
34013003800,36061028700,147.99
34013002201,36061028700,166.35
34013015100,36061028700,124.53
34013015200,36061028700,126.59
34013015300,36061028700,130.02
34013015400,36061028700,132.21
34013015500,36061028700,131.28
34013015600,36061028700,138.25
34013015700,36061028700,138.55
34013015800,36061028700,134.41
34013015900,36061028700,137.36
34013002202,36061028700,163.93
34013007400,36061028700,131.89
34013022900,36061028700,137.03
34013023000,36061028700,145.84
34013023100,36061028700,150.24
34013023200,36061028700,148.08
34013980100,36061028700,144.44
34013017302,36061028700,182.94
34003051400,36061028700,92.48
34003038100,36061028700,109.27
34003005000,36061028700,81.1
34003012001,36061028700,85.1
34003018200,36061028700,43.66
34003018100,36061028700,42.74
34003013001,36061028700,40.0
34003031100,36061028700,97.08
34025990000,36061028700,159.83
34017000600,36061028700,83.7
34017006600,36061028700,90.87
34017007400,36061028700,78.79
34017007700,36061028700,83.09
34017007800,36061028700,83.36
34017014101,36061028700,47.42
34017015001,36061028700,52.88
34017015201,36061028700,53.97
34017015202,36061028700,55.95
34017015801,36061028700,56.94
34017018301,36061028700,79.4
34017018302,36061028700,72.94
34017018702,36061028700,75.26
34017020100,36061028700,94.37
34017012300,36061028700,114.94
34017012400,36061028700,114.39
34017012500,36061028700,120.05
34017012600,36061028700,118.99
34017012700,36061028700,130.54
34017012800,36061028700,125.08
34017012900,36061028700,125.12
34017013000,36061028700,125.17
34017013100,36061028700,122.69
34017013200,36061028700,126.23
34017013300,36061028700,125.84
34017014000,36061028700,47.93
34017014400,36061028700,51.43
34017014600,36061028700,64.39
34017014700,36061028700,67.49
34017014800,36061028700,71.14
34017014900,36061028700,78.45
34017018200,36061028700,70.48
34017016100,36061028700,62.34
34017016200,36061028700,64.38
34017016300,36061028700,63.88
34017016400,36061028700,65.86
34017016500,36061028700,66.42
34017016600,36061028700,66.59
34017016700,36061028700,68.93
34017016800,36061028700,69.51
34017016900,36061028700,70.67
34017017000,36061028700,71.39
34017017100,36061028700,73.21
34017017200,36061028700,72.42
34017017300,36061028700,73.63
34017017400,36061028700,73.0
34017017500,36061028700,75.55
34017017600,36061028700,75.57
34017019900,36061028700,90.11
34017980100,36061028700,92.6
34017006400,36061028700,82.17
34017006500,36061028700,85.8
34017006700,36061028700,87.86
34017006800,36061028700,94.53
34017007000,36061028700,83.21
34017007500,36061028700,78.88
34017014102,36061028700,51.84
34017014501,36061028700,56.45
34017014502,36061028700,59.34
34017015002,36061028700,54.48
34017018701,36061028700,78.75
34017020000,36061028700,80.62
34017001701,36061028700,96.09
34017006900,36061028700,93.24
34017007100,36061028700,89.53
34017007200,36061028700,85.38
34017007300,36061028700,84.51
34017007600,36061028700,80.96
34017015802,36061028700,60.03
34017019800,36061028700,92.4
34027042700,36061028700,215.53
34027042800,36061028700,217.91
34027042600,36061028700,216.25
34027043000,36061028700,223.88
34003031300,36061028700,102.37
34003031200,36061028700,97.51
34003038300,36061028700,110.25
34003038200,36061028700,112.69
34003051200,36061028700,93.94
34003045200,36061028700,42.8
34003031400,36061028700,101.62
34003006300,36061028700,41.45
34017004300,36061028700,90.1
34017004400,36061028700,93.04
34017004500,36061028700,91.22
34017004600,36061028700,89.67
34017004700,36061028700,89.29
34017004800,36061028700,98.63
34017004900,36061028700,96.59
34017005200,36061028700,97.23
34017005300,36061028700,94.71
34017005400,36061028700,102.64
34017005500,36061028700,98.16
34017005600,36061028700,101.67
34017005801,36061028700,97.91
34017005802,36061028700,101.82
34017005900,36061028700,104.47
34017006000,36061028700,101.18
34017006100,36061028700,105.71
34017006200,36061028700,103.82
34017006300,36061028700,102.32
34017013400,36061028700,130.43
34017013500,36061028700,129.59
34017013600,36061028700,130.13
34017013700,36061028700,131.68
34017014200,36061028700,53.54
34017014300,36061028700,51.92
34017015100,36061028700,54.33
34017013800,36061028700,133.51
34017013900,36061028700,132.22
34017018400,36061028700,74.39
34017018500,36061028700,77.12
34017018600,36061028700,77.15
34017018800,36061028700,79.74
34017018900,36061028700,81.9
34017019000,36061028700,81.53
34017019100,36061028700,80.53
34017019200,36061028700,80.54
34017019300,36061028700,77.92
34017019400,36061028700,77.62
34017000100,36061028700,80.54
34017000200,36061028700,79.77
34017000300,36061028700,79.73
34017000400,36061028700,84.14
34017000500,36061028700,82.93
34017000700,36061028700,84.09
34017000800,36061028700,82.1
34017000902,36061028700,89.56
34017001000,36061028700,86.21
34017001100,36061028700,86.18
34017001201,36061028700,88.84
34017001202,36061028700,88.96
34017001300,36061028700,84.6
34017001400,36061028700,87.78
34017001800,36061028700,93.42
34017001900,36061028700,91.94
34031124402,36061028700,102.59
34017017700,36061028700,77.5
34017017800,36061028700,76.42
34017017900,36061028700,66.69
34017018000,36061028700,62.6
34017018100,36061028700,66.78
34017015300,36061028700,55.84
34017015500,36061028700,58.19
34017015600,36061028700,58.69
34017015700,36061028700,59.03
34017015900,36061028700,60.01
34017016000,36061028700,60.23
34017032400,36061028700,55.04
34017010100,36061028700,109.07
34017010200,36061028700,110.29
34017010300,36061028700,111.09
34017010400,36061028700,114.03
34017010500,36061028700,113.62
34017010600,36061028700,119.29
34017010700,36061028700,116.56
34017010800,36061028700,120.45
34017010900,36061028700,121.03
34017011000,36061028700,121.14
34017011100,36061028700,121.35
34017011200,36061028700,125.0
34017011300,36061028700,122.65
34017011400,36061028700,126.47
34017011500,36061028700,127.86
34017011600,36061028700,128.75
34017002000,36061028700,93.72
34017002200,36061028700,86.57
34017002300,36061028700,84.56
34017002400,36061028700,85.59
34017002700,36061028700,95.45
34017002800,36061028700,92.51
34017002900,36061028700,92.69
34017003000,36061028700,89.76
34017003100,36061028700,88.29
34017003500,36061028700,83.38
34017004000,36061028700,96.63
34017004101,36061028700,93.25
34017004102,36061028700,90.9
34017004200,36061028700,93.68
34013018900,36061028700,159.44
34013000900,36061028700,140.84
34013001700,36061028700,147.05
34013001900,36061028700,153.48
34013002000,36061028700,159.68
34013010300,36061028700,142.51
34013010400,36061028700,145.66
34013010500,36061028700,147.74
34013010600,36061028700,147.17
34013010700,36061028700,144.76
34013010800,36061028700,143.46
34013010900,36061028700,148.38
34013022700,36061028700,145.5
34013011100,36061028700,149.88
34013011200,36061028700,150.69
34013011300,36061028700,151.2
34013011400,36061028700,154.99
34013011500,36061028700,155.44
34013011600,36061028700,153.58
34013011700,36061028700,153.41
34013011800,36061028700,157.08
34013016000,36061028700,134.9
34013002400,36061028700,157.98
34013004300,36061028700,158.25
34013012600,36061028700,156.94
34013013300,36061028700,153.51
34013004500,36061028700,162.2
34013011900,36061028700,158.8
34013012000,36061028700,166.49
34013012100,36061028700,164.26
34013012200,36061028700,164.21
34013012300,36061028700,161.78
34013012400,36061028700,163.89
34013012500,36061028700,159.45
34013012700,36061028700,164.95
34013012800,36061028700,162.62
34013012900,36061028700,158.56
34013013000,36061028700,156.4
34013013100,36061028700,155.55
34013013200,36061028700,154.78
34013019700,36061028700,170.1
34013019600,36061028700,166.94
34013020500,36061028700,173.27
34013020600,36061028700,181.68
34013020700,36061028700,183.27
34013020800,36061028700,188.61
34013019400,36061028700,175.18
34013019500,36061028700,172.16
34013019800,36061028700,174.09
34013019900,36061028700,179.25
34013020000,36061028700,198.52
34013020100,36061028700,187.67
34013020200,36061028700,183.15
34013020300,36061028700,193.97
34013016500,36061028700,126.68
34013016700,36061028700,132.53
34013016800,36061028700,134.01
34013016900,36061028700,138.62
34013017000,36061028700,136.23
34013017100,36061028700,135.76
34013017200,36061028700,140.65
34013017400,36061028700,154.54
34013000100,36061028700,124.86
34013000200,36061028700,133.62
34013000500,36061028700,135.48
34013000700,36061028700,141.04
34013000800,36061028700,138.71
34013001000,36061028700,140.57
34013001100,36061028700,142.32
34013001300,36061028700,145.97
34013001400,36061028700,147.61
34013001500,36061028700,145.06
34013001600,36061028700,143.62
34013001800,36061028700,150.16
34013002100,36061028700,162.09
34013002300,36061028700,160.69
34013002500,36061028700,157.09
34013002600,36061028700,151.4
34013002800,36061028700,148.2
34013003100,36061028700,145.68
34013018600,36061028700,153.99
34013003500,36061028700,152.59
34013003700,36061028700,152.41
34013003900,36061028700,148.7
34013004100,36061028700,152.06
34013004200,36061028700,153.62
34013004400,36061028700,159.66
34013004600,36061028700,160.05
34013004700,36061028700,160.2
34013004801,36061028700,154.17
34013004802,36061028700,159.8
34013004900,36061028700,156.28
34013005000,36061028700,150.82
34013005100,36061028700,155.94
34013005200,36061028700,157.3
34013005300,36061028700,154.99
34013005400,36061028700,152.03
34013005700,36061028700,143.97
34013022800,36061028700,143.51
34013006200,36061028700,145.72
34003010100,36061028700,70.79
34003050000,36061028700,70.61
34003037202,36061028700,69.77
34003042302,36061028700,100.31
34003011300,36061028700,84.79
34003006100,36061028700,36.22
34003017400,36061028700,90.69
34003054100,36061028700,51.46
34003010300,36061028700,74.15
34003042400,36061028700,101.75
34003054600,36061028700,42.62
34003003100,36061028700,65.21
34003046100,36061028700,49.96
34003003500,36061028700,60.52
34003054400,36061028700,53.49
34003054300,36061028700,59.93
34003042100,36061028700,81.92
34003048100,36061028700,72.14
34003036200,36061028700,74.28
34003036100,36061028700,62.68
34003057200,36061028700,88.02
34003029100,36061028700,64.79
34003028001,36061028700,32.94
34003046200,36061028700,48.34
34003055100,36061028700,54.18
34003009100,36061028700,72.58
34003008000,36061028700,66.71
34003045100,36061028700,41.38
34003055200,36061028700,59.89
34003057101,36061028700,85.71
34003015100,36061028700,43.98
34003021100,36061028700,82.95
34003011100,36061028700,92.46
34003042301,36061028700,100.2
34003046300,36061028700,52.56
34003003200,36061028700,62.66
34003033100,36061028700,67.77
34003033200,36061028700,66.13
34003054500,36061028700,48.76
34003017100,36061028700,94.49
34003009200,36061028700,79.62
34003054200,36061028700,54.35
34003002100,36061028700,71.27
34003007002,36061028700,81.14
34003003402,36061028700,61.63
34003003401,36061028700,64.62
34003037100,36061028700,78.48
34003021300,36061028700,84.65
34003011400,36061028700,84.41
34003015500,36061028700,38.74
34003015400,36061028700,45.73
34003016000,36061028700,34.41
34003017300,36061028700,96.99
34003004002,36061028700,47.38
34003006201,36061028700,38.29
34003012002,36061028700,91.36
34003013002,36061028700,29.47
34003019103,36061028700,28.23
34003019104,36061028700,25.12
34003019203,36061028700,25.51
34003019204,36061028700,26.78
34003019303,36061028700,29.56
34003017500,36061028700,87.21
34003052100,36061028700,79.33
34003017200,36061028700,101.48
34003015200,36061028700,50.38
34003019304,36061028700,34.03
34003019305,36061028700,25.83
34003023301,36061028700,63.86
34003023302,36061028700,60.18
34003014000,36061028700,96.18
34003019102,36061028700,24.37
34003021500,36061028700,81.55
34003042500,36061028700,75.51
34003040001,36061028700,88.45
34003040002,36061028700,83.85
34003041301,36061028700,38.38
34003041302,36061028700,33.08
34003023502,36061028700,57.99
34003023602,36061028700,55.86
34003003300,36061028700,66.89
34003019202,36061028700,23.18
34003028002,36061028700,29.61
34003052200,36061028700,74.53
34003021400,36061028700,80.13
34013014800,36061028700,119.52
34003056100,36061028700,127.1
34003039100,36061028700,163.41
34031256805,36061028700,255.64
34031236602,36061028700,195.09
34003039200,36061028700,155.01
34003053100,36061028700,130.44
34003026200,36061028700,113.7
34003026100,36061028700,112.81
34003032102,36061028700,145.43
34003053200,36061028700,144.22
34003035100,36061028700,134.17
34003032201,36061028700,160.14
34003032202,36061028700,162.99
34003044202,36061028700,148.41
34003004001,36061028700,48.26
34003006202,36061028700,34.22
34003019306,36061028700,31.62
34003023601,36061028700,59.01
34003023501,36061028700,57.74
34003041200,36061028700,35.53
34003021200,36061028700,86.73
34003029200,36061028700,69.81
34003030200,36061028700,76.99
34003057102,36061028700,89.72
34003060000,36061028700,78.04
34003022200,36061028700,102.24
34003030300,36061028700,73.17
34003023402,36061028700,60.11
34003023401,36061028700,61.23
34003023200,36061028700,61.34
34003023100,36061028700,56.85
34003033300,36061028700,65.24
34013014900,36061028700,114.04
34013021803,36061028700,156.83
34013021802,36061028700,166.1
34013021701,36061028700,157.66
34013021702,36061028700,158.44
34013021300,36061028700,137.6
34013021400,36061028700,134.28
34013020901,36061028700,158.07
34013021601,36061028700,163.3
34013021602,36061028700,145.44
34013020400,36061028700,181.14
34013020902,36061028700,171.25
34013016100,36061028700,125.4
34013016200,36061028700,123.75
34013016300,36061028700,126.7
34013016400,36061028700,131.09
34013016600,36061028700,131.41
34013013400,36061028700,110.31
34013021000,36061028700,147.19
34013021100,36061028700,143.34
34013021200,36061028700,144.28
34013021801,36061028700,168.18
34031163500,36061028700,126.14
34031246202,36061028700,146.98
34027041702,36061028700,199.05
34027040805,36061028700,184.42
34027040101,36061028700,167.74
34027041705,36061028700,204.0
34003007001,36061028700,82.21
34003058200,36061028700,105.81
34027041100,36061028700,208.42
34027040801,36061028700,193.38
34027040900,36061028700,215.54
34027040200,36061028700,164.75
34027040300,36061028700,170.04
34031246201,36061028700,148.93
34027040701,36061028700,204.78
34031246003,36061028700,151.78
34027040702,36061028700,216.47
34031196401,36061028700,161.93
34027040400,36061028700,186.64
34031246002,36061028700,160.07
34003020200,36061028700,144.02
34003061300,36061028700,129.29
34031196402,36061028700,167.09
34027040600,36061028700,188.85
34003039300,36061028700,162.29
34003034000,36061028700,117.62
34003047200,36061028700,117.41
34031116500,36061028700,188.14
34027040500,36061028700,184.85
34003061100,36061028700,129.22
34003020100,36061028700,147.5
34003027000,36061028700,118.18
34003061200,36061028700,130.92
34003056200,36061028700,127.19
34031236601,36061028700,180.15
34003022100,36061028700,104.58
34003059200,36061028700,104.93
34027041801,36061028700,227.08
34027041802,36061028700,230.83
34027041706,36061028700,206.82
34027041603,36061028700,220.72
34027041701,36061028700,196.88
34031246102,36061028700,137.67
34003047300,36061028700,110.67
34003058100,36061028700,107.18
34003047400,36061028700,107.3
34003024200,36061028700,91.29
34003059100,36061028700,102.06
34003047100,36061028700,111.27
34003049002,36061028700,100.45
34003061400,36061028700,118.56
34003002300,36061028700,92.51
34027041000,36061028700,202.8
34027041200,36061028700,219.56
34027040804,36061028700,195.46
34003001000,36061028700,134.75
34003035200,36061028700,125.83
34003024100,36061028700,103.36
34003043002,36061028700,121.83
34003043001,36061028700,129.61
34003049001,36061028700,116.98
34003002200,36061028700,99.85
34003044100,36061028700,151.16
34003044201,36061028700,143.76
34031256804,36061028700,230.08
34031216702,36061028700,202.19
34031216701,36061028700,203.99
34003032103,36061028700,160.31
34003032104,36061028700,169.3
36085014700,36061028700,140.4
36085015100,36061028700,143.35
36085015400,36061028700,171.48
36085015601,36061028700,176.89
36085015603,36061028700,176.81
36085016901,36061028700,136.09
36085017300,36061028700,142.44
36085001700,36061028700,122.01
36085000600,36061028700,132.58
36085000700,36061028700,122.56
36085001800,36061028700,139.71
36085000300,36061028700,117.44
36085000800,36061028700,133.33
36085000900,36061028700,121.96
36085002001,36061028700,137.9
36085002002,36061028700,138.97
36085013204,36061028700,167.6
36085002100,36061028700,123.75
36085002700,36061028700,127.94
36085002900,36061028700,127.91
36085001100,36061028700,121.87
36085003300,36061028700,126.65
36085003600,36061028700,133.3
36085003900,36061028700,130.84
36085004000,36061028700,131.42
36085004700,36061028700,135.2
36085005000,36061028700,137.4
36085005900,36061028700,132.2
36085006400,36061028700,141.18
36085007000,36061028700,144.5
36085007400,36061028700,144.16
36085007500,36061028700,125.93
36085007700,36061028700,125.99
36085008100,36061028700,125.57
36085014605,36061028700,171.85
36085008900,36061028700,127.5
36085009601,36061028700,141.18
36085009602,36061028700,145.59
36085009700,36061028700,132.82
36085010500,36061028700,133.84
36085011201,36061028700,151.61
36085011202,36061028700,155.96
36085011401,36061028700,147.52
36085011402,36061028700,150.06
36085012100,36061028700,135.78
36085012200,36061028700,153.27
36085012500,36061028700,136.38
36085012804,36061028700,161.99
36085013201,36061028700,161.04
36085014606,36061028700,166.85
36085013301,36061028700,135.82
36085013302,36061028700,137.18
36085013400,36061028700,157.5
36085013800,36061028700,159.41
36085014100,36061028700,140.7
36085027704,36061028700,160.79
36085017700,36061028700,141.67
36085018701,36061028700,142.82
36085018702,36061028700,145.89
36085018901,36061028700,146.54
36085018902,36061028700,148.52
36085019700,36061028700,146.19
36085020100,36061028700,144.84
36085020700,36061028700,141.09
36085030302,36061028700,148.51
36085017008,36061028700,180.75
36085021300,36061028700,141.46
36085022300,36061028700,144.4
36085023100,36061028700,146.53
36085023900,36061028700,141.97
36085024700,36061028700,141.39
36085025100,36061028700,146.79
36085027301,36061028700,156.45
36085027302,36061028700,152.04
36085030301,36061028700,147.59
36085027702,36061028700,169.13
36085027900,36061028700,161.66
36085029102,36061028700,163.43
36085031901,36061028700,147.48
36085031902,36061028700,151.46
36085032300,36061028700,153.31
36085013203,36061028700,169.54
36085017007,36061028700,180.32
36085029104,36061028700,151.59
36085029103,36061028700,155.78
36085014604,36061028700,178.26
36085022800,36061028700,186.55
36085027705,36061028700,162.84
36085027706,36061028700,161.62
36085990100,36061028700,180.3
36085006700,36061028700,130.18
36085018100,36061028700,155.06
36085012805,36061028700,164.9
36085012806,36061028700,161.66
36085014607,36061028700,175.77
36085014608,36061028700,171.64
36085017011,36061028700,180.78
36085017012,36061028700,179.18
36061027100,36061028700,6.99
36061012900,36061028700,58.08
36061014401,36061028700,50.42
36061009900,36061028700,63.74
36061014601,36061028700,49.24
36061015400,36061028700,47.56
36061015801,36061028700,44.78
36061015601,36061028700,45.72
36061029500,36061028700,3.62
36061024000,36061028700,47.91
36061001401,36061028700,81.83
36061021703,36061028700,26.19
36061015200,36061028700,49.25
36061022900,36061028700,22.38
36061016100,36061028700,46.59
36061024700,36061028700,16.91
36061016300,36061028700,45.92
36061020600,36061028700,31.64
36061016500,36061028700,45.84
36061018300,36061028700,38.87
36061018000,36061028700,40.17
36061016002,36061028700,42.46
36061016700,36061028700,44.41
36061017500,36061028700,41.8
36061024900,36061028700,15.06
36061021900,36061028700,26.37
36061017000,36061028700,42.44
36061016900,36061028700,44.65
36061023900,36061028700,16.82
36061017100,36061028700,44.09
36061018100,36061028700,40.07
36061020102,36061028700,32.45
36061017402,36061028700,37.67
36061028700,36061028700,0.0
36061000201,36061028700,83.88
36061016400,36061028700,44.95
36061018200,36061028700,37.6
36061022301,36061028700,24.23
36061018500,36061028700,39.93
36061021000,36061028700,30.05
36061027700,36061028700,7.46
36061023502,36061028700,23.32
36061022102,36061028700,24.58
36061019701,36061028700,33.55
36061019500,36061028700,34.84
36061018900,36061028700,38.73
36061024100,36061028700,17.78
36061019000,36061028700,33.97
36061020101,36061028700,32.64
36061021400,36061028700,29.28
36061020800,36061028700,30.42
36061018800,36061028700,37.9
36061023000,36061028700,25.24
36061026300,36061028700,11.25
36061022400,36061028700,29.24
36061008700,36061028700,66.95
36061023700,36061028700,18.79
36061024500,36061028700,16.08
36061010601,36061028700,60.23
36061022200,36061028700,30.83
36061024302,36061028700,19.79
36061021200,36061028700,28.23
36061022500,36061028700,23.27
36061011401,36061028700,54.96
36061023200,36061028700,24.56
36061009600,36061028700,58.7
36061011203,36061028700,57.68
36061030300,36061028700,7.86
36061023300,36061028700,21.05
36061022302,36061028700,25.97
36061025300,36061028700,12.38
36061020901,36061028700,29.62
36061023600,36061028700,23.03
36061030900,36061028700,10.72
36061025100,36061028700,13.51
36061025500,36061028700,13.18
36061026700,36061028700,9.32
36061028100,36061028700,13.43
36061029100,36061028700,3.3
36061029700,36061028700,10.41
36061020701,36061028700,31.36
36061028300,36061028700,4.94
36061006200,36061028700,69.81
36061002500,36061028700,85.42
36061005800,36061028700,66.09
36061006000,36061028700,73.18
36061022600,36061028700,27.46
36061009000,36061028700,63.48
36061002202,36061028700,78.41
36061011500,36061028700,59.01
