origin,destination,minutes
34023007805,36047039200,215.17
34023007806,36047039200,214.28
34023004000,36047039200,229.9
34023004100,36047039200,234.19
34023004200,36047039200,235.26
34023004300,36047039200,232.2
34023004400,36047039200,236.23
34023004500,36047039200,238.08
34023004600,36047039200,240.97
34023004700,36047039200,237.96
34023004800,36047039200,242.41
34023004900,36047039200,241.95
34023005000,36047039200,244.25
34023000501,36047039200,255.48
34023000502,36047039200,264.29
34023000603,36047039200,270.97
34023000606,36047039200,262.49
34023003001,36047039200,221.45
34023007101,36047039200,234.42
34023007102,36047039200,231.98
34023007103,36047039200,223.82
34023007202,36047039200,230.42
34023007203,36047039200,226.56
34023007301,36047039200,220.03
34023007303,36047039200,222.59
34023007304,36047039200,223.48
34023007402,36047039200,235.86
34023007500,36047039200,233.61
34023007600,36047039200,230.84
34023003500,36047039200,207.59
34023003600,36047039200,218.04
34023003700,36047039200,216.78
34023000801,36047039200,251.96
34023000802,36047039200,249.74
34023000901,36047039200,245.08
34023000902,36047039200,239.2
34023001001,36047039200,244.67
34023001002,36047039200,253.86
34023006900,36047039200,242.39
34039039500,36047039200,250.7
34039031300,36047039200,173.81
34039031100,36047039200,165.23
34039031000,36047039200,164.46
34039030702,36047039200,166.11
34039031601,36047039200,171.25
34039031602,36047039200,167.77
34039031801,36047039200,173.8
34039031903,36047039200,171.71
34039031904,36047039200,171.24
34039039800,36047039200,168.64
34039039900,36047039200,168.95
34039030701,36047039200,163.35
34039031802,36047039200,173.52
34039038900,36047039200,238.14
34039035200,36047039200,164.92
34039035300,36047039200,183.11
34023003203,36047039200,238.97
34023003300,36047039200,234.96
34023002701,36047039200,205.39
34023002703,36047039200,209.82
34023002301,36047039200,213.52
34023002302,36047039200,216.06
34023002401,36047039200,207.34
34023002402,36047039200,211.91
34023006701,36047039200,235.35
34023006800,36047039200,243.58
34023007000,36047039200,243.45
34023001415,36047039200,236.59
34023002605,36047039200,207.65
34023002604,36047039200,214.85
34023003101,36047039200,232.64
34023003102,36047039200,237.36
34023003201,36047039200,234.72
34023002500,36047039200,218.0
34023002603,36047039200,219.28
34023002805,36047039200,218.55
34023002901,36047039200,215.76
34023002902,36047039200,217.72
34023001414,36047039200,244.76
34023006703,36047039200,236.02
34023001417,36047039200,231.33
34023001416,36047039200,226.72
34023001409,36047039200,226.67
34023001410,36047039200,224.83
34023001411,36047039200,218.38
34023001412,36047039200,229.63
34023001413,36047039200,232.43
34023003002,36047039200,232.0
34023003401,36047039200,224.72
34023006002,36047039200,270.48
34023007911,36047039200,197.36
34023007912,36047039200,207.66
34023001502,36047039200,260.33
34023001504,36047039200,249.42
34023001600,36047039200,262.06
34023001701,36047039200,251.26
34023001702,36047039200,256.61
34023001803,36047039200,265.11
34023001804,36047039200,259.76
34023001805,36047039200,247.28
34023001901,36047039200,233.64
34023001902,36047039200,238.18
34023008800,36047039200,274.94
34023008900,36047039200,253.76
34023009000,36047039200,205.19
34023009200,36047039200,235.39
34023001903,36047039200,240.72
34023001100,36047039200,270.7
34023001200,36047039200,265.48
34023001300,36047039200,270.06
34023002000,36047039200,239.49
34023002101,36047039200,235.72
34023002102,36047039200,235.79
34023009400,36047039200,254.13
34023009100,36047039200,222.49
34023006001,36047039200,272.78
34023001505,36047039200,257.59
34023001506,36047039200,258.7
34039031200,36047039200,168.37
34039032100,36047039200,176.13
34039032001,36047039200,171.04
34039031500,36047039200,172.21
34039031400,36047039200,171.93
34039035500,36047039200,190.54
34039034200,36047039200,183.55
34039033600,36047039200,197.11
34039036800,36047039200,210.93
34039038400,36047039200,230.83
34039038300,36047039200,218.72
34039037602,36047039200,201.35
34039032700,36047039200,181.57
34039032200,36047039200,168.41
34039039200,36047039200,238.23
34039032901,36047039200,185.51
34039033200,36047039200,180.45
34039036700,36047039200,212.0
34039035000,36047039200,183.35
34039038800,36047039200,232.45
34039037800,36047039200,214.9
34039033300,36047039200,187.41
34039034800,36047039200,188.62
34039034400,36047039200,178.0
34039032800,36047039200,180.24
34039037900,36047039200,216.7
34039037700,36047039200,211.3
34039036500,36047039200,217.85
34039038000,36047039200,207.49
34039035600,36047039200,200.79
34039033400,36047039200,183.7
34039039100,36047039200,233.74
34039039700,36047039200,243.22
34039039400,36047039200,249.61
34039039600,36047039200,246.91
34039039300,36047039200,242.75
34039038602,36047039200,230.65
34039039000,36047039200,236.3
34039035800,36047039200,197.71
34039036000,36047039200,194.17
34039034500,36047039200,172.11
34039036301,36047039200,204.39
34039034100,36047039200,176.83
34039034000,36047039200,180.88
34039032600,36047039200,175.97
34039036900,36047039200,202.46
34039038500,36047039200,228.33
34039038201,36047039200,236.71
34039036400,36047039200,211.29
34039032902,36047039200,190.12
34039037400,36047039200,200.48
34039037601,36047039200,206.43
34039038101,36047039200,230.79
34039036302,36047039200,211.83
34039035100,36047039200,179.0
34039035900,36047039200,194.53
34039032002,36047039200,167.53
34039030802,36047039200,164.49
34039030200,36047039200,165.71
34039038202,36047039200,250.74
34039036100,36047039200,195.11
34039031700,36047039200,174.31
34039038102,36047039200,229.08
34039035700,36047039200,197.2
34039034600,36047039200,178.33
34039037200,36047039200,194.53
34039036200,36047039200,197.69
34039038700,36047039200,224.2
34039037300,36047039200,196.63
34039034700,36047039200,181.79
34039035400,36047039200,184.65
34039032500,36047039200,171.55
34039037000,36047039200,198.35
34039036600,36047039200,212.12
34039033800,36047039200,188.3
34039034900,36047039200,188.87
34039033700,36047039200,180.02
34039038601,36047039200,220.68
34039032400,36047039200,174.46
34039034300,36047039200,184.87
34039037500,36047039200,195.44
34039037100,36047039200,202.86
34039032300,36047039200,171.09
34039033000,36047039200,188.63
34039030500,36047039200,164.49
34039033500,36047039200,182.11
34039033100,36047039200,180.76
34039030600,36047039200,160.22
34039030400,36047039200,166.86
34039033900,36047039200,183.99
34039030900,36047039200,162.64
34013009900,36047039200,172.97
34013018100,36047039200,173.6
34013018200,36047039200,175.95
34013018300,36047039200,171.5
34013018400,36047039200,167.09
34013018700,36047039200,169.41
34013018800,36047039200,170.84
34013980200,36047039200,166.7
34013006400,36047039200,146.32
34013006600,36047039200,149.44
34013006700,36047039200,146.33
34013006800,36047039200,144.99
34013006900,36047039200,141.22
34013007000,36047039200,140.37
34013007100,36047039200,138.88
34013007200,36047039200,137.25
34013007300,36047039200,134.75
34013007501,36047039200,131.61
34013007502,36047039200,129.9
34013007600,36047039200,136.34
34013007700,36047039200,137.19
34013007800,36047039200,140.72
34013007900,36047039200,139.66
34013008000,36047039200,141.33
34013008100,36047039200,144.8
34013008200,36047039200,147.67
34013008700,36047039200,150.9
34013008800,36047039200,149.59
34013008900,36047039200,151.03
34013009000,36047039200,150.23
34013009100,36047039200,153.22
34013009200,36047039200,152.24
34013009300,36047039200,155.91
34013009400,36047039200,154.74
34013009500,36047039200,159.05
34013000300,36047039200,161.23
34013017301,36047039200,196.34
34013009700,36047039200,161.42
34013019100,36047039200,170.28
34013013500,36047039200,183.67
34013013800,36047039200,184.47
34013019000,36047039200,178.82
34013019200,36047039200,171.25
34013019300,36047039200,175.16
34013009600,36047039200,159.36
34013013700,36047039200,178.91
34013000400,36047039200,160.83
34013014700,36047039200,166.35
34013013900,36047039200,180.57
34013014000,36047039200,174.33
34013014100,36047039200,174.48
34013014200,36047039200,173.43
34013014300,36047039200,172.86
34013014400,36047039200,168.3
34013013600,36047039200,179.31
34013017500,36047039200,179.89
34013017600,36047039200,179.32
34035052001,36047039200,243.06
34035051800,36047039200,247.5
34035051900,36047039200,254.88
34035052002,36047039200,252.0
34035051700,36047039200,244.4
34035052300,36047039200,250.72
34035052100,36047039200,274.02
34025800601,36047039200,132.74
34025800500,36047039200,121.89
34025809901,36047039200,197.61
34025809902,36047039200,199.09
34025809903,36047039200,215.48
34025805500,36047039200,205.22
34025803700,36047039200,174.24
34025804700,36047039200,190.39
34025802000,36047039200,164.14
34025801400,36047039200,151.25
34025802400,36047039200,167.74
34025802300,36047039200,154.65
34025805400,36047039200,199.69
34025806502,36047039200,219.59
34025806501,36047039200,220.65
34025806400,36047039200,218.09
34025804200,36047039200,181.63
34025803300,36047039200,173.69
34025801700,36047039200,142.95
34025802100,36047039200,151.13
34025801600,36047039200,139.12
34025800602,36047039200,136.29
34025800400,36047039200,132.29
34025800702,36047039200,134.53
34025800701,36047039200,137.15
34025801300,36047039200,163.68
34025800800,36047039200,130.92
34025803600,36047039200,169.98
34025805800,36047039200,208.7
34025805900,36047039200,206.0
34025805700,36047039200,204.75
34025806000,36047039200,212.26
34025806100,36047039200,215.94
34025805300,36047039200,196.78
34013014500,36047039200,165.27
34013014600,36047039200,168.42
34013000600,36047039200,159.42
34013010000,36047039200,169.74
34013010100,36047039200,167.89
34013010200,36047039200,162.48
34013015000,36047039200,186.15
34013017700,36047039200,175.5
34013017800,36047039200,174.22
34013017900,36047039200,176.0
34013018000,36047039200,183.61
34013003800,36047039200,152.06
34013002201,36047039200,170.42
34013015100,36047039200,183.1
34013015200,36047039200,177.87
34013015300,36047039200,175.27
34013015400,36047039200,173.58
34013015500,36047039200,169.8
34013015600,36047039200,171.72
34013015700,36047039200,166.98
34013015800,36047039200,166.48
34013015900,36047039200,162.4
34013002202,36047039200,167.99
34013007400,36047039200,135.95
34013022900,36047039200,146.11
34013023000,36047039200,149.9
34013023100,36047039200,154.3
34013023200,36047039200,152.14
34013980100,36047039200,148.5
34013017302,36047039200,202.71
34003051400,36047039200,182.78
34003038100,36047039200,168.62
34003005000,36047039200,183.26
34003012001,36047039200,187.26
34003018200,36047039200,120.44
34003018100,36047039200,117.48
34003013001,36047039200,117.95
34003031100,36047039200,178.82
34025809701,36047039200,208.31
34025806300,36047039200,221.39
34025809600,36047039200,217.55
34025805001,36047039200,192.23
34025803900,36047039200,164.86
34025806600,36047039200,233.93
34025803800,36047039200,171.15
34025806503,36047039200,219.99
34025806504,36047039200,223.49
34025803400,36047039200,169.38
34025805600,36047039200,205.25
34025812100,36047039200,179.27
34025812200,36047039200,194.07
34025812300,36047039200,180.4
34025812400,36047039200,232.23
34025804600,36047039200,187.91
34025803500,36047039200,173.35
34025802200,36047039200,143.01
34025801500,36047039200,170.16
34025804800,36047039200,221.39
34025802600,36047039200,177.71
34025990000,36047039200,160.72
34025803202,36047039200,160.94
34025806201,36047039200,210.12
34025806202,36047039200,204.17
34025803201,36047039200,144.65
34025802800,36047039200,178.64
34025802700,36047039200,174.41
34025802900,36047039200,182.15
34025801000,36047039200,150.15
34025800200,36047039200,142.77
34025802500,36047039200,173.33
34025809502,36047039200,214.68
34025809703,36047039200,214.91
34025800900,36047039200,146.44
34025804100,36047039200,193.97
34025801200,36047039200,157.7
34025803100,36047039200,178.91
34025804500,36047039200,180.99
34025801900,36047039200,160.0
34025803000,36047039200,181.99
34025800100,36047039200,160.16
34025809501,36047039200,194.31
34025801800,36047039200,152.41
34025805100,36047039200,205.41
34025801100,36047039200,144.81
34017000600,36047039200,97.78
34017006600,36047039200,94.93
34017007400,36047039200,82.85
34017007700,36047039200,90.27
34017007800,36047039200,90.75
34017014101,36047039200,110.2
34017015001,36047039200,106.21
34017015201,36047039200,104.2
34017015202,36047039200,103.91
34017015801,36047039200,99.76
34017018301,36047039200,89.87
34017018302,36047039200,83.42
34017018702,36047039200,85.73
34017020100,36047039200,116.47
34017012300,36047039200,160.25
34017012400,36047039200,160.37
34017012500,36047039200,156.2
34017012600,36047039200,155.88
34017012700,36047039200,154.24
34017012800,36047039200,151.97
34017012900,36047039200,150.76
34017013000,36047039200,149.72
34017013100,36047039200,152.69
34017013200,36047039200,149.61
34017013300,36047039200,150.26
34017014000,36047039200,114.47
34017014400,36047039200,115.3
34017014600,36047039200,104.04
34017014700,36047039200,101.08
34017014800,36047039200,97.04
34017014900,36047039200,96.23
34017018200,36047039200,93.08
34017016100,36047039200,99.45
34017016200,36047039200,99.27
34017016300,36047039200,97.94
34017016400,36047039200,96.62
34017016500,36047039200,94.31
34017016600,36047039200,98.07
34017016700,36047039200,96.42
34017016800,36047039200,96.04
34017016900,36047039200,94.74
34017017000,36047039200,96.34
34017017100,36047039200,94.39
34017017200,36047039200,93.68
34017017300,36047039200,91.29
34017017400,36047039200,92.04
34017017500,36047039200,94.62
34017017600,36047039200,94.73
34017019900,36047039200,112.0
34017980100,36047039200,96.66
34017006400,36047039200,86.23
34017006500,36047039200,89.86
34017006700,36047039200,91.92
34017006800,36047039200,98.59
34017007000,36047039200,87.28
34017007500,36047039200,82.94
34017014102,36047039200,112.66
34017014501,36047039200,110.36
34017014502,36047039200,107.43
34017015002,36047039200,106.53
34017018701,36047039200,89.22
34017020000,36047039200,111.89
34017001701,36047039200,102.29
34017006900,36047039200,101.38
34017007100,36047039200,93.59
34017007200,36047039200,90.79
34017007300,36047039200,88.58
34017007600,36047039200,85.03
34017015802,36047039200,100.05
34017019800,36047039200,123.66
34027042700,36047039200,223.04
34027042800,36047039200,223.54
34027043900,36047039200,230.9
34027044000,36047039200,238.29
34027042600,36047039200,234.34
34027043000,36047039200,233.1
34027043100,36047039200,233.83
34003031300,36047039200,175.66
34003031200,36047039200,179.49
34003038300,36047039200,168.0
34003038200,36047039200,163.02
34003051200,36047039200,186.53
34003045200,36047039200,129.36
34003031400,36047039200,173.31
34003006300,36047039200,118.11
34017004300,36047039200,94.16
34017004400,36047039200,97.1
34017004500,36047039200,95.28
34017004600,36047039200,93.74
34017004700,36047039200,93.36
34017004800,36047039200,102.7
34017004900,36047039200,100.65
34017005200,36047039200,101.29
34017005300,36047039200,98.77
34017005400,36047039200,106.71
34017005500,36047039200,102.22
34017005600,36047039200,105.74
34017005801,36047039200,101.97
34017005802,36047039200,105.88
34017005900,36047039200,108.54
34017006000,36047039200,105.25
34017006100,36047039200,109.77
34017006200,36047039200,107.88
34017006300,36047039200,106.39
34017013400,36047039200,145.94
34017013500,36047039200,146.06
34017013600,36047039200,143.61
34017013700,36047039200,146.39
34017014200,36047039200,108.61
34017014300,36047039200,111.5
34017015100,36047039200,108.95
34017013800,36047039200,142.62
34017013900,36047039200,143.74
34017018400,36047039200,86.27
34017018500,36047039200,89.09
34017018600,36047039200,88.32
34017018800,36047039200,91.04
34017018900,36047039200,93.87
34017019000,36047039200,93.51
34017019100,36047039200,92.67
34017019200,36047039200,94.81
34017019300,36047039200,92.51
34017019400,36047039200,90.59
34017000100,36047039200,96.14
34017000200,36047039200,94.03
34017000300,36047039200,91.93
34017000400,36047039200,98.34
34017000500,36047039200,96.96
34017000700,36047039200,96.23
34017000800,36047039200,94.24
34017000902,36047039200,97.31
34017001000,36047039200,100.42
34017001100,36047039200,98.76
34017001201,36047039200,97.29
34017001202,36047039200,93.87
34017001300,36047039200,96.73
34017001400,36047039200,96.38
34017001800,36047039200,99.09
34017001900,36047039200,96.97
34031124402,36047039200,188.72
34017017700,36047039200,94.09
34017017800,36047039200,92.94
34017017900,36047039200,96.33
34017018000,36047039200,99.68
34017018100,36047039200,95.84
34017015300,36047039200,105.04
34017015500,36047039200,105.88
34017015600,36047039200,104.06
34017015700,36047039200,102.52
34017015900,36047039200,101.05
34017016000,36047039200,103.06
34017032400,36047039200,106.53
34017010100,36047039200,113.13
34017010200,36047039200,114.36
34017010300,36047039200,115.16
34017010400,36047039200,118.09
34017010500,36047039200,117.69
34017010600,36047039200,123.35
34017010700,36047039200,120.63
34017010800,36047039200,124.52
34017010900,36047039200,125.1
34017011000,36047039200,125.2
34017011100,36047039200,125.41
34017011200,36047039200,129.06
34017011300,36047039200,126.71
34017011400,36047039200,130.53
34017011500,36047039200,131.93
34017011600,36047039200,132.81
34017002000,36047039200,97.79
34017002200,36047039200,90.63
34017002300,36047039200,88.62
34017002400,36047039200,89.65
34017002700,36047039200,99.52
34017002800,36047039200,96.57
34017002900,36047039200,96.75
34017003000,36047039200,93.82
34017003100,36047039200,92.35
34017003500,36047039200,87.44
34017004000,36047039200,100.69
34017004101,36047039200,97.31
34017004102,36047039200,94.96
34017004200,36047039200,97.74
34013018900,36047039200,173.27
34013000900,36047039200,153.51
34013001700,36047039200,153.35
34013001900,36047039200,157.55
34013002000,36047039200,164.5
34013010300,36047039200,161.66
34013010400,36047039200,166.03
34013010500,36047039200,166.53
34013010600,36047039200,162.12
34013010700,36047039200,159.34
34013010800,36047039200,158.0
34013010900,36047039200,156.21
34013022700,36047039200,149.57
34013011100,36047039200,159.76
34013011200,36047039200,162.19
34013011300,36047039200,166.12
34013011400,36047039200,165.93
34013011500,36047039200,163.86
34013011600,36047039200,162.4
34013011700,36047039200,161.59
34013011800,36047039200,161.87
34013016000,36047039200,175.71
34013002400,36047039200,162.05
34013004300,36047039200,162.31
34013012600,36047039200,161.0
34013013300,36047039200,157.57
34013004500,36047039200,166.27
34013011900,36047039200,162.86
34013012000,36047039200,170.55
34013012100,36047039200,168.32
34013012200,36047039200,168.27
34013012300,36047039200,165.84
34013012400,36047039200,167.95
34013012500,36047039200,163.51
34013012700,36047039200,169.02
34013012800,36047039200,166.68
34013012900,36047039200,162.62
34013013000,36047039200,160.46
34013013100,36047039200,159.62
34013013200,36047039200,158.84
34013019700,36047039200,174.16
34013019600,36047039200,171.0
34013020500,36047039200,201.26
34013020600,36047039200,200.86
34013020700,36047039200,209.84
34013020800,36047039200,212.5
34013019400,36047039200,181.21
34013019500,36047039200,176.22
34013019800,36047039200,178.15
34013019900,36047039200,183.32
34013020000,36047039200,203.25
34013020100,36047039200,197.97
34013020200,36047039200,187.21
34013020300,36047039200,198.04
34013016500,36047039200,185.63
34013016700,36047039200,179.12
34013016800,36047039200,181.96
34013016900,36047039200,184.43
34013017000,36047039200,181.8
34013017100,36047039200,178.89
34013017200,36047039200,177.56
34013017400,36047039200,191.47
34013000100,36047039200,163.01
34013000200,36047039200,158.57
34013000500,36047039200,157.36
34013000700,36047039200,157.14
34013000800,36047039200,156.55
34013001000,36047039200,149.12
34013001100,36047039200,146.89
34013001300,36047039200,150.03
34013001400,36047039200,151.67
34013001500,36047039200,151.0
34013001600,36047039200,152.93
34013001800,36047039200,154.23
34013002100,36047039200,166.15
34013002300,36047039200,164.75
34013002500,36047039200,161.15
34013002600,36047039200,155.46
34013002800,36047039200,152.26
34013003100,36047039200,149.74
34013018600,36047039200,170.7
34013003500,36047039200,156.66
34013003700,36047039200,156.47
34013003900,36047039200,152.76
34013004100,36047039200,156.13
34013004200,36047039200,157.68
34013004400,36047039200,163.72
34013004600,36047039200,164.11
34013004700,36047039200,164.26
34013004801,36047039200,158.23
34013004802,36047039200,163.86
34013004900,36047039200,160.35
34013005000,36047039200,154.89
34013005100,36047039200,160.0
34013005200,36047039200,161.36
34013005300,36047039200,159.05
34013005400,36047039200,156.09
34013005700,36047039200,148.03
34013022800,36047039200,147.58
34013006200,36047039200,149.78
34003010100,36047039200,185.28
34003050000,36047039200,174.43
34003037202,36047039200,173.98
34003042302,36047039200,204.13
34003011300,36047039200,186.95
34003006100,36047039200,125.39
34003017400,36047039200,194.5
34003054100,36047039200,160.75
34003010300,36047039200,184.14
34003042400,36047039200,205.57
34003054600,36047039200,149.39
34003003100,36047039200,177.45
34003046100,36047039200,138.71
34003003500,36047039200,170.5
34003054400,36047039200,157.82
34003054300,36047039200,165.81
34003042100,36047039200,185.74
34003048100,36047039200,175.96
34003036200,36047039200,176.44
34003036100,36047039200,164.84
34003057200,36047039200,190.18
34003029100,36047039200,166.95
34003028001,36047039200,143.35
34003046200,36047039200,144.62
34003055100,36047039200,170.79
34003009100,36047039200,187.11
34003008000,36047039200,181.24
34003045100,36047039200,126.45
34003055200,36047039200,174.42
34003057101,36047039200,187.87
34003015100,36047039200,160.16
34003021100,36047039200,185.11
34003011100,36047039200,194.62
34003046300,36047039200,139.8
34003003200,36047039200,172.65
34003033100,36047039200,171.59
34003033200,36047039200,169.95
34003054500,36047039200,155.53
34003017100,36047039200,198.31
34003054200,36047039200,161.26
34003002100,36047039200,189.78
34003003402,36047039200,171.14
34003003401,36047039200,173.5
34003037100,36047039200,184.95
34003021300,36047039200,186.81
34003011400,36047039200,186.57
34003015500,36047039200,150.58
34003015400,36047039200,157.58
34003016000,36047039200,152.93
34003017300,36047039200,199.15
34003004002,36047039200,148.84
34003006201,36047039200,122.3
34003012002,36047039200,193.52
34003013002,36047039200,127.73
34003019103,36047039200,142.55
34003019104,36047039200,140.52
34003019203,36047039200,136.72
34003019204,36047039200,136.24
34003019303,36047039200,133.87
34003017500,36047039200,191.03
34003052100,36047039200,183.15
34003017200,36047039200,205.3
34003015200,36047039200,164.96
34003019304,36047039200,128.51
34003019305,36047039200,133.87
34003023301,36047039200,167.68
34003023302,36047039200,164.0
34003019102,36047039200,142.88
34003021500,36047039200,183.71
34003042500,36047039200,179.33
34003040001,36047039200,192.06
34003040002,36047039200,187.46
34003041301,36047039200,132.83
34003041302,36047039200,132.39
34003023502,36047039200,160.28
34003023602,36047039200,158.02
34003003300,36047039200,176.88
34003019202,36047039200,135.56
34003028002,36047039200,140.98
34003052200,36047039200,176.69
34003021400,36047039200,182.29
34013014800,36047039200,191.9
34003004001,36047039200,153.45
34003006202,36047039200,124.91
34003019306,36047039200,126.3
34003023601,36047039200,161.18
34003023501,36047039200,161.56
34003041200,36047039200,135.31
34003021200,36047039200,188.9
34003029200,36047039200,171.97
34003030200,36047039200,179.16
34003057102,36047039200,191.88
34003060000,36047039200,180.2
34003030300,36047039200,175.33
34003023402,36047039200,162.27
34003023401,36047039200,163.52
34003023200,36047039200,165.16
34003023100,36047039200,160.67
34003033300,36047039200,169.06
34013014900,36047039200,191.19
34013021803,36047039200,211.49
34013021802,36047039200,216.3
34013021701,36047039200,208.71
34013021702,36047039200,208.65
34013021300,36047039200,208.01
34013021400,36047039200,199.82
34013020901,36047039200,208.09
34013021601,36047039200,240.08
34013021602,36047039200,215.38
34013020400,36047039200,211.89
34013020902,36047039200,211.92
34013016100,36047039200,200.44
34013016200,36047039200,196.04
34013016300,36047039200,191.77
34013016400,36047039200,189.94
34013016600,36047039200,184.98
34013013400,36047039200,188.78
34013021000,36047039200,198.56
34013021100,36047039200,193.55
34013021200,36047039200,194.48
34013021801,36047039200,215.28
36085020804,36047039200,173.88
36085014700,36047039200,123.65
36085015100,36047039200,126.6
36085015400,36047039200,154.73
36085015601,36047039200,160.14
36085015602,36047039200,164.23
36085015603,36047039200,160.06
36085016901,36047039200,119.34
36085017010,36047039200,171.11
36085017300,36047039200,125.69
36085017600,36047039200,169.28
36085001700,36047039200,105.26
36085000600,36047039200,115.83
36085000700,36047039200,105.81
36085001800,36047039200,122.96
36085000300,36047039200,100.69
36085000800,36047039200,116.58
36085000900,36047039200,105.22
36085002001,36047039200,121.15
36085002002,36047039200,122.23
36085013204,36047039200,150.85
36085002100,36047039200,107.0
36085002700,36047039200,111.2
36085002900,36047039200,111.17
36085001100,36047039200,105.12
36085003300,36047039200,109.9
36085003600,36047039200,116.56
36085003900,36047039200,114.09
36085004000,36047039200,114.67
36085004700,36047039200,118.45
36085005000,36047039200,120.65
36085005900,36047039200,115.45
36085006400,36047039200,124.43
36085007000,36047039200,127.75
36085007400,36047039200,127.41
36085007500,36047039200,109.18
36085007700,36047039200,109.24
36085008100,36047039200,108.82
36085014605,36047039200,155.1
36085008900,36047039200,110.75
36085009601,36047039200,124.43
36085009602,36047039200,128.85
36085009700,36047039200,116.08
36085010500,36047039200,117.1
36085011201,36047039200,134.87
36085011202,36047039200,139.21
36085011401,36047039200,130.78
36085011402,36047039200,133.31
36085012100,36047039200,119.04
36085012200,36047039200,136.52
36085012500,36047039200,119.63
36085012804,36047039200,145.24
36085013201,36047039200,144.29
36085014606,36047039200,150.1
36085013301,36047039200,119.08
36085013302,36047039200,120.43
36085013400,36047039200,140.75
36085013800,36047039200,142.67
36085014100,36047039200,123.96
36085027704,36047039200,144.04
36085017700,36047039200,124.92
36085018701,36047039200,126.07
36085018702,36047039200,129.14
36085018901,36047039200,129.79
36085018902,36047039200,131.77
36085019700,36047039200,129.44
36085020100,36047039200,128.09
36085020700,36047039200,124.34
36085030302,36047039200,135.93
36085020801,36047039200,178.28
36085017008,36047039200,164.01
36085020803,36047039200,180.11
36085021300,36047039200,126.0
36085022300,36047039200,130.85
36085022600,36047039200,183.64
36085023100,36047039200,136.15
36085023900,36047039200,131.59
36085024700,36047039200,128.45
36085025100,36047039200,133.04
36085027301,36047039200,139.7
36085027302,36047039200,135.29
36085030301,36047039200,135.0
36085027702,36047039200,152.39
36085027900,36047039200,144.91
36085017005,36047039200,167.35
36085029102,36047039200,148.12
36085031901,36047039200,136.01
36085031902,36047039200,136.85
36085032300,36047039200,138.85
36085013203,36047039200,152.79
36085017007,36047039200,163.57
36085029104,36047039200,139.01
36085029103,36047039200,140.47
36085014604,36047039200,161.51
36085017009,36047039200,170.43
36085022800,36047039200,171.24
36085027705,36047039200,146.11
36085027706,36047039200,146.25
36085990100,36047039200,163.55
36085006700,36047039200,113.43
36085018100,36047039200,138.31
36085019800,36047039200,180.78
36085012805,36047039200,148.15
36085012806,36047039200,144.92
36085014607,36047039200,159.03
36085014608,36047039200,154.89
36085017011,36047039200,164.04
36085017012,36047039200,162.43
36061027100,36047039200,138.05
