origin,destination,minutes
34031175701,36061021100,106.54
34031175703,36061021100,103.9
34031175704,36061021100,105.26
34031175801,36061021100,101.21
34031175802,36061021100,102.28
34031180201,36061021100,127.5
34031175401,36061021100,102.68
34031175402,36061021100,100.31
34031175601,36061021100,107.09
34031175602,36061021100,105.26
34031180202,36061021100,123.45
34031182302,36061021100,113.03
34031183101,36061021100,109.72
34031183102,36061021100,111.21
34031124500,36061021100,109.31
34031175500,36061021100,106.96
34031124321,36061021100,113.2
34031181400,36061021100,112.01
34031246104,36061021100,140.27
34031124200,36061021100,123.07
34031143300,36061021100,123.1
34031143200,36061021100,123.99
34031181900,36061021100,124.84
34031181000,36061021100,115.62
34031181100,36061021100,113.26
34023004500,36061021100,223.03
34023003001,36061021100,206.41
34023003500,36061021100,192.54
34023003600,36061021100,202.99
34023003700,36061021100,201.74
34039031300,36061021100,143.12
34039031100,36061021100,149.08
34039031000,36061021100,147.25
34039030702,36061021100,151.06
34039031601,36061021100,139.49
34039031602,36061021100,136.01
34039031801,36061021100,147.99
34039031903,36061021100,149.64
34039031904,36061021100,148.12
34039039800,36061021100,140.93
34039039900,36061021100,146.13
34039030701,36061021100,148.3
34039031802,36061021100,146.19
34039035200,36061021100,149.87
34039035300,36061021100,168.06
34023002701,36061021100,190.34
34023002703,36061021100,194.77
34023002301,36061021100,198.48
34023002302,36061021100,201.02
34023002401,36061021100,192.3
34023002402,36061021100,196.86
34023002605,36061021100,192.6
34023002604,36061021100,199.8
34023002500,36061021100,202.95
34023002603,36061021100,204.23
34023002805,36061021100,203.5
34023002901,36061021100,200.71
34023002902,36061021100,202.67
34023001411,36061021100,203.33
34023003002,36061021100,216.95
34023003401,36061021100,209.67
34023009000,36061021100,190.14
34023009100,36061021100,207.44
34039031200,36061021100,147.93
34039032100,36061021100,152.31
34039032001,36061021100,152.78
34039031500,36061021100,140.45
34039031400,36061021100,143.72
34039035500,36061021100,175.49
34039034200,36061021100,165.42
34039033600,36061021100,167.3
34039036800,36061021100,190.81
34039038400,36061021100,210.72
34039038300,36061021100,186.96
34039037602,36061021100,169.59
34039032700,36061021100,149.81
34039032200,36061021100,136.65
34039032901,36061021100,153.75
34039033200,36061021100,148.69
34039036700,36061021100,191.89
34039035000,36061021100,168.3
34039037800,36061021100,183.14
34039033300,36061021100,155.64
34039034800,36061021100,173.55
34039034400,36061021100,162.96
34039032800,36061021100,148.47
34039037900,36061021100,184.94
34039037700,36061021100,179.54
34039036500,36061021100,195.56
34039038000,36061021100,175.73
34039035600,36061021100,185.74
34039033400,36061021100,151.94
34039038602,36061021100,210.54
34039035800,36061021100,182.66
34039036000,36061021100,179.13
34039034500,36061021100,157.06
34039036301,36061021100,189.32
34039034100,36061021100,160.3
34039034000,36061021100,161.45
34039032600,36061021100,144.21
34039036900,36061021100,182.34
34039038500,36061021100,207.14
34039038201,36061021100,204.95
34039036400,36061021100,185.95
34039032902,36061021100,158.36
34039037400,36061021100,180.37
34039037601,36061021100,174.67
34039038101,36061021100,199.03
34039036302,36061021100,196.76
34039035100,36061021100,163.96
34039035900,36061021100,179.49
34039032002,36061021100,152.49
34039030802,36061021100,149.44
34039030200,36061021100,145.57
34039036100,36061021100,180.04
34039031700,36061021100,142.55
34039038102,36061021100,197.32
34039035700,36061021100,182.15
34039034600,36061021100,163.28
34039037200,36061021100,174.41
34039036200,36061021100,182.65
34039038700,36061021100,204.09
34039037300,36061021100,178.33
34039034700,36061021100,166.74
34039035400,36061021100,169.6
34039032500,36061021100,139.79
34039037000,36061021100,172.33
34039036600,36061021100,192.01
34039033800,36061021100,163.63
34039034900,36061021100,173.82
34039033700,36061021100,157.71
34039038601,36061021100,200.8
34039032400,36061021100,142.7
34039034300,36061021100,169.82
34039037500,36061021100,163.68
34039037100,36061021100,180.62
34039032300,36061021100,139.32
34039033000,36061021100,156.87
34039030500,36061021100,145.89
34039033500,36061021100,153.73
34039033100,36061021100,149.0
34039030600,36061021100,145.17
34039030400,36061021100,143.92
34039033900,36061021100,161.75
34039030900,36061021100,147.59
34013009900,36061021100,141.21
34013018100,36061021100,141.84
34013018200,36061021100,144.18
34013018300,36061021100,139.73
34013018400,36061021100,135.33
34013018700,36061021100,137.65
34013018800,36061021100,139.07
34013980200,36061021100,134.94
34013006400,36061021100,114.56
34013006600,36061021100,117.67
34013006700,36061021100,114.57
34013006800,36061021100,113.23
34013006900,36061021100,109.46
34013007000,36061021100,108.61
34013007100,36061021100,107.12
34013007200,36061021100,105.48
34013007300,36061021100,102.99
34013007501,36061021100,99.85
34013007502,36061021100,98.14
34013007600,36061021100,104.57
34013007700,36061021100,105.42
34013007800,36061021100,108.96
34013007900,36061021100,107.9
34013008000,36061021100,109.57
34013008100,36061021100,113.04
34013008200,36061021100,115.91
34013008700,36061021100,119.14
34013008800,36061021100,117.83
34013008900,36061021100,119.27
34013009000,36061021100,118.47
34013009100,36061021100,121.46
34013009200,36061021100,120.48
34013009300,36061021100,124.15
34013009400,36061021100,122.97
34013009500,36061021100,127.28
34013000300,36061021100,129.47
34013017301,36061021100,164.58
34013009700,36061021100,129.66
34013019100,36061021100,138.52
34013013500,36061021100,119.06
34013013800,36061021100,123.82
34013019000,36061021100,147.06
34013019200,36061021100,139.49
34013019300,36061021100,143.4
34013009600,36061021100,127.6
34013013700,36061021100,121.77
34013000400,36061021100,129.07
34013014700,36061021100,134.59
34013013900,36061021100,127.71
34013014000,36061021100,131.21
34013014100,36061021100,127.68
34013014200,36061021100,125.42
34013014300,36061021100,123.9
34013014400,36061021100,124.19
34013013600,36061021100,116.76
34013017500,36061021100,148.13
34013017600,36061021100,147.56
34025800500,36061021100,93.3
34025801700,36061021100,114.36
34025801600,36061021100,110.53
34013014500,36061021100,128.91
34013014600,36061021100,129.12
34013000600,36061021100,127.66
34013010000,36061021100,137.98
34013010100,36061021100,136.13
34013010200,36061021100,130.72
34013015000,36061021100,131.5
34013017700,36061021100,143.74
34013017800,36061021100,142.46
34013017900,36061021100,144.24
34013018000,36061021100,151.85
34013003800,36061021100,120.3
34013002201,36061021100,138.66
34013015100,36061021100,133.91
34013015200,36061021100,135.98
34013015300,36061021100,139.41
34013015400,36061021100,141.59
34013015500,36061021100,138.04
34013015600,36061021100,139.96
34013015700,36061021100,135.22
34013015800,36061021100,134.72
34013015900,36061021100,130.64
34013002202,36061021100,136.23
34013007400,36061021100,104.19
34013022900,36061021100,114.35
34013023000,36061021100,118.14
34013023100,36061021100,122.54
34013023200,36061021100,120.38
34013980100,36061021100,116.74
34013017302,36061021100,170.95
34003051400,36061021100,101.86
34003038100,36061021100,118.65
34003005000,36061021100,90.48
34003012001,36061021100,94.48
34003018200,36061021100,53.04
34003018100,36061021100,52.13
34003013001,36061021100,49.38
34003031100,36061021100,106.46
34025812100,36061021100,150.68
34025990000,36061021100,132.13
34017000600,36061021100,59.61
34017006600,36061021100,63.17
34017007400,36061021100,51.09
34017007700,36061021100,55.39
34017007800,36061021100,55.66
34017014101,36061021100,56.38
34017015001,36061021100,52.38
34017015201,36061021100,52.23
34017015202,36061021100,55.96
34017015801,36061021100,46.29
34017018301,36061021100,51.7
34017018302,36061021100,45.25
34017018702,36061021100,47.56
34017020100,36061021100,78.3
34017012300,36061021100,124.33
34017012400,36061021100,123.77
34017012500,36061021100,124.44
34017012600,36061021100,124.11
34017012700,36061021100,122.47
34017012800,36061021100,120.21
34017012900,36061021100,119.0
34017013000,36061021100,117.95
34017013100,36061021100,120.92
34017013200,36061021100,117.85
34017013300,36061021100,118.5
34017014000,36061021100,57.32
34017014400,36061021100,60.82
34017014600,36061021100,57.77
34017014700,36061021100,59.81
34017014800,36061021100,56.57
34017014900,36061021100,58.06
34017018200,36061021100,52.09
34017016100,36061021100,52.71
34017016200,36061021100,55.88
34017016300,36061021100,54.24
34017016400,36061021100,55.45
34017016500,36061021100,53.13
34017016600,36061021100,56.79
34017016700,36061021100,55.14
34017016800,36061021100,54.75
34017016900,36061021100,53.75
34017017000,36061021100,55.34
34017017100,36061021100,56.22
34017017200,36061021100,55.51
34017017300,36061021100,53.12
34017017400,36061021100,53.87
34017017500,36061021100,56.45
34017017600,36061021100,56.56
34017019900,36061021100,73.83
34017980100,36061021100,64.9
34017006400,36061021100,54.47
34017006500,36061021100,58.1
34017006700,36061021100,60.16
34017006800,36061021100,66.83
34017007000,36061021100,55.51
34017007500,36061021100,51.18
34017014102,36061021100,60.43
34017014501,36061021100,61.55
34017014502,36061021100,61.16
34017015002,36061021100,56.51
34017018701,36061021100,51.05
34017020000,36061021100,70.62
34017001701,36061021100,69.64
34017006900,36061021100,68.16
34017007100,36061021100,61.83
34017007200,36061021100,57.68
34017007300,36061021100,56.82
34017007600,36061021100,53.27
34017015802,36061021100,53.46
34017019800,36061021100,82.39
34027042700,36061021100,191.28
34027042800,36061021100,191.78
34027043900,36061021100,199.14
34027044000,36061021100,206.53
34027042600,36061021100,202.58
34027043000,36061021100,201.34
34027043100,36061021100,202.07
34003031300,36061021100,111.76
34003031200,36061021100,106.89
34003038300,36061021100,119.64
34003038200,36061021100,122.07
34003051200,36061021100,103.32
34003045200,36061021100,52.19
34003031400,36061021100,111.0
34003006300,36061021100,50.83
34017004300,36061021100,62.4
34017004400,36061021100,65.34
34017004500,36061021100,63.52
34017004600,36061021100,61.98
34017004700,36061021100,61.59
34017004800,36061021100,70.94
34017004900,36061021100,68.89
34017005200,36061021100,69.53
34017005300,36061021100,67.01
34017005400,36061021100,74.94
34017005500,36061021100,70.46
34017005600,36061021100,73.98
34017005801,36061021100,70.21
34017005802,36061021100,74.12
34017005900,36061021100,76.77
34017006000,36061021100,73.48
34017006100,36061021100,78.01
34017006200,36061021100,76.12
34017006300,36061021100,74.62
34017013400,36061021100,114.18
34017013500,36061021100,114.3
34017013600,36061021100,111.85
34017013700,36061021100,114.63
34017014200,36061021100,57.3
34017014300,36061021100,60.45
34017015100,36061021100,59.27
34017013800,36061021100,110.86
34017013900,36061021100,111.98
34017018400,36061021100,48.1
34017018500,36061021100,50.92
34017018600,36061021100,50.15
34017018800,36061021100,52.19
34017018900,36061021100,55.7
34017019000,36061021100,53.83
34017019100,36061021100,52.83
34017019200,36061021100,52.84
34017019300,36061021100,50.22
34017019400,36061021100,49.92
34017000100,36061021100,57.97
34017000200,36061021100,55.86
34017000300,36061021100,53.76
34017000400,36061021100,60.17
34017000500,36061021100,58.79
34017000700,36061021100,58.06
34017000800,36061021100,56.07
34017000902,36061021100,64.09
34017001000,36061021100,62.25
34017001100,36061021100,58.92
34017001201,36061021100,61.57
34017001202,36061021100,61.26
34017001300,36061021100,57.33
34017001400,36061021100,60.09
34017001800,36061021100,66.97
34017001900,36061021100,65.21
34031124402,36061021100,111.98
34017017700,36061021100,55.92
34017017800,36061021100,54.77
34017017900,36061021100,54.59
34017018000,36061021100,51.85
34017018100,36061021100,54.1
34017015300,36061021100,57.84
34017015500,36061021100,58.81
34017015600,36061021100,56.64
34017015700,36061021100,55.92
34017015900,36061021100,54.64
34017016000,36061021100,56.74
34017032400,36061021100,59.57
34017010100,36061021100,81.37
34017010200,36061021100,82.59
34017010300,36061021100,83.4
34017010400,36061021100,86.33
34017010500,36061021100,85.93
34017010600,36061021100,91.59
34017010700,36061021100,88.87
34017010800,36061021100,92.76
34017010900,36061021100,93.34
34017011000,36061021100,93.44
34017011100,36061021100,93.65
34017011200,36061021100,97.3
34017011300,36061021100,94.95
34017011400,36061021100,98.77
34017011500,36061021100,100.16
34017011600,36061021100,101.05
34017002000,36061021100,66.03
34017002200,36061021100,58.87
34017002300,36061021100,56.86
34017002400,36061021100,57.89
34017002700,36061021100,67.76
34017002800,36061021100,64.81
34017002900,36061021100,64.99
34017003000,36061021100,62.06
34017003100,36061021100,60.59
34017003500,36061021100,55.68
34017004000,36061021100,68.93
34017004101,36061021100,65.55
34017004102,36061021100,63.2
34017004200,36061021100,65.98
34013018900,36061021100,141.51
34013000900,36061021100,121.75
34013001700,36061021100,121.59
34013001900,36061021100,125.78
34013002000,36061021100,132.74
34013010300,36061021100,129.9
34013010400,36061021100,134.27
34013010500,36061021100,134.77
34013010600,36061021100,130.36
34013010700,36061021100,127.58
34013010800,36061021100,126.23
34013010900,36061021100,124.45
34013022700,36061021100,117.81
34013011100,36061021100,128.0
34013011200,36061021100,130.43
34013011300,36061021100,134.36
34013011400,36061021100,134.17
34013011500,36061021100,132.1
34013011600,36061021100,130.64
34013011700,36061021100,129.83
34013011800,36061021100,130.11
34013016000,36061021100,143.95
34013002400,36061021100,130.28
34013004300,36061021100,130.55
34013012600,36061021100,129.24
34013013300,36061021100,125.81
34013004500,36061021100,134.5
34013011900,36061021100,131.1
34013012000,36061021100,138.79
34013012100,36061021100,136.56
34013012200,36061021100,136.51
34013012300,36061021100,134.08
34013012400,36061021100,136.19
34013012500,36061021100,131.75
34013012700,36061021100,137.25
34013012800,36061021100,134.92
34013012900,36061021100,130.86
34013013000,36061021100,128.7
34013013100,36061021100,127.86
34013013200,36061021100,127.08
34013019700,36061021100,142.4
34013019600,36061021100,139.24
34013020500,36061021100,169.5
34013020600,36061021100,169.1
34013020700,36061021100,178.08
34013020800,36061021100,180.74
34013019400,36061021100,149.45
34013019500,36061021100,144.46
34013019800,36061021100,146.39
34013019900,36061021100,151.56
34013020000,36061021100,171.49
34013020100,36061021100,166.21
34013020200,36061021100,155.45
34013020300,36061021100,166.28
34013016500,36061021100,136.07
34013016700,36061021100,141.92
34013016800,36061021100,143.4
34013016900,36061021100,148.0
34013017000,36061021100,145.61
34013017100,36061021100,145.14
34013017200,36061021100,145.8
34013017400,36061021100,159.7
34013000100,36061021100,131.25
34013000200,36061021100,126.81
34013000500,36061021100,125.59
34013000700,36061021100,125.37
34013000800,36061021100,124.79
34013001000,36061021100,117.36
34013001100,36061021100,115.13
34013001300,36061021100,118.27
34013001400,36061021100,119.91
34013001500,36061021100,119.24
34013001600,36061021100,121.17
34013001800,36061021100,122.47
34013002100,36061021100,134.39
34013002300,36061021100,132.99
34013002500,36061021100,129.39
34013002600,36061021100,123.7
34013002800,36061021100,120.5
34013003100,36061021100,117.98
34013018600,36061021100,138.94
34013003500,36061021100,124.89
34013003700,36061021100,124.71
34013003900,36061021100,121.0
34013004100,36061021100,124.37
34013004200,36061021100,125.92
34013004400,36061021100,131.96
34013004600,36061021100,132.35
34013004700,36061021100,132.5
34013004801,36061021100,126.47
34013004802,36061021100,132.1
34013004900,36061021100,128.59
34013005000,36061021100,123.12
34013005100,36061021100,128.24
34013005200,36061021100,129.6
34013005300,36061021100,127.29
34013005400,36061021100,124.33
34013005700,36061021100,116.27
34013022800,36061021100,115.82
34013006200,36061021100,118.02
34003010100,36061021100,80.17
34003050000,36061021100,79.99
34003037202,36061021100,79.15
34003042302,36061021100,109.69
34003011300,36061021100,94.17
34003006100,36061021100,45.6
34003017400,36061021100,100.07
34003054100,36061021100,60.85
34003010300,36061021100,83.53
34003042400,36061021100,111.13
34003054600,36061021100,52.0
34003003100,36061021100,74.59
34003046100,36061021100,59.35
34003003500,36061021100,69.9
34003054400,36061021100,62.87
34003054300,36061021100,69.31
34003042100,36061021100,91.3
34003048100,36061021100,81.52
34003036200,36061021100,83.66
34003036100,36061021100,72.06
34003057200,36061021100,97.4
34003029100,36061021100,74.17
34003028001,36061021100,42.32
34003046200,36061021100,57.73
34003055100,36061021100,63.56
34003009100,36061021100,81.96
34003008000,36061021100,76.1
34003045100,36061021100,50.77
34003055200,36061021100,69.27
34003057101,36061021100,95.09
34003015100,36061021100,53.36
34003021100,36061021100,92.33
34003011100,36061021100,101.84
34003042301,36061021100,109.59
34003046300,36061021100,61.94
34003003200,36061021100,72.05
34003033100,36061021100,77.16
34003033200,36061021100,75.51
34003054500,36061021100,58.14
34003017100,36061021100,103.88
34003009200,36061021100,89.0
34003054200,36061021100,63.73
34003002100,36061021100,80.65
34003007002,36061021100,90.53
34003003402,36061021100,71.01
34003003401,36061021100,74.01
34003037100,36061021100,87.86
34003021300,36061021100,94.03
34003011400,36061021100,93.8
34003015500,36061021100,48.13
34003015400,36061021100,55.12
34003016000,36061021100,43.8
34003017300,36061021100,106.37
34003004002,36061021100,56.76
34003006201,36061021100,47.67
34003012002,36061021100,100.74
34003013002,36061021100,38.85
34003019103,36061021100,37.62
34003019104,36061021100,34.51
34003019203,36061021100,34.9
34003019204,36061021100,36.16
34003019303,36061021100,38.94
34003017500,36061021100,96.59
34003052100,36061021100,88.71
34003017200,36061021100,110.86
34003015200,36061021100,59.77
34003019304,36061021100,43.41
34003019305,36061021100,35.22
34003023301,36061021100,73.24
34003023302,36061021100,69.56
34003014000,36061021100,105.56
34003019102,36061021100,33.75
34003021500,36061021100,90.93
34003042500,36061021100,84.89
34003040001,36061021100,97.83
34003040002,36061021100,93.23
34003041301,36061021100,47.76
34003041302,36061021100,42.47
34003023502,36061021100,67.38
34003023602,36061021100,65.24
34003003300,36061021100,76.27
34003019202,36061021100,32.57
34003028002,36061021100,38.99
34003052200,36061021100,83.91
34003021400,36061021100,89.51
34013014800,36061021100,128.91
34003056100,36061021100,136.48
34003039100,36061021100,172.8
34031256805,36061021100,265.02
34031236602,36061021100,204.47
34003039200,36061021100,164.39
34003053100,36061021100,139.82
34003026200,36061021100,123.08
34003026100,36061021100,122.19
34003032102,36061021100,154.81
34003053200,36061021100,153.6
34003035100,36061021100,143.55
34003032201,36061021100,169.52
34003032202,36061021100,172.37
34003044202,36061021100,157.8
34003004001,36061021100,57.64
34003006202,36061021100,43.6
34003019306,36061021100,41.0
34003023601,36061021100,68.4
34003023501,36061021100,67.13
34003041200,36061021100,44.91
34003021200,36061021100,96.12
34003029200,36061021100,79.19
34003030200,36061021100,86.38
34003057102,36061021100,99.1
34003060000,36061021100,87.42
34003022200,36061021100,111.62
34003030300,36061021100,82.55
34003023402,36061021100,69.49
34003023401,36061021100,70.62
34003023200,36061021100,70.72
34003023100,36061021100,66.24
34003033300,36061021100,74.62
34013014900,36061021100,123.42
34013021803,36061021100,166.21
34013021802,36061021100,175.48
34013021701,36061021100,167.04
34013021702,36061021100,167.82
34013021300,36061021100,146.99
34013021400,36061021100,143.66
34013020901,36061021100,167.45
34013021601,36061021100,172.69
34013021602,36061021100,154.82
34013020400,36061021100,180.13
34013020902,36061021100,180.16
34013016100,36061021100,134.78
34013016200,36061021100,133.14
34013016300,36061021100,136.08
34013016400,36061021100,140.47
34013016600,36061021100,140.79
34013013400,36061021100,119.7
34013021000,36061021100,156.57
34013021100,36061021100,152.73
34013021200,36061021100,153.66
34013021801,36061021100,177.56
34031163500,36061021100,135.52
34031246202,36061021100,156.36
34027041702,36061021100,208.43
34027043301,36061021100,220.1
34027040805,36061021100,193.8
34027042200,36061021100,225.51
34027040101,36061021100,177.12
34027041705,36061021100,213.39
34003007001,36061021100,91.59
34003058200,36061021100,115.19
34027041100,36061021100,217.8
34027040801,36061021100,202.76
34027040900,36061021100,224.92
34027040200,36061021100,174.13
34027040300,36061021100,179.43
34031246201,36061021100,158.31
34027040701,36061021100,214.16
34031246003,36061021100,161.16
34027040702,36061021100,225.85
34031196401,36061021100,171.31
34027040400,36061021100,196.03
34031246002,36061021100,169.46
34003020200,36061021100,153.4
34003061300,36061021100,138.67
34031196402,36061021100,176.47
34027040600,36061021100,198.24
34003039300,36061021100,171.67
34003034000,36061021100,127.01
34003047200,36061021100,126.79
34031116500,36061021100,197.52
34027040500,36061021100,194.24
34003061100,36061021100,138.6
34003020100,36061021100,156.89
34003027000,36061021100,127.57
34003061200,36061021100,140.3
34003056200,36061021100,136.57
34031236601,36061021100,189.53
34003022100,36061021100,113.97
34003059200,36061021100,114.32
34027041604,36061021100,242.64
34027041801,36061021100,230.2
34027041802,36061021100,232.97
34027041706,36061021100,216.2
34027041603,36061021100,230.1
34027041701,36061021100,206.26
34031246102,36061021100,147.06
34003047300,36061021100,120.05
34003058100,36061021100,116.56
34003047400,36061021100,116.69
34003024200,36061021100,100.67
34003059100,36061021100,111.45
34003047100,36061021100,120.65
34003049002,36061021100,109.84
34003061400,36061021100,127.94
34003002300,36061021100,101.89
34027041602,36061021100,256.63
34027041000,36061021100,212.18
34027041200,36061021100,228.94
34027040804,36061021100,204.84
34003001000,36061021100,144.14
34003035200,36061021100,135.21
34003024100,36061021100,112.74
34003043002,36061021100,131.21
34003043001,36061021100,139.0
34003049001,36061021100,126.36
34003002200,36061021100,109.24
34003044100,36061021100,160.54
34003044201,36061021100,153.15
34031216702,36061021100,211.57
34031216701,36061021100,213.37
34003032103,36061021100,169.69
34003032104,36061021100,178.69
36085020804,36061021100,163.06
36085014700,36061021100,112.84
36085015100,36061021100,115.79
36085015400,36061021100,143.92
36085015601,36061021100,149.33
36085015602,36061021100,153.41
36085015603,36061021100,149.25
36085016901,36061021100,108.53
36085017010,36061021100,160.29
36085017300,36061021100,114.88
36085017600,36061021100,158.47
36085001700,36061021100,94.44
36085000600,36061021100,105.02
36085000700,36061021100,95.0
36085001800,36061021100,112.15
36085000300,36061021100,89.87
36085000800,36061021100,105.77
36085000900,36061021100,94.4
36085002001,36061021100,110.33
36085002002,36061021100,111.41
36085013204,36061021100,140.04
36085002100,36061021100,96.19
36085002700,36061021100,100.38
36085002900,36061021100,100.35
36085001100,36061021100,94.31
36085003300,36061021100,99.09
36085003600,36061021100,105.74
36085003900,36061021100,103.27
36085004000,36061021100,103.86
36085004700,36061021100,107.64
36085005000,36061021100,109.84
36085005900,36061021100,104.64
36085006400,36061021100,113.62
36085007000,36061021100,116.94
36085007400,36061021100,116.6
36085007500,36061021100,98.37
36085007700,36061021100,98.43
36085008100,36061021100,98.01
36085014605,36061021100,144.29
36085008900,36061021100,99.94
36085009601,36061021100,113.62
36085009602,36061021100,118.03
36085009700,36061021100,105.26
36085010500,36061021100,106.28
36085011201,36061021100,124.05
36085011202,36061021100,128.4
36085011401,36061021100,119.96
36085011402,36061021100,122.5
36085012100,36061021100,108.22
36085012200,36061021100,125.71
36085012500,36061021100,108.82
36085012804,36061021100,134.43
36085013201,36061021100,133.48
36085014606,36061021100,139.29
36085013301,36061021100,108.26
36085013302,36061021100,109.62
36085013400,36061021100,129.94
36085013800,36061021100,131.85
36085014100,36061021100,113.14
36085027704,36061021100,133.22
36085017700,36061021100,114.11
36085018701,36061021100,115.26
36085018702,36061021100,118.33
36085018901,36061021100,118.98
36085018902,36061021100,120.96
36085019700,36061021100,118.63
36085020100,36061021100,117.28
36085020700,36061021100,113.53
36085030302,36061021100,120.81
36085020801,36061021100,167.46
36085017008,36061021100,153.19
36085020803,36061021100,169.3
36085021300,36061021100,113.77
36085022300,36061021100,116.7
36085022600,36061021100,172.82
36085023100,36061021100,118.83
36085023900,36061021100,114.27
36085024700,36061021100,113.69
36085025100,36061021100,119.09
36085027301,36061021100,128.89
36085027302,36061021100,124.48
36085030301,36061021100,119.89
36085027702,36061021100,141.57
36085027900,36061021100,134.1
36085017005,36061021100,156.53
36085029102,36061021100,135.73
36085031901,36061021100,119.78
36085031902,36061021100,123.76
36085032300,36061021100,125.61
36085013203,36061021100,141.98
36085017007,36061021100,152.76
36085029104,36061021100,123.89
36085029103,36061021100,128.08
36085014604,36061021100,150.7
36085017009,36061021100,159.62
36085022800,36061021100,158.85
36085027705,36061021100,135.14
36085027706,36061021100,133.92
36085990100,36061021100,152.74
36085006700,36061021100,102.62
36085018100,36061021100,127.5
36085019800,36061021100,169.97
36085012805,36061021100,137.34
36085012806,36061021100,134.1
36085014607,36061021100,148.21
36085014608,36061021100,144.08
36085017011,36061021100,153.22
36085017012,36061021100,151.62
36061027100,36061021100,21.99
36061012900,36061021100,30.77
36061014401,36061021100,25.15
36061009900,36061021100,36.43
36061014601,36061021100,23.93
36061015400,36061021100,22.29
36061015801,36061021100,19.51
36061015601,36061021100,20.45
36061029500,36061021100,31.36
36061024000,36061021100,29.31
36061001401,36061021100,56.26
36061021703,36061021100,6.24
36061015200,36061021100,23.98
36061022900,36061021100,8.24
36061016100,36061021100,19.27
36061024700,36061021100,14.83
36061016300,36061021100,18.4
36061020600,36061021100,9.58
36061016500,36061021100,18.53
36061018300,36061021100,11.04
36061018000,36061021100,14.9
36061016002,36061021100,17.17
36061016700,36061021100,16.58
36061017500,36061021100,13.97
36061024900,36061021100,17.15
36061021900,36061021100,3.58
36061017000,36061021100,17.17
36061016900,36061021100,17.35
36061023900,36061021100,13.29
36061017100,36061021100,16.27
36061018100,36061021100,12.75
36061020102,36061021100,6.19
36061017402,36061021100,12.4
36061028700,36061021100,28.43
36061000201,36061021100,58.61
36061016400,36061021100,19.68
36061018200,36061021100,12.33
36061022301,36061021100,4.94
36061018500,36061021100,12.62
36061021000,36061021100,12.32
36061027700,36061021100,24.83
36061023502,36061021100,13.39
36061022102,36061021100,9.16
36061019701,36061021100,6.57
36061019500,36061021100,7.0
36061018900,36061021100,11.65
36061024100,36061021100,11.41
36061019000,36061021100,8.7
36061020101,36061021100,5.67
36061021400,36061021100,15.35
36061020800,36061021100,8.36
36061018800,36061021100,12.63
