origin,destination,minutes
34013018200,36047113200,164.95
34013018300,36047113200,160.5
34013018400,36047113200,156.09
34013018700,36047113200,158.41
34013018800,36047113200,159.84
34013980200,36047113200,155.71
34013006400,36047113200,135.33
34013006600,36047113200,138.44
34013006700,36047113200,135.34
34013006800,36047113200,134.0
34013006900,36047113200,130.22
34013007000,36047113200,129.37
34013007100,36047113200,127.89
34013007200,36047113200,126.25
34013007300,36047113200,123.75
34013007501,36047113200,120.62
34013007502,36047113200,118.9
34013007600,36047113200,125.34
34013007700,36047113200,126.19
34013007800,36047113200,129.72
34013007900,36047113200,128.67
34013008000,36047113200,130.33
34013008100,36047113200,133.8
34013008200,36047113200,136.68
34013008700,36047113200,139.91
34013008800,36047113200,138.59
34013008900,36047113200,140.03
34013009000,36047113200,139.24
34013009100,36047113200,142.23
34013009200,36047113200,141.24
34013009300,36047113200,144.92
34013009400,36047113200,143.74
34013009500,36047113200,148.05
34013000300,36047113200,150.24
34013017301,36047113200,185.35
34013009700,36047113200,150.43
34013019100,36047113200,159.28
34013013500,36047113200,172.67
34013013800,36047113200,173.48
34013019000,36047113200,167.83
34013019200,36047113200,160.26
34013019300,36047113200,164.17
34013009600,36047113200,148.37
34013013700,36047113200,167.91
34013000400,36047113200,149.84
34013014700,36047113200,155.36
34013013900,36047113200,169.57
34013014000,36047113200,163.34
34013014100,36047113200,163.48
34013014200,36047113200,162.44
34013014300,36047113200,161.87
34013014400,36047113200,157.3
34013013600,36047113200,168.31
34013017500,36047113200,168.9
34013017600,36047113200,168.32
34025800601,36047113200,122.92
34025800500,36047113200,112.06
34025805500,36047113200,195.4
34025803700,36047113200,164.41
34025802000,36047113200,154.31
34025801400,36047113200,141.43
34025802400,36047113200,157.91
34025802300,36047113200,144.82
34025805400,36047113200,189.86
34025804200,36047113200,171.8
34025803300,36047113200,163.86
34025801700,36047113200,133.12
34025802100,36047113200,141.3
34025801600,36047113200,129.29
34025800602,36047113200,126.46
34025800400,36047113200,122.47
34025800702,36047113200,124.7
34025800701,36047113200,127.32
34025801300,36047113200,153.85
34025800800,36047113200,121.1
34025803600,36047113200,160.16
34025805800,36047113200,198.87
34025805300,36047113200,186.95
34013014500,36047113200,154.27
34013014600,36047113200,157.43
34013000600,36047113200,148.43
34013010000,36047113200,158.74
34013010100,36047113200,156.89
34013010200,36047113200,151.48
34013015000,36047113200,175.15
34013017700,36047113200,164.51
34013017800,36047113200,163.22
34013017900,36047113200,165.0
34013018000,36047113200,172.61
34013003800,36047113200,141.06
34013002201,36047113200,159.42
34013015100,36047113200,172.1
34013015200,36047113200,166.88
34013015300,36047113200,164.28
34013015400,36047113200,162.58
34013015500,36047113200,158.8
34013015600,36047113200,160.73
34013015700,36047113200,155.99
34013015800,36047113200,155.49
34013015900,36047113200,151.4
34013002202,36047113200,157.0
34013007400,36047113200,124.96
34013022900,36047113200,135.11
34013023000,36047113200,138.91
34013023100,36047113200,143.3
34013023200,36047113200,141.15
34013980100,36047113200,137.5
34013017302,36047113200,191.71
34003051400,36047113200,171.79
34003038100,36047113200,157.63
34003005000,36047113200,172.26
34003012001,36047113200,176.26
34003018200,36047113200,108.69
34003018100,36047113200,106.08
34003013001,36047113200,104.32
34003031100,36047113200,167.83
34025803900,36047113200,155.04
34025803800,36047113200,161.33
34025803400,36047113200,159.56
34025805600,36047113200,195.42
34025812100,36047113200,169.44
34025812200,36047113200,184.25
34025812300,36047113200,170.57
34025803500,36047113200,163.53
34025802200,36047113200,133.19
34025801500,36047113200,160.34
34025802600,36047113200,167.89
34025990000,36047113200,150.9
34025803202,36047113200,151.11
34025803201,36047113200,134.83
34025802800,36047113200,168.81
34025802700,36047113200,164.58
34025801000,36047113200,140.33
34025800200,36047113200,132.94
34025802500,36047113200,163.5
34025800900,36047113200,136.62
34025804100,36047113200,184.14
34025801200,36047113200,147.88
34025803100,36047113200,169.09
34025804500,36047113200,171.16
34025801900,36047113200,150.18
34025803000,36047113200,172.16
34025800100,36047113200,150.34
34025801800,36047113200,142.59
34025801100,36047113200,134.99
34017000600,36047113200,86.78
34017006600,36047113200,83.94
34017007400,36047113200,71.86
34017007700,36047113200,79.28
34017007800,36047113200,79.76
34017014101,36047113200,96.58
34017015001,36047113200,92.58
34017015201,36047113200,92.42
34017015202,36047113200,92.92
34017015801,36047113200,86.48
34017018301,36047113200,78.88
34017018302,36047113200,72.42
34017018702,36047113200,74.73
34017020100,36047113200,105.47
34017012300,36047113200,149.25
34017012400,36047113200,149.38
34017012500,36047113200,145.2
34017012600,36047113200,144.88
34017012700,36047113200,143.24
34017012800,36047113200,140.97
34017012900,36047113200,139.77
34017013000,36047113200,138.72
34017013100,36047113200,141.69
34017013200,36047113200,138.62
34017013300,36047113200,139.26
34017014000,36047113200,103.47
34017014400,36047113200,104.31
34017014600,36047113200,93.05
34017014700,36047113200,90.08
34017014800,36047113200,86.04
34017014900,36047113200,85.23
34017018200,36047113200,82.09
34017016100,36047113200,88.46
34017016200,36047113200,88.27
34017016300,36047113200,86.95
34017016400,36047113200,85.62
34017016500,36047113200,83.31
34017016600,36047113200,87.07
34017016700,36047113200,85.43
34017016800,36047113200,85.05
34017016900,36047113200,83.74
34017017000,36047113200,85.34
34017017100,36047113200,83.39
34017017200,36047113200,82.68
34017017300,36047113200,80.3
34017017400,36047113200,81.04
34017017500,36047113200,83.63
34017017600,36047113200,83.74
34017019900,36047113200,101.01
34017980100,36047113200,85.67
34017006400,36047113200,75.23
34017006500,36047113200,78.86
34017006700,36047113200,80.93
34017006800,36047113200,87.6
34017007000,36047113200,76.28
34017007500,36047113200,71.94
34017014102,36047113200,100.63
34017014501,36047113200,99.36
34017014502,36047113200,96.44
34017015002,36047113200,95.53
34017018701,36047113200,78.23
34017020000,36047113200,100.9
34017001701,36047113200,91.3
34017006900,36047113200,90.38
34017007100,36047113200,82.6
34017007200,36047113200,79.79
34017007300,36047113200,77.58
34017007600,36047113200,74.03
34017015802,36047113200,89.06
34017019800,36047113200,112.67
34027042700,36047113200,212.04
34027042800,36047113200,212.54
34027042600,36047113200,223.34
34003031300,36047113200,164.67
34003031200,36047113200,168.49
34003038300,36047113200,157.01
34003038200,36047113200,152.03
34003051200,36047113200,175.53
34003045200,36047113200,117.4
34003031400,36047113200,162.32
34003006300,36047113200,104.48
34017004300,36047113200,83.17
34017004400,36047113200,86.11
34017004500,36047113200,84.29
34017004600,36047113200,82.74
34017004700,36047113200,82.36
34017004800,36047113200,91.7
34017004900,36047113200,89.66
34017005200,36047113200,90.3
34017005300,36047113200,87.78
34017005400,36047113200,95.71
34017005500,36047113200,91.23
34017005600,36047113200,94.74
34017005801,36047113200,90.97
34017005802,36047113200,94.89
34017005900,36047113200,97.54
34017006000,36047113200,94.25
34017006100,36047113200,98.78
34017006200,36047113200,96.89
34017006300,36047113200,95.39
34017013400,36047113200,134.94
34017013500,36047113200,135.07
34017013600,36047113200,132.61
34017013700,36047113200,135.4
34017014200,36047113200,97.5
34017014300,36047113200,100.51
34017015100,36047113200,97.96
34017013800,36047113200,131.63
34017013900,36047113200,132.75
34017018400,36047113200,75.28
34017018500,36047113200,78.09
34017018600,36047113200,77.33
34017018800,36047113200,80.04
34017018900,36047113200,82.88
34017019000,36047113200,82.51
34017019100,36047113200,81.67
34017019200,36047113200,83.81
34017019300,36047113200,81.51
34017019400,36047113200,79.6
34017000100,36047113200,85.14
34017000200,36047113200,83.04
34017000300,36047113200,80.93
34017000400,36047113200,87.35
34017000500,36047113200,85.96
34017000700,36047113200,85.23
34017000800,36047113200,83.24
34017000902,36047113200,86.31
34017001000,36047113200,89.42
34017001100,36047113200,87.76
34017001201,36047113200,86.3
34017001202,36047113200,82.88
34017001300,36047113200,85.74
34017001400,36047113200,85.39
34017001800,36047113200,88.1
34017001900,36047113200,85.98
34031124402,36047113200,177.72
34017017700,36047113200,83.09
34017017800,36047113200,81.94
34017017900,36047113200,85.33
34017018000,36047113200,88.68
34017018100,36047113200,84.84
34017015300,36047113200,94.05
34017015500,36047113200,94.88
34017015600,36047113200,93.06
34017015700,36047113200,91.52
34017015900,36047113200,90.06
34017016000,36047113200,92.06
34017032400,36047113200,95.54
34017010100,36047113200,102.14
34017010200,36047113200,103.36
34017010300,36047113200,104.16
34017010400,36047113200,107.09
34017010500,36047113200,106.69
34017010600,36047113200,112.36
34017010700,36047113200,109.63
34017010800,36047113200,113.52
34017010900,36047113200,114.1
34017011000,36047113200,114.21
34017011100,36047113200,114.42
34017011200,36047113200,118.06
34017011300,36047113200,115.72
34017011400,36047113200,119.54
34017011500,36047113200,120.93
34017011600,36047113200,121.82
34017002000,36047113200,86.79
34017002200,36047113200,79.64
34017002300,36047113200,77.63
34017002400,36047113200,78.66
34017002700,36047113200,88.52
34017002800,36047113200,85.58
34017002900,36047113200,85.76
34017003000,36047113200,82.82
34017003100,36047113200,81.36
34017003500,36047113200,76.45
34017004000,36047113200,89.69
34017004101,36047113200,86.31
34017004102,36047113200,83.96
34017004200,36047113200,86.74
34013018900,36047113200,162.28
34013000900,36047113200,142.52
34013001700,36047113200,142.36
34013001900,36047113200,146.55
34013002000,36047113200,153.5
34013010300,36047113200,150.67
34013010400,36047113200,155.04
34013010500,36047113200,155.54
34013010600,36047113200,151.13
34013010700,36047113200,148.35
34013010800,36047113200,147.0
34013010900,36047113200,145.21
34013022700,36047113200,138.57
34013011100,36047113200,148.77
34013011200,36047113200,151.19
34013011300,36047113200,155.13
34013011400,36047113200,154.94
34013011500,36047113200,152.86
34013011600,36047113200,151.4
34013011700,36047113200,150.59
34013011800,36047113200,150.88
34013016000,36047113200,164.72
34013002400,36047113200,151.05
34013004300,36047113200,151.31
34013012600,36047113200,150.01
34013013300,36047113200,146.58
34013004500,36047113200,155.27
34013011900,36047113200,151.86
34013012000,36047113200,159.55
34013012100,36047113200,157.33
34013012200,36047113200,157.28
34013012300,36047113200,154.85
34013012400,36047113200,156.96
34013012500,36047113200,152.51
34013012700,36047113200,158.02
34013012800,36047113200,155.69
34013012900,36047113200,151.62
34013013000,36047113200,149.47
34013013100,36047113200,148.62
34013013200,36047113200,147.85
34013019700,36047113200,163.17
34013019600,36047113200,160.0
34013020500,36047113200,190.27
34013020600,36047113200,189.86
34013020700,36047113200,198.85
34013020800,36047113200,201.5
34013019400,36047113200,170.21
34013019500,36047113200,165.22
34013019800,36047113200,167.15
34013019900,36047113200,172.32
34013020000,36047113200,192.25
34013020100,36047113200,186.98
34013020200,36047113200,176.21
34013020300,36047113200,187.04
34013016500,36047113200,174.64
34013016700,36047113200,168.13
34013016800,36047113200,170.97
34013016900,36047113200,173.44
34013017000,36047113200,170.81
34013017100,36047113200,167.9
34013017200,36047113200,166.56
34013017400,36047113200,180.47
34013000100,36047113200,152.01
34013000200,36047113200,147.57
34013000500,36047113200,146.36
34013000700,36047113200,146.14
34013000800,36047113200,145.56
34013001000,36047113200,138.13
34013001100,36047113200,135.9
34013001300,36047113200,139.04
34013001400,36047113200,140.68
34013001500,36047113200,140.0
34013001600,36047113200,141.94
34013001800,36047113200,143.23
34013002100,36047113200,155.16
34013002300,36047113200,153.75
34013002500,36047113200,150.16
34013002600,36047113200,144.47
34013002800,36047113200,141.27
34013003100,36047113200,138.74
34013018600,36047113200,159.71
34013003500,36047113200,145.66
34013003700,36047113200,145.47
34013003900,36047113200,141.76
34013004100,36047113200,145.13
34013004200,36047113200,146.69
34013004400,36047113200,152.73
34013004600,36047113200,153.11
34013004700,36047113200,153.27
34013004801,36047113200,147.24
34013004802,36047113200,152.87
34013004900,36047113200,149.35
34013005000,36047113200,143.89
34013005100,36047113200,149.01
34013005200,36047113200,150.37
34013005300,36047113200,148.06
34013005400,36047113200,145.09
34013005700,36047113200,137.03
34013022800,36047113200,136.58
34013006200,36047113200,138.79
34003010100,36047113200,172.45
34003050000,36047113200,163.43
34003037202,36047113200,162.99
34003042302,36047113200,193.14
34003011300,36047113200,175.95
34003006100,36047113200,111.77
34003017400,36047113200,183.51
34003054100,36047113200,149.68
34003010300,36047113200,173.14
34003042400,36047113200,194.57
34003054600,36047113200,138.4
34003003100,36047113200,166.46
34003046100,36047113200,127.71
34003003500,36047113200,159.51
34003054400,36047113200,146.83
34003054300,36047113200,154.82
34003042100,36047113200,174.74
34003048100,36047113200,164.96
34003036200,36047113200,165.45
34003036100,36047113200,153.85
34003057200,36047113200,179.19
34003029100,36047113200,155.95
34003028001,36047113200,130.69
34003046200,36047113200,133.62
34003055100,36047113200,157.16
34003009100,36047113200,174.2
34003008000,36047113200,168.33
34003045100,36047113200,113.74
34003055200,36047113200,161.5
34003057101,36047113200,176.87
34003015100,36047113200,146.54
34003021100,36047113200,174.11
34003011100,36047113200,183.63
34003042301,36047113200,193.03
34003046300,36047113200,128.8
34003003200,36047113200,161.65
34003033100,36047113200,160.6
34003033200,36047113200,158.95
34003054500,36047113200,144.54
34003017100,36047113200,187.32
34003009200,36047113200,178.88
34003054200,36047113200,150.26
34003002100,36047113200,176.15
34003007002,36047113200,182.76
34003003402,36047113200,160.14
34003003401,36047113200,162.5
34003037100,36047113200,173.96
34003021300,36047113200,175.81
34003011400,36047113200,175.58
34003015500,36047113200,136.95
34003015400,36047113200,145.12
34003016000,36047113200,139.3
34003017300,36047113200,188.15
34003004002,36047113200,137.85
34003006201,36047113200,108.68
34003012002,36047113200,182.53
34003013002,36047113200,114.1
34003019103,36047113200,128.92
34003019104,36047113200,126.9
34003019203,36047113200,123.1
34003019204,36047113200,122.61
34003019303,36047113200,120.24
34003017500,36047113200,180.03
34003052100,36047113200,172.16
34003017200,36047113200,194.3
34003015200,36047113200,151.93
34003019304,36047113200,114.89
34003019305,36047113200,120.25
34003023301,36047113200,156.68
34003023302,36047113200,153.0
34003014000,36047113200,188.8
34003019102,36047113200,129.25
34003021500,36047113200,172.72
34003042500,36047113200,168.34
34003040001,36047113200,181.06
34003040002,36047113200,176.47
34003041301,36047113200,120.44
34003041302,36047113200,118.76
34003023502,36047113200,149.28
34003023602,36047113200,147.02
34003003300,36047113200,165.88
34003019202,36047113200,121.94
34003028002,36047113200,127.36
34003052200,36047113200,165.7
34003021400,36047113200,171.3
34013014800,36047113200,180.91
34003026200,36047113200,206.53
34003026100,36047113200,205.44
34003004001,36047113200,142.46
34003006202,36047113200,111.29
34003019306,36047113200,112.68
34003023601,36047113200,150.18
34003023501,36047113200,150.57
34003041200,36047113200,121.69
34003021200,36047113200,177.9
34003029200,36047113200,160.97
34003030200,36047113200,168.16
34003057102,36047113200,180.89
34003060000,36047113200,169.21
34003022200,36047113200,195.06
34003030300,36047113200,164.34
34003023402,36047113200,151.27
34003023401,36047113200,152.53
34003023200,36047113200,154.16
34003023100,36047113200,149.68
34003033300,36047113200,158.07
34013014900,36047113200,180.2
34013021803,36047113200,200.5
34013021802,36047113200,205.3
34013021701,36047113200,197.71
34013021702,36047113200,197.65
34013021300,36047113200,197.01
34013021400,36047113200,188.83
34013020901,36047113200,197.1
34013021601,36047113200,229.09
34013021602,36047113200,204.38
34013020400,36047113200,200.9
34013020902,36047113200,200.92
34013016100,36047113200,189.45
34013016200,36047113200,185.05
34013016300,36047113200,180.77
34013016400,36047113200,178.94
34013016600,36047113200,173.99
34013013400,36047113200,177.79
34013021000,36047113200,187.57
34013021100,36047113200,182.55
34013021200,36047113200,183.48
34013021801,36047113200,204.28
34031163500,36047113200,218.69
34003007001,36047113200,183.87
34003058200,36047113200,198.63
34003047200,36047113200,210.24
34003027000,36047113200,211.01
34003022100,36047113200,197.41
34003059200,36047113200,197.76
34003047300,36047113200,203.5
34003058100,36047113200,200.01
34003047400,36047113200,200.13
34003024200,36047113200,192.95
34003059100,36047113200,198.12
34003047100,36047113200,204.09
34003049002,36047113200,200.53
34003061400,36047113200,211.38
34003002300,36047113200,194.12
34003024100,36047113200,205.02
34003049001,36047113200,217.05
34003002200,36047113200,201.47
36085020804,36047113200,162.88
36085014700,36047113200,112.66
36085015100,36047113200,115.61
36085015400,36047113200,143.74
36085015601,36047113200,149.15
36085015602,36047113200,153.23
36085015603,36047113200,149.07
36085016901,36047113200,108.34
36085017010,36047113200,160.11
36085017300,36047113200,114.7
36085017600,36047113200,158.29
36085001700,36047113200,94.26
36085000600,36047113200,104.84
36085000700,36047113200,94.82
36085001800,36047113200,111.97
36085000300,36047113200,89.69
36085000800,36047113200,105.58
36085000900,36047113200,94.22
36085002001,36047113200,110.15
36085002002,36047113200,111.23
36085013204,36047113200,139.85
36085002100,36047113200,96.01
36085002700,36047113200,100.2
36085002900,36047113200,100.17
36085001100,36047113200,94.13
36085003300,36047113200,98.91
36085003600,36047113200,105.56
36085003900,36047113200,103.09
36085004000,36047113200,103.68
36085004700,36047113200,107.45
36085005000,36047113200,109.65
36085005900,36047113200,104.45
36085006400,36047113200,113.44
36085007000,36047113200,116.76
36085007400,36047113200,116.42
36085007500,36047113200,98.19
36085007700,36047113200,98.25
36085008100,36047113200,97.83
36085014605,36047113200,144.11
36085008900,36047113200,99.75
36085009601,36047113200,113.44
36085009602,36047113200,117.85
36085009700,36047113200,105.08
36085010500,36047113200,106.1
36085011201,36047113200,123.87
36085011202,36047113200,128.22
36085011401,36047113200,119.78
36085011402,36047113200,122.32
36085012100,36047113200,108.04
36085012200,36047113200,125.53
36085012500,36047113200,108.64
36085012804,36047113200,134.25
36085013201,36047113200,133.3
36085014606,36047113200,139.11
36085013301,36047113200,108.08
36085013302,36047113200,109.44
36085013400,36047113200,129.76
36085013800,36047113200,131.67
36085014100,36047113200,112.96
36085027704,36047113200,133.04
36085017700,36047113200,113.93
36085018701,36047113200,115.07
36085018702,36047113200,118.15
36085018901,36047113200,118.8
36085018902,36047113200,120.78
36085019700,36047113200,118.45
36085020100,36047113200,117.09
36085020700,36047113200,113.35
36085030302,36047113200,124.93
36085020801,36047113200,167.28
36085017008,36047113200,153.01
36085020803,36047113200,169.12
36085021300,36047113200,115.0
36085022300,36047113200,119.86
36085022600,36047113200,172.64
36085023100,36047113200,125.15
36085023900,36047113200,120.59
36085024700,36047113200,117.45
36085025100,36047113200,122.05
36085027301,36047113200,128.7
36085027302,36047113200,124.3
36085030301,36047113200,124.01
36085027702,36047113200,141.39
36085027900,36047113200,133.92
36085017005,36047113200,156.35
36085029102,36047113200,137.13
36085031901,36047113200,125.01
36085031902,36047113200,125.85
36085032300,36047113200,127.86
36085013203,36047113200,141.8
36085017007,36047113200,152.58
36085029104,36047113200,128.01
36085029103,36047113200,129.48
36085014604,36047113200,150.51
36085017009,36047113200,159.44
36085022800,36047113200,160.24
36085027705,36047113200,135.11
36085027706,36047113200,135.26
36085990100,36047113200,152.56
36085006700,36047113200,102.44
36085018100,36047113200,127.32
36085019800,36047113200,169.78
36085012805,36047113200,137.16
36085012806,36047113200,133.92
36085014607,36047113200,148.03
36085014608,36047113200,143.9
36085017011,36047113200,153.04
36085017012,36047113200,151.44
36061027100,36047113200,117.89
36061012900,36047113200,75.3
36061014401,36047113200,76.98
36061009900,36047113200,67.09
36061014601,36047113200,75.14
36061015400,36047113200,77.6
36061015801,36047113200,79.69
36061015601,36047113200,79.09
36061029500,36047113200,125.58
36061024000,36047113200,89.73
36061001401,36047113200,47.52
36061021703,36047113200,99.53
36061015200,36047113200,80.29
36061022900,36047113200,104.18
36061016100,36047113200,80.95
36061024700,36047113200,111.73
36061016300,36047113200,81.94
36061020600,36047113200,93.59
36061016500,36047113200,82.96
36061018300,36047113200,89.08
36061018000,36047113200,84.31
36061016002,36047113200,83.06
36061016700,36047113200,83.17
36061017500,36047113200,86.33
36061024900,36047113200,110.2
36061021900,36047113200,100.67
36061017000,36047113200,82.9
36061016900,36047113200,83.11
36061023900,36047113200,106.86
36061017100,36047113200,85.67
36061018100,36047113200,86.91
36061020102,36047113200,92.98
36061017402,36047113200,87.36
36061028700,36047113200,124.16
36061000201,36047113200,50.77
36061016400,36047113200,80.54
36061018200,36047113200,87.21
36061022301,36047113200,101.86
36061018500,36047113200,88.19
36061021000,36047113200,95.55
36061027700,36047113200,119.75
36061023502,36047113200,104.31
36061022102,36047113200,100.26
36061019701,36047113200,94.53
36061019500,36047113200,93.36
36061018900,36047113200,90.19
36061024100,36047113200,108.51
36061019000,36047113200,89.96
36061020101,36047113200,95.41
36061021400,36047113200,99.65
36061020800,36047113200,95.4
36061018800,36047113200,85.93
36061023000,36047113200,99.78
36061026300,36047113200,116.3
36061022400,36047113200,95.51
36061008700,36047113200,63.26
36061023700,36047113200,107.16
36061024500,36047113200,109.68
36061010601,36047113200,69.03
36061022200,36047113200,93.95
36061024302,36047113200,107.14
36061021200,36047113200,95.89
36061022500,36047113200,102.95
