origin,destination,minutes
34025800602,36081051300,122.38
34025800400,36081051300,118.39
34025800702,36081051300,120.62
34025800701,36081051300,123.24
34025800800,36081051300,117.01
34013014500,36081051300,150.28
34013014600,36081051300,153.43
34013000600,36081051300,144.43
34013010000,36081051300,154.75
34013010100,36081051300,152.9
34013010200,36081051300,147.49
34013015000,36081051300,171.15
34013017700,36081051300,160.51
34013017800,36081051300,159.23
34013017900,36081051300,161.0
34013018000,36081051300,168.62
34013003800,36081051300,137.06
34013002201,36081051300,155.43
34013015100,36081051300,168.11
34013015200,36081051300,162.88
34013015300,36081051300,160.28
34013015400,36081051300,158.59
34013015500,36081051300,154.81
34013015600,36081051300,156.73
34013015700,36081051300,151.99
34013015800,36081051300,151.49
34013015900,36081051300,147.41
34013002202,36081051300,153.0
34013007400,36081051300,120.96
34013022900,36081051300,131.12
34013023000,36081051300,134.91
34013023100,36081051300,139.31
34013023200,36081051300,137.15
34013980100,36081051300,133.51
34013017302,36081051300,187.72
34003051400,36081051300,164.65
34003038100,36081051300,153.63
34003005000,36081051300,153.27
34003012001,36081051300,157.27
34003018200,36081051300,90.31
34003018100,36081051300,87.7
34003013001,36081051300,85.94
34003031100,36081051300,163.83
34025803900,36081051300,150.95
34025812100,36081051300,165.36
34025802200,36081051300,129.1
34025990000,36081051300,146.81
34025803201,36081051300,130.74
34025800200,36081051300,128.86
34025802500,36081051300,159.42
34025800900,36081051300,132.53
34025800100,36081051300,146.25
34025801800,36081051300,138.5
34017000600,36081051300,81.42
34017006600,36081051300,79.94
34017007400,36081051300,67.86
34017007700,36081051300,75.28
34017007800,36081051300,75.76
34017014101,36081051300,78.19
34017015001,36081051300,74.2
34017015201,36081051300,74.04
34017015202,36081051300,77.77
34017015801,36081051300,68.1
34017018301,36081051300,73.52
34017018302,36081051300,67.06
34017018702,36081051300,69.38
34017020100,36081051300,100.11
34017012300,36081051300,145.25
34017012400,36081051300,145.38
34017012500,36081051300,141.21
34017012600,36081051300,140.89
34017012700,36081051300,139.25
34017012800,36081051300,136.98
34017012900,36081051300,135.77
34017013000,36081051300,134.72
34017013100,36081051300,137.69
34017013200,36081051300,134.62
34017013300,36081051300,135.27
34017014000,36081051300,85.21
34017014400,36081051300,86.5
34017014600,36081051300,79.59
34017014700,36081051300,81.62
34017014800,36081051300,78.39
34017014900,36081051300,79.88
34017018200,36081051300,73.9
34017016100,36081051300,74.52
34017016200,36081051300,77.69
34017016300,36081051300,76.06
34017016400,36081051300,77.26
34017016500,36081051300,74.95
34017016600,36081051300,78.61
34017016700,36081051300,76.95
34017016800,36081051300,76.57
34017016900,36081051300,75.56
34017017000,36081051300,77.16
34017017100,36081051300,78.03
34017017200,36081051300,77.32
34017017300,36081051300,74.94
34017017400,36081051300,75.68
34017017500,36081051300,78.27
34017017600,36081051300,78.38
34017019900,36081051300,95.64
34017980100,36081051300,81.67
34017006400,36081051300,71.24
34017006500,36081051300,74.87
34017006700,36081051300,76.93
34017006800,36081051300,83.6
34017007000,36081051300,72.28
34017007500,36081051300,67.95
34017014102,36081051300,82.25
34017014501,36081051300,83.37
34017014502,36081051300,82.97
34017015002,36081051300,78.33
34017018701,36081051300,72.87
34017020000,36081051300,92.44
34017001701,36081051300,87.3
34017006900,36081051300,86.39
34017007100,36081051300,78.6
34017007200,36081051300,75.79
34017007300,36081051300,73.59
34017007600,36081051300,70.04
34017015802,36081051300,75.28
34017019800,36081051300,104.21
34027042700,36081051300,208.05
34027042800,36081051300,208.55
34027042600,36081051300,219.35
34003031300,36081051300,160.67
34003031200,36081051300,164.5
34003038300,36081051300,153.01
34003038200,36081051300,148.03
34003051200,36081051300,166.11
34003045200,36081051300,99.02
34003031400,36081051300,158.32
34003006300,36081051300,86.1
34017004300,36081051300,79.17
34017004400,36081051300,82.11
34017004500,36081051300,80.29
34017004600,36081051300,78.75
34017004700,36081051300,78.36
34017004800,36081051300,87.7
34017004900,36081051300,85.66
34017005200,36081051300,86.3
34017005300,36081051300,83.78
34017005400,36081051300,91.71
34017005500,36081051300,87.23
34017005600,36081051300,90.75
34017005801,36081051300,86.98
34017005802,36081051300,90.89
34017005900,36081051300,93.54
34017006000,36081051300,90.26
34017006100,36081051300,94.78
34017006200,36081051300,92.89
34017006300,36081051300,91.39
34017013400,36081051300,130.95
34017013500,36081051300,131.07
34017013600,36081051300,128.62
34017013700,36081051300,131.4
34017014200,36081051300,79.11
34017014300,36081051300,82.26
34017015100,36081051300,81.08
34017013800,36081051300,127.63
34017013900,36081051300,128.75
34017018400,36081051300,69.92
34017018500,36081051300,72.73
34017018600,36081051300,71.97
34017018800,36081051300,74.01
34017018900,36081051300,77.52
34017019000,36081051300,75.64
34017019100,36081051300,74.65
34017019200,36081051300,74.65
34017019300,36081051300,72.04
34017019400,36081051300,71.74
34017000100,36081051300,79.79
34017000200,36081051300,77.67
34017000300,36081051300,75.57
34017000400,36081051300,81.99
34017000500,36081051300,80.6
34017000700,36081051300,79.87
34017000800,36081051300,77.88
34017000902,36081051300,82.31
34017001000,36081051300,84.06
34017001100,36081051300,80.73
34017001201,36081051300,82.3
34017001202,36081051300,78.88
34017001300,36081051300,79.15
34017001400,36081051300,81.39
34017001800,36081051300,84.1
34017001900,36081051300,81.98
34031124402,36081051300,173.73
34017017700,36081051300,77.73
34017017800,36081051300,76.58
34017017900,36081051300,76.4
34017018000,36081051300,73.67
34017018100,36081051300,75.91
34017015300,36081051300,79.66
34017015500,36081051300,80.63
34017015600,36081051300,78.46
34017015700,36081051300,77.74
34017015900,36081051300,76.45
34017016000,36081051300,78.56
34017032400,36081051300,81.38
34017010100,36081051300,98.14
34017010200,36081051300,99.36
34017010300,36081051300,100.17
34017010400,36081051300,103.1
34017010500,36081051300,102.7
34017010600,36081051300,108.36
34017010700,36081051300,105.64
34017010800,36081051300,109.53
34017010900,36081051300,110.11
34017011000,36081051300,110.21
34017011100,36081051300,110.42
34017011200,36081051300,114.07
34017011300,36081051300,111.72
34017011400,36081051300,115.54
34017011500,36081051300,116.94
34017011600,36081051300,117.82
34017002000,36081051300,82.8
34017002200,36081051300,75.64
34017002300,36081051300,73.63
34017002400,36081051300,74.66
34017002700,36081051300,84.53
34017002800,36081051300,81.58
34017002900,36081051300,81.76
34017003000,36081051300,78.83
34017003100,36081051300,77.36
34017003500,36081051300,72.45
34017004000,36081051300,85.7
34017004101,36081051300,82.32
34017004102,36081051300,79.97
34017004200,36081051300,82.75
34013018900,36081051300,158.28
34013000900,36081051300,138.52
34013001700,36081051300,138.36
34013001900,36081051300,142.55
34013002000,36081051300,149.51
34013010300,36081051300,146.67
34013010400,36081051300,151.04
34013010500,36081051300,151.54
34013010600,36081051300,147.13
34013010700,36081051300,144.35
34013010800,36081051300,143.0
34013010900,36081051300,141.22
34013022700,36081051300,134.58
34013011100,36081051300,144.77
34013011200,36081051300,147.2
34013011300,36081051300,151.13
34013011400,36081051300,150.94
34013011500,36081051300,148.87
34013011600,36081051300,147.41
34013011700,36081051300,146.6
34013011800,36081051300,146.88
34013016000,36081051300,160.72
34013002400,36081051300,147.05
34013004300,36081051300,147.32
34013012600,36081051300,146.01
34013013300,36081051300,142.58
34013004500,36081051300,151.28
34013011900,36081051300,147.87
34013012000,36081051300,155.56
34013012100,36081051300,153.33
34013012200,36081051300,153.28
34013012300,36081051300,150.85
34013012400,36081051300,152.96
34013012500,36081051300,148.52
34013012700,36081051300,154.03
34013012800,36081051300,151.69
34013012900,36081051300,147.63
34013013000,36081051300,145.47
34013013100,36081051300,144.62
34013013200,36081051300,143.85
34013019700,36081051300,159.17
34013019600,36081051300,156.01
34013020500,36081051300,186.27
34013020600,36081051300,185.87
34013020700,36081051300,194.85
34013020800,36081051300,197.5
34013019400,36081051300,166.22
34013019500,36081051300,161.23
34013019800,36081051300,163.16
34013019900,36081051300,168.33
34013020000,36081051300,188.26
34013020100,36081051300,182.98
34013020200,36081051300,172.22
34013020300,36081051300,183.05
34013016500,36081051300,170.64
34013016700,36081051300,164.13
34013016800,36081051300,166.97
34013016900,36081051300,169.44
34013017000,36081051300,166.81
34013017100,36081051300,163.9
34013017200,36081051300,162.57
34013017400,36081051300,176.47
34013000100,36081051300,148.02
34013000200,36081051300,143.58
34013000500,36081051300,142.36
34013000700,36081051300,142.14
34013000800,36081051300,141.56
34013001000,36081051300,134.13
34013001100,36081051300,131.9
34013001300,36081051300,135.04
34013001400,36081051300,136.68
34013001500,36081051300,136.01
34013001600,36081051300,137.94
34013001800,36081051300,139.24
34013002100,36081051300,151.16
34013002300,36081051300,149.76
34013002500,36081051300,146.16
34013002600,36081051300,140.47
34013002800,36081051300,137.27
34013003100,36081051300,134.75
34013018600,36081051300,155.71
34013003500,36081051300,141.66
34013003700,36081051300,141.48
34013003900,36081051300,137.77
34013004100,36081051300,141.14
34013004200,36081051300,142.69
34013004400,36081051300,148.73
34013004600,36081051300,149.12
34013004700,36081051300,149.27
34013004801,36081051300,143.24
34013004802,36081051300,148.87
34013004900,36081051300,145.35
34013005000,36081051300,139.9
34013005100,36081051300,145.01
34013005200,36081051300,146.37
34013005300,36081051300,144.06
34013005400,36081051300,141.1
34013005700,36081051300,133.04
34013022800,36081051300,132.59
34013006200,36081051300,134.79
34003010100,36081051300,142.96
34003050000,36081051300,142.78
34003037202,36081051300,141.94
34003042302,36081051300,172.49
34003011300,36081051300,156.96
34003006100,36081051300,93.39
34003017400,36081051300,162.86
34003054100,36081051300,123.64
34003010300,36081051300,146.32
34003042400,36081051300,173.92
34003054600,36081051300,114.79
34003003100,36081051300,137.38
34003046100,36081051300,109.41
34003003500,36081051300,132.69
34003054400,36081051300,125.66
34003054300,36081051300,132.1
34003042100,36081051300,154.09
34003048100,36081051300,144.31
34003036200,36081051300,146.45
34003036100,36081051300,134.85
34003057200,36081051300,160.19
34003029100,36081051300,136.96
34003028001,36081051300,105.11
34003046200,36081051300,115.32
34003055100,36081051300,126.35
34003009100,36081051300,144.75
34003008000,36081051300,138.89
34003045100,36081051300,95.36
34003055200,36081051300,132.06
34003057101,36081051300,157.88
34003015100,36081051300,116.15
34003021100,36081051300,155.12
34003011100,36081051300,164.63
34003042301,36081051300,172.38
34003046300,36081051300,110.5
34003003200,36081051300,134.84
34003033100,36081051300,139.95
34003033200,36081051300,138.3
34003054500,36081051300,120.93
34003017100,36081051300,166.66
34003009200,36081051300,151.79
34003054200,36081051300,126.52
34003002100,36081051300,143.44
34003007002,36081051300,153.32
34003003402,36081051300,133.8
34003003401,36081051300,136.8
34003037100,36081051300,150.65
34003021300,36081051300,156.82
34003011400,36081051300,156.59
34003015500,36081051300,110.92
34003015400,36081051300,117.91
34003016000,36081051300,106.59
34003017300,36081051300,169.16
34003004002,36081051300,119.55
34003006201,36081051300,90.3
34003012002,36081051300,163.53
34003013002,36081051300,95.72
34003019103,36081051300,100.41
34003019104,36081051300,97.3
34003019203,36081051300,97.69
34003019204,36081051300,98.95
34003019303,36081051300,101.73
34003017500,36081051300,159.38
34003052100,36081051300,151.5
34003017200,36081051300,173.65
34003015200,36081051300,122.56
34003019304,36081051300,96.5
34003019305,36081051300,98.01
34003023301,36081051300,136.03
34003023302,36081051300,132.35
34003014000,36081051300,168.35
34003019102,36081051300,96.54
34003021500,36081051300,153.72
34003042500,36081051300,147.69
34003040001,36081051300,160.62
34003040002,36081051300,156.02
34003041301,36081051300,102.06
34003041302,36081051300,100.38
34003023502,36081051300,130.16
34003023602,36081051300,128.03
34003003300,36081051300,139.06
34003019202,36081051300,95.36
34003028002,36081051300,101.78
34003052200,36081051300,146.7
34003021400,36081051300,152.3
34013014800,36081051300,176.91
34003056100,36081051300,199.27
34003053100,36081051300,202.61
34003026200,36081051300,185.87
34003026100,36081051300,184.98
34003032102,36081051300,217.6
34003053200,36081051300,216.39
34003035100,36081051300,206.34
34003004001,36081051300,120.44
34003006202,36081051300,92.91
34003019306,36081051300,94.3
34003023601,36081051300,131.19
34003023501,36081051300,129.92
34003041200,36081051300,103.31
34003021200,36081051300,158.91
34003029200,36081051300,141.98
34003030200,36081051300,149.17
34003057102,36081051300,161.89
34003060000,36081051300,150.22
34003022200,36081051300,174.41
34003030300,36081051300,145.34
34003023402,36081051300,132.28
34003023401,36081051300,133.41
34003023200,36081051300,133.51
34003023100,36081051300,129.03
34003033300,36081051300,137.41
34013014900,36081051300,176.2
34013021803,36081051300,196.5
34013021802,36081051300,201.31
34013021701,36081051300,193.72
34013021702,36081051300,193.65
34013021300,36081051300,193.02
34013021400,36081051300,184.83
34013020901,36081051300,193.1
34013021601,36081051300,225.09
34013021602,36081051300,200.39
34013020400,36081051300,196.9
34013020902,36081051300,196.93
34013016100,36081051300,185.45
34013016200,36081051300,181.05
34013016300,36081051300,176.78
34013016400,36081051300,174.94
34013016600,36081051300,169.99
34013013400,36081051300,173.79
34013021000,36081051300,183.57
34013021100,36081051300,178.55
34013021200,36081051300,179.49
34013021801,36081051300,200.28
34031163500,36081051300,198.31
34031246202,36081051300,219.15
34027040805,36081051300,240.16
34027040101,36081051300,238.91
34003007001,36081051300,154.39
34003058200,36081051300,177.98
34027040200,36081051300,236.92
34031246201,36081051300,221.1
34031246003,36081051300,223.95
34003020200,36081051300,216.19
34003061300,36081051300,201.46
34003034000,36081051300,189.8
34003047200,36081051300,189.58
34003061100,36081051300,201.39
34003020100,36081051300,219.68
34003027000,36081051300,190.36
34003061200,36081051300,203.09
34003056200,36081051300,199.36
34003022100,36081051300,176.76
34003059200,36081051300,177.11
34031246102,36081051300,209.85
34003047300,36081051300,182.84
34003058100,36081051300,179.35
34003047400,36081051300,179.48
34003024200,36081051300,163.46
34003059100,36081051300,174.24
34003047100,36081051300,183.44
34003049002,36081051300,172.63
34003061400,36081051300,190.73
34003002300,36081051300,164.68
34003001000,36081051300,206.93
34003035200,36081051300,198.0
34003024100,36081051300,175.53
34003043002,36081051300,194.0
34003043001,36081051300,201.79
34003049001,36081051300,189.15
34003002200,36081051300,172.03
34003044100,36081051300,223.33
34003044201,36081051300,215.94
36085020804,36081051300,156.37
36085014700,36081051300,106.14
36085015100,36081051300,109.09
36085015400,36081051300,137.22
36085015601,36081051300,142.63
36085015602,36081051300,146.72
36085015603,36081051300,142.55
36085016901,36081051300,101.83
36085017010,36081051300,153.6
36085017300,36081051300,108.18
36085017600,36081051300,151.77
36085001700,36081051300,87.75
36085000600,36081051300,98.32
36085000700,36081051300,88.3
36085001800,36081051300,105.45
36085000300,36081051300,83.18
36085000800,36081051300,99.07
36085000900,36081051300,87.71
36085002001,36081051300,103.64
36085002002,36081051300,104.72
36085013204,36081051300,133.34
36085002100,36081051300,89.49
36085002700,36081051300,93.69
36085002900,36081051300,93.66
36085001100,36081051300,87.61
36085003300,36081051300,92.39
36085003600,36081051300,99.05
36085003900,36081051300,96.58
36085004000,36081051300,97.16
36085004700,36081051300,100.94
36085005000,36081051300,103.14
36085005900,36081051300,97.94
36085006400,36081051300,106.92
36085007000,36081051300,110.24
36085007400,36081051300,109.91
36085007500,36081051300,91.67
36085007700,36081051300,91.73
36085008100,36081051300,91.31
36085014605,36081051300,137.59
36085008900,36081051300,93.24
36085009601,36081051300,106.92
36085009602,36081051300,111.34
36085009700,36081051300,98.57
36085010500,36081051300,99.59
36085011201,36081051300,117.36
36085011202,36081051300,121.7
36085011401,36081051300,113.27
36085011402,36081051300,115.8
36085012100,36081051300,101.53
36085012200,36081051300,119.01
36085012500,36081051300,102.12
36085012804,36081051300,127.73
36085013201,36081051300,126.78
36085014606,36081051300,132.59
36085013301,36081051300,101.57
36085013302,36081051300,102.92
36085013400,36081051300,123.24
36085013800,36081051300,125.16
36085014100,36081051300,106.45
36085027704,36081051300,126.53
36085017700,36081051300,107.41
36085018701,36081051300,108.56
36085018702,36081051300,111.63
36085018901,36081051300,112.29
36085018902,36081051300,114.26
36085019700,36081051300,111.93
36085020100,36081051300,110.58
36085020700,36081051300,106.84
36085030302,36081051300,118.42
36085020801,36081051300,160.77
36085017008,36081051300,146.5
36085020803,36081051300,162.6
36085021300,36081051300,108.49
36085022300,36081051300,113.34
36085022600,36081051300,166.13
36085023100,36081051300,118.64
36085023900,36081051300,114.08
36085024700,36081051300,110.94
36085025100,36081051300,115.53
36085027301,36081051300,122.19
36085027302,36081051300,117.78
36085030301,36081051300,117.49
36085027702,36081051300,134.88
36085027900,36081051300,127.4
36085017005,36081051300,149.84
36085029102,36081051300,130.61
36085031901,36081051300,118.5
36085031902,36081051300,119.34
36085032300,36081051300,121.34
36085013203,36081051300,135.28
36085017007,36081051300,146.06
36085029104,36081051300,121.5
36085029103,36081051300,122.96
36085014604,36081051300,144.0
36085017009,36081051300,152.92
36085022800,36081051300,153.73
36085027705,36081051300,128.6
36085027706,36081051300,128.74
36085990100,36081051300,146.04
36085006700,36081051300,95.92
36085018100,36081051300,120.81
36085019800,36081051300,163.27
36085012805,36081051300,130.64
36085012806,36081051300,127.41
36085014607,36081051300,141.51
36085014608,36081051300,137.38
36085017011,36081051300,146.53
36085017012,36081051300,144.92
36061027100,36081051300,83.87
36061012900,36081051300,51.8
36061014401,36081051300,44.63
36061009900,36081051300,57.02
36061014601,36081051300,43.31
36061015400,36081051300,45.77
36061015801,36081051300,47.86
36061015601,36081051300,45.79
36061029500,36081051300,91.57
36061024000,36081051300,53.46
36061001401,36081051300,40.91
36061021703,36081051300,65.51
36061015200,36081051300,45.98
36061022900,36081051300,70.17
36061016100,36081051300,49.12
36061024700,36081051300,77.72
36061016300,36081051300,50.11
36061020600,36081051300,59.57
36061016500,36081051300,51.14
36061018300,36081051300,55.16
36061018000,36081051300,50.29
36061016002,36081051300,48.83
36061016700,36081051300,51.34
36061017500,36081051300,54.5
36061024900,36081051300,76.19
36061021900,36081051300,66.66
36061017000,36081051300,48.88
36061016900,36081051300,51.29
36061023900,36081051300,72.84
36061017100,36081051300,53.84
36061018100,36081051300,53.59
36061020102,36081051300,58.97
36061017402,36081051300,53.34
36061028700,36081051300,90.15
36061000201,36081051300,44.16
36061016400,36081051300,46.53
36061018200,36081051300,53.19
36061022301,36081051300,67.84
36061018500,36081051300,54.32
36061021000,36081051300,61.53
36061027700,36081051300,85.73
36061023502,36081051300,70.29
36061022102,36081051300,66.25
36061019701,36081051300,60.66
36061019500,36081051300,59.48
36061018900,36081051300,56.31
36061024100,36081051300,74.49
36061019000,36081051300,55.95
36061020101,36081051300,61.54
36061021400,36081051300,65.64
36061020800,36081051300,61.38
36061018800,36081051300,51.91
36061023000,36081051300,65.77
36061026300,36081051300,82.29
36061022400,36081051300,61.5
36061008700,36081051300,54.26
36061023700,36081051300,73.15
36061024500,36081051300,75.66
36061010601,36081051300,37.21
36061022200,36081051300,59.94
36061024302,36081051300,73.12
36061021200,36081051300,61.88
36061022500,36081051300,68.93
36061011401,36081051300,39.18
36061023200,36081051300,66.07
36061009600,36081051300,44.92
36061011203,36081051300,38.21
36061030300,36081051300,95.57
36061023300,36081051300,71.38
36061022302,36081051300,68.69
36061025300,36081051300,79.63
36061020901,36081051300,63.12
36061023600,36081051300,68.85
36061030900,36081051300,97.8
36061025100,36081051300,77.31
36061025500,36081051300,80.98
36061026700,36081051300,83.73
36061028100,36081051300,91.44
36061029100,36081051300,89.57
36061029700,36081051300,98.11
36061020701,36081051300,62.76
36061028300,36081051300,89.63
36061006200,36081051300,46.79
36061002500,36081051300,47.77
36061005800,36081051300,52.12
36061006000,36081051300,50.16
36061022600,36081051300,63.33
36061009000,36081051300,41.03
