origin,destination,minutes
34023008001,36047046201,178.95
34023007905,36047046201,200.1
34023007908,36047046201,199.57
34023007805,36047046201,199.93
34023007806,36047046201,199.04
34023004000,36047046201,215.57
34023004100,36047046201,219.86
34023004200,36047046201,220.94
34023004300,36047046201,217.88
34023004400,36047046201,221.91
34023004500,36047046201,223.75
34023004600,36047046201,226.65
34023004700,36047046201,223.64
34023004800,36047046201,228.08
34023004900,36047046201,227.62
34023005000,36047046201,229.93
34023000501,36047046201,241.15
34023000502,36047046201,249.97
34023000603,36047046201,256.65
34023000606,36047046201,248.16
34023003001,36047046201,207.13
34023007101,36047046201,219.18
34023007102,36047046201,216.74
34023007103,36047046201,208.58
34023007202,36047046201,215.18
34023007203,36047046201,211.32
34023007301,36047046201,204.79
34023007303,36047046201,207.35
34023007304,36047046201,208.24
34023007402,36047046201,220.62
34023007500,36047046201,218.37
34023007600,36047046201,215.6
34023003500,36047046201,193.26
34023003600,36047046201,203.71
34023003700,36047046201,202.46
34023000801,36047046201,237.64
34023000802,36047046201,235.41
34023000901,36047046201,230.76
34023000902,36047046201,224.87
34023001001,36047046201,230.34
34023001002,36047046201,239.53
34023006900,36047046201,227.15
34039039500,36047046201,236.37
34039031300,36047046201,159.48
34039031100,36047046201,150.9
34039031000,36047046201,150.14
34039030702,36047046201,151.78
34039031601,36047046201,156.54
34039031602,36047046201,153.06
34039031801,36047046201,159.48
34039031903,36047046201,157.38
34039031904,36047046201,156.92
34039039800,36047046201,154.31
34039039900,36047046201,154.62
34039030701,36047046201,149.02
34039031802,36047046201,159.19
34039038900,36047046201,223.81
34039035200,36047046201,150.59
34039035300,36047046201,168.78
34023003203,36047046201,224.65
34023003300,36047046201,220.64
34023002701,36047046201,191.06
34023002703,36047046201,195.49
34023002301,36047046201,199.2
34023002302,36047046201,201.74
34023002401,36047046201,193.01
34023002402,36047046201,197.58
34023006800,36047046201,228.34
34023007000,36047046201,228.2
34023001415,36047046201,222.26
34023002605,36047046201,193.32
34023002604,36047046201,200.52
34023003101,36047046201,218.31
34023003102,36047046201,223.03
34023003201,36047046201,220.39
34023002500,36047046201,203.67
34023002603,36047046201,204.95
34023002805,36047046201,204.22
34023002901,36047046201,201.43
34023002902,36047046201,203.39
34023001414,36047046201,230.43
34023006703,36047046201,220.78
34023001417,36047046201,217.01
34023001416,36047046201,212.4
34023001409,36047046201,212.34
34023001410,36047046201,210.5
34023001411,36047046201,204.05
34023001412,36047046201,215.3
34023001413,36047046201,218.1
34023003002,36047046201,217.68
34023003401,36047046201,210.39
34023006002,36047046201,255.24
34023007911,36047046201,182.11
34023007912,36047046201,192.41
34023001502,36047046201,246.01
34023001504,36047046201,235.09
34023001600,36047046201,247.73
34023001701,36047046201,236.94
34023001702,36047046201,242.28
34023001803,36047046201,250.78
34023001804,36047046201,245.43
34023001805,36047046201,232.95
34023001901,36047046201,219.31
34023001902,36047046201,223.85
34023008800,36047046201,260.61
34023008900,36047046201,239.44
34023009000,36047046201,190.86
34023009200,36047046201,220.15
34023001903,36047046201,226.4
34023001200,36047046201,251.15
34023002000,36047046201,225.16
34023002101,36047046201,221.39
34023002102,36047046201,221.47
34023009100,36047046201,208.16
34023006001,36047046201,257.54
34023001505,36047046201,243.26
34023001506,36047046201,244.38
34039031200,36047046201,154.04
34039032100,36047046201,161.8
34039032001,36047046201,156.72
34039031500,36047046201,157.5
34039031400,36047046201,157.6
34039035500,36047046201,176.21
34039034200,36047046201,169.22
34039033600,36047046201,182.79
34039036800,36047046201,196.6
34039038400,36047046201,216.5
34039038300,36047046201,204.01
34039037602,36047046201,186.64
34039032700,36047046201,166.86
34039032200,36047046201,153.7
34039039200,36047046201,223.9
34039032901,36047046201,170.8
34039033200,36047046201,165.74
34039036700,36047046201,197.68
34039035000,36047046201,169.03
34039038800,36047046201,218.12
34039037800,36047046201,200.19
34039033300,36047046201,172.7
34039034800,36047046201,174.29
34039034400,36047046201,163.68
34039032800,36047046201,165.53
34039037900,36047046201,201.99
34039037700,36047046201,196.59
34039036500,36047046201,203.52
34039038000,36047046201,192.78
34039035600,36047046201,186.46
34039033400,36047046201,168.99
34039039100,36047046201,219.42
34039039700,36047046201,228.89
34039039400,36047046201,235.28
34039039600,36047046201,232.58
34039039300,36047046201,228.42
34039038602,36047046201,216.33
34039039000,36047046201,221.98
34039035800,36047046201,183.38
34039036000,36047046201,179.85
34039034500,36047046201,157.78
34039036301,36047046201,190.06
34039034100,36047046201,162.5
34039034000,36047046201,166.55
34039032600,36047046201,161.26
34039036900,36047046201,188.13
34039038500,36047046201,214.0
34039038201,36047046201,222.0
34039036400,36047046201,196.96
34039032902,36047046201,175.41
34039037400,36047046201,186.16
34039037601,36047046201,191.72
34039038101,36047046201,216.08
34039036302,36047046201,197.5
34039035100,36047046201,164.68
34039035900,36047046201,180.21
34039032002,36047046201,153.21
34039030802,36047046201,150.16
34039030200,36047046201,151.38
34039038202,36047046201,236.03
34039036100,36047046201,180.78
34039031700,36047046201,159.6
34039038102,36047046201,214.37
34039035700,36047046201,182.87
34039034600,36047046201,164.0
34039037200,36047046201,180.2
34039036200,36047046201,183.37
34039038700,36047046201,209.88
34039037300,36047046201,182.3
34039034700,36047046201,167.46
34039035400,36047046201,170.32
34039032500,36047046201,156.84
34039037000,36047046201,184.03
34039036600,36047046201,197.8
34039033800,36047046201,173.97
34039034900,36047046201,174.54
34039033700,36047046201,165.69
34039038601,36047046201,206.35
34039032400,36047046201,159.75
34039034300,36047046201,170.55
34039037500,36047046201,180.73
34039037100,36047046201,188.53
34039032300,36047046201,156.38
34039033000,36047046201,173.92
34039030500,36047046201,150.17
34039033500,36047046201,167.78
34039033100,36047046201,166.05
34039030600,36047046201,145.89
34039030400,36047046201,152.54
34039033900,36047046201,169.66
34039030900,36047046201,148.31
34013009900,36047046201,158.26
34013018100,36047046201,158.89
34013018200,36047046201,161.24
34013018300,36047046201,156.78
34013018400,36047046201,152.38
34013018700,36047046201,154.7
34013018800,36047046201,156.12
34013980200,36047046201,151.99
34013006400,36047046201,131.61
34013006600,36047046201,134.72
34013006700,36047046201,131.62
34013006800,36047046201,130.28
34013006900,36047046201,126.51
34013007000,36047046201,125.66
34013007100,36047046201,124.17
34013007200,36047046201,122.54
34013007300,36047046201,120.04
34013007501,36047046201,116.9
34013007502,36047046201,115.19
34013007600,36047046201,121.62
34013007700,36047046201,122.47
34013007800,36047046201,126.01
34013007900,36047046201,124.95
34013008000,36047046201,126.62
34013008100,36047046201,130.09
34013008200,36047046201,132.96
34013008700,36047046201,136.19
34013008800,36047046201,134.88
34013008900,36047046201,136.32
34013009000,36047046201,135.52
34013009100,36047046201,138.51
34013009200,36047046201,137.53
34013009300,36047046201,141.2
34013009400,36047046201,140.03
34013009500,36047046201,144.34
34013000300,36047046201,146.52
34013017301,36047046201,181.63
34013009700,36047046201,146.71
34013019100,36047046201,155.57
34013013500,36047046201,168.96
34013013800,36047046201,169.76
34013019000,36047046201,164.11
34013019200,36047046201,156.54
34013019300,36047046201,160.45
34013009600,36047046201,144.66
34013013700,36047046201,164.2
34013000400,36047046201,146.12
34013014700,36047046201,151.64
34013013900,36047046201,165.86
34013014000,36047046201,159.62
34013014100,36047046201,159.77
34013014200,36047046201,158.72
34013014300,36047046201,158.15
34013014400,36047046201,153.59
34013013600,36047046201,164.6
34013017500,36047046201,165.18
34013017600,36047046201,164.61
34035052001,36047046201,228.74
34035051800,36047046201,233.18
34035051900,36047046201,240.55
34035052002,36047046201,237.67
34035051700,36047046201,230.07
34035052201,36047046201,253.19
34035052300,36047046201,236.39
34035052100,36047046201,259.69
34025800601,36047046201,117.5
34025800500,36047046201,106.65
34025809901,36047046201,182.36
34025809902,36047046201,183.85
34025805500,36047046201,189.98
34025803700,36047046201,159.0
34025804700,36047046201,175.15
34025802000,36047046201,148.9
34025801400,36047046201,136.01
34025802400,36047046201,152.5
34025802300,36047046201,139.41
34025805400,36047046201,184.45
34025806400,36047046201,202.84
34025804200,36047046201,166.39
34025803300,36047046201,158.44
34025801700,36047046201,127.71
34025802100,36047046201,135.89
34025801600,36047046201,123.88
34025800602,36047046201,121.05
34025800400,36047046201,117.05
34025800702,36047046201,119.29
34025800701,36047046201,121.91
34025801300,36047046201,148.44
34025800800,36047046201,115.68
34025803600,36047046201,154.74
34025805800,36047046201,193.45
34025805900,36047046201,190.75
34025805700,36047046201,189.51
34025806000,36047046201,197.01
34025806100,36047046201,200.7
34025805300,36047046201,181.53
34013014500,36047046201,150.56
34013014600,36047046201,153.71
34013000600,36047046201,144.71
34013010000,36047046201,155.03
34013010100,36047046201,153.18
34013010200,36047046201,147.77
34013015000,36047046201,171.44
34013017700,36047046201,160.8
34013017800,36047046201,159.51
34013017900,36047046201,161.29
34013018000,36047046201,168.9
34013003800,36047046201,137.35
34013002201,36047046201,155.71
34013015100,36047046201,168.39
34013015200,36047046201,163.16
34013015300,36047046201,160.56
34013015400,36047046201,158.87
34013015500,36047046201,155.09
34013015600,36047046201,157.01
34013015700,36047046201,152.27
34013015800,36047046201,151.77
34013015900,36047046201,147.69
34013002202,36047046201,153.28
34013007400,36047046201,121.24
34013022900,36047046201,131.4
34013023000,36047046201,135.19
34013023100,36047046201,139.59
34013023200,36047046201,137.43
34013980100,36047046201,133.79
34013017302,36047046201,188.0
34003051400,36047046201,168.07
34003038100,36047046201,153.91
34003005000,36047046201,168.93
34003012001,36047046201,172.93
34003018200,36047046201,106.12
34003018100,36047046201,103.16
34003013001,36047046201,103.27
34003031100,36047046201,164.11
34025809701,36047046201,193.07
34025806300,36047046201,206.15
34025805001,36047046201,176.99
34025803900,36047046201,149.62
34025803800,36047046201,155.91
34025803400,36047046201,154.14
34025805600,36047046201,190.0
34025812100,36047046201,164.03
34025812200,36047046201,178.83
34025812300,36047046201,165.15
34025804600,36047046201,172.67
34025803500,36047046201,158.11
34025802200,36047046201,127.77
34025801500,36047046201,154.92
34025804800,36047046201,206.15
34025802600,36047046201,162.47
34025990000,36047046201,145.48
34025803202,36047046201,145.69
34025806201,36047046201,194.88
34025806202,36047046201,188.93
34025803201,36047046201,129.41
34025802800,36047046201,163.4
34025802700,36047046201,159.16
34025802900,36047046201,166.91
34025801000,36047046201,134.91
34025800200,36047046201,127.53
34025802500,36047046201,158.09
34025809502,36047046201,199.43
34025800900,36047046201,131.2
34025804100,36047046201,178.72
34025801200,36047046201,142.46
34025803100,36047046201,163.67
34025804500,36047046201,165.75
34025801900,36047046201,144.76
34025803000,36047046201,166.75
34025800100,36047046201,144.92
34025809501,36047046201,179.07
34025801800,36047046201,137.17
34025805100,36047046201,190.17
34025801100,36047046201,129.57
34017000600,36047046201,83.45
34017006600,36047046201,80.22
34017007400,36047046201,68.14
34017007700,36047046201,75.56
34017007800,36047046201,76.04
34017014101,36047046201,95.52
34017015001,36047046201,91.53
34017015201,36047046201,89.87
34017015202,36047046201,89.59
34017015801,36047046201,85.43
34017018301,36047046201,75.55
34017018302,36047046201,69.09
34017018702,36047046201,71.4
34017020100,36047046201,102.14
34017012300,36047046201,145.54
34017012400,36047046201,145.66
34017012500,36047046201,141.49
34017012600,36047046201,141.17
34017012700,36047046201,139.53
34017012800,36047046201,137.26
34017012900,36047046201,136.05
34017013000,36047046201,135.0
34017013100,36047046201,137.97
34017013200,36047046201,134.9
34017013300,36047046201,135.55
34017014000,36047046201,100.14
34017014400,36047046201,100.98
34017014600,36047046201,89.71
34017014700,36047046201,86.75
34017014800,36047046201,82.71
34017014900,36047046201,81.9
34017018200,36047046201,78.75
34017016100,36047046201,85.12
34017016200,36047046201,84.94
34017016300,36047046201,83.62
34017016400,36047046201,82.29
34017016500,36047046201,79.98
34017016600,36047046201,83.74
34017016700,36047046201,82.1
34017016800,36047046201,81.71
34017016900,36047046201,80.41
34017017000,36047046201,82.01
34017017100,36047046201,80.06
34017017200,36047046201,79.35
34017017300,36047046201,76.96
34017017400,36047046201,77.71
34017017500,36047046201,80.3
34017017600,36047046201,80.41
34017019900,36047046201,97.67
34017980100,36047046201,81.95
34017006400,36047046201,71.52
34017006500,36047046201,75.15
34017006700,36047046201,77.21
34017006800,36047046201,83.89
34017007000,36047046201,72.56
34017007500,36047046201,68.23
34017014102,36047046201,98.33
34017014501,36047046201,96.03
34017014502,36047046201,93.1
34017015002,36047046201,92.2
34017018701,36047046201,74.9
34017020000,36047046201,97.56
34017001701,36047046201,87.58
34017006900,36047046201,86.67
34017007100,36047046201,78.88
34017007200,36047046201,76.08
34017007300,36047046201,73.87
34017007600,36047046201,70.32
34017015802,36047046201,85.73
34017019800,36047046201,109.34
34027042700,36047046201,208.33
34027042800,36047046201,208.83
34027043900,36047046201,216.19
34027044000,36047046201,223.58
34027042600,36047046201,219.63
34027044102,36047046201,244.45
34027043000,36047046201,218.39
34027043100,36047046201,219.12
34003031300,36047046201,160.95
34003031200,36047046201,164.78
34003038300,36047046201,153.3
34003038200,36047046201,148.31
34003051200,36047046201,171.82
34003045200,36047046201,115.04
34003031400,36047046201,158.6
34003006300,36047046201,103.43
34017004300,36047046201,79.45
34017004400,36047046201,82.39
34017004500,36047046201,80.57
34017004600,36047046201,79.03
34017004700,36047046201,78.65
34017004800,36047046201,87.99
34017004900,36047046201,85.94
34017005200,36047046201,86.58
34017005300,36047046201,84.06
34017005400,36047046201,92.0
34017005500,36047046201,87.52
34017005600,36047046201,91.03
34017005801,36047046201,87.26
34017005802,36047046201,91.17
34017005900,36047046201,93.83
34017006000,36047046201,90.54
34017006100,36047046201,95.06
34017006200,36047046201,93.17
34017006300,36047046201,91.68
34017013400,36047046201,131.23
34017013500,36047046201,131.35
34017013600,36047046201,128.9
34017013700,36047046201,131.68
34017014200,36047046201,94.28
34017014300,36047046201,97.17
34017015100,36047046201,94.63
34017013800,36047046201,127.91
34017013900,36047046201,129.03
34017018400,36047046201,71.94
34017018500,36047046201,74.76
34017018600,36047046201,73.99
34017018800,36047046201,76.71
34017018900,36047046201,79.55
34017019000,36047046201,79.18
34017019100,36047046201,78.34
34017019200,36047046201,80.48
34017019300,36047046201,78.18
34017019400,36047046201,76.27
34017000100,36047046201,81.81
34017000200,36047046201,79.7
34017000300,36047046201,77.6
34017000400,36047046201,84.02
34017000500,36047046201,82.63
34017000700,36047046201,81.9
34017000800,36047046201,79.91
34017000902,36047046201,82.6
34017001000,36047046201,86.09
34017001100,36047046201,84.3
34017001201,36047046201,82.58
34017001202,36047046201,79.16
34017001300,36047046201,82.41
34017001400,36047046201,81.67
34017001800,36047046201,84.38
34017001900,36047046201,82.26
34031124402,36047046201,174.01
34017017700,36047046201,79.76
34017017800,36047046201,78.61
34017017900,36047046201,82.0
34017018000,36047046201,85.35
34017018100,36047046201,81.51
34017015300,36047046201,90.71
34017015500,36047046201,91.55
34017015600,36047046201,89.73
34017015700,36047046201,88.19
34017015900,36047046201,86.72
34017016000,36047046201,88.73
34017032400,36047046201,92.2
34017010100,36047046201,98.42
34017010200,36047046201,99.64
34017010300,36047046201,100.45
34017010400,36047046201,103.38
34017010500,36047046201,102.98
34017010600,36047046201,108.64
34017010700,36047046201,105.92
34017010800,36047046201,109.81
34017010900,36047046201,110.39
34017011000,36047046201,110.49
34017011100,36047046201,110.7
34017011200,36047046201,114.35
34017011300,36047046201,112.01
34017011400,36047046201,115.82
34017011500,36047046201,117.22
34017011600,36047046201,118.1
34017002000,36047046201,83.08
34017002200,36047046201,75.92
34017002300,36047046201,73.91
34017002400,36047046201,74.94
34017002700,36047046201,84.81
34017002800,36047046201,81.86
34017002900,36047046201,82.04
34017003000,36047046201,79.11
34017003100,36047046201,77.64
34017003500,36047046201,72.73
34017004000,36047046201,85.98
34017004101,36047046201,82.6
34017004102,36047046201,80.25
34017004200,36047046201,83.03
34013018900,36047046201,158.56
34013000900,36047046201,138.8
34013001700,36047046201,138.65
34013001900,36047046201,142.84
34013002000,36047046201,149.79
34013010300,36047046201,146.95
34013010400,36047046201,151.32
34013010500,36047046201,151.82
34013010600,36047046201,147.41
34013010700,36047046201,144.64
34013010800,36047046201,143.28
34013010900,36047046201,141.5
34013022700,36047046201,134.86
34013011100,36047046201,145.05
34013011200,36047046201,147.48
34013011300,36047046201,151.41
34013011400,36047046201,151.22
34013011500,36047046201,149.15
34013011600,36047046201,147.69
34013011700,36047046201,146.88
34013011800,36047046201,147.16
34013016000,36047046201,161.0
34013002400,36047046201,147.34
34013004300,36047046201,147.6
34013012600,36047046201,146.29
34013013300,36047046201,142.86
34013004500,36047046201,151.56
34013011900,36047046201,148.15
34013012000,36047046201,155.84
34013012100,36047046201,153.61
34013012200,36047046201,153.56
34013012300,36047046201,151.13
34013012400,36047046201,153.25
34013012500,36047046201,148.8
34013012700,36047046201,154.31
34013012800,36047046201,151.97
34013012900,36047046201,147.91
34013013000,36047046201,145.75
34013013100,36047046201,144.91
34013013200,36047046201,144.13
34013019700,36047046201,159.45
34013019600,36047046201,156.29
34013020500,36047046201,186.55
34013020600,36047046201,186.15
34013020700,36047046201,195.13
34013020800,36047046201,197.79
34013019400,36047046201,166.5
34013019500,36047046201,161.51
34013019800,36047046201,163.44
34013019900,36047046201,168.61
34013020000,36047046201,188.54
34013020100,36047046201,183.26
34013020200,36047046201,172.5
34013020300,36047046201,183.33
34013016500,36047046201,170.92
34013016700,36047046201,164.41
34013016800,36047046201,167.25
34013016900,36047046201,169.72
34013017000,36047046201,167.09
34013017100,36047046201,164.18
34013017200,36047046201,162.85
34013017400,36047046201,176.75
34013000100,36047046201,148.3
34013000200,36047046201,143.86
34013000500,36047046201,142.65
34013000700,36047046201,142.43
34013000800,36047046201,141.84
34013001000,36047046201,134.41
34013001100,36047046201,132.18
34013001300,36047046201,135.32
34013001400,36047046201,136.96
34013001500,36047046201,136.29
34013001600,36047046201,138.22
34013001800,36047046201,139.52
34013002100,36047046201,151.44
34013002300,36047046201,150.04
34013002500,36047046201,146.44
34013002600,36047046201,140.75
34013002800,36047046201,137.55
34013003100,36047046201,135.03
34013018600,36047046201,155.99
34013003500,36047046201,141.95
34013003700,36047046201,141.76
34013003900,36047046201,138.05
34013004100,36047046201,141.42
34013004200,36047046201,142.97
34013004400,36047046201,149.01
34013004600,36047046201,149.4
34013004700,36047046201,149.55
34013004801,36047046201,143.52
34013004802,36047046201,149.16
34013004900,36047046201,145.64
34013005000,36047046201,140.18
34013005100,36047046201,145.29
34013005200,36047046201,146.66
34013005300,36047046201,144.34
34013005400,36047046201,141.38
34013005700,36047046201,133.32
34013022800,36047046201,132.87
34013006200,36047046201,135.07
34003010100,36047046201,170.95
34003050000,36047046201,160.1
34003037202,36047046201,159.66
34003042302,36047046201,189.8
34003011300,36047046201,172.62
34003006100,36047046201,110.72
34003017400,36047046201,180.18
34003054100,36047046201,146.43
34003010300,36047046201,169.81
34003042400,36047046201,191.24
34003054600,36047046201,135.07
34003003100,36047046201,163.13
34003046100,36047046201,124.38
34003003500,36047046201,156.18
34003054400,36047046201,143.5
34003054300,36047046201,151.49
34003042100,36047046201,171.41
34003048100,36047046201,161.63
34003036200,36047046201,162.12
34003036100,36047046201,150.52
34003057200,36047046201,175.85
34003029100,36047046201,152.62
34003028001,36047046201,129.03
34003046200,36047046201,130.29
34003055100,36047046201,156.11
34003009100,36047046201,172.78
34003008000,36047046201,166.92
34003045100,36047046201,112.12
34003055200,36047046201,160.09
34003057101,36047046201,173.54
34003015100,36047046201,145.49
34003021100,36047046201,170.78
34003011100,36047046201,180.3
34003042301,36047046201,189.7
34003046300,36047046201,125.47
34003003200,36047046201,158.32
34003033100,36047046201,157.26
34003033200,36047046201,155.62
34003054500,36047046201,141.21
34003017100,36047046201,183.99
34003009200,36047046201,175.55
34003054200,36047046201,146.93
34003002100,36047046201,175.1
34003007002,36047046201,181.35
34003003402,36047046201,156.81
34003003401,36047046201,159.17
34003037100,36047046201,170.63
34003021300,36047046201,172.48
34003011400,36047046201,172.25
34003015500,36047046201,135.9
34003015400,36047046201,143.25
34003016000,36047046201,138.25
34003017300,36047046201,184.82
34003004002,36047046201,134.52
34003006201,36047046201,107.63
34003012002,36047046201,179.2
34003013002,36047046201,113.05
34003019103,36047046201,127.87
34003019104,36047046201,125.84
34003019203,36047046201,122.05
34003019204,36047046201,121.56
34003019303,36047046201,119.19
34003017500,36047046201,176.7
34003052100,36047046201,168.82
34003017200,36047046201,190.97
34003015200,36047046201,150.64
34003019304,36047046201,113.83
34003019305,36047046201,119.2
34003023301,36047046201,153.35
34003023302,36047046201,149.67
34003014000,36047046201,185.47
34003019102,36047046201,128.2
34003021500,36047046201,169.39
34003042500,36047046201,165.0
34003040001,36047046201,177.73
34003040002,36047046201,173.13
34003041301,36047046201,118.51
34003041302,36047046201,117.71
34003023502,36047046201,145.95
34003023602,36047046201,143.69
34003003300,36047046201,162.55
34003019202,36047046201,120.89
34003028002,36047046201,126.31
34003052200,36047046201,162.37
34003021400,36047046201,167.96
34013014800,36047046201,177.19
34003004001,36047046201,139.12
34003006202,36047046201,110.24
34003019306,36047046201,111.63
34003023601,36047046201,146.85
34003023501,36047046201,147.24
34003041200,36047046201,120.64
34003021200,36047046201,174.57
34003029200,36047046201,157.64
34003030200,36047046201,164.83
34003057102,36047046201,177.55
34003060000,36047046201,165.88
34003022200,36047046201,191.73
34003030300,36047046201,161.0
34003023402,36047046201,147.94
34003023401,36047046201,149.2
34003023200,36047046201,150.83
34003023100,36047046201,146.35
34003033300,36047046201,154.74
34013014900,36047046201,176.48
34013021803,36047046201,196.78
34013021802,36047046201,201.59
34013021701,36047046201,194.0
34013021702,36047046201,193.94
34013021300,36047046201,193.3
34013021400,36047046201,185.11
34013020901,36047046201,193.38
34013021601,36047046201,225.37
34013021602,36047046201,200.67
34013020400,36047046201,197.18
34013020902,36047046201,197.21
34013016100,36047046201,185.73
34013016200,36047046201,181.33
34013016300,36047046201,177.06
34013016400,36047046201,175.22
34013016600,36047046201,170.27
34013013400,36047046201,174.07
34013021000,36047046201,183.85
34013021100,36047046201,178.84
34013021200,36047046201,179.77
34013021801,36047046201,200.56
34031163500,36047046201,215.36
34003007001,36047046201,182.41
34003058200,36047046201,195.3
34003022100,36047046201,194.08
34003059200,36047046201,194.43
34003058100,36047046201,196.68
34003047400,36047046201,196.8
34003024200,36047046201,190.58
34003059100,36047046201,194.79
34003049002,36047046201,197.2
34003002300,36047046201,192.71
36085020804,36047046201,159.55
36085014700,36047046201,109.32
36085015100,36047046201,112.27
36085015400,36047046201,140.41
36085015601,36047046201,145.81
36085015602,36047046201,149.9
36085015603,36047046201,145.74
36085016901,36047046201,105.01
36085017010,36047046201,156.78
36085017300,36047046201,111.36
36085017600,36047046201,154.96
36085001700,36047046201,90.93
36085000600,36047046201,101.51
36085000700,36047046201,91.49
36085001800,36047046201,108.64
36085000300,36047046201,86.36
36085000800,36047046201,102.25
36085000900,36047046201,90.89
36085002001,36047046201,106.82
36085002002,36047046201,107.9
36085013204,36047046201,136.52
36085002100,36047046201,92.67
36085002700,36047046201,96.87
36085002900,36047046201,96.84
36085001100,36047046201,90.8
36085003300,36047046201,95.58
36085003600,36047046201,102.23
36085003900,36047046201,99.76
36085004000,36047046201,100.34
36085004700,36047046201,104.12
36085005000,36047046201,106.32
36085005900,36047046201,101.12
36085006400,36047046201,110.11
36085007000,36047046201,113.42
36085007400,36047046201,113.09
36085007500,36047046201,94.86
36085007700,36047046201,94.92
36085008100,36047046201,94.5
36085014605,36047046201,140.78
36085008900,36047046201,96.42
36085009601,36047046201,110.11
36085009602,36047046201,114.52
36085009700,36047046201,101.75
36085010500,36047046201,102.77
36085011201,36047046201,120.54
36085011202,36047046201,124.88
36085011401,36047046201,116.45
36085011402,36047046201,118.99
36085012100,36047046201,104.71
36085012200,36047046201,122.2
36085012500,36047046201,105.31
36085012804,36047046201,130.91
36085013201,36047046201,129.97
36085014606,36047046201,135.78
36085013301,36047046201,104.75
36085013302,36047046201,106.11
36085013400,36047046201,126.42
36085013800,36047046201,128.34
36085014100,36047046201,109.63
36085027704,36047046201,129.71
36085017700,36047046201,110.6
36085018701,36047046201,111.74
36085018702,36047046201,114.81
36085018901,36047046201,115.47
36085018902,36047046201,117.44
36085019700,36047046201,115.12
36085020100,36047046201,113.76
36085020700,36047046201,110.02
36085030302,36047046201,121.6
36085020801,36047046201,163.95
36085017008,36047046201,149.68
36085020803,36047046201,165.79
36085021300,36047046201,111.67
36085022300,36047046201,116.53
36085022600,36047046201,169.31
36085023100,36047046201,121.82
36085023900,36047046201,117.26
36085024700,36047046201,114.12
36085025100,36047046201,118.71
36085027301,36047046201,125.37
36085027302,36047046201,120.96
36085030301,36047046201,120.67
36085027702,36047046201,138.06
