origin,destination,minutes
34023003102,36061004900,181.09
34023003201,36061004900,178.45
34023002500,36061004900,161.72
34023002603,36061004900,163.0
34023002805,36061004900,162.28
34023002901,36061004900,159.49
34023002902,36061004900,161.44
34023001414,36061004900,188.49
34023001417,36061004900,175.06
34023001416,36061004900,170.45
34023001409,36061004900,170.4
34023001410,36061004900,168.56
34023001411,36061004900,162.1
34023001412,36061004900,173.36
34023001413,36061004900,176.16
34023003002,36061004900,175.73
34023003401,36061004900,168.45
34023001502,36061004900,204.06
34023001504,36061004900,193.15
34023001701,36061004900,194.99
34023001702,36061004900,200.34
34023001804,36061004900,203.49
34023001805,36061004900,191.0
34023001901,36061004900,177.37
34023001902,36061004900,181.9
34023008900,36061004900,197.49
34023009000,36061004900,148.91
34023009200,36061004900,177.26
34023001903,36061004900,184.45
34023002000,36061004900,183.22
34023002101,36061004900,179.45
34023002102,36061004900,179.52
34023009100,36061004900,166.21
34023001505,36061004900,201.32
34039031200,36061004900,112.09
34039032100,36061004900,119.86
34039032001,36061004900,114.77
34039031500,36061004900,112.91
34039031400,36061004900,115.66
34039035500,36061004900,134.26
34039034200,36061004900,127.28
34039033600,36061004900,139.76
34039036800,36061004900,154.65
34039038400,36061004900,174.56
34039038300,36061004900,159.43
34039037602,36061004900,142.05
34039032700,36061004900,122.27
34039032200,36061004900,109.11
34039039200,36061004900,181.96
34039032901,36061004900,126.21
34039033200,36061004900,121.15
34039036700,36061004900,155.73
34039035000,36061004900,127.08
34039038800,36061004900,176.18
34039037800,36061004900,155.6
34039033300,36061004900,128.1
34039034800,36061004900,132.35
34039034400,36061004900,121.73
34039032800,36061004900,120.94
34039037900,36061004900,157.4
34039037700,36061004900,152.0
34039036500,36061004900,161.57
34039038000,36061004900,148.19
34039035600,36061004900,144.51
34039033400,36061004900,124.4
34039039100,36061004900,177.47
34039039700,36061004900,186.94
34039039400,36061004900,193.34
34039039600,36061004900,190.64
34039039300,36061004900,186.47
34039038602,36061004900,174.38
34039039000,36061004900,180.03
34039035800,36061004900,141.44
34039036000,36061004900,137.9
34039034500,36061004900,115.84
34039036301,36061004900,148.12
34039034100,36061004900,120.56
34039034000,36061004900,124.61
34039032600,36061004900,116.67
34039036900,36061004900,146.18
34039038500,36061004900,172.06
34039038201,36061004900,177.41
34039036400,36061004900,155.02
34039032902,36061004900,130.82
34039037400,36061004900,144.21
34039037601,36061004900,147.13
34039038101,36061004900,171.49
34039036302,36061004900,155.56
34039035100,36061004900,122.73
34039035900,36061004900,138.26
34039032002,36061004900,111.26
34039030802,36061004900,108.21
34039030200,36061004900,109.43
34039038202,36061004900,191.44
34039036100,36061004900,138.84
34039031700,36061004900,115.01
34039038102,36061004900,169.78
34039035700,36061004900,140.93
34039034600,36061004900,122.06
34039037200,36061004900,138.25
34039036200,36061004900,141.42
34039038700,36061004900,167.93
34039037300,36061004900,140.36
34039034700,36061004900,125.51
34039035400,36061004900,128.38
34039032500,36061004900,112.25
34039037000,36061004900,142.08
34039036600,36061004900,155.85
34039033800,36061004900,132.03
34039034900,36061004900,132.6
34039033700,36061004900,123.74
34039038601,36061004900,164.41
34039032400,36061004900,115.16
34039034300,36061004900,128.6
34039037500,36061004900,136.14
34039037100,36061004900,146.59
34039032300,36061004900,111.79
34039033000,36061004900,129.33
34039030500,36061004900,108.22
34039033500,36061004900,125.83
34039033100,36061004900,121.46
34039030600,36061004900,103.95
34039030400,36061004900,110.59
34039033900,36061004900,127.72
34039030900,36061004900,106.37
34013009900,36061004900,113.67
34013018100,36061004900,114.3
34013018200,36061004900,116.64
34013018300,36061004900,112.19
34013018400,36061004900,107.79
34013018700,36061004900,110.11
34013018800,36061004900,111.54
34013980200,36061004900,107.4
34013006400,36061004900,87.02
34013006600,36061004900,90.14
34013006700,36061004900,87.03
34013006800,36061004900,85.69
34013006900,36061004900,81.92
34013007000,36061004900,81.07
34013007100,36061004900,79.58
34013007200,36061004900,77.94
34013007300,36061004900,75.45
34013007501,36061004900,72.31
34013007502,36061004900,70.6
34013007600,36061004900,77.04
34013007700,36061004900,77.89
34013007800,36061004900,81.42
34013007900,36061004900,80.36
34013008000,36061004900,82.03
34013008100,36061004900,85.5
34013008200,36061004900,88.37
34013008700,36061004900,91.6
34013008800,36061004900,90.29
34013008900,36061004900,91.73
34013009000,36061004900,90.93
34013009100,36061004900,93.92
34013009200,36061004900,92.94
34013009300,36061004900,96.61
34013009400,36061004900,95.44
34013009500,36061004900,99.74
34013000300,36061004900,101.93
34013017301,36061004900,137.04
34013009700,36061004900,102.12
34013019100,36061004900,110.98
34013013500,36061004900,124.37
34013013800,36061004900,125.17
34013019000,36061004900,119.52
34013019200,36061004900,111.95
34013019300,36061004900,115.86
34013009600,36061004900,100.06
34013013700,36061004900,119.61
34013000400,36061004900,101.53
34013014700,36061004900,107.05
34013013900,36061004900,121.27
34013014000,36061004900,115.03
34013014100,36061004900,115.18
34013014200,36061004900,114.13
34013014300,36061004900,113.56
34013014400,36061004900,108.99
34013013600,36061004900,120.01
34013017500,36061004900,120.59
34013017600,36061004900,120.02
34035052001,36061004900,186.79
34035051800,36061004900,191.23
34035051900,36061004900,198.6
34035052002,36061004900,195.73
34035051700,36061004900,188.13
34035052201,36061004900,208.67
34035052300,36061004900,194.45
34035052100,36061004900,217.75
34025800601,36061004900,74.61
34025800500,36061004900,63.76
34025803700,36061004900,116.11
34025802000,36061004900,106.01
34025801400,36061004900,93.12
34025802400,36061004900,109.61
34025802300,36061004900,96.52
34025803300,36061004900,115.56
34025801700,36061004900,84.82
34025802100,36061004900,93.0
34025801600,36061004900,80.99
34025800602,36061004900,78.16
34025800400,36061004900,74.16
34025800702,36061004900,76.4
34025800701,36061004900,79.02
34025800800,36061004900,72.79
34013014500,36061004900,105.97
34013014600,36061004900,109.12
34013000600,36061004900,100.12
34013010000,36061004900,110.44
34013010100,36061004900,108.59
34013010200,36061004900,103.18
34013015000,36061004900,126.84
34013017700,36061004900,116.2
34013017800,36061004900,114.92
34013017900,36061004900,116.7
34013018000,36061004900,124.31
34013003800,36061004900,92.76
34013002201,36061004900,111.12
34013015100,36061004900,123.8
34013015200,36061004900,118.57
34013015300,36061004900,115.97
34013015400,36061004900,114.28
34013015500,36061004900,110.5
34013015600,36061004900,112.42
34013015700,36061004900,107.68
34013015800,36061004900,107.18
34013015900,36061004900,103.1
34013002202,36061004900,108.69
34013007400,36061004900,76.65
34013022900,36061004900,86.81
34013023000,36061004900,90.6
34013023100,36061004900,95.0
34013023200,36061004900,92.84
34013980100,36061004900,89.2
34013017302,36061004900,143.41
34003051400,36061004900,123.48
34003038100,36061004900,109.32
34003005000,36061004900,118.77
34003012001,36061004900,122.77
34003018200,36061004900,55.12
34003018100,36061004900,52.51
34003013001,36061004900,50.75
34003031100,36061004900,119.52
34025803900,36061004900,106.73
34025803800,36061004900,113.02
34025812100,36061004900,121.14
34025802200,36061004900,84.89
34025802600,36061004900,119.58
34025990000,36061004900,102.59
34025803202,36061004900,102.81
34025803201,36061004900,86.52
34025802700,36061004900,116.28
34025801000,36061004900,92.02
34025800200,36061004900,84.64
34025802500,36061004900,115.2
34025800900,36061004900,88.31
34025803100,36061004900,120.79
34025801900,36061004900,101.87
34025803000,36061004900,123.86
34025800100,36061004900,102.04
34025801800,36061004900,94.28
34025801100,36061004900,86.68
34017000600,36061004900,38.48
34017006600,36061004900,35.63
34017007400,36061004900,23.55
34017007700,36061004900,30.97
34017007800,36061004900,31.45
34017014101,36061004900,43.0
34017015001,36061004900,39.01
34017015201,36061004900,38.85
34017015202,36061004900,42.58
34017015801,36061004900,32.91
34017018301,36061004900,30.57
34017018302,36061004900,24.12
34017018702,36061004900,26.43
34017020100,36061004900,57.17
34017012300,36061004900,100.95
34017012400,36061004900,101.07
34017012500,36061004900,96.9
34017012600,36061004900,96.58
34017012700,36061004900,94.94
34017012800,36061004900,92.67
34017012900,36061004900,91.46
34017013000,36061004900,90.41
34017013100,36061004900,93.39
34017013200,36061004900,90.31
34017013300,36061004900,90.96
34017014000,36061004900,50.02
34017014400,36061004900,51.31
34017014600,36061004900,44.39
34017014700,36061004900,41.78
34017014800,36061004900,37.73
34017014900,36061004900,36.93
34017018200,36061004900,33.78
34017016100,36061004900,39.33
34017016200,36061004900,39.97
34017016300,36061004900,38.64
34017016400,36061004900,37.32
34017016500,36061004900,35.01
34017016600,36061004900,38.77
34017016700,36061004900,37.12
34017016800,36061004900,36.74
34017016900,36061004900,35.44
34017017000,36061004900,37.04
34017017100,36061004900,35.09
34017017200,36061004900,34.38
34017017300,36061004900,31.99
34017017400,36061004900,32.73
34017017500,36061004900,35.32
34017017600,36061004900,35.43
34017019900,36061004900,52.7
34017980100,36061004900,37.36
34017006400,36061004900,26.93
34017006500,36061004900,30.56
34017006700,36061004900,32.62
34017006800,36061004900,39.29
34017007000,36061004900,27.98
34017007500,36061004900,23.64
34017014102,36061004900,47.05
34017014501,36061004900,48.17
34017014502,36061004900,47.78
34017015002,36061004900,43.13
34017018701,36061004900,29.92
34017020000,36061004900,52.59
34017001701,36061004900,42.99
34017006900,36061004900,42.08
34017007100,36061004900,34.29
34017007200,36061004900,31.48
34017007300,36061004900,29.28
34017007600,36061004900,25.73
34017015802,36061004900,40.08
34017019800,36061004900,64.36
34027042700,36061004900,163.74
34027042800,36061004900,164.24
34027043900,36061004900,171.6
34027044000,36061004900,178.99
34027042600,36061004900,175.04
34027044102,36061004900,199.86
34027043000,36061004900,173.8
34027043100,36061004900,174.53
34003031300,36061004900,116.36
34003031200,36061004900,120.19
34003038300,36061004900,108.7
34003038200,36061004900,103.72
34003051200,36061004900,127.23
34003045200,36061004900,63.83
34003031400,36061004900,114.01
34003006300,36061004900,50.9
34017004300,36061004900,34.87
34017004400,36061004900,37.8
34017004500,36061004900,35.98
34017004600,36061004900,34.44
34017004700,36061004900,34.06
34017004800,36061004900,43.4
34017004900,36061004900,41.35
34017005200,36061004900,41.99
34017005300,36061004900,39.47
34017005400,36061004900,47.41
34017005500,36061004900,42.92
34017005600,36061004900,46.44
34017005801,36061004900,42.67
34017005802,36061004900,46.58
34017005900,36061004900,49.23
34017006000,36061004900,45.95
34017006100,36061004900,50.47
34017006200,36061004900,48.58
34017006300,36061004900,47.09
34017013400,36061004900,86.64
34017013500,36061004900,86.77
34017013600,36061004900,84.31
34017013700,36061004900,87.09
34017014200,36061004900,43.92
34017014300,36061004900,47.07
34017015100,36061004900,45.89
34017013800,36061004900,83.33
34017013900,36061004900,84.44
34017018400,36061004900,26.97
34017018500,36061004900,29.79
34017018600,36061004900,29.02
34017018800,36061004900,31.74
34017018900,36061004900,34.57
34017019000,36061004900,34.21
34017019100,36061004900,33.37
34017019200,36061004900,35.51
34017019300,36061004900,33.21
34017019400,36061004900,31.3
34017000100,36061004900,36.84
34017000200,36061004900,34.73
34017000300,36061004900,32.63
34017000400,36061004900,39.04
34017000500,36061004900,37.66
34017000700,36061004900,36.93
34017000800,36061004900,34.94
34017000902,36061004900,38.01
34017001000,36061004900,41.12
34017001100,36061004900,39.46
34017001201,36061004900,37.99
34017001202,36061004900,34.57
34017001300,36061004900,37.43
34017001400,36061004900,37.08
34017001800,36061004900,39.79
34017001900,36061004900,37.67
34031124402,36061004900,129.42
34017017700,36061004900,34.79
34017017800,36061004900,33.64
34017017900,36061004900,37.03
34017018000,36061004900,38.47
34017018100,36061004900,36.54
34017015300,36061004900,44.47
34017015500,36061004900,45.43
34017015600,36061004900,43.27
34017015700,36061004900,42.54
34017015900,36061004900,41.26
34017016000,36061004900,43.36
34017032400,36061004900,46.19
34017010100,36061004900,53.83
34017010200,36061004900,55.05
34017010300,36061004900,55.86
34017010400,36061004900,58.79
34017010500,36061004900,58.39
34017010600,36061004900,64.05
34017010700,36061004900,61.33
34017010800,36061004900,65.22
34017010900,36061004900,65.8
34017011000,36061004900,65.9
34017011100,36061004900,66.11
34017011200,36061004900,69.76
34017011300,36061004900,67.42
34017011400,36061004900,71.23
34017011500,36061004900,72.63
34017011600,36061004900,73.51
34017002000,36061004900,38.49
34017002200,36061004900,31.33
34017002300,36061004900,29.32
34017002400,36061004900,30.35
34017002700,36061004900,40.22
34017002800,36061004900,37.27
34017002900,36061004900,37.45
34017003000,36061004900,34.52
34017003100,36061004900,33.05
34017003500,36061004900,28.14
34017004000,36061004900,41.39
34017004101,36061004900,38.01
34017004102,36061004900,35.66
34017004200,36061004900,38.44
34013018900,36061004900,113.97
34013000900,36061004900,94.21
34013001700,36061004900,94.06
34013001900,36061004900,98.24
34013002000,36061004900,105.2
34013010300,36061004900,102.36
34013010400,36061004900,106.73
34013010500,36061004900,107.23
34013010600,36061004900,102.83
34013010700,36061004900,100.05
34013010800,36061004900,98.69
34013010900,36061004900,96.91
34013022700,36061004900,90.27
34013011100,36061004900,100.46
34013011200,36061004900,102.89
34013011300,36061004900,106.82
34013011400,36061004900,106.63
34013011500,36061004900,104.56
34013011600,36061004900,103.1
34013011700,36061004900,102.29
34013011800,36061004900,102.57
34013016000,36061004900,116.41
34013002400,36061004900,102.74
34013004300,36061004900,103.01
34013012600,36061004900,101.7
34013013300,36061004900,98.27
34013004500,36061004900,106.97
34013011900,36061004900,103.56
34013012000,36061004900,111.25
34013012100,36061004900,109.03
34013012200,36061004900,108.97
34013012300,36061004900,106.54
34013012400,36061004900,108.66
34013012500,36061004900,104.21
34013012700,36061004900,109.72
34013012800,36061004900,107.38
34013012900,36061004900,103.32
34013013000,36061004900,101.16
34013013100,36061004900,100.32
34013013200,36061004900,99.54
34013019700,36061004900,114.86
34013019600,36061004900,111.7
34013020500,36061004900,141.96
34013020600,36061004900,141.56
34013020700,36061004900,150.54
34013020800,36061004900,153.2
34013019400,36061004900,121.91
34013019500,36061004900,116.92
34013019800,36061004900,118.85
34013019900,36061004900,124.02
34013020000,36061004900,143.95
34013020100,36061004900,138.68
34013020200,36061004900,127.91
34013020300,36061004900,138.74
34013016500,36061004900,126.33
34013016700,36061004900,119.83
34013016800,36061004900,122.66
34013016900,36061004900,125.13
34013017000,36061004900,122.51
34013017100,36061004900,119.59
34013017200,36061004900,118.26
34013017400,36061004900,132.16
34013000100,36061004900,103.71
34013000200,36061004900,99.27
34013000500,36061004900,98.06
34013000700,36061004900,97.84
34013000800,36061004900,97.25
34013001000,36061004900,89.82
34013001100,36061004900,87.59
34013001300,36061004900,90.73
34013001400,36061004900,92.37
34013001500,36061004900,91.7
34013001600,36061004900,93.63
34013001800,36061004900,94.93
34013002100,36061004900,106.85
34013002300,36061004900,105.45
34013002500,36061004900,101.85
34013002600,36061004900,96.16
34013002800,36061004900,92.96
34013003100,36061004900,90.44
34013018600,36061004900,111.4
34013003500,36061004900,97.36
34013003700,36061004900,97.17
34013003900,36061004900,93.46
34013004100,36061004900,96.83
34013004200,36061004900,98.38
34013004400,36061004900,104.42
34013004600,36061004900,104.81
34013004700,36061004900,104.96
34013004801,36061004900,98.93
34013004802,36061004900,104.56
34013004900,36061004900,101.05
34013005000,36061004900,95.59
34013005100,36061004900,100.7
34013005200,36061004900,102.06
34013005300,36061004900,99.76
34013005400,36061004900,96.79
34013005700,36061004900,88.73
34013022800,36061004900,88.28
34013006200,36061004900,90.48
34003010100,36061004900,118.87
34003050000,36061004900,109.94
34003037202,36061004900,109.49
34003042302,36061004900,139.64
34003011300,36061004900,122.46
34003006100,36061004900,58.19
34003017400,36061004900,130.01
34003054100,36061004900,96.1
34003010300,36061004900,119.64
34003042400,36061004900,141.08
34003054600,36061004900,84.9
34003003100,36061004900,112.96
34003046100,36061004900,74.22
34003003500,36061004900,106.02
34003054400,36061004900,93.34
34003054300,36061004900,101.32
34003042100,36061004900,121.25
34003048100,36061004900,111.47
34003036200,36061004900,111.95
34003036100,36061004900,100.35
34003057200,36061004900,125.69
34003029100,36061004900,102.46
34003028001,36061004900,77.11
34003046200,36061004900,80.13
34003055100,36061004900,103.59
34003009100,36061004900,120.62
34003008000,36061004900,114.75
34003045100,36061004900,60.16
34003055200,36061004900,107.93
34003057101,36061004900,123.38
34003015100,36061004900,92.96
34003021100,36061004900,120.62
34003011100,36061004900,130.13
34003042301,36061004900,139.53
34003046300,36061004900,75.31
34003003200,36061004900,108.16
34003033100,36061004900,107.1
34003033200,36061004900,105.46
34003054500,36061004900,91.04
34003017100,36061004900,133.82
34003009200,36061004900,125.38
34003054200,36061004900,96.77
34003002100,36061004900,122.58
34003007002,36061004900,129.18
34003003402,36061004900,106.65
34003003401,36061004900,109.01
34003037100,36061004900,120.46
34003021300,36061004900,122.32
34003011400,36061004900,122.09
34003015500,36061004900,83.38
34003015400,36061004900,91.54
34003016000,36061004900,85.73
34003017300,36061004900,134.66
34003004002,36061004900,84.35
34003006201,36061004900,55.1
34003012002,36061004900,129.03
34003013002,36061004900,60.53
34003019103,36061004900,75.34
34003019104,36061004900,73.32
34003019203,36061004900,69.52
34003019204,36061004900,69.04
34003019303,36061004900,66.67
34003017500,36061004900,126.54
34003052100,36061004900,118.66
34003017200,36061004900,140.81
34003015200,36061004900,98.36
34003019304,36061004900,61.31
34003019305,36061004900,66.67
34003023301,36061004900,103.19
34003023302,36061004900,99.51
34003014000,36061004900,135.3
34003019102,36061004900,75.68
34003021500,36061004900,119.22
34003042500,36061004900,114.84
34003040001,36061004900,127.57
34003040002,36061004900,122.97
34003041301,36061004900,66.86
34003041302,36061004900,65.18
34003023502,36061004900,95.79
34003023602,36061004900,93.53
34003003300,36061004900,112.39
34003019202,36061004900,68.36
34003028002,36061004900,73.78
34003052200,36061004900,112.2
34003021400,36061004900,117.8
34013014800,36061004900,132.6
34003056100,36061004900,166.43
34003039100,36061004900,202.74
34031236602,36061004900,232.76
34003039200,36061004900,194.34
34003053100,36061004900,169.77
34003026200,36061004900,153.03
34003026100,36061004900,151.95
34003032102,36061004900,184.76
34003053200,36061004900,183.55
34003035100,36061004900,173.29
34003032201,36061004900,199.47
34003044202,36061004900,187.74
34003004001,36061004900,88.96
34003006202,36061004900,57.71
34003019306,36061004900,59.1
34003023601,36061004900,96.69
34003023501,36061004900,97.07
34003041200,36061004900,68.11
34003021200,36061004900,124.41
34003029200,36061004900,107.48
34003030200,36061004900,114.66
34003057102,36061004900,127.39
34003060000,36061004900,115.71
34003022200,36061004900,141.57
34003030300,36061004900,110.84
34003023402,36061004900,97.78
34003023401,36061004900,99.03
34003023200,36061004900,100.66
34003023100,36061004900,96.18
34003033300,36061004900,104.57
34013014900,36061004900,131.89
34013021803,36061004900,152.19
34013021802,36061004900,157.0
34013021701,36061004900,149.41
34013021702,36061004900,149.34
34013021300,36061004900,148.71
34013021400,36061004900,140.52
34013020901,36061004900,148.79
34013021601,36061004900,180.78
34013021602,36061004900,156.08
34013020400,36061004900,152.59
34013020902,36061004900,152.62
34013016100,36061004900,141.14
34013016200,36061004900,136.74
34013016300,36061004900,132.47
34013016400,36061004900,130.64
34013016600,36061004900,125.68
34013013400,36061004900,129.49
34013021000,36061004900,139.26
34013021100,36061004900,134.25
34013021200,36061004900,135.18
34013021801,36061004900,155.97
34031163500,36061004900,165.19
34031246202,36061004900,184.65
34027041702,36061004900,198.62
34027043301,36061004900,192.56
34027043303,36061004900,202.73
34027043700,36061004900,196.62
34027043600,36061004900,194.36
34027040805,36061004900,195.85
34027042200,36061004900,197.97
34027040101,36061004900,194.6
34027041705,36061004900,200.69
34003007001,36061004900,130.29
34003058200,36061004900,145.14
34027041100,36061004900,218.19
34027040801,36061004900,216.83
34027040900,36061004900,226.11
34027040200,36061004900,202.42
34027040300,36061004900,207.71
34031246201,36061004900,186.6
34027040701,36061004900,235.7
34031246003,36061004900,189.45
34031196401,36061004900,199.6
34027040400,36061004900,224.31
34031246002,36061004900,197.75
34003020200,36061004900,183.35
34003061300,36061004900,168.62
34031196402,36061004900,204.76
34027040600,36061004900,226.53
34003039300,36061004900,201.62
34003034000,36061004900,156.95
34003047200,36061004900,156.74
34031116500,36061004900,225.81
34003061100,36061004900,168.55
34003020100,36061004900,186.84
34003027000,36061004900,157.51
34003061200,36061004900,170.25
34003056200,36061004900,166.52
34031236601,36061004900,217.82
34003022100,36061004900,143.91
34003059200,36061004900,144.26
34027043500,36061004900,200.97
34027041604,36061004900,215.1
34027041801,36061004900,202.66
34027041802,36061004900,205.44
34027041706,36061004900,203.5
34027041603,36061004900,210.5
34027041701,36061004900,202.75
34031246102,36061004900,175.34
34003047300,36061004900,150.0
34003058100,36061004900,146.51
34003047400,36061004900,146.63
34003024200,36061004900,139.37
34003059100,36061004900,144.63
34003047100,36061004900,150.6
34003049002,36061004900,147.03
34003061400,36061004900,157.89
34003002300,36061004900,140.55
34027041602,36061004900,234.8
34027041000,36061004900,212.05
34027041200,36061004900,222.57
34027040804,36061004900,204.94
34003001000,36061004900,174.08
34003035200,36061004900,165.16
34003024100,36061004900,151.44
34003043002,36061004900,162.58
34003043001,36061004900,168.74
34003049001,36061004900,163.55
34003002200,36061004900,147.89
34003044100,36061004900,190.49
34003044201,36061004900,183.09
36085020804,36061004900,117.6
36085014700,36061004900,67.38
36085015100,36061004900,70.33
36085015400,36061004900,98.46
36085015601,36061004900,103.87
36085015602,36061004900,107.95
36085015603,36061004900,103.79
36085016901,36061004900,63.07
36085017010,36061004900,114.83
36085017300,36061004900,69.42
36085017600,36061004900,113.01
36085001700,36061004900,48.98
36085000600,36061004900,59.56
36085000700,36061004900,49.54
36085001800,36061004900,66.69
36085000300,36061004900,44.41
36085000800,36061004900,60.3
36085000900,36061004900,48.94
36085002001,36061004900,64.87
36085002002,36061004900,65.95
36085013204,36061004900,94.58
36085002100,36061004900,50.73
36085002700,36061004900,54.92
36085002900,36061004900,54.89
36085001100,36061004900,48.85
36085003300,36061004900,53.63
36085003600,36061004900,60.28
36085003900,36061004900,57.81
36085004000,36061004900,58.4
36085004700,36061004900,62.18
36085005000,36061004900,64.38
36085005900,36061004900,59.17
36085006400,36061004900,68.16
36085007000,36061004900,71.48
36085007400,36061004900,71.14
36085007500,36061004900,52.91
36085007700,36061004900,52.97
36085008100,36061004900,52.55
36085014605,36061004900,98.83
36085008900,36061004900,54.48
36085009601,36061004900,68.16
36085009602,36061004900,72.57
36085009700,36061004900,59.8
36085010500,36061004900,60.82
36085011201,36061004900,78.59
36085011202,36061004900,82.94
36085011401,36061004900,74.5
36085011402,36061004900,77.04
36085012100,36061004900,62.76
36085012200,36061004900,80.25
36085012500,36061004900,63.36
36085012804,36061004900,88.97
36085013201,36061004900,88.02
36085014606,36061004900,93.83
36085013301,36061004900,62.8
36085013302,36061004900,64.16
36085013400,36061004900,84.48
36085013800,36061004900,86.39
36085014100,36061004900,67.68
36085027704,36061004900,87.77
36085017700,36061004900,68.65
36085018701,36061004900,69.8
36085018702,36061004900,72.87
36085018901,36061004900,73.52
36085018902,36061004900,75.5
36085019700,36061004900,73.17
36085020100,36061004900,71.81
36085020700,36061004900,68.07
36085030302,36061004900,79.65
36085020801,36061004900,122.0
