origin,destination,minutes
34039039000,36061000700,169.15
34039035800,36061000700,130.56
34039036000,36061000700,127.02
34039034500,36061000700,104.96
34039036301,36061000700,137.24
34039034100,36061000700,109.68
34039034000,36061000700,113.73
34039032600,36061000700,114.6
34039036900,36061000700,135.31
34039038500,36061000700,161.18
34039038201,36061000700,175.34
34039036400,36061000700,144.14
34039032902,36061000700,128.75
34039037400,36061000700,133.33
34039037601,36061000700,145.06
34039038101,36061000700,169.42
34039036302,36061000700,144.68
34039035100,36061000700,111.85
34039035900,36061000700,127.38
34039032002,36061000700,100.38
34039030802,36061000700,97.33
34039030200,36061000700,98.56
34039038202,36061000700,188.03
34039036100,36061000700,127.96
34039031700,36061000700,107.29
34039038102,36061000700,167.71
34039035700,36061000700,130.05
34039034600,36061000700,111.18
34039037200,36061000700,127.37
34039036200,36061000700,130.54
34039038700,36061000700,157.05
34039037300,36061000700,129.48
34039034700,36061000700,114.64
34039035400,36061000700,117.5
34039032500,36061000700,110.18
34039037000,36061000700,131.2
34039036600,36061000700,144.97
34039033800,36061000700,121.15
34039034900,36061000700,121.72
34039033700,36061000700,112.86
34039038601,36061000700,153.53
34039032400,36061000700,113.09
34039034300,36061000700,117.72
34039037500,36061000700,134.07
34039037100,36061000700,135.71
34039032300,36061000700,109.72
34039033000,36061000700,127.26
34039030500,36061000700,97.34
34039033500,36061000700,114.95
34039033100,36061000700,119.39
34039030600,36061000700,93.07
34039030400,36061000700,99.71
34039033900,36061000700,116.84
34039030900,36061000700,95.49
34013009900,36061000700,111.6
34013018100,36061000700,112.23
34013018200,36061000700,114.58
34013018300,36061000700,110.12
34013018400,36061000700,105.72
34013018700,36061000700,108.04
34013018800,36061000700,109.46
34013980200,36061000700,105.33
34013006400,36061000700,84.95
34013006600,36061000700,88.06
34013006700,36061000700,84.96
34013006800,36061000700,83.62
34013006900,36061000700,79.85
34013007000,36061000700,79.0
34013007100,36061000700,77.51
34013007200,36061000700,75.88
34013007300,36061000700,73.38
34013007501,36061000700,70.24
34013007502,36061000700,68.53
34013007600,36061000700,74.96
34013007700,36061000700,75.81
34013007800,36061000700,79.35
34013007900,36061000700,78.29
34013008000,36061000700,79.96
34013008100,36061000700,83.43
34013008200,36061000700,86.3
34013008700,36061000700,89.53
34013008800,36061000700,88.22
34013008900,36061000700,89.66
34013009000,36061000700,88.86
34013009100,36061000700,91.86
34013009200,36061000700,90.87
34013009300,36061000700,94.54
34013009400,36061000700,93.36
34013009500,36061000700,97.67
34013000300,36061000700,99.86
34013017301,36061000700,134.97
34013009700,36061000700,100.05
34013019100,36061000700,108.91
34013013500,36061000700,122.3
34013013800,36061000700,123.1
34013019000,36061000700,117.45
34013019200,36061000700,109.88
34013019300,36061000700,113.8
34013009600,36061000700,97.99
34013013700,36061000700,117.54
34013000400,36061000700,99.46
34013014700,36061000700,104.98
34013013900,36061000700,119.2
34013014000,36061000700,112.96
34013014100,36061000700,113.11
34013014200,36061000700,112.06
34013014300,36061000700,111.49
34013014400,36061000700,106.92
34013013600,36061000700,117.94
34013017500,36061000700,118.52
34013017600,36061000700,117.95
34035052001,36061000700,175.91
34035051800,36061000700,180.35
34035051900,36061000700,187.72
34035052002,36061000700,184.85
34035051700,36061000700,177.25
34035052201,36061000700,200.36
34035052300,36061000700,183.57
34035052100,36061000700,206.87
34025800601,36061000700,70.84
34025800500,36061000700,59.99
34025803700,36061000700,112.34
34025802000,36061000700,102.23
34025801400,36061000700,89.35
34025802400,36061000700,105.84
34025802300,36061000700,92.74
34025804200,36061000700,119.73
34025803300,36061000700,111.78
34025801700,36061000700,81.05
34025802100,36061000700,89.23
34025801600,36061000700,77.22
34025800602,36061000700,74.39
34025800400,36061000700,70.39
34025800702,36061000700,72.63
34025800701,36061000700,75.24
34025801300,36061000700,101.78
34025800800,36061000700,69.02
34025803600,36061000700,108.08
34013014500,36061000700,103.9
34013014600,36061000700,107.05
34013000600,36061000700,98.05
34013010000,36061000700,108.37
34013010100,36061000700,106.52
34013010200,36061000700,101.11
34013015000,36061000700,124.78
34013017700,36061000700,114.14
34013017800,36061000700,112.85
34013017900,36061000700,114.63
34013018000,36061000700,122.24
34013003800,36061000700,90.69
34013002201,36061000700,109.05
34013015100,36061000700,121.73
34013015200,36061000700,116.5
34013015300,36061000700,113.9
34013015400,36061000700,112.21
34013015500,36061000700,108.43
34013015600,36061000700,110.35
34013015700,36061000700,105.61
34013015800,36061000700,105.11
34013015900,36061000700,101.03
34013002202,36061000700,106.62
34013007400,36061000700,74.58
34013022900,36061000700,84.74
34013023000,36061000700,88.53
34013023100,36061000700,92.93
34013023200,36061000700,90.77
34013980100,36061000700,87.13
34013017302,36061000700,141.34
34003051400,36061000700,121.41
34003038100,36061000700,107.25
34003005000,36061000700,122.67
34003012001,36061000700,126.67
34003018200,36061000700,59.86
34003018100,36061000700,56.9
34003013001,36061000700,56.61
34003031100,36061000700,117.45
34025803900,36061000700,102.96
34025803800,36061000700,109.25
34025803400,36061000700,107.48
34025812100,36061000700,117.36
34025803500,36061000700,111.45
34025802200,36061000700,81.11
34025801500,36061000700,108.26
34025802600,36061000700,115.81
34025990000,36061000700,98.82
34025803202,36061000700,99.03
34025803201,36061000700,82.75
34025802800,36061000700,116.74
34025802700,36061000700,112.51
34025802900,36061000700,120.24
34025801000,36061000700,88.25
34025800200,36061000700,80.87
34025802500,36061000700,111.42
34025800900,36061000700,84.54
34025804100,36061000700,132.06
34025801200,36061000700,95.8
34025803100,36061000700,117.01
34025801900,36061000700,98.1
34025803000,36061000700,120.09
34025800100,36061000700,98.26
34025809501,36061000700,132.41
34025801800,36061000700,90.51
34025801100,36061000700,82.91
34017000600,36061000700,37.19
34017006600,36061000700,33.56
34017007400,36061000700,21.48
34017007700,36061000700,28.9
34017007800,36061000700,29.38
34017014101,36061000700,48.86
34017015001,36061000700,44.87
34017015201,36061000700,43.61
34017015202,36061000700,43.33
34017015801,36061000700,38.77
34017018301,36061000700,29.29
34017018302,36061000700,22.83
34017018702,36061000700,25.14
34017020100,36061000700,55.88
34017012300,36061000700,98.88
34017012400,36061000700,99.0
34017012500,36061000700,94.83
34017012600,36061000700,94.51
34017012700,36061000700,92.87
34017012800,36061000700,90.6
34017012900,36061000700,89.39
34017013000,36061000700,88.34
34017013100,36061000700,91.31
34017013200,36061000700,88.24
34017013300,36061000700,88.89
34017014000,36061000700,53.88
34017014400,36061000700,54.72
34017014600,36061000700,43.46
34017014700,36061000700,40.49
34017014800,36061000700,36.45
34017014900,36061000700,35.64
34017018200,36061000700,32.49
34017016100,36061000700,38.87
34017016200,36061000700,38.68
34017016300,36061000700,37.36
34017016400,36061000700,36.03
34017016500,36061000700,33.72
34017016600,36061000700,37.48
34017016700,36061000700,35.84
34017016800,36061000700,35.46
34017016900,36061000700,34.15
34017017000,36061000700,35.75
34017017100,36061000700,33.8
34017017200,36061000700,33.09
34017017300,36061000700,30.7
34017017400,36061000700,31.45
34017017500,36061000700,34.03
34017017600,36061000700,34.15
34017019900,36061000700,51.41
34017980100,36061000700,35.29
34017006400,36061000700,24.86
34017006500,36061000700,28.49
34017006700,36061000700,30.55
34017006800,36061000700,37.23
34017007000,36061000700,25.9
34017007500,36061000700,21.57
34017014102,36061000700,52.07
34017014501,36061000700,49.77
34017014502,36061000700,46.84
34017015002,36061000700,45.94
34017018701,36061000700,28.64
34017020000,36061000700,51.3
34017001701,36061000700,40.92
34017006900,36061000700,40.01
34017007100,36061000700,32.22
34017007200,36061000700,29.42
34017007300,36061000700,27.21
34017007600,36061000700,23.66
34017015802,36061000700,39.47
34017019800,36061000700,63.08
34027042700,36061000700,161.67
34027042800,36061000700,162.17
34027043900,36061000700,169.53
34027044000,36061000700,176.92
34027042600,36061000700,172.97
34027044102,36061000700,197.79
34027043000,36061000700,171.73
34027043100,36061000700,172.46
34003031300,36061000700,114.29
34003031200,36061000700,118.12
34003038300,36061000700,106.64
34003038200,36061000700,101.65
34003051200,36061000700,125.16
34003045200,36061000700,68.78
34003031400,36061000700,111.94
34003006300,36061000700,56.77
34017004300,36061000700,32.8
34017004400,36061000700,35.73
34017004500,36061000700,33.91
34017004600,36061000700,32.37
34017004700,36061000700,31.99
34017004800,36061000700,41.33
34017004900,36061000700,39.28
34017005200,36061000700,39.92
34017005300,36061000700,37.4
34017005400,36061000700,45.34
34017005500,36061000700,40.86
34017005600,36061000700,44.37
34017005801,36061000700,40.6
34017005802,36061000700,44.51
34017005900,36061000700,47.16
34017006000,36061000700,43.88
34017006100,36061000700,48.4
34017006200,36061000700,46.51
34017006300,36061000700,45.02
34017013400,36061000700,84.57
34017013500,36061000700,84.69
34017013600,36061000700,82.24
34017013700,36061000700,85.02
34017014200,36061000700,48.02
34017014300,36061000700,50.91
34017015100,36061000700,48.37
34017013800,36061000700,81.26
34017013900,36061000700,82.37
34017018400,36061000700,25.68
34017018500,36061000700,28.5
34017018600,36061000700,27.73
34017018800,36061000700,30.45
34017018900,36061000700,33.29
34017019000,36061000700,32.92
34017019100,36061000700,32.08
34017019200,36061000700,34.22
34017019300,36061000700,31.92
34017019400,36061000700,30.01
34017000100,36061000700,35.55
34017000200,36061000700,33.44
34017000300,36061000700,31.34
34017000400,36061000700,37.76
34017000500,36061000700,36.37
34017000700,36061000700,35.64
34017000800,36061000700,33.65
34017000902,36061000700,35.94
34017001000,36061000700,39.83
34017001100,36061000700,37.63
34017001201,36061000700,35.92
34017001202,36061000700,32.5
34017001300,36061000700,36.15
34017001400,36061000700,35.01
34017001800,36061000700,37.72
34017001900,36061000700,35.6
34031124402,36061000700,127.35
34017017700,36061000700,33.5
34017017800,36061000700,32.35
34017017900,36061000700,35.74
34017018000,36061000700,39.09
34017018100,36061000700,35.25
34017015300,36061000700,44.46
34017015500,36061000700,45.29
34017015600,36061000700,43.47
34017015700,36061000700,41.93
34017015900,36061000700,40.47
34017016000,36061000700,42.47
34017032400,36061000700,45.94
34017010100,36061000700,51.76
34017010200,36061000700,52.98
34017010300,36061000700,53.79
34017010400,36061000700,56.72
34017010500,36061000700,56.32
34017010600,36061000700,61.98
34017010700,36061000700,59.26
34017010800,36061000700,63.15
34017010900,36061000700,63.73
34017011000,36061000700,63.83
34017011100,36061000700,64.05
34017011200,36061000700,67.69
34017011300,36061000700,65.34
34017011400,36061000700,69.16
34017011500,36061000700,70.56
34017011600,36061000700,71.44
34017002000,36061000700,36.42
34017002200,36061000700,29.26
34017002300,36061000700,27.25
34017002400,36061000700,28.28
34017002700,36061000700,38.15
34017002800,36061000700,35.2
34017002900,36061000700,35.38
34017003000,36061000700,32.45
34017003100,36061000700,30.98
34017003500,36061000700,26.07
34017004000,36061000700,39.32
34017004101,36061000700,35.94
34017004102,36061000700,33.59
34017004200,36061000700,36.37
34013018900,36061000700,111.9
34013000900,36061000700,92.14
34013001700,36061000700,91.98
34013001900,36061000700,96.17
34013002000,36061000700,103.13
34013010300,36061000700,100.29
34013010400,36061000700,104.66
34013010500,36061000700,105.16
34013010600,36061000700,100.76
34013010700,36061000700,97.97
34013010800,36061000700,96.62
34013010900,36061000700,94.84
34013022700,36061000700,88.2
34013011100,36061000700,98.39
34013011200,36061000700,100.82
34013011300,36061000700,104.75
34013011400,36061000700,104.56
34013011500,36061000700,102.49
34013011600,36061000700,101.03
34013011700,36061000700,100.22
34013011800,36061000700,100.5
34013016000,36061000700,114.34
34013002400,36061000700,100.67
34013004300,36061000700,100.94
34013012600,36061000700,99.63
34013013300,36061000700,96.2
34013004500,36061000700,104.9
34013011900,36061000700,101.49
34013012000,36061000700,109.18
34013012100,36061000700,106.95
34013012200,36061000700,106.9
34013012300,36061000700,104.47
34013012400,36061000700,106.59
34013012500,36061000700,102.14
34013012700,36061000700,107.65
34013012800,36061000700,105.31
34013012900,36061000700,101.25
34013013000,36061000700,99.09
34013013100,36061000700,98.25
34013013200,36061000700,97.47
34013019700,36061000700,112.79
34013019600,36061000700,109.63
34013020500,36061000700,139.89
34013020600,36061000700,139.49
34013020700,36061000700,148.47
34013020800,36061000700,151.13
34013019400,36061000700,119.84
34013019500,36061000700,114.85
34013019800,36061000700,116.78
34013019900,36061000700,121.95
34013020000,36061000700,141.88
34013020100,36061000700,136.6
34013020200,36061000700,125.84
34013020300,36061000700,136.67
34013016500,36061000700,124.26
34013016700,36061000700,117.76
34013016800,36061000700,120.59
34013016900,36061000700,123.06
34013017000,36061000700,120.44
34013017100,36061000700,117.52
34013017200,36061000700,116.19
34013017400,36061000700,130.09
34013000100,36061000700,101.64
34013000200,36061000700,97.2
34013000500,36061000700,95.99
34013000700,36061000700,95.77
34013000800,36061000700,95.18
34013001000,36061000700,87.75
34013001100,36061000700,85.52
34013001300,36061000700,88.66
34013001400,36061000700,90.3
34013001500,36061000700,89.63
34013001600,36061000700,91.56
34013001800,36061000700,92.86
34013002100,36061000700,104.78
34013002300,36061000700,103.38
34013002500,36061000700,99.78
34013002600,36061000700,94.09
34013002800,36061000700,90.89
34013003100,36061000700,88.37
34013018600,36061000700,109.33
34013003500,36061000700,95.29
34013003700,36061000700,95.1
34013003900,36061000700,91.39
34013004100,36061000700,94.76
34013004200,36061000700,96.31
34013004400,36061000700,102.36
34013004600,36061000700,102.74
34013004700,36061000700,102.89
34013004801,36061000700,96.86
34013004802,36061000700,102.49
34013004900,36061000700,98.98
34013005000,36061000700,93.52
34013005100,36061000700,98.63
34013005200,36061000700,99.99
34013005300,36061000700,97.69
34013005400,36061000700,94.72
34013005700,36061000700,86.66
34013022800,36061000700,86.21
34013006200,36061000700,88.41
34003010100,36061000700,124.69
34003050000,36061000700,113.84
34003037202,36061000700,113.4
34003042302,36061000700,143.55
34003011300,36061000700,126.36
34003006100,36061000700,64.06
34003017400,36061000700,133.92
34003054100,36061000700,100.17
34003010300,36061000700,123.55
34003042400,36061000700,144.98
34003054600,36061000700,88.81
34003003100,36061000700,116.87
34003046100,36061000700,78.12
34003003500,36061000700,109.92
34003054400,36061000700,97.24
34003054300,36061000700,105.22
34003042100,36061000700,125.15
34003048100,36061000700,115.37
34003036200,36061000700,115.86
34003036100,36061000700,104.26
34003057200,36061000700,129.59
34003029100,36061000700,106.36
34003028001,36061000700,82.77
34003046200,36061000700,84.03
34003055100,36061000700,109.45
34003009100,36061000700,126.48
34003008000,36061000700,120.62
34003045100,36061000700,65.86
34003055200,36061000700,113.79
34003057101,36061000700,127.28
34003015100,36061000700,98.83
34003021100,36061000700,124.52
34003011100,36061000700,134.03
34003042301,36061000700,143.44
34003046300,36061000700,79.21
34003003200,36061000700,112.06
34003033100,36061000700,111.01
34003033200,36061000700,109.36
34003054500,36061000700,94.95
34003017100,36061000700,137.72
34003009200,36061000700,129.28
34003054200,36061000700,100.67
34003002100,36061000700,128.44
34003007002,36061000700,135.05
34003003402,36061000700,110.55
34003003401,36061000700,112.91
34003037100,36061000700,124.37
34003021300,36061000700,126.22
34003011400,36061000700,125.99
34003015500,36061000700,89.24
34003015400,36061000700,96.99
34003016000,36061000700,91.59
34003017300,36061000700,138.56
34003004002,36061000700,88.26
34003006201,36061000700,60.97
34003012002,36061000700,132.94
34003013002,36061000700,66.39
34003019103,36061000700,81.21
34003019104,36061000700,79.19
34003019203,36061000700,75.39
34003019204,36061000700,74.9
34003019303,36061000700,72.53
34003017500,36061000700,130.44
34003052100,36061000700,122.56
34003017200,36061000700,144.71
34003015200,36061000700,104.22
34003019304,36061000700,67.17
34003019305,36061000700,72.54
34003023301,36061000700,107.09
34003023302,36061000700,103.41
34003014000,36061000700,139.21
34003019102,36061000700,81.54
34003021500,36061000700,123.12
34003042500,36061000700,118.74
34003040001,36061000700,131.47
34003040002,36061000700,126.87
34003041301,36061000700,72.25
34003041302,36061000700,71.05
34003023502,36061000700,99.69
34003023602,36061000700,97.43
34003003300,36061000700,116.29
34003019202,36061000700,74.22
34003028002,36061000700,79.64
34003052200,36061000700,116.11
34003021400,36061000700,121.7
34013014800,36061000700,130.53
34003056100,36061000700,170.33
34003039100,36061000700,206.65
34003039200,36061000700,198.24
34003053100,36061000700,173.68
34003026200,36061000700,156.93
34003026100,36061000700,155.85
34003032102,36061000700,188.66
34003053200,36061000700,187.45
34003035100,36061000700,177.19
34003004001,36061000700,92.86
34003006202,36061000700,63.58
34003019306,36061000700,64.97
34003023601,36061000700,100.59
34003023501,36061000700,100.98
34003041200,36061000700,73.98
34003021200,36061000700,128.31
34003029200,36061000700,111.38
34003030200,36061000700,118.57
34003057102,36061000700,131.29
34003060000,36061000700,119.62
34003022200,36061000700,145.47
34003030300,36061000700,114.74
34003023402,36061000700,101.68
34003023401,36061000700,102.94
34003023200,36061000700,104.57
34003023100,36061000700,100.09
34003033300,36061000700,108.47
34013014900,36061000700,129.82
34013021803,36061000700,150.12
34013021802,36061000700,154.93
34013021701,36061000700,147.34
34013021702,36061000700,147.28
34013021300,36061000700,146.64
34013021400,36061000700,138.45
34013020901,36061000700,146.72
34013021601,36061000700,178.71
34013021602,36061000700,154.01
34013020400,36061000700,150.52
34013020902,36061000700,150.55
34013016100,36061000700,139.07
34013016200,36061000700,134.67
34013016300,36061000700,130.4
34013016400,36061000700,128.56
34013016600,36061000700,123.61
34013013400,36061000700,127.41
34013021000,36061000700,137.19
34013021100,36061000700,132.18
34013021200,36061000700,133.11
34013021801,36061000700,153.91
34031163500,36061000700,169.1
34031246202,36061000700,188.55
34027041702,36061000700,196.55
34027043301,36061000700,190.49
34027043303,36061000700,200.66
34027043700,36061000700,194.55
34027043600,36061000700,192.29
34027040805,36061000700,193.78
34027042200,36061000700,195.9
34027040101,36061000700,192.53
34027041705,36061000700,198.62
34003007001,36061000700,136.16
34003058200,36061000700,149.04
34027041100,36061000700,216.12
34027040801,36061000700,214.76
34027040900,36061000700,224.04
34027040200,36061000700,206.32
34027040300,36061000700,208.62
34031246201,36061000700,190.5
34027040701,36061000700,233.63
34031246003,36061000700,193.35
34031196401,36061000700,203.51
34027040400,36061000700,228.22
34031246002,36061000700,201.65
34003020200,36061000700,187.25
34003061300,36061000700,172.52
34031196402,36061000700,208.66
34003039300,36061000700,205.52
34003034000,36061000700,160.86
34003047200,36061000700,160.64
34003061100,36061000700,172.45
34003020100,36061000700,190.74
34003027000,36061000700,161.42
34003061200,36061000700,174.16
34003056200,36061000700,170.42
34003022100,36061000700,147.82
34003059200,36061000700,148.17
34027043800,36061000700,200.52
34027043500,36061000700,198.91
34027041604,36061000700,213.03
34027041801,36061000700,200.59
34027041802,36061000700,203.36
34027041706,36061000700,201.43
34027041603,36061000700,208.43
34027041701,36061000700,200.68
34031246102,36061000700,179.25
34003047300,36061000700,153.9
34003058100,36061000700,150.41
34003047400,36061000700,150.54
34003024200,36061000700,144.32
34003059100,36061000700,148.53
34003047100,36061000700,154.5
34003049002,36061000700,150.94
34003061400,36061000700,161.79
34003002300,36061000700,146.41
34027041602,36061000700,232.74
34027041000,36061000700,209.98
34027041200,36061000700,220.5
34027040804,36061000700,202.87
34003001000,36061000700,177.99
34003035200,36061000700,169.06
34003024100,36061000700,156.4
34003043002,36061000700,166.49
34003043001,36061000700,172.64
34003049001,36061000700,167.46
34003002200,36061000700,153.76
34003044100,36061000700,194.39
34003044201,36061000700,187.0
36085020804,36061000700,106.72
36085014700,36061000700,56.5
36085015100,36061000700,59.45
36085015400,36061000700,87.58
36085015601,36061000700,92.99
36085015602,36061000700,97.08
36085015603,36061000700,92.91
36085016901,36061000700,52.19
36085017010,36061000700,103.95
36085017300,36061000700,58.54
36085017600,36061000700,102.13
36085001700,36061000700,38.11
36085000600,36061000700,48.68
36085000700,36061000700,38.66
36085001800,36061000700,55.81
36085000300,36061000700,33.53
36085000800,36061000700,49.43
36085000900,36061000700,38.07
36085002001,36061000700,53.99
36085002002,36061000700,55.08
36085013204,36061000700,83.7
36085002100,36061000700,39.85
36085002700,36061000700,44.04
36085002900,36061000700,44.02
36085001100,36061000700,37.97
36085003300,36061000700,42.75
36085003600,36061000700,49.4
36085003900,36061000700,46.93
36085004000,36061000700,47.52
36085004700,36061000700,51.3
36085005000,36061000700,53.5
36085005900,36061000700,48.3
36085006400,36061000700,57.28
36085007000,36061000700,60.6
36085007400,36061000700,60.26
36085007500,36061000700,42.03
36085007700,36061000700,42.09
36085008100,36061000700,41.67
36085014605,36061000700,87.95
36085008900,36061000700,43.6
36085009601,36061000700,57.28
36085009602,36061000700,61.7
36085009700,36061000700,48.92
36085010500,36061000700,49.95
36085011201,36061000700,67.72
36085011202,36061000700,72.06
36085011401,36061000700,63.62
36085011402,36061000700,66.16
36085012100,36061000700,51.88
