origin,destination,minutes
34031143300,36061011202,150.06
34031143200,36061011202,151.01
34031181900,36061011202,150.21
34031181000,36061011202,140.99
34031181100,36061011202,138.62
34023008001,36061011202,149.3
34023004000,36061011202,195.9
34023004100,36061011202,200.2
34023004200,36061011202,201.27
34023004300,36061011202,198.21
34023004400,36061011202,202.24
34023004500,36061011202,204.09
34023004600,36061011202,206.98
34023004700,36061011202,203.97
34023004800,36061011202,207.0
34023004900,36061011202,207.95
34023005000,36061011202,210.26
34023003001,36061011202,187.46
34023007402,36061011202,190.97
34023007500,36061011202,188.72
34023007600,36061011202,185.95
34023003500,36061011202,173.59
34023003600,36061011202,184.04
34023003700,36061011202,182.79
34023000902,36061011202,205.2
34039031300,36061011202,126.82
34039031100,36061011202,131.24
34039031000,36061011202,130.47
34039030702,36061011202,132.11
34039031601,36061011202,123.19
34039031602,36061011202,119.71
34039031801,36061011202,131.69
34039031903,36061011202,133.34
34039031904,36061011202,131.82
34039039800,36061011202,124.62
34039039900,36061011202,129.83
34039030701,36061011202,129.35
34039031802,36061011202,129.89
34039038900,36061011202,201.72
34039035200,36061011202,130.92
34039035300,36061011202,149.11
34023003203,36061011202,204.98
34023003300,36061011202,200.97
34023002701,36061011202,171.4
34023002703,36061011202,175.82
34023002301,36061011202,179.53
34023002302,36061011202,182.07
34023002401,36061011202,173.35
34023002402,36061011202,177.91
34023001415,36061011202,202.59
34023002605,36061011202,173.66
34023002604,36061011202,180.85
34023003101,36061011202,198.65
34023003102,36061011202,203.37
34023003201,36061011202,200.73
34023002500,36061011202,184.0
34023002603,36061011202,185.28
34023002805,36061011202,184.55
34023002901,36061011202,181.77
34023002902,36061011202,183.72
34023001417,36061011202,197.34
34023001416,36061011202,192.73
34023001409,36061011202,192.68
34023001410,36061011202,190.84
34023001411,36061011202,184.39
34023001412,36061011202,195.64
34023001413,36061011202,198.44
34023003002,36061011202,198.01
34023003401,36061011202,190.73
34023001805,36061011202,213.28
34023001901,36061011202,199.65
34023001902,36061011202,204.18
34023008900,36061011202,219.77
34023009000,36061011202,171.2
34023009200,36061011202,190.5
34023001903,36061011202,206.73
34023002101,36061011202,201.72
34023002102,36061011202,201.8
34023009100,36061011202,188.49
34039031200,36061011202,131.62
34039032100,36061011202,136.01
34039032001,36061011202,136.48
34039031500,36061011202,124.15
34039031400,36061011202,127.42
34039035500,36061011202,156.54
34039034200,36061011202,149.12
34039033600,36061011202,150.99
34039036800,36061011202,174.51
34039038400,36061011202,194.41
34039038300,36061011202,170.66
34039037602,36061011202,153.28
34039032700,36061011202,133.51
34039032200,36061011202,120.35
34039039200,36061011202,201.81
34039032901,36061011202,137.45
34039033200,36061011202,132.38
34039036700,36061011202,175.59
34039035000,36061011202,149.36
34039038800,36061011202,196.03
34039037800,36061011202,166.84
34039033300,36061011202,139.34
34039034800,36061011202,154.63
34039034400,36061011202,144.01
34039032800,36061011202,132.17
34039037900,36061011202,168.64
34039037700,36061011202,163.24
34039036500,36061011202,179.26
34039038000,36061011202,159.43
34039035600,36061011202,166.8
34039033400,36061011202,135.64
34039039100,36061011202,197.32
34039039700,36061011202,206.8
34039038602,36061011202,194.24
34039039000,36061011202,199.89
34039035800,36061011202,163.72
34039036000,36061011202,160.18
34039034500,36061011202,138.12
34039036301,36061011202,170.4
34039034100,36061011202,142.84
34039034000,36061011202,145.15
34039032600,36061011202,127.91
34039036900,36061011202,166.04
34039038500,36061011202,190.83
34039038201,36061011202,188.65
34039036400,36061011202,169.65
34039032902,36061011202,142.06
34039037400,36061011202,164.06
34039037601,36061011202,158.37
34039038101,36061011202,182.72
34039036302,36061011202,177.84
34039035100,36061011202,145.01
34039035900,36061011202,160.54
34039032002,36061011202,133.54
34039030802,36061011202,130.49
34039030200,36061011202,129.27
34039038202,36061011202,202.68
34039036100,36061011202,161.11
34039031700,36061011202,126.24
34039038102,36061011202,181.01
34039035700,36061011202,163.21
34039034600,36061011202,144.34
34039037200,36061011202,158.11
34039036200,36061011202,163.7
34039038700,36061011202,187.78
34039037300,36061011202,162.02
34039034700,36061011202,147.79
34039035400,36061011202,150.66
34039032500,36061011202,123.48
34039037000,36061011202,156.03
34039036600,36061011202,175.7
34039033800,36061011202,147.32
34039034900,36061011202,154.88
34039033700,36061011202,141.41
34039038601,36061011202,184.5
34039032400,36061011202,126.4
34039034300,36061011202,150.88
34039037500,36061011202,147.37
34039037100,36061011202,164.31
34039032300,36061011202,123.02
34039033000,36061011202,140.57
34039030500,36061011202,129.59
34039033500,36061011202,137.43
34039033100,36061011202,132.69
34039030600,36061011202,126.23
34039030400,36061011202,127.62
34039033900,36061011202,145.45
34039030900,36061011202,128.65
34013009900,36061011202,124.9
34013018100,36061011202,125.54
34013018200,36061011202,127.88
34013018300,36061011202,123.43
34013018400,36061011202,119.03
34013018700,36061011202,121.34
34013018800,36061011202,122.77
34013980200,36061011202,118.64
34013006400,36061011202,98.26
34013006600,36061011202,101.37
34013006700,36061011202,98.27
34013006800,36061011202,96.92
34013006900,36061011202,93.16
34013007000,36061011202,92.3
34013007100,36061011202,90.82
34013007200,36061011202,89.18
34013007300,36061011202,86.68
34013007501,36061011202,83.55
34013007502,36061011202,81.83
34013007600,36061011202,88.27
34013007700,36061011202,89.12
34013007800,36061011202,92.65
34013007900,36061011202,91.6
34013008000,36061011202,93.26
34013008100,36061011202,96.73
34013008200,36061011202,99.61
34013008700,36061011202,102.84
34013008800,36061011202,101.52
34013008900,36061011202,102.96
34013009000,36061011202,102.17
34013009100,36061011202,105.16
34013009200,36061011202,104.17
34013009300,36061011202,107.85
34013009400,36061011202,106.67
34013009500,36061011202,110.98
34013000300,36061011202,113.17
34013017301,36061011202,148.28
34013009700,36061011202,113.36
34013019100,36061011202,122.21
34013013500,36061011202,135.6
34013013800,36061011202,136.41
34013019000,36061011202,130.76
34013019200,36061011202,123.19
34013019300,36061011202,127.1
34013009600,36061011202,111.3
34013013700,36061011202,130.84
34013000400,36061011202,112.77
34013014700,36061011202,118.29
34013013900,36061011202,132.5
34013014000,36061011202,126.27
34013014100,36061011202,126.41
34013014200,36061011202,125.37
34013014300,36061011202,124.8
34013014400,36061011202,120.23
34013013600,36061011202,131.24
34013017500,36061011202,131.83
34013017600,36061011202,131.25
34035052001,36061011202,206.65
34035052300,36061011202,207.56
34025800601,36061011202,87.85
34025800500,36061011202,77.0
34025801700,36061011202,98.06
34025802100,36061011202,106.24
34025801600,36061011202,94.23
34025800602,36061011202,91.39
34025800400,36061011202,87.4
34025800702,36061011202,89.64
34025800701,36061011202,92.26
34025800800,36061011202,86.03
34013014500,36061011202,117.2
34013014600,36061011202,120.36
34013000600,36061011202,111.36
34013010000,36061011202,121.67
34013010100,36061011202,119.82
34013010200,36061011202,114.41
34013015000,36061011202,138.08
34013017700,36061011202,127.44
34013017800,36061011202,126.15
34013017900,36061011202,127.93
34013018000,36061011202,135.54
34013003800,36061011202,103.99
34013002201,36061011202,122.35
34013015100,36061011202,135.03
34013015200,36061011202,129.81
34013015300,36061011202,127.21
34013015400,36061011202,125.51
34013015500,36061011202,121.73
34013015600,36061011202,123.66
34013015700,36061011202,118.92
34013015800,36061011202,118.42
34013015900,36061011202,114.33
34013002202,36061011202,119.93
34013007400,36061011202,87.89
34013022900,36061011202,98.05
34013023000,36061011202,101.84
34013023100,36061011202,106.23
34013023200,36061011202,104.08
34013980100,36061011202,100.44
34013017302,36061011202,154.64
34003051400,36061011202,127.22
34003038100,36061011202,120.56
34003005000,36061011202,115.84
34003012001,36061011202,119.84
34003018200,36061011202,52.19
34003018100,36061011202,49.58
34003013001,36061011202,47.82
34003031100,36061011202,130.76
34025812100,36061011202,134.38
34025802200,36061011202,98.12
34025990000,36061011202,115.83
34025800200,36061011202,97.88
34025802500,36061011202,128.44
34025800900,36061011202,101.55
34025801900,36061011202,115.11
34025800100,36061011202,115.27
34025801800,36061011202,107.52
34017000600,36061011202,43.3
34017006600,36061011202,46.87
34017007400,36061011202,34.79
34017007700,36061011202,39.09
34017007800,36061011202,39.36
34017014101,36061011202,40.08
34017015001,36061011202,36.08
34017015201,36061011202,35.92
34017015202,36061011202,39.66
34017015801,36061011202,29.98
34017018301,36061011202,35.4
34017018302,36061011202,28.94
34017018702,36061011202,31.26
34017020100,36061011202,61.99
34017012300,36061011202,112.18
34017012400,36061011202,112.31
34017012500,36061011202,108.13
34017012600,36061011202,107.81
34017012700,36061011202,106.17
34017012800,36061011202,103.91
34017012900,36061011202,102.7
34017013000,36061011202,101.65
34017013100,36061011202,104.62
34017013200,36061011202,101.55
34017013300,36061011202,102.19
34017014000,36061011202,47.09
34017014400,36061011202,48.38
34017014600,36061011202,41.47
34017014700,36061011202,43.5
34017014800,36061011202,40.27
34017014900,36061011202,41.76
34017018200,36061011202,35.78
34017016100,36061011202,36.4
34017016200,36061011202,39.58
34017016300,36061011202,37.94
34017016400,36061011202,39.14
34017016500,36061011202,36.83
34017016600,36061011202,40.49
34017016700,36061011202,38.83
34017016800,36061011202,38.45
34017016900,36061011202,37.44
34017017000,36061011202,39.04
34017017100,36061011202,39.91
34017017200,36061011202,39.21
34017017300,36061011202,36.82
34017017400,36061011202,37.56
34017017500,36061011202,40.15
34017017600,36061011202,40.26
34017019900,36061011202,57.53
34017980100,36061011202,48.6
34017006400,36061011202,38.16
34017006500,36061011202,41.79
34017006700,36061011202,43.86
34017006800,36061011202,50.53
34017007000,36061011202,39.21
34017007500,36061011202,34.88
34017014102,36061011202,44.13
34017014501,36061011202,45.25
34017014502,36061011202,44.86
34017015002,36061011202,40.21
34017018701,36061011202,34.75
34017020000,36061011202,54.32
34017001701,36061011202,53.34
34017006900,36061011202,51.86
34017007100,36061011202,45.53
34017007200,36061011202,41.38
34017007300,36061011202,40.51
34017007600,36061011202,36.96
34017015802,36061011202,37.16
34017019800,36061011202,66.09
34027042700,36061011202,174.97
34027042800,36061011202,175.47
34027043900,36061011202,182.84
34027044000,36061011202,190.22
34027042600,36061011202,186.28
34027043000,36061011202,185.04
34027043100,36061011202,185.76
34003031300,36061011202,127.6
34003031200,36061011202,131.42
34003038300,36061011202,119.94
34003038200,36061011202,114.96
34003051200,36061011202,128.69
34003045200,36061011202,60.9
34003031400,36061011202,125.25
34003006300,36061011202,47.98
34017004300,36061011202,46.1
34017004400,36061011202,49.04
34017004500,36061011202,47.22
34017004600,36061011202,45.67
34017004700,36061011202,45.29
34017004800,36061011202,54.63
34017004900,36061011202,52.59
34017005200,36061011202,53.23
34017005300,36061011202,50.71
34017005400,36061011202,58.64
34017005500,36061011202,54.16
34017005600,36061011202,57.67
34017005801,36061011202,53.91
34017005802,36061011202,57.82
34017005900,36061011202,60.47
34017006000,36061011202,57.18
34017006100,36061011202,61.71
34017006200,36061011202,59.82
34017006300,36061011202,58.32
34017013400,36061011202,97.87
34017013500,36061011202,98.0
34017013600,36061011202,95.55
34017013700,36061011202,98.33
34017014200,36061011202,41.0
34017014300,36061011202,44.14
34017015100,36061011202,42.96
34017013800,36061011202,94.56
34017013900,36061011202,95.68
34017018400,36061011202,31.8
34017018500,36061011202,34.61
34017018600,36061011202,33.85
34017018800,36061011202,35.89
34017018900,36061011202,39.4
34017019000,36061011202,37.53
34017019100,36061011202,36.53
34017019200,36061011202,36.53
34017019300,36061011202,33.92
34017019400,36061011202,33.62
34017000100,36061011202,41.67
34017000200,36061011202,39.56
34017000300,36061011202,37.46
34017000400,36061011202,43.87
34017000500,36061011202,42.48
34017000700,36061011202,41.76
34017000800,36061011202,39.76
34017000902,36061011202,47.78
34017001000,36061011202,45.94
34017001100,36061011202,42.62
34017001201,36061011202,45.26
34017001202,36061011202,44.96
34017001300,36061011202,41.03
34017001400,36061011202,43.79
34017001800,36061011202,50.67
34017001900,36061011202,48.91
34031124402,36061011202,137.34
34017017700,36061011202,39.61
34017017800,36061011202,38.47
34017017900,36061011202,38.28
34017018000,36061011202,35.55
34017018100,36061011202,37.79
34017015300,36061011202,41.54
34017015500,36061011202,42.51
34017015600,36061011202,40.34
34017015700,36061011202,39.62
34017015900,36061011202,38.33
34017016000,36061011202,40.44
34017032400,36061011202,43.27
34017010100,36061011202,65.07
34017010200,36061011202,66.29
34017010300,36061011202,67.09
34017010400,36061011202,70.03
34017010500,36061011202,69.62
34017010600,36061011202,75.29
34017010700,36061011202,72.56
34017010800,36061011202,76.45
34017010900,36061011202,77.03
34017011000,36061011202,77.14
34017011100,36061011202,77.35
34017011200,36061011202,80.99
34017011300,36061011202,78.65
34017011400,36061011202,82.46
34017011500,36061011202,83.86
34017011600,36061011202,84.75
34017002000,36061011202,49.72
34017002200,36061011202,42.57
34017002300,36061011202,40.56
34017002400,36061011202,41.59
34017002700,36061011202,51.45
34017002800,36061011202,48.51
34017002900,36061011202,48.68
34017003000,36061011202,45.75
34017003100,36061011202,44.29
34017003500,36061011202,39.38
34017004000,36061011202,52.62
34017004101,36061011202,49.24
34017004102,36061011202,46.89
34017004200,36061011202,49.67
34013018900,36061011202,125.21
34013000900,36061011202,105.45
34013001700,36061011202,105.29
34013001900,36061011202,109.48
34013002000,36061011202,116.44
34013010300,36061011202,113.6
34013010400,36061011202,117.97
34013010500,36061011202,118.47
34013010600,36061011202,114.06
34013010700,36061011202,111.28
34013010800,36061011202,109.93
34013010900,36061011202,108.14
34013022700,36061011202,101.5
34013011100,36061011202,111.7
34013011200,36061011202,114.12
34013011300,36061011202,118.06
34013011400,36061011202,117.86
34013011500,36061011202,115.8
34013011600,36061011202,114.33
34013011700,36061011202,113.52
34013011800,36061011202,113.81
34013016000,36061011202,127.65
34013002400,36061011202,113.98
34013004300,36061011202,114.24
34013012600,36061011202,112.94
34013013300,36061011202,109.51
34013004500,36061011202,118.2
34013011900,36061011202,114.79
34013012000,36061011202,122.48
34013012100,36061011202,120.26
34013012200,36061011202,120.21
34013012300,36061011202,117.78
34013012400,36061011202,119.89
34013012500,36061011202,115.44
34013012700,36061011202,120.95
34013012800,36061011202,118.61
34013012900,36061011202,114.56
34013013000,36061011202,112.39
34013013100,36061011202,111.55
34013013200,36061011202,110.78
34013019700,36061011202,126.1
34013019600,36061011202,122.93
34013020500,36061011202,153.2
34013020600,36061011202,152.79
34013020700,36061011202,161.78
34013020800,36061011202,164.43
34013019400,36061011202,133.14
34013019500,36061011202,128.16
34013019800,36061011202,130.08
34013019900,36061011202,135.25
34013020000,36061011202,155.18
34013020100,36061011202,149.91
34013020200,36061011202,139.14
34013020300,36061011202,149.97
34013016500,36061011202,137.56
34013016700,36061011202,131.06
34013016800,36061011202,133.9
34013016900,36061011202,136.37
34013017000,36061011202,133.74
34013017100,36061011202,130.82
34013017200,36061011202,129.5
34013017400,36061011202,143.4
34013000100,36061011202,114.94
34013000200,36061011202,110.51
34013000500,36061011202,109.29
34013000700,36061011202,109.07
34013000800,36061011202,108.49
34013001000,36061011202,101.06
34013001100,36061011202,98.83
34013001300,36061011202,101.97
34013001400,36061011202,103.61
34013001500,36061011202,102.93
34013001600,36061011202,104.87
34013001800,36061011202,106.16
34013002100,36061011202,118.09
34013002300,36061011202,116.69
34013002500,36061011202,113.09
34013002600,36061011202,107.4
34013002800,36061011202,104.2
34013003100,36061011202,101.67
34013018600,36061011202,122.64
34013003500,36061011202,108.59
34013003700,36061011202,108.41
34013003900,36061011202,104.69
34013004100,36061011202,108.06
34013004200,36061011202,109.61
34013004400,36061011202,115.66
34013004600,36061011202,116.04
34013004700,36061011202,116.2
34013004801,36061011202,110.17
34013004802,36061011202,115.8
34013004900,36061011202,112.28
34013005000,36061011202,106.82
34013005100,36061011202,111.94
34013005200,36061011202,113.3
34013005300,36061011202,110.99
34013005400,36061011202,108.02
34013005700,36061011202,99.96
34013022800,36061011202,99.51
34013006200,36061011202,101.72
34003010100,36061011202,109.25
34003050000,36061011202,107.01
34003037202,36061011202,106.57
34003042302,36061011202,136.72
34003011300,36061011202,119.53
34003006100,36061011202,55.27
34003017400,36061011202,127.09
34003054100,36061011202,89.92
34003010300,36061011202,112.61
34003042400,36061011202,138.16
34003054600,36061011202,81.08
34003003100,36061011202,103.67
34003046100,36061011202,71.29
34003003500,36061011202,98.98
34003054400,36061011202,90.41
34003054300,36061011202,98.39
34003042100,36061011202,118.33
34003048100,36061011202,108.54
34003036200,36061011202,109.03
34003036100,36061011202,97.43
34003057200,36061011202,122.77
34003029100,36061011202,99.54
34003028001,36061011202,71.4
34003046200,36061011202,77.2
34003055100,36061011202,92.64
34003009100,36061011202,111.04
34003008000,36061011202,105.17
34003045100,36061011202,57.24
34003055200,36061011202,98.35
34003057101,36061011202,120.45
34003015100,36061011202,82.44
34003021100,36061011202,117.69
34003011100,36061011202,127.21
34003042301,36061011202,136.61
34003046300,36061011202,72.38
34003003200,36061011202,101.12
34003033100,36061011202,104.18
34003033200,36061011202,102.53
34003054500,36061011202,87.22
34003017100,36061011202,130.9
34003009200,36061011202,118.08
34003054200,36061011202,92.81
34003002100,36061011202,109.73
34003007002,36061011202,119.61
34003003402,36061011202,100.09
34003003401,36061011202,103.08
34003037100,36061011202,116.94
34003021300,36061011202,119.4
34003011400,36061011202,119.16
34003015500,36061011202,77.2
34003015400,36061011202,84.2
34003016000,36061011202,72.88
34003017300,36061011202,131.74
34003004002,36061011202,81.43
34003006201,36061011202,52.18
34003012002,36061011202,126.11
34003013002,36061011202,57.6
34003019103,36061011202,66.7
34003019104,36061011202,63.59
34003019203,36061011202,63.98
34003019204,36061011202,65.24
34003019303,36061011202,63.74
34003017500,36061011202,123.62
34003052100,36061011202,115.74
34003017200,36061011202,137.89
34003015200,36061011202,88.85
34003019304,36061011202,58.38
34003019305,36061011202,63.75
34003023301,36061011202,100.27
34003023302,36061011202,96.58
34003014000,36061011202,132.38
34003019102,36061011202,62.83
34003021500,36061011202,116.3
34003042500,36061011202,111.92
34003040001,36061011202,124.65
34003040002,36061011202,120.05
34003041301,36061011202,63.94
34003041302,36061011202,62.26
34003023502,36061011202,92.87
34003023602,36061011202,90.61
34003003300,36061011202,105.35
34003019202,36061011202,61.64
34003028002,36061011202,68.07
34003052200,36061011202,109.28
34003021400,36061011202,114.88
34013014800,36061011202,143.84
34003056100,36061011202,163.5
34003039100,36061011202,199.82
34031236602,36061011202,229.84
34003039200,36061011202,191.42
34003053100,36061011202,166.85
34003026200,36061011202,150.11
34003026100,36061011202,149.02
34003032102,36061011202,181.83
34003053200,36061011202,180.62
34003035100,36061011202,170.37
34003032201,36061011202,196.54
34003032202,36061011202,199.4
34003044202,36061011202,184.82
34003004001,36061011202,86.04
34003006202,36061011202,54.79
34003019306,36061011202,56.18
34003023601,36061011202,93.76
34003023501,36061011202,94.15
34003041200,36061011202,65.19
34003021200,36061011202,121.48
34003029200,36061011202,104.56
34003030200,36061011202,111.74
34003057102,36061011202,124.47
34003060000,36061011202,112.79
34003022200,36061011202,138.64
34003030300,36061011202,107.92
34003023402,36061011202,94.85
34003023401,36061011202,96.11
34003023200,36061011202,97.74
34003023100,36061011202,93.26
34003033300,36061011202,101.65
34013014900,36061011202,143.13
34013021803,36061011202,163.43
34013021802,36061011202,168.24
34013021701,36061011202,160.64
34013021702,36061011202,160.58
34013021300,36061011202,159.94
34013021400,36061011202,151.76
34013020901,36061011202,160.03
34013021601,36061011202,192.01
34013021602,36061011202,167.31
34013020400,36061011202,163.83
34013020902,36061011202,163.85
34013016100,36061011202,152.38
34013016200,36061011202,147.98
34013016300,36061011202,143.7
34013016400,36061011202,141.87
34013016600,36061011202,136.91
34013013400,36061011202,140.72
34013021000,36061011202,150.5
34013021100,36061011202,145.48
34013021200,36061011202,146.41
34013021801,36061011202,167.21
34031163500,36061011202,162.27
34031246202,36061011202,181.73
34027041702,36061011202,209.85
34027043301,36061011202,203.8
34027043303,36061011202,213.96
34027040805,36061011202,207.08
34027042200,36061011202,209.21
34027040101,36061011202,202.49
34027041705,36061011202,211.93
34003007001,36061011202,120.67
34003058200,36061011202,142.21
34027041100,36061011202,229.42
34027040801,36061011202,228.06
34027040900,36061011202,237.35
34027040200,36061011202,199.49
34027040300,36061011202,204.79
34031246201,36061011202,183.67
34027040701,36061011202,239.53
34031246003,36061011202,186.53
34031196401,36061011202,196.68
34027040400,36061011202,221.39
34031246002,36061011202,194.82
34003020200,36061011202,180.42
34003061300,36061011202,165.7
34031196402,36061011202,201.83
34027040600,36061011202,223.6
34003039300,36061011202,198.7
34003034000,36061011202,154.03
34003047200,36061011202,153.82
34031116500,36061011202,222.89
34027040500,36061011202,219.6
34003061100,36061011202,165.63
34003020100,36061011202,183.91
34003027000,36061011202,154.59
34003061200,36061011202,167.33
34003056200,36061011202,163.6
34031236601,36061011202,214.9
34003022100,36061011202,140.99
34003059200,36061011202,141.34
34027041604,36061011202,226.34
34027041801,36061011202,213.9
34027041802,36061011202,216.67
34027041706,36061011202,214.74
34027041603,36061011202,221.73
34027041701,36061011202,213.99
34031246102,36061011202,172.42
34003047300,36061011202,147.08
34003058100,36061011202,143.59
34003047400,36061011202,143.71
34003024200,36061011202,129.75
34003059100,36061011202,140.53
34003047100,36061011202,147.67
34003049002,36061011202,138.92
34003061400,36061011202,154.96
34003002300,36061011202,130.97
34027041000,36061011202,223.29
34027041200,36061011202,233.8
34027040804,36061011202,216.17
34003001000,36061011202,171.16
34003035200,36061011202,162.23
34003024100,36061011202,141.82
34003043002,36061011202,159.66
34003043001,36061011202,165.81
34003049001,36061011202,155.44
34003002200,36061011202,138.31
34003044100,36061011202,187.56
34003044201,36061011202,180.17
34003032103,36061011202,196.72
34003032104,36061011202,205.71
36085020804,36061011202,139.88
36085014700,36061011202,89.66
36085015100,36061011202,92.61
36085015400,36061011202,120.74
36085015601,36061011202,126.15
36085015602,36061011202,130.24
36085015603,36061011202,126.07
36085016901,36061011202,85.35
36085017010,36061011202,137.11
36085017300,36061011202,91.7
36085017600,36061011202,135.29
36085001700,36061011202,71.27
36085000600,36061011202,81.84
36085000700,36061011202,71.82
36085001800,36061011202,88.97
36085000300,36061011202,66.69
36085000800,36061011202,82.59
36085000900,36061011202,71.22
36085002001,36061011202,87.15
36085002002,36061011202,88.23
36085013204,36061011202,116.86
36085002100,36061011202,73.01
36085002700,36061011202,77.2
36085002900,36061011202,77.17
36085001100,36061011202,71.13
36085003300,36061011202,75.91
36085003600,36061011202,82.56
36085003900,36061011202,80.09
36085004000,36061011202,80.68
36085004700,36061011202,84.46
36085005000,36061011202,86.66
36085005900,36061011202,81.45
36085006400,36061011202,90.44
36085007000,36061011202,93.76
36085007400,36061011202,93.42
36085007500,36061011202,75.19
36085007700,36061011202,75.25
36085008100,36061011202,74.83
36085014605,36061011202,121.11
36085008900,36061011202,76.76
36085009601,36061011202,90.44
36085009602,36061011202,94.85
36085009700,36061011202,82.08
36085010500,36061011202,83.1
36085011201,36061011202,100.87
36085011202,36061011202,105.22
36085011401,36061011202,96.78
36085011402,36061011202,99.32
36085012100,36061011202,85.04
36085012200,36061011202,102.53
36085012500,36061011202,85.64
36085012804,36061011202,111.25
36085013201,36061011202,110.3
36085014606,36061011202,116.11
36085013301,36061011202,85.08
36085013302,36061011202,86.44
36085013400,36061011202,106.76
36085013800,36061011202,108.67
36085014100,36061011202,89.96
36085027704,36061011202,110.05
36085017700,36061011202,90.93
36085018701,36061011202,92.08
36085018702,36061011202,95.15
36085018901,36061011202,95.8
36085018902,36061011202,97.78
36085019700,36061011202,95.45
36085020100,36061011202,94.09
36085020700,36061011202,90.35
36085030302,36061011202,101.93
36085020801,36061011202,144.28
36085017008,36061011202,130.01
36085020803,36061011202,146.12
36085021300,36061011202,92.01
36085022300,36061011202,96.86
36085022600,36061011202,149.64
36085023100,36061011202,102.16
36085023900,36061011202,97.59
36085024700,36061011202,94.46
36085025100,36061011202,99.05
36085027301,36061011202,105.7
36085027302,36061011202,101.3
36085030301,36061011202,101.01
36085027702,36061011202,118.39
36085027900,36061011202,110.92
36085017005,36061011202,133.35
36085029102,36061011202,114.13
36085031901,36061011202,102.01
36085031902,36061011202,102.85
36085032300,36061011202,104.86
36085013203,36061011202,118.8
36085017007,36061011202,129.58
36085029104,36061011202,105.01
36085029103,36061011202,106.48
36085014604,36061011202,127.52
36085017009,36061011202,136.44
36085022800,36061011202,137.24
36085027705,36061011202,112.12
36085027706,36061011202,112.26
36085990100,36061011202,129.56
36085006700,36061011202,79.44
36085018100,36061011202,104.32
36085019800,36061011202,146.79
36085012805,36061011202,114.16
36085012806,36061011202,110.92
36085014607,36061011202,125.03
36085014608,36061011202,120.9
36085017011,36061011202,130.04
36085017012,36061011202,128.44
36061027100,36061011202,50.82
36061012900,36061011202,13.48
36061014401,36061011202,15.08
36061009900,36061011202,18.74
36061014601,36061011202,12.83
36061015400,36061011202,15.29
