origin,destination,minutes
36061002700,36005040100,86.46
36061000700,36005040100,91.97
36061012000,36005040100,58.29
36061013500,36005040100,66.93
36061013700,36005040100,63.79
36061012400,36005040100,57.41
36061012700,36005040100,66.75
36061013400,36005040100,55.86
36061020000,36005040100,39.45
36061014200,36005040100,52.11
36061009100,36005040100,75.28
36061009400,36005040100,64.97
36061011000,36005040100,59.92
36061010602,36005040100,60.95
36061014000,36005040100,52.69
36061010800,36005040100,61.9
36061007700,36005040100,78.8
36061007400,36005040100,69.52
36061012500,36005040100,66.91
36061011202,36005040100,60.77
36061015900,36005040100,58.91
36061015602,36005040100,49.53
36061014602,36005040100,52.12
36061020500,36005040100,44.03
36061029300,36005040100,13.23
36061031100,36005040100,21.74
36061002900,36005040100,87.07
36061010200,36005040100,62.66
36061008000,36005040100,68.54
36061012100,36005040100,68.13
36061000600,36005040100,85.18
36061009200,36005040100,66.15
36061001200,36005040100,84.5
36061005501,36005040100,82.26
36061003002,36005040100,79.11
36061003100,36005040100,87.36
36061001300,36005040100,93.94
36061001800,36005040100,81.26
36061017900,36005040100,51.88
36061001002,36005040100,84.5
36061004700,36005040100,85.69
36061014500,36005040100,62.72
36061004800,36005040100,76.64
36061002800,36005040100,77.91
36061005900,36005040100,79.47
36061005700,36005040100,79.36
36061003602,36005040100,79.34
36061013600,36005040100,54.21
36061012600,36005040100,57.19
36061031900,36005040100,96.94
36061014402,36005040100,51.43
36061003900,36005040100,88.33
36061001501,36005040100,90.27
36061004200,36005040100,77.91
36061002201,36005040100,81.88
36061014802,36005040100,50.41
36061008400,36005040100,70.04
36061002000,36005040100,82.88
36061001001,36005040100,85.92
36061004300,36005040100,82.59
36061008100,36005040100,77.84
36061005502,36005040100,81.22
36061010300,36005040100,73.83
36061010000,36005040100,63.69
36061011100,36005040100,70.93
36061022800,36005040100,33.32
36061006500,36005040100,83.08
36061001600,36005040100,83.66
36061009300,36005040100,74.83
36061003800,36005040100,77.56
36061005000,36005040100,75.46
36061006400,36005040100,72.83
36061008300,36005040100,77.7
36061007900,36005040100,80.32
36061022000,36005040100,38.82
36061004500,36005040100,84.32
36061027900,36005040100,21.22
36061023400,36005040100,29.31
36061018700,36005040100,49.3
36061002100,36005040100,90.92
36061018400,36005040100,38.88
36061007600,36005040100,70.73
36061016200,36005040100,46.46
36061030700,36005040100,14.32
36061006100,36005040100,79.06
36061009500,36005040100,73.91
36061002602,36005040100,78.75
36061006900,36005040100,82.48
36061008800,36005040100,68.09
36061007100,36005040100,79.28
36061023501,36005040100,29.78
36061007200,36005040100,71.25
36061003300,36005040100,88.49
36061015002,36005040100,49.72
36061007300,36005040100,80.36
36061010100,36005040100,72.83
36061010900,36005040100,70.11
36061004000,36005040100,76.6
36061027300,36005040100,24.22
36061009700,36005040100,73.78
36061006700,36005040100,82.98
36061004900,36005040100,83.56
36061018600,36005040100,42.42
36061009800,36005040100,63.41
36061019900,36005040100,45.15
36061008200,36005040100,67.67
36061005200,36005040100,76.74
36061005600,36005040100,72.15
36061016600,36005040100,46.06
36061000900,36005040100,93.52
36061026100,36005040100,21.63
36061013800,36005040100,54.13
36061017700,36005040100,51.2
36061011600,36005040100,57.99
36061011700,36005040100,69.83
36061008900,36005040100,75.86
36061006300,36005040100,81.21
36061007800,36005040100,68.68
36061019600,36005040100,38.97
36061026900,36005040100,21.33
36061014801,36005040100,51.29
36061012800,36005040100,55.79
36061011800,36005040100,59.38
36061021800,36005040100,40.17
36061021100,36005040100,40.26
36061005400,36005040100,78.39
36061011402,36005040100,59.97
36061013900,36005040100,64.04
36061013300,36005040100,65.73
36061015802,36005040100,47.42
36061019200,36005040100,42.29
36061016800,36005040100,44.75
36061011300,36005040100,70.19
36061021600,36005040100,41.49
36061013000,36005040100,54.64
36061019800,36005040100,36.36
36061011900,36005040100,68.92
36061016001,36005040100,47.51
36061015700,36005040100,58.13
36061026500,36005040100,22.9
36061015300,36005040100,59.79
36061013200,36005040100,55.1
36061015100,36005040100,62.11
36061013100,36005040100,65.62
36061017200,36005040100,43.21
36061021500,36005040100,35.97
36061025700,36005040100,40.12
36061003700,36005040100,84.22
36061024200,36005040100,37.11
36061025900,36005040100,31.04
36061029900,36005040100,15.01
36061008601,36005040100,67.92
36061008603,36005040100,62.48
36061022700,36005040100,33.83
36061023100,36005040100,32.15
36061023801,36005040100,76.87
36061023802,36005040100,77.26
36061031703,36005040100,90.72
36061031704,36005040100,95.58
36061004400,36005040100,76.93
36061008602,36005040100,79.31
36061021303,36005040100,38.25
36047031500,36005040100,112.49
36047031701,36005040100,113.74
36047031702,36005040100,115.01
36047031900,36005040100,117.03
36047032100,36005040100,116.87
36047032300,36005040100,115.87
36047032500,36005040100,114.92
36047032600,36005040100,158.62
36047032700,36005040100,116.83
36047032800,36005040100,160.95
36047032900,36005040100,118.29
36047033000,36005040100,162.36
36047033100,36005040100,117.98
36047033300,36005040100,116.75
36047033500,36005040100,116.04
36047033600,36005040100,162.8
36047033700,36005040100,114.9
36047033900,36005040100,114.15
36047034000,36005040100,162.18
36047034100,36005040100,114.37
36047034200,36005040100,163.65
36047034300,36005040100,114.56
36047034500,36005040100,114.89
36047034700,36005040100,114.39
36047034900,36005040100,116.94
36047035000,36005040100,156.52
36047035100,36005040100,116.48
36047053400,36005040100,134.8
36047053500,36005040100,97.0
36047053700,36005040100,100.7
36047053800,36005040100,135.5
36047053900,36005040100,98.24
36047054200,36005040100,139.32
36047054300,36005040100,99.84
36047054400,36005040100,138.2
36047054500,36005040100,96.81
36047054700,36005040100,95.22
36047054800,36005040100,139.44
36047054900,36005040100,94.18
36047055000,36005040100,139.22
36047055100,36005040100,95.07
36047055200,36005040100,140.2
36047055300,36005040100,92.85
36047055400,36005040100,141.29
36047055500,36005040100,92.27
36047055600,36005040100,143.03
36047055700,36005040100,91.63
36047055800,36005040100,142.7
36047056000,36005040100,141.48
36047056200,36005040100,142.1
36047056300,36005040100,85.52
36047056400,36005040100,141.9
36047048600,36005040100,124.98
36047048800,36005040100,126.04
36047048900,36005040100,100.04
36047049000,36005040100,127.23
36047049100,36005040100,99.39
36047049200,36005040100,126.93
36047066600,36005040100,154.94
36047075800,36005040100,136.39
36047000100,36005040100,96.69
36047000200,36005040100,120.44
36047000301,36005040100,98.44
36047000700,36005040100,100.0
36047000900,36005040100,98.87
36047001100,36005040100,96.19
36047001300,36005040100,94.01
36047001800,36005040100,115.11
36047002000,36005040100,122.86
36047002100,36005040100,89.74
36047018800,36005040100,136.92
36047019000,36005040100,135.13
36047019100,36005040100,102.85
36047019200,36005040100,132.15
36047019300,36005040100,106.02
36047019400,36005040100,134.0
36047019500,36005040100,103.57
36047019600,36005040100,135.69
36047019700,36005040100,105.33
36047019800,36005040100,137.26
36047019900,36005040100,104.85
36047020000,36005040100,137.23
36047020100,36005040100,106.55
36047020200,36005040100,136.25
36047020300,36005040100,107.17
36047020400,36005040100,135.26
36047020500,36005040100,107.98
36047020600,36005040100,134.23
36047020700,36005040100,108.56
36047020800,36005040100,134.32
36047021000,36005040100,134.58
36047021200,36005040100,133.26
36047021300,36005040100,113.65
36047021400,36005040100,131.26
36047021500,36005040100,110.31
36047021600,36005040100,130.51
36047021700,36005040100,113.32
36047021800,36005040100,129.7
36047093000,36005040100,127.39
36047093400,36005040100,128.07
36047093600,36005040100,127.66
36047093800,36005040100,126.16
36047094401,36005040100,132.12
36047094402,36005040100,135.63
36047095000,36005040100,132.82
36047095400,36005040100,132.49
36047095600,36005040100,134.46
36047095800,36005040100,133.09
36047096000,36005040100,129.83
36047096200,36005040100,131.17
36047096400,36005040100,132.04
36047096600,36005040100,133.65
36047096800,36005040100,131.85
36047097000,36005040100,130.3
36047097400,36005040100,133.14
36047098200,36005040100,132.28
36047098400,36005040100,133.31
36047098600,36005040100,134.28
36047098800,36005040100,133.25
36047099000,36005040100,134.79
36047099200,36005040100,134.89
36047099400,36005040100,135.88
36047099600,36005040100,136.13
36047074600,36005040100,137.55
36047074800,36005040100,134.84
36047075000,36005040100,133.01
36047075200,36005040100,132.4
36047075400,36005040100,134.12
36047075600,36005040100,137.37
36047076000,36005040100,133.08
36047076200,36005040100,131.38
36047076400,36005040100,128.54
36047076600,36005040100,128.1
36047077000,36005040100,127.8
36047077200,36005040100,129.56
36047077400,36005040100,131.2
36047077600,36005040100,132.61
36047078000,36005040100,132.39
36047078200,36005040100,132.49
36047078400,36005040100,131.05
36047078600,36005040100,129.67
36047078800,36005040100,129.2
36047079000,36005040100,125.91
36047079200,36005040100,123.92
36047079400,36005040100,123.85
36047080000,36005040100,117.77
36047080200,36005040100,119.22
36047080400,36005040100,120.71
36047080600,36005040100,118.71
36047035200,36005040100,160.59
36047035300,36005040100,117.21
36047035400,36005040100,156.94
36047035500,36005040100,119.29
36047035700,36005040100,115.93
36047035900,36005040100,116.78
36047036001,36005040100,156.91
36047036002,36005040100,156.92
36047036100,36005040100,117.0
36047036200,36005040100,156.86
36047036300,36005040100,117.3
36047036400,36005040100,155.46
36047036501,36005040100,117.44
36047036502,36005040100,116.67
36047036600,36005040100,155.09
36047036700,36005040100,116.73
36047036900,36005040100,113.78
36047037000,36005040100,152.18
36047037100,36005040100,112.32
36047037300,36005040100,111.08
36047037500,36005040100,108.35
36047037700,36005040100,109.69
36047056500,36005040100,87.2
36047056600,36005040100,144.05
36047056800,36005040100,145.16
36047056900,36005040100,88.12
36047057000,36005040100,146.66
36047057100,36005040100,88.08
36047057200,36005040100,147.4
36047057300,36005040100,87.26
36047057400,36005040100,144.67
36047057500,36005040100,85.63
36047057600,36005040100,144.12
36047057800,36005040100,143.45
36047057900,36005040100,82.51
36047058000,36005040100,145.26
36047058200,36005040100,145.9
36047058400,36005040100,148.61
36047058600,36005040100,147.02
36047058800,36005040100,150.95
36047058900,36005040100,86.55
36047059000,36005040100,149.12
36047059100,36005040100,89.51
36047059200,36005040100,147.01
36047059300,36005040100,87.48
36047059401,36005040100,147.2
36047059402,36005040100,148.6
36047002200,36005040100,125.51
36047002300,36005040100,94.96
36047002901,36005040100,98.1
36047003000,36005040100,129.1
36047003100,36005040100,99.33
36047003300,36005040100,101.91
36047003400,36005040100,131.81
36047003500,36005040100,102.5
36047003600,36005040100,131.07
36047003700,36005040100,98.31
36047003800,36005040100,133.2
36047003900,36005040100,101.32
36047004100,36005040100,99.94
36047004300,36005040100,98.19
36047004500,36005040100,99.94
36047004700,36005040100,103.85
36047060600,36005040100,151.46
36047004900,36005040100,101.86
36047005000,36005040100,137.45
36047005100,36005040100,104.91
36047005201,36005040100,138.35
36047005202,36005040100,138.87
36047005400,36005040100,138.8
36047021900,36005040100,113.6
36047022000,36005040100,128.15
36047022100,36005040100,111.22
36047022200,36005040100,127.54
36047022400,36005040100,126.6
36047022600,36005040100,125.83
36047022700,36005040100,108.3
36047022800,36005040100,126.1
36047022900,36005040100,107.92
36047023000,36005040100,126.99
36047023100,36005040100,106.83
36047023200,36005040100,128.56
36047023300,36005040100,107.11
36047023400,36005040100,130.35
36047023500,36005040100,104.08
36047023600,36005040100,130.25
36047023800,36005040100,130.71
36047024000,36005040100,132.5
36047024100,36005040100,104.67
36047024200,36005040100,132.72
36047024300,36005040100,106.33
36047024400,36005040100,135.15
36047024500,36005040100,109.54
36047024600,36005040100,135.7
36047024700,36005040100,113.32
36047024800,36005040100,136.14
36047024900,36005040100,108.33
36047099800,36005040100,137.37
36047100400,36005040100,138.43
36047100600,36005040100,137.55
36047100800,36005040100,136.74
36047101000,36005040100,136.41
36047101200,36005040100,135.49
36047101400,36005040100,136.13
36047101600,36005040100,135.0
36047101800,36005040100,136.39
36047102000,36005040100,138.36
36047102200,36005040100,137.36
36047102400,36005040100,138.91
36047102600,36005040100,140.47
36047102800,36005040100,140.61
36047103400,36005040100,139.22
36047107000,36005040100,134.13
36047107800,36005040100,130.57
36047109800,36005040100,129.77
36047110600,36005040100,129.43
36047111000,36005040100,129.2
36047111800,36005040100,126.1
36047112000,36005040100,127.51
36047112200,36005040100,126.1
36047112400,36005040100,125.51
36047081000,36005040100,120.91
36047081400,36005040100,124.42
36047081600,36005040100,124.49
36047081800,36005040100,122.78
36047114400,36005040100,119.32
36047011900,36005040100,105.91
36047015200,36005040100,138.94
36047016600,36005040100,137.59
36047021100,36005040100,97.96
36047048500,36005040100,97.19
36047056100,36005040100,87.12
36047062000,36005040100,158.76
36047080800,36005040100,121.49
36047092400,36005040100,120.07
36047093200,36005040100,131.38
36047110400,36005040100,127.76
36047111600,36005040100,129.81
36047123700,36005040100,101.8
36047150200,36005040100,118.8
36047004400,36005040100,134.5
36047005300,36005040100,110.35
36047037900,36005040100,111.32
36047038100,36005040100,110.23
36047038200,36005040100,148.21
36047038300,36005040100,108.28
36047038500,36005040100,106.68
36047038600,36005040100,146.93
36047038700,36005040100,106.06
36047038800,36005040100,147.66
36047038900,36005040100,100.69
36047039000,36005040100,148.01
36047039100,36005040100,100.54
36047039200,36005040100,147.23
36047039300,36005040100,102.53
36047039400,36005040100,147.26
36047039500,36005040100,104.65
36047039600,36005040100,145.53
36047039700,36005040100,108.04
36047039800,36005040100,146.19
36047039900,36005040100,107.57
36047040000,36005040100,145.35
36047040100,36005040100,110.06
36047040200,36005040100,146.04
36047040300,36005040100,111.89
36047059600,36005040100,149.47
36047059800,36005040100,151.14
36047119000,36005040100,121.09
36047060000,36005040100,150.19
36047060800,36005040100,151.74
36047062800,36005040100,151.38
36047061200,36005040100,155.96
36047062200,36005040100,154.62
36047062600,36005040100,148.78
36047063200,36005040100,146.41
36047063600,36005040100,141.71
36047063800,36005040100,142.67
36047064000,36005040100,140.09
36047064200,36005040100,140.34
36047064400,36005040100,139.24
36047064600,36005040100,139.2
36047064800,36005040100,138.8
36047065000,36005040100,138.13
36047065200,36005040100,141.84
36047065400,36005040100,140.91
36047065600,36005040100,140.88
36047065800,36005040100,143.32
36047066000,36005040100,143.18
36047005601,36005040100,139.41
36047005602,36005040100,140.58
36047005800,36005040100,137.16
36047005900,36005040100,109.36
36047006000,36005040100,135.86
36047006200,36005040100,134.3
36047006300,36005040100,104.31
36047006400,36005040100,132.05
36047006500,36005040100,104.72
36047006600,36005040100,130.52
36047006700,36005040100,101.83
36047006800,36005040100,128.7
36047006900,36005040100,99.74
36047007000,36005040100,127.58
36047007100,36005040100,102.58
36047007200,36005040100,126.5
36047007400,36005040100,125.22
36047007500,36005040100,101.76
36047007600,36005040100,123.69
36047007700,36005040100,104.49
36047007800,36005040100,122.45
36047008000,36005040100,121.46
36047008200,36005040100,119.94
36047008400,36005040100,117.41
36047008500,36005040100,110.51
36047025000,36005040100,134.03
36047025100,36005040100,107.52
36047025200,36005040100,135.96
36047025300,36005040100,103.56
36047025400,36005040100,137.43
36047025500,36005040100,102.04
36047025600,36005040100,137.35
36047025700,36005040100,102.11
36047025800,36005040100,139.09
36047025901,36005040100,103.75
36047025902,36005040100,103.13
36047026000,36005040100,137.93
36047026100,36005040100,104.84
36047026200,36005040100,135.75
36047026300,36005040100,105.85
36047026400,36005040100,137.82
36047026500,36005040100,106.83
36047026600,36005040100,139.55
36047026700,36005040100,108.2
36047026800,36005040100,140.67
36047026900,36005040100,110.26
36047027000,36005040100,142.52
36047027200,36005040100,141.63
36047027300,36005040100,110.29
36047027400,36005040100,140.41
36047027500,36005040100,108.45
36047027600,36005040100,140.18
36047027700,36005040100,107.34
36047112600,36005040100,123.66
36047112800,36005040100,126.03
36047113000,36005040100,124.6
36047113200,36005040100,125.42
36047113400,36005040100,122.62
36047114201,36005040100,118.41
36047114202,36005040100,117.41
36047114600,36005040100,119.03
36047115000,36005040100,122.19
36047115200,36005040100,121.77
36047115600,36005040100,122.56
36047115800,36005040100,123.66
36047116000,36005040100,124.34
36047116200,36005040100,125.36
36047116400,36005040100,126.07
36047116600,36005040100,123.08
36047116800,36005040100,120.05
36047117000,36005040100,120.79
36047117201,36005040100,119.31
36047117202,36005040100,118.58
36047117400,36005040100,119.45
36047117601,36005040100,118.19
36047117602,36005040100,118.69
36047117800,36005040100,121.69
36047118000,36005040100,118.91
36047012600,36005040100,129.58
36047027100,36005040100,111.61
36047030500,36005040100,110.19
36047034800,36005040100,155.3
36047044900,36005040100,91.79
36047046000,36005040100,130.54
36047076800,36005040100,137.15
36047094600,36005040100,129.87
36047105804,36005040100,133.43
36047119800,36005040100,119.12
36047152200,36005040100,125.61
36047000501,36005040100,98.21
36047000502,36005040100,96.89
36047001500,36005040100,97.19
36047035601,36005040100,154.0
36047035602,36005040100,155.34
36047037401,36005040100,151.05
36047037402,36005040100,150.03
36047050801,36005040100,119.25
36047050803,36005040100,118.93
36047050804,36005040100,119.13
36047051001,36005040100,121.62
36047028200,36005040100,144.75
36047028300,36005040100,103.81
36047028400,36005040100,143.48
36047028501,36005040100,100.78
36047028502,36005040100,104.08
36047028600,36005040100,145.75
36047028700,36005040100,102.99
36047028800,36005040100,144.47
36047028900,36005040100,104.91
36047029000,36005040100,145.16
36047029100,36005040100,106.34
36047029200,36005040100,146.02
36047029300,36005040100,107.5
36047029400,36005040100,148.54
36047029500,36005040100,109.01
36047029600,36005040100,145.16
36047029700,36005040100,110.75
36047029800,36005040100,145.4
36047029900,36005040100,112.17
36047030000,36005040100,147.67
36047030100,36005040100,114.2
36047030200,36005040100,148.68
36047030300,36005040100,115.45
36047030400,36005040100,150.1
36047030600,36005040100,149.98
36047030700,36005040100,113.87
36047030800,36005040100,152.68
36047030900,36005040100,113.67
36047031100,36005040100,113.15
36047031300,36005040100,113.05
36047031400,36005040100,151.47
36047040400,36005040100,144.19
36047040500,36005040100,113.61
36047040600,36005040100,144.71
36047040700,36005040100,113.02
36047040800,36005040100,143.41
36047040900,36005040100,107.57
36047041000,36005040100,143.25
36047041100,36005040100,110.1
36047041200,36005040100,142.41
36047041300,36005040100,108.17
36047041401,36005040100,142.78
36047041402,36005040100,143.32
36047041500,36005040100,107.14
36047041600,36005040100,144.54
36047041700,36005040100,105.48
36047041800,36005040100,142.91
36047041900,36005040100,105.43
36047049300,36005040100,95.51
36047049400,36005040100,125.94
36047049500,36005040100,93.8
36047049600,36005040100,123.54
36047049700,36005040100,91.56
36047049800,36005040100,123.15
36047049900,36005040100,90.05
36047050000,36005040100,122.31
36047050100,36005040100,92.79
36047050202,36005040100,119.38
36047066200,36005040100,144.94
36047067000,36005040100,143.32
36047042000,36005040100,141.46
36047042100,36005040100,104.24
36047042200,36005040100,140.92
36047042300,36005040100,101.86
36047042400,36005040100,140.7
36047042500,36005040100,101.02
36047042600,36005040100,141.13
36047042700,36005040100,98.43
36047042800,36005040100,141.59
36047042900,36005040100,100.31
36047043000,36005040100,141.19
36047043100,36005040100,101.93
36047043200,36005040100,139.18
36047043300,36005040100,103.15
36047043400,36005040100,139.14
36047043500,36005040100,104.73
36047043600,36005040100,138.5
36047043700,36005040100,106.25
36047043800,36005040100,139.21
36047043900,36005040100,106.22
36047044000,36005040100,139.3
36047044100,36005040100,103.97
36047044200,36005040100,139.9
36047044300,36005040100,103.28
36047008600,36005040100,124.38
36047008800,36005040100,120.77
36047009000,36005040100,122.67
36047009200,36005040100,123.33
36047009400,36005040100,124.75
36047009600,36005040100,122.82
36047009800,36005040100,123.95
36047010000,36005040100,125.45
36047010100,36005040100,115.58
36047010200,36005040100,126.69
36047010400,36005040100,128.96
36047010600,36005040100,127.59
36047010800,36005040100,126.06
36047011000,36005040100,124.19
36047011200,36005040100,125.19
36047011400,36005040100,127.24
36047011600,36005040100,130.26
36047011700,36005040100,110.98
36047011800,36005040100,128.85
36047012000,36005040100,131.47
36047012100,36005040100,108.04
36047012200,36005040100,127.51
36047012700,36005040100,103.15
36047012801,36005040100,131.39
36047012901,36005040100,104.5
36047012902,36005040100,105.08
36047013000,36005040100,130.07
36047013100,36005040100,105.46
36047050300,36005040100,94.67
36047050400,36005040100,123.37
36047050500,36005040100,95.94
36047050600,36005040100,122.79
36047050700,36005040100,99.39
36047050900,36005040100,99.03
36047051100,36005040100,96.95
36047051200,36005040100,123.12
36047051300,36005040100,95.11
36047051400,36005040100,123.67
36047051500,36005040100,91.31
36047051700,36005040100,91.47
36047051800,36005040100,126.75
36047051900,36005040100,93.78
36047052000,36005040100,127.17
36047052300,36005040100,93.84
36047052500,36005040100,94.62
36047052600,36005040100,128.5
36047052700,36005040100,95.22
36047052800,36005040100,131.5
36047052900,36005040100,97.27
36047053000,36005040100,132.44
36047053100,36005040100,99.81
36047053200,36005040100,133.56
36047053300,36005040100,97.69
36047044400,36005040100,137.69
36047044500,36005040100,101.69
36047044600,36005040100,136.78
36047044700,36005040100,100.49
36047044800,36005040100,137.3
36047045000,36005040100,134.01
36047045200,36005040100,136.38
36047045300,36005040100,98.29
36047045400,36005040100,136.54
36047045600,36005040100,132.61
36047045800,36005040100,133.05
36047046201,36005040100,132.54
36047046202,36005040100,133.42
36047046400,36005040100,132.54
36047046800,36005040100,133.8
36047047000,36005040100,133.79
36047047200,36005040100,132.27
36047047400,36005040100,131.22
36047047600,36005040100,130.53
36047047700,36005040100,90.3
36047047800,36005040100,128.31
36047048000,36005040100,130.66
36047048100,36005040100,92.57
36047048200,36005040100,129.91
36047048400,36005040100,128.76
36047013200,36005040100,133.74
36047013300,36005040100,107.3
36047013400,36005040100,132.44
36047013500,36005040100,108.67
36047013600,36005040100,132.56
36047013700,36005040100,109.64
36047013800,36005040100,134.84
36047013900,36005040100,110.78
36047014000,36005040100,135.77
36047014100,36005040100,111.29
36047014200,36005040100,135.58
36047014300,36005040100,111.6
36047014500,36005040100,112.89
36047014700,36005040100,115.55
36047014800,36005040100,138.68
36047014900,36005040100,113.95
36047015000,36005040100,139.66
36047015100,36005040100,112.55
36047015300,36005040100,111.13
36047015400,36005040100,143.34
36047015500,36005040100,109.87
36047015700,36005040100,108.23
36047015900,36005040100,107.15
36047016000,36005040100,137.33
36047016100,36005040100,105.78
36047016200,36005040100,140.03
36047027800,36005040100,141.97
36047027900,36005040100,106.16
36047028000,36005040100,143.8
36047028100,36005040100,104.7
36047082000,36005040100,121.45
36047082200,36005040100,120.36
36047082400,36005040100,124.09
36047082600,36005040100,126.1
36047082800,36005040100,127.26
36047083000,36005040100,128.97
36047083200,36005040100,130.1
36047083400,36005040100,130.98
36047083600,36005040100,133.69
36047083800,36005040100,131.37
36047084000,36005040100,129.94
36047084600,36005040100,129.8
36047084800,36005040100,127.82
36047085000,36005040100,129.35
36047085200,36005040100,126.5
36047085400,36005040100,129.0
36047085600,36005040100,129.34
36047085800,36005040100,126.25
36047086000,36005040100,126.38
36047086200,36005040100,126.15
36047086400,36005040100,124.84
36047086600,36005040100,124.05
36047086800,36005040100,123.87
36047118201,36005040100,118.25
36047118202,36005040100,119.65
36047118400,36005040100,120.36
36047118600,36005040100,122.03
36047118800,36005040100,123.47
36047119200,36005040100,122.85
36047119400,36005040100,124.76
36047119600,36005040100,123.97
36047120000,36005040100,125.74
36047120800,36005040100,130.15
36047121000,36005040100,127.6
36047121400,36005040100,129.46
36047122000,36005040100,135.45
36047054600,36005040100,138.24
36047120200,36005040100,124.73
36047072600,36005040100,135.15
36047004600,36005040100,134.82
36047061002,36005040100,157.72
36047061600,36005040100,159.96
36047067200,36005040100,140.16
36047067400,36005040100,138.96
36047067600,36005040100,137.1
36047067800,36005040100,137.81
36047051002,36005040100,120.8
36047051601,36005040100,126.33
36047051602,36005040100,124.28
36047061003,36005040100,154.83
36047061004,36005040100,156.16
36047069601,36005040100,138.21
36047069602,36005040100,140.45
36047079601,36005040100,117.61
36047079602,36005040100,119.28
36047079801,36005040100,117.5
36047079802,36005040100,116.46
36047105801,36005040100,133.94
36047990100,36005040100,156.85
36047016300,36005040100,106.16
36047016400,36005040100,142.5
36047016500,36005040100,110.91
36047016700,36005040100,114.61
36047016800,36005040100,145.83
36047016900,36005040100,116.39
36047017000,36005040100,142.07
36047017100,36005040100,117.91
36047017200,36005040100,142.94
36047017400,36005040100,144.25
36047017500,36005040100,122.44
36047017600,36005040100,144.18
36047017700,36005040100,120.04
36047017800,36005040100,142.61
36047017900,36005040100,103.36
36047018000,36005040100,142.33
36047018100,36005040100,103.49
36047018200,36005040100,139.67
36047018300,36005040100,101.99
36047018400,36005040100,139.23
36047018501,36005040100,99.91
36047018600,36005040100,137.97
36047018700,36005040100,100.56
36047087000,36005040100,124.53
36047087200,36005040100,124.9
36047087401,36005040100,120.14
36047087600,36005040100,121.47
36047087800,36005040100,121.78
36047088000,36005040100,119.95
36047088200,36005040100,121.89
36047088400,36005040100,120.24
36047088600,36005040100,122.47
36047088800,36005040100,125.12
36047089000,36005040100,122.46
36047089200,36005040100,120.09
36047089400,36005040100,121.44
36047089600,36005040100,123.66
36047089800,36005040100,122.37
36047090000,36005040100,118.83
36047090200,36005040100,118.95
36047090600,36005040100,118.97
36047090800,36005040100,120.49
36047091000,36005040100,122.31
36047091200,36005040100,122.31
36047091600,36005040100,123.08
36047091800,36005040100,123.99
36047092000,36005040100,124.81
36047092200,36005040100,125.19
36047092800,36005040100,126.73
36047068000,36005040100,139.02
36047068200,36005040100,141.32
36047068600,36005040100,143.25
36047068800,36005040100,141.75
36047069000,36005040100,140.54
36047069200,36005040100,139.69
36047069800,36005040100,143.38
36047070000,36005040100,142.58
36047070201,36005040100,146.39
36047070202,36005040100,186.96
36047070203,36005040100,163.71
36047070600,36005040100,144.66
36047072000,36005040100,136.59
36047072200,36005040100,135.91
36047072400,36005040100,133.26
36047072800,36005040100,135.4
36047073000,36005040100,136.8
36047073200,36005040100,135.54
36047073400,36005040100,134.33
36047073600,36005040100,136.3
36047073800,36005040100,135.44
36047074000,36005040100,132.83
36047074200,36005040100,133.57
36047074400,36005040100,134.99
36119002103,36005040100,58.45
36119004900,36005040100,70.48
36119005001,36005040100,68.41
36119005002,36005040100,62.65
36119005100,36005040100,57.49
36119004800,36005040100,53.7
36119009100,36005040100,91.46
36119007700,36005040100,103.99
36119007402,36005040100,85.08
36119008301,36005040100,116.34
36119005600,36005040100,57.01
36119009600,36005040100,91.83
36119010600,36005040100,80.09
36119010701,36005040100,69.41
36119010803,36005040100,89.12
36119010901,36005040100,104.17
36119010902,36005040100,100.53
36119010903,36005040100,98.06
36119009800,36005040100,82.03
36119009900,36005040100,83.86
36119010000,36005040100,80.05
36119010100,36005040100,72.34
36119011000,36005040100,106.65
36119011101,36005040100,108.52
36119011102,36005040100,88.24
36119011300,36005040100,88.86
36119010400,36005040100,76.71
36119010500,36005040100,82.93
36119008800,36005040100,99.58
36119008901,36005040100,101.39
36119008902,36005040100,104.5
36119009000,36005040100,98.97
36119009200,36005040100,90.9
36119009300,36005040100,94.58
36119009400,36005040100,96.12
36119009500,36005040100,95.06
36059302800,36005040100,163.55
36059302700,36005040100,162.1
36059302600,36005040100,160.92
36119011200,36005040100,100.48
36119010702,36005040100,76.85
36119010801,36005040100,86.93
36119010804,36005040100,84.54
36119010200,36005040100,68.63
36119009701,36005040100,91.85
36119000101,36005040100,35.36
36119000103,36005040100,36.71
36119000104,36005040100,42.25
36119000201,36005040100,33.97
36119000202,36005040100,33.01
36119000203,36005040100,29.74
36119000300,36005040100,37.41
36119000401,36005040100,40.19
36119000402,36005040100,43.14
36119000500,36005040100,41.34
36059302000,36005040100,179.34
36059301900,36005040100,165.88
36059301800,36005040100,155.58
36119010300,36005040100,65.8
36119011400,36005040100,105.25
36119011500,36005040100,105.7
36119011600,36005040100,110.99
36119007401,36005040100,84.15
36119008302,36005040100,124.64
36119000600,36005040100,44.05
36119000701,36005040100,50.09
36119000702,36005040100,51.38
36119000801,36005040100,52.2
36119000802,36005040100,53.24
36119000803,36005040100,47.73
36119000900,36005040100,60.71
36087011102,36005040100,153.58
36087011301,36005040100,172.21
36087011302,36005040100,159.25
36087010801,36005040100,194.56
36081039900,36005040100,98.37
