origin,destination,minutes
34027040805,36085017012,218.59
34027042200,36085017012,187.86
34027041705,36085017012,205.34
34035052904,36085017012,257.39
34035050704,36085017012,246.81
34035053904,36085017012,263.15
34035050500,36085017012,228.53
34035050600,36085017012,234.14
34035050100,36085017012,220.64
34035050200,36085017012,220.4
34035050300,36085017012,213.54
34035050400,36085017012,218.48
34035052400,36085017012,199.78
34035052601,36085017012,214.41
34035052700,36085017012,214.71
34035052603,36085017012,187.58
34035050701,36085017012,240.39
34035050703,36085017012,239.32
34035053706,36085017012,247.93
34035054100,36085017012,197.65
34035052903,36085017012,234.33
34035050801,36085017012,248.0
34035050802,36085017012,230.28
34035050901,36085017012,225.92
34035052901,36085017012,229.3
34035053705,36085017012,253.64
34035053704,36085017012,258.37
34035053804,36085017012,245.11
34027043401,36085017012,199.87
34027043402,36085017012,206.26
34027043800,36085017012,189.69
34027042302,36085017012,202.0
34027043500,36085017012,188.07
34027045804,36085017012,223.6
34027046400,36085017012,225.1
34027042301,36085017012,198.4
34027041601,36085017012,217.91
34027041604,36085017012,211.99
34027041801,36085017012,200.93
34027041802,36085017012,203.7
34027041706,36085017012,208.6
34027041603,36085017012,208.77
34027041701,36085017012,211.87
36085020804,36085017012,15.19
36085014700,36085017012,43.25
36085015100,36085017012,41.5
36085015400,36085017012,24.38
36085015601,36085017012,11.27
36085015602,36085017012,11.71
36085015603,36085017012,15.84
36085016901,36085017012,44.3
36085017010,36085017012,13.06
36085017300,36085017012,37.03
36085017600,36085017012,12.68
36085001700,36085017012,58.74
36085000600,36085017012,56.81
36085000700,36085017012,65.24
36085001800,36085017012,53.08
36085000300,36085017012,62.49
36085000800,36085017012,54.62
36085000900,36085017012,60.61
36085002001,36085017012,52.74
36085002002,36085017012,51.84
36085013204,36085017012,18.96
36085002100,36085017012,58.12
36085002700,36085017012,58.3
36085002900,36085017012,54.89
36085001100,36085017012,59.66
36085003300,36085017012,56.59
36085003600,36085017012,54.34
36085003900,36085017012,53.79
36085004000,36085017012,52.01
36085004700,36085017012,50.67
36085005000,36085017012,45.41
36085005900,36085017012,55.47
36085006400,36085017012,46.15
36085007000,36085017012,46.24
36085007400,36085017012,51.97
36085007500,36085017012,57.52
36085007700,36085017012,60.95
36085008100,36085017012,60.29
36085014605,36085017012,10.34
36085008900,36085017012,57.65
36085009601,36085017012,41.85
36085009602,36085017012,38.78
36085009700,36085017012,55.16
36085010500,36085017012,51.19
36085011201,36085017012,40.89
36085011202,36085017012,36.73
36085011401,36085017012,37.24
36085011402,36085017012,35.14
36085012100,36085017012,51.57
36085012200,36085017012,31.03
36085012500,36085017012,47.54
36085012804,36085017012,32.05
36085013201,36085017012,23.75
36085014606,36085017012,20.87
36085013301,36085017012,49.98
36085013302,36085017012,48.93
36085013400,36085017012,27.43
36085013800,36085017012,23.02
36085014100,36085017012,44.58
36085027704,36085017012,21.16
36085017700,36085017012,44.68
36085018701,36085017012,37.18
36085018702,36085017012,33.85
36085018901,36085017012,33.72
36085018902,36085017012,31.38
36085019700,36085017012,37.39
36085020100,36085017012,43.13
36085020700,36085017012,47.61
36085030302,36085017012,43.23
36085020801,36085017012,21.38
36085017008,36085017012,8.32
36085020803,36085017012,21.43
36085021300,36085017012,44.37
36085022300,36085017012,44.79
36085022600,36085017012,25.82
36085023100,36085017012,46.11
36085023900,36085017012,40.62
36085024700,36085017012,41.5
36085025100,36085017012,37.72
36085027301,36085017012,28.92
36085027302,36085017012,28.15
36085030301,36085017012,35.05
36085027702,36085017012,19.33
36085027900,36085017012,21.13
36085017005,36085017012,8.32
36085029102,36085017012,31.68
36085031901,36085017012,43.61
36085031902,36085017012,45.44
36085032300,36085017012,46.75
36085013203,36085017012,14.77
36085017007,36085017012,9.02
36085029104,36085017012,32.23
36085029103,36085017012,27.04
36085014604,36085017012,9.87
36085017009,36085017012,11.75
36085022800,36085017012,18.45
36085027705,36085017012,21.75
36085027706,36085017012,22.32
36085990100,36085017012,29.25
36085006700,36085017012,54.08
36085018100,36085017012,31.95
36085019800,36085017012,23.45
36085012805,36085017012,26.73
36085012806,36085017012,28.1
36085014607,36085017012,7.47
36085014608,36085017012,9.31
36085017011,36085017012,4.92
36085017012,36085017012,0.0
36061027100,36085017012,171.94
36061012900,36085017012,122.61
36061014401,36085017012,136.15
36061009900,36085017012,117.11
36061014601,36085017012,133.9
36061015400,36085017012,136.36
36061015801,36085017012,138.45
36061015601,36085017012,137.84
36061024000,36085017012,150.05
36061001401,36085017012,103.97
36061021703,36085017012,156.13
36061015200,36085017012,139.05
36061022900,36085017012,158.2
36061016100,36085017012,132.93
36061024700,36085017012,164.78
36061016300,36085017012,133.29
36061020600,36085017012,152.34
36061016500,36085017012,134.95
36061018300,36085017012,140.28
36061018000,36085017012,143.07
36061016002,36085017012,141.66
36061016700,36085017012,135.13
36061017500,36085017012,137.53
36061024900,36085017012,167.1
36061021900,36085017012,153.53
36061017000,36085017012,141.66
36061016900,36085017012,136.53
36061023900,36085017012,163.24
36061017100,36085017012,137.63
36061018100,36085017012,140.15
36061020102,36085017012,148.84
36061017402,36085017012,146.12
36061028700,36085017012,178.38
36061000201,36085017012,104.0
36061016400,36085017012,139.3
36061018200,36085017012,145.97
36061022301,36085017012,154.88
36061018500,36085017012,141.43
36061021000,36085017012,154.31
36061027700,36085017012,174.78
36061023502,36085017012,161.97
36061022102,36085017012,157.28
36061019701,36085017012,147.44
36061019500,36085017012,145.67
36061018900,36085017012,143.91
36061024100,36085017012,161.36
36061019000,36085017012,148.42
36061020101,36085017012,149.14
36061021400,36085017012,158.41
36061020800,36085017012,154.16
36061018800,36085017012,144.69
36061023000,36085017012,158.54
36061026300,36085017012,170.35
36061022400,36085017012,153.84
36061008700,36085017012,114.89
36061023700,36085017012,160.27
36061024500,36085017012,164.65
36061010601,36085017012,126.85
36061022200,36085017012,151.97
36061024302,36085017012,165.54
36061021200,36085017012,154.65
36061022500,36085017012,156.28
36061011401,36085017012,128.61
36061023200,36085017012,158.84
36061009600,36085017012,125.16
36061011203,36085017012,126.69
36061023300,36085017012,159.77
36061022302,36085017012,152.81
36061025300,36085017012,167.65
36061020901,36085017012,153.18
36061023600,36085017012,161.62
36061025100,36085017012,166.13
36061025500,36085017012,168.06
36061026700,36085017012,173.66
36061028100,36085017012,178.52
36061029100,36085017012,179.43
36061020701,36085017012,150.36
36061028300,36085017012,177.7
36061006200,36085017012,118.22
36061002500,36085017012,100.01
36061005800,36085017012,117.3
36061006000,36085017012,117.3
36061022600,36085017012,155.94
36061009000,36085017012,122.57
36061002202,36085017012,109.21
36061011500,36085017012,121.92
36061027500,36085017012,173.57
36061014700,36085017012,127.79
36061015001,36085017012,137.28
36061015500,36085017012,130.15
36061020300,36085017012,153.81
36061019702,36085017012,147.87
36061010400,36085017012,127.97
36061000500,36085017012,106.64
36061003400,36085017012,110.42
36061003001,36085017012,106.23
36061000202,36085017012,106.25
36061014900,36085017012,130.79
36061000800,36085017012,101.57
36061004100,36085017012,103.77
36061001402,36085017012,105.02
36061017300,36085017012,137.39
36061002601,36085017012,109.81
36061019400,36085017012,145.86
36061024301,36085017012,164.97
36061014300,36085017012,139.25
36061001502,36085017012,96.46
36061006600,36085017012,114.89
36061011201,36085017012,127.47
36061000100,36085017012,126.06
36061028500,36085017012,177.93
36061003601,36085017012,106.16
36061012200,36085017012,130.83
36061007000,36085017012,116.63
36061019100,36085017012,143.74
36061019300,36085017012,145.62
36061017401,36085017012,145.28
36061002400,36085017012,111.45
36061017800,36085017012,145.77
36061006800,36085017012,114.82
36061003200,36085017012,109.07
36061007500,36085017012,109.22
36061002700,36085017012,99.87
36061000700,36085017012,94.94
36061012000,36085017012,129.72
36061013500,36085017012,127.08
36061013700,36085017012,127.62
36061012400,36085017012,132.44
36061012700,36085017012,123.72
36061013400,36085017012,131.8
36061020000,36085017012,150.17
36061014200,36085017012,135.6
36061009100,36085017012,116.3
36061009400,36085017012,123.32
36061011000,36085017012,126.76
36061010602,36085017012,129.78
36061014000,36085017012,134.65
36061010800,36085017012,124.63
36061007700,36085017012,113.15
36061007400,36085017012,117.72
36061012500,36085017012,125.2
36061011202,36085017012,126.74
36061015900,36085017012,131.36
36061015602,36085017012,139.51
36061014602,36085017012,135.43
36061020500,36085017012,147.09
36061031100,36085017012,174.07
36061002900,36085017012,103.0
36061010200,36085017012,124.91
36061008000,36085017012,119.54
36061012100,36085017012,122.56
36061000600,36085017012,102.71
36061009200,36085017012,122.62
36061001200,36085017012,106.33
36061005501,36085017012,107.23
36061003002,36085017012,107.36
36061003100,36085017012,101.51
36061001300,36085017012,95.89
36061001800,36085017012,104.54
36061017900,36085017012,139.52
36061001002,36085017012,109.16
36061004700,36085017012,105.47
36061014500,36085017012,128.14
36061004800,36085017012,112.1
36061002800,36085017012,112.64
36061005900,36085017012,109.14
36061005700,36085017012,108.42
36061003602,36085017012,107.52
36061013600,36085017012,135.28
36061012600,36085017012,129.46
36061031900,36085017012,94.58
36061014402,36085017012,136.8
36061003900,36085017012,102.6
36061001501,36085017012,97.91
36061004200,36085017012,111.56
36061002201,36085017012,108.85
36061014802,36085017012,136.92
36061008400,36085017012,121.47
36061002000,36085017012,111.91
36061001001,36085017012,107.79
36061004300,36085017012,105.37
36061008100,36085017012,113.24
36061005502,36085017012,107.06
36061010300,36085017012,119.96
36061010000,36085017012,125.35
36061011100,36085017012,119.9
36061022800,36085017012,156.85
36061006500,36085017012,109.47
36061001600,36085017012,103.5
36061009300,36085017012,116.02
36061003800,36085017012,108.44
36061005000,36085017012,112.53
36061006400,36085017012,113.45
36061008300,36085017012,113.64
36061007900,36085017012,110.74
36061022000,36085017012,151.06
36061004500,36085017012,104.7
36061027900,36085017012,176.57
36061023400,36085017012,160.81
36061018700,36085017012,142.26
36061002100,36085017012,99.75
36061018400,36085017012,147.35
36061007600,36085017012,118.04
36061016200,36085017012,143.19
36061006100,36085017012,111.54
36061009500,36085017012,117.6
36061002602,36085017012,110.93
36061006900,36085017012,107.81
36061008800,36085017012,120.74
36061007100,36085017012,111.86
36061023501,36085017012,161.56
36061007200,36085017012,118.01
36061003300,36085017012,102.7
36061015002,36085017012,138.09
36061007300,36085017012,110.23
36061010100,36085017012,118.98
36061010900,36085017012,121.96
36061004000,36085017012,110.67
36061027300,36085017012,172.01
36061009700,36085017012,118.32
36061006700,36085017012,109.82
36061004900,36085017012,106.08
36061018600,36085017012,147.59
36061009800,36085017012,123.05
36061019900,36085017012,146.79
36061008200,36085017012,120.07
36061005200,36085017012,113.16
36061005600,36085017012,114.9
36061016600,36085017012,141.91
36061000900,36085017012,93.38
36061026100,36085017012,169.31
36061013800,36085017012,132.69
36061017700,36085017012,138.82
36061011600,36085017012,129.22
36061011700,36085017012,120.84
36061008900,36085017012,114.74
36061006300,36085017012,112.95
36061007800,36085017012,118.45
36061019600,36085017012,147.85
36061026900,36085017012,172.25
36061014801,36085017012,135.97
36061012800,36085017012,132.04
36061011800,36085017012,128.16
36061021800,36085017012,149.53
36061021100,36085017012,150.82
36061005400,36085017012,113.27
36061011402,36085017012,128.06
36061013900,36085017012,126.52
36061013300,36085017012,124.76
36061015802,36085017012,140.11
36061019200,36085017012,150.0
36061016800,36085017012,143.75
36061011300,36085017012,121.38
36061021600,36085017012,148.34
36061013000,36085017012,132.78
36061019800,36085017012,150.19
36061011900,36085017012,123.66
36061016001,36085017012,139.7
36061015700,36085017012,131.82
36061026500,36085017012,169.56
36061015300,36085017012,130.47
36061013200,36085017012,133.47
36061015100,36085017012,128.52
36061013100,36085017012,126.47
36061017200,36085017012,143.52
36061021500,36085017012,154.57
36061025700,36085017012,150.3
36061003700,36085017012,106.52
36061024200,36085017012,149.55
36061025900,36085017012,159.49
36061029900,36085017012,179.47
36061008601,36085017012,119.86
36061008603,36085017012,125.53
36061022700,36085017012,159.16
36061023100,36085017012,159.7
36061023801,36085017012,152.16
36061023802,36085017012,152.55
36061031703,36085017012,99.85
36061031704,36085017012,96.37
36061004400,36085017012,117.56
36061008602,36085017012,130.63
36061021303,36085017012,153.64
36047031500,36085017012,127.97
36047031701,36085017012,129.04
36047031702,36085017012,130.1
36047031900,36085017012,133.4
36047032100,36085017012,131.81
36047032300,36085017012,130.67
36047032500,36085017012,129.71
36047032600,36085017012,173.5
36047032700,36085017012,131.62
36047032800,36085017012,175.82
36047032900,36085017012,134.06
36047033000,36085017012,177.23
36047033100,36085017012,136.02
36047033300,36085017012,135.11
36047033500,36085017012,134.4
36047033600,36085017012,177.67
36047033700,36085017012,133.26
36047033900,36085017012,132.56
36047034000,36085017012,177.05
36047034100,36085017012,131.58
36047034200,36085017012,178.52
36047034300,36085017012,133.34
36047034500,36085017012,136.0
36047034700,36085017012,136.61
36047034900,36085017012,138.62
36047035000,36085017012,171.39
36047035100,36085017012,137.72
36047053400,36085017012,149.59
36047053500,36085017012,119.79
36047053700,36085017012,120.78
36047053800,36085017012,150.29
36047053900,36085017012,121.03
36047054200,36085017012,154.11
36047054300,36085017012,116.45
36047054400,36085017012,153.0
36047054500,36085017012,119.6
36047054700,36085017012,118.02
36047054800,36085017012,154.24
36047054900,36085017012,116.97
36047055000,36085017012,154.01
36047055100,36085017012,118.57
36047055200,36085017012,155.0
36047055300,36085017012,119.23
36047055400,36085017012,156.09
36047055500,36085017012,120.41
36047055600,36085017012,157.83
36047055700,36085017012,121.64
36047055800,36085017012,157.49
36047056000,36085017012,156.27
36047056200,36085017012,156.89
36047056300,36085017012,129.99
36047056400,36085017012,156.69
36047048600,36085017012,139.86
36047048800,36085017012,140.91
36047048900,36085017012,127.42
36047049000,36085017012,142.02
36047049100,36085017012,122.85
36047049200,36085017012,141.73
36047066600,36085017012,169.73
36047075800,36085017012,151.18
36047000100,36085017012,110.68
36047000200,36085017012,135.31
36047000301,36085017012,112.07
36047000700,36085017012,113.63
36047000900,36085017012,112.71
36047001100,36085017012,111.08
36047001300,36085017012,109.96
36047001800,36085017012,129.98
36047002000,36085017012,137.74
36047002100,36085017012,109.01
36047018800,36085017012,151.79
36047019000,36085017012,150.0
36047019100,36085017012,118.07
36047019200,36085017012,147.02
36047019300,36085017012,122.88
36047019400,36085017012,148.88
36047019500,36085017012,118.73
36047019600,36085017012,150.56
36047019700,36085017012,120.18
36047019800,36085017012,152.14
36047019900,36085017012,119.64
36047020000,36085017012,152.1
36047020100,36085017012,121.34
36047020200,36085017012,151.12
36047020300,36085017012,121.97
36047020400,36085017012,150.13
36047020500,36085017012,122.78
36047020600,36085017012,149.1
36047020700,36085017012,123.36
36047020800,36085017012,149.2
36047021000,36085017012,149.45
36047021200,36085017012,148.13
36047021300,36085017012,128.44
36047021400,36085017012,146.14
36047021500,36085017012,125.11
36047021600,36085017012,145.38
36047021700,36085017012,128.11
36047021800,36085017012,144.57
36047093000,36085017012,148.86
36047093400,36085017012,149.54
36047093600,36085017012,149.13
36047093800,36085017012,147.34
36047094401,36085017012,153.36
36047094402,36085017012,156.46
36047095000,36085017012,154.29
36047095400,36085017012,153.96
36047095600,36085017012,155.94
36047095800,36085017012,154.56
36047096000,36085017012,151.3
36047096200,36085017012,152.64
36047096400,36085017012,153.51
36047096600,36085017012,155.12
36047096800,36085017012,155.82
36047097000,36085017012,153.47
36047097400,36085017012,158.67
36047098200,36085017012,157.81
36047098400,36085017012,158.83
36047098600,36085017012,159.16
36047098800,36085017012,157.59
36047099000,36085017012,158.0
36047099200,36085017012,156.36
36047099400,36085017012,157.35
36047099600,36085017012,157.6
36047074600,36085017012,152.34
36047074800,36085017012,149.63
36047075000,36085017012,147.8
36047075200,36085017012,147.19
36047075400,36085017012,148.92
36047075600,36085017012,152.16
36047076000,36085017012,147.87
36047076200,36085017012,146.18
36047076400,36085017012,143.34
36047076600,36085017012,142.89
36047077000,36085017012,142.59
36047077200,36085017012,144.36
36047077400,36085017012,146.0
36047077600,36085017012,147.4
36047078000,36085017012,147.18
36047078200,36085017012,147.28
36047078400,36085017012,145.84
36047078600,36085017012,144.46
36047078800,36085017012,143.99
36047079000,36085017012,140.7
36047079200,36085017012,138.71
36047079400,36085017012,138.64
36047080000,36085017012,132.57
36047080200,36085017012,134.01
36047080400,36085017012,135.99
36047080600,36085017012,135.69
36047035200,36085017012,175.47
36047035300,36085017012,137.0
36047035400,36085017012,171.81
36047035500,36085017012,140.25
36047035700,36085017012,137.7
36047035900,36085017012,138.84
36047036001,36085017012,171.79
36047036002,36085017012,171.72
36047036100,36085017012,140.2
36047036200,36085017012,171.66
36047036300,36085017012,141.01
36047036400,36085017012,170.25
36047036501,36085017012,142.95
36047036502,36085017012,142.18
36047036600,36085017012,169.88
36047036700,36085017012,142.26
36047036900,36085017012,139.3
36047037000,36085017012,166.97
36047037100,36085017012,137.84
36047037300,36085017012,136.6
36047037500,36085017012,133.87
36047037700,36085017012,135.22
36047056500,36085017012,128.62
36047056600,36085017012,158.85
36047056800,36085017012,159.95
36047056900,36085017012,123.69
36047057000,36085017012,161.46
36047057100,36085017012,124.73
36047057200,36085017012,162.19
36047057300,36085017012,126.76
36047057400,36085017012,159.46
36047057500,36085017012,129.44
36047057600,36085017012,158.92
36047057800,36085017012,158.25
36047057900,36085017012,130.68
36047058000,36085017012,160.05
36047058200,36085017012,160.69
36047058400,36085017012,163.4
36047058600,36085017012,161.81
36047058800,36085017012,165.74
36047058900,36085017012,127.68
36047059000,36085017012,163.91
36047059100,36085017012,125.95
36047059200,36085017012,161.8
36047059300,36085017012,127.65
36047059401,36085017012,162.0
36047059402,36085017012,163.4
36047002200,36085017012,140.39
36047002300,36085017012,112.04
36047002901,36085017012,113.32
36047003000,36085017012,143.97
36047003100,36085017012,114.21
36047003300,36085017012,116.73
36047003400,36085017012,146.68
36047003500,36085017012,117.3
36047003600,36085017012,145.95
36047003700,36085017012,112.97
36047003800,36085017012,148.07
36047003900,36085017012,116.11
36047004100,36085017012,114.66
36047004300,36085017012,113.06
36047004500,36085017012,113.57
36047004700,36085017012,115.94
36047060600,36085017012,166.25
36047004900,36085017012,115.49
36047005000,36085017012,152.32
36047005100,36085017012,117.05
36047005201,36085017012,153.22
36047005202,36085017012,153.74
36047005400,36085017012,153.67
36047021900,36085017012,128.4
36047022000,36085017012,143.02
36047022100,36085017012,126.02
36047022200,36085017012,142.41
36047022400,36085017012,141.47
36047022600,36085017012,140.7
36047022700,36085017012,123.09
36047022800,36085017012,140.97
36047022900,36085017012,124.03
36047023000,36085017012,141.87
36047023100,36085017012,122.36
36047023200,36085017012,143.43
36047023300,36085017012,125.18
36047023400,36085017012,145.23
36047023500,36085017012,122.36
36047023600,36085017012,145.12
36047023800,36085017012,145.59
36047024000,36085017012,147.38
36047024100,36085017012,123.24
36047024200,36085017012,147.59
36047024300,36085017012,124.91
36047024400,36085017012,150.02
36047024500,36085017012,127.34
36047024600,36085017012,150.57
36047024700,36085017012,128.8
36047024800,36085017012,151.01
36047024900,36085017012,128.25
36047099800,36085017012,158.84
36047100400,36085017012,159.9
36047100600,36085017012,159.02
36047100800,36085017012,158.21
36047101000,36085017012,159.35
36047101200,36085017012,159.83
36047101400,36085017012,160.99
36047101600,36085017012,160.53
36047101800,36085017012,161.92
36047102000,36085017012,163.18
36047102200,36085017012,161.7
36047102400,36085017012,160.39
36047102600,36085017012,161.94
36047102800,36085017012,162.97
36047103400,36085017012,163.5
36047107000,36085017012,161.2
36047107800,36085017012,156.89
36047109800,36085017012,154.88
36047110600,36085017012,154.95
36047111000,36085017012,155.52
36047111800,36085017012,154.37
36047112000,36085017012,154.4
36047112200,36085017012,152.42
36047112400,36085017012,151.04
36047081000,36085017012,137.98
36047081400,36085017012,140.7
36047081600,36085017012,139.29
36047081800,36085017012,137.58
36047114400,36085017012,144.84
36047011900,36085017012,120.7
36047015200,36085017012,153.81
36047016600,36085017012,152.46
36047021100,36085017012,113.96
36047048500,36085017012,125.72
36047056100,36085017012,125.99
36047062000,36085017012,173.56
36047080800,36085017012,139.08
36047092400,36085017012,145.32
36047093200,36085017012,149.66
36047110400,36085017012,153.29
36047111600,36085017012,158.07
36047123700,36085017012,119.94
36047150200,36085017012,133.67
36047004400,36085017012,149.37
36047005300,36085017012,122.38
36047037900,36085017012,136.84
36047038100,36085017012,135.26
36047038200,36085017012,163.09
36047038300,36085017012,133.8
36047038500,36085017012,132.21
36047038600,36085017012,161.8
36047038700,36085017012,131.59
36047038800,36085017012,162.53
36047038900,36085017012,127.15
36047039000,36085017012,162.81
36047039100,36085017012,127.65
36047039200,36085017012,162.02
36047039300,36085017012,129.19
36047039400,36085017012,162.05
36047039500,36085017012,131.31
36047039600,36085017012,160.41
36047039700,36085017012,134.7
36047039800,36085017012,161.06
36047039900,36085017012,134.63
36047040000,36085017012,160.22
36047040100,36085017012,136.58
36047040200,36085017012,160.91
36047040300,36085017012,138.24
36047059600,36085017012,164.27
36047059800,36085017012,165.93
36047119000,36085017012,153.81
36047060000,36085017012,164.98
36047060800,36085017012,166.53
36047062800,36085017012,166.17
36047061200,36085017012,170.75
36047062200,36085017012,169.41
36047062600,36085017012,163.58
36047063200,36085017012,161.2
36047063600,36085017012,156.5
36047063800,36085017012,157.46
36047064000,36085017012,154.89
36047064200,36085017012,155.14
36047064400,36085017012,154.03
36047064600,36085017012,153.99
36047064800,36085017012,153.59
36047065000,36085017012,152.92
36047065200,36085017012,156.63
36047065400,36085017012,155.71
36047065600,36085017012,155.67
36047065800,36085017012,158.12
36047066000,36085017012,157.97
36047005601,36085017012,154.28
36047005602,36085017012,155.45
36047005800,36085017012,152.03
36047005900,36085017012,121.95
36047006000,36085017012,150.73
36047006200,36085017012,149.17
36047006300,36085017012,118.08
36047006400,36085017012,146.92
36047006500,36085017012,118.36
36047006600,36085017012,145.39
36047006700,36085017012,115.46
36047006800,36085017012,143.57
36047006900,36085017012,114.62
36047007000,36085017012,142.45
36047007100,36085017012,117.3
36047007200,36085017012,141.37
36047007400,36085017012,140.09
36047007500,36085017012,116.63
36047007600,36085017012,138.56
36047007700,36085017012,119.36
36047007800,36085017012,137.32
36047008000,36085017012,136.33
36047008200,36085017012,134.81
36047008400,36085017012,132.28
36047008500,36085017012,123.42
36047025000,36085017012,148.9
36047025100,36085017012,126.09
36047025200,36085017012,150.83
36047025300,36085017012,124.92
36047025400,36085017012,152.3
36047025500,36085017012,121.91
36047025600,36085017012,152.22
36047025700,36085017012,123.63
36047025800,36085017012,153.97
36047025901,36085017012,125.12
36047025902,36085017012,125.98
36047026000,36085017012,152.8
36047026100,36085017012,126.06
36047026200,36085017012,150.63
36047026300,36085017012,128.41
36047026400,36085017012,152.69
36047026500,36085017012,127.53
36047026600,36085017012,154.42
36047026700,36085017012,129.05
36047026800,36085017012,155.55
36047026900,36085017012,128.9
36047027000,36085017012,157.39
36047027200,36085017012,156.5
36047027300,36085017012,131.27
36047027400,36085017012,155.28
36047027500,36085017012,130.29
36047027600,36085017012,155.05
36047027700,36085017012,130.1
36047112600,36085017012,149.19
36047112800,36085017012,151.55
36047113000,36085017012,150.13
36047113200,36085017012,150.95
36047113400,36085017012,148.14
36047114201,36085017012,145.76
36047114202,36085017012,146.08
36047114600,36085017012,145.58
36047115000,36085017012,148.36
36047115200,36085017012,147.3
36047115600,36085017012,148.08
36047115800,36085017012,149.19
36047116000,36085017012,150.61
36047116200,36085017012,151.59
36047116400,36085017012,152.62
36047116600,36085017012,150.14
36047116800,36085017012,149.36
36047117000,36085017012,147.31
36047117201,36085017012,147.04
36047117202,36085017012,149.78
36047117400,36085017012,150.43
36047117601,36085017012,152.15
36047117602,36085017012,152.81
36047117800,36085017012,154.1
36047118000,36085017012,151.78
36047012600,36085017012,144.45
36047027100,36085017012,131.12
36047030500,36085017012,124.99
36047034800,36085017012,170.18
36047044900,36085017012,127.62
36047046000,36085017012,145.33
36047076800,36085017012,151.94
36047094600,36085017012,151.33
36047105804,36085017012,158.95
36047119800,36085017012,144.65
36047152200,36085017012,140.4
36047000501,36085017012,111.84
36047000502,36085017012,110.52
36047001500,36085017012,111.99
36047035601,36085017012,168.87
36047035602,36085017012,170.21
36047037401,36085017012,165.93
36047037402,36085017012,164.91
36047050801,36085017012,134.04
36047050803,36085017012,133.72
36047050804,36085017012,133.92
36047051001,36085017012,136.42
36047028200,36085017012,159.62
36047028300,36085017012,127.59
36047028400,36085017012,158.35
36047028501,36085017012,125.34
36047028502,36085017012,127.73
36047028600,36085017012,160.62
36047028700,36085017012,128.59
36047028800,36085017012,159.34
36047028900,36085017012,130.43
36047029000,36085017012,160.03
36047029100,36085017012,131.4
36047029200,36085017012,160.89
36047029300,36085017012,131.94
36047029400,36085017012,163.41
36047029500,36085017012,132.53
36047029600,36085017012,160.03
36047029700,36085017012,133.41
36047029800,36085017012,160.27
36047029900,36085017012,135.79
36047030000,36085017012,162.55
36047030100,36085017012,139.72
36047030200,36085017012,163.55
36047030300,36085017012,139.06
36047030400,36085017012,164.97
36047030600,36085017012,164.85
36047030700,36085017012,136.02
36047030800,36085017012,167.55
36047030900,36085017012,133.76
36047031100,36085017012,132.12
36047031300,36085017012,129.86
36047031400,36085017012,166.34
36047040400,36085017012,159.06
36047040500,36085017012,139.82
36047040600,36085017012,159.58
36047040700,36085017012,141.76
36047040800,36085017012,158.28
36047040900,36085017012,138.03
36047041000,36085017012,158.12
36047041100,36085017012,138.71
36047041200,36085017012,157.28
36047041300,36085017012,136.97
36047041401,36085017012,157.65
36047041402,36085017012,158.19
36047041500,36085017012,136.42
36047041600,36085017012,159.33
36047041700,36085017012,133.93
36047041800,36085017012,157.7
36047041900,36085017012,132.75
36047049300,36085017012,124.04
36047049400,36085017012,140.73
36047049500,36085017012,121.93
36047049600,36085017012,138.41
36047049700,36085017012,123.04
36047049800,36085017012,138.02
36047049900,36085017012,123.38
36047050000,36085017012,137.18
36047050100,36085017012,121.91
36047050202,36085017012,134.17
36047066200,36085017012,159.73
36047067000,36085017012,158.12
36047042000,36085017012,156.25
36047042100,36085017012,131.44
36047042200,36085017012,155.79
36047042300,36085017012,130.45
36047042400,36085017012,155.57
36047042500,36085017012,130.81
36047042600,36085017012,156.0
36047042700,36085017012,128.88
36047042800,36085017012,156.47
36047042900,36085017012,130.76
36047043000,36085017012,156.06
36047043100,36085017012,132.39
36047043200,36085017012,154.05
36047043300,36085017012,133.6
36047043400,36085017012,154.01
36047043500,36085017012,135.19
36047043600,36085017012,153.37
36047043700,36085017012,136.7
36047043800,36085017012,154.08
36047043900,36085017012,136.68
36047044000,36085017012,154.17
36047044100,36085017012,134.43
36047044200,36085017012,154.69
36047044300,36085017012,133.76
36047008600,36085017012,139.25
36047008800,36085017012,135.64
36047009000,36085017012,137.55
36047009200,36085017012,138.2
36047009400,36085017012,139.62
36047009600,36085017012,137.69
36047009800,36085017012,138.82
36047010000,36085017012,140.32
36047010100,36085017012,130.45
36047010200,36085017012,141.56
36047010400,36085017012,143.83
36047010600,36085017012,142.46
36047010800,36085017012,140.93
36047011000,36085017012,139.07
36047011200,36085017012,140.07
36047011400,36085017012,142.12
36047011600,36085017012,145.13
36047011700,36085017012,125.86
36047011800,36085017012,143.72
36047012000,36085017012,146.34
36047012100,36085017012,122.91
36047012200,36085017012,142.38
36047012700,36085017012,117.94
36047012801,36085017012,146.26
36047012901,36085017012,119.29
36047012902,36085017012,119.87
36047013000,36085017012,144.94
36047013100,36085017012,120.25
36047050300,36085017012,120.52
36047050400,36085017012,138.16
36047050500,36085017012,121.1
36047050600,36085017012,137.58
36047050700,36085017012,122.78
36047050900,36085017012,121.82
36047051100,36085017012,119.74
36047051200,36085017012,137.91
36047051300,36085017012,118.56
36047051400,36085017012,138.46
36047051500,36085017012,121.57
36047051700,36085017012,122.09
36047051800,36085017012,141.54
36047051900,36085017012,118.79
36047052000,36085017012,141.96
36047052300,36085017012,116.63
36047052500,36085017012,117.41
